frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
42,1665024645.100245,176,107,602,95,0.181976,11,17.900,17.901,1216.627161,0,1103.023636,5.553234,22.417227,11.702708,73.930356,0.005672,0.008617,0.001192,20.080,0
43,1665024645.300245,184,107,618,97,0.148276,11,18.568,18.568,1218.295031,0,1104.023904,6.033405,21.140127,11.719621,75.377974,0.005736,0.009127,0.001197,20.815,0
44,1665024645.500245,188,106,621,93,0.141877,11,17.793,17.794,1221.901881,0,1105.347276,6.942474,20.999114,11.722553,76.890464,0.004498,0.009717,0.001198,19.978,0
45,1665024645.700245,179,104,614,97,0.173325,11,18.018,18.019,1222.035041,0,1105.872339,7.421742,20.698782,11.723540,76.318638,0.004422,0.010365,0.001195,20.289,0
46,1665024645.900245,178,103,614,92,0.177454,11,17.768,17.768,1219.099790,0,1105.961991,7.375963,20.831013,11.736189,73.194633,0.005381,0.011043,0.001201,19.913,0
47,1665024646.100245,177,103,619,90,0.199076,11,12.012,12.013,1217.185905,0,1105.696924,7.308414,21.454164,11.737992,70.988411,0.004911,0.011392,0.001198,14.124,0
48,1665024646.300245,180,102,625,92,0.201712,6,11.464,11.465,1216.571384,1,1106.406994,7.733784,20.268442,11.734358,70.427807,0.004682,0.011781,0.001196,13.589,0
49,1665024646.500245,188,102,631,90,0.192214,7,13.446,13.447,1217.299802,1,1107.387109,8.298190,19.636353,11.746009,70.232142,0.005275,0.012290,0.001198,15.546,0
50,1665024646.700245,177,101,623,92,0.157745,10,11.853,11.854,1216.559931,1,1107.596850,8.461726,19.923764,11.750882,68.826710,0.005772,0.012730,0.001196,13.887,0
51,1665024646.900245,177,101,627,97,0.151204,6,11.697,11.698,1219.317951,1,1108.526113,9.054706,19.311907,11.744012,70.681213,0.006144,0.013215,0.001195,13.752,0
52,1665024647.100245,182,101,633,95,0.140248,6,12.412,12.413,1220.430818,1,1109.074470,9.343307,19.883823,11.746772,70.382445,0.006704,0.013729,0.001193,14.513,0
53,1665024647.300245,181,101,629,92,0.136666,10,12.670,12.671,1219.401916,1,1109.456463,9.460314,19.889402,11.753445,68.842292,0.006877,0.014274,0.001192,14.724,0
54,1665024647.500245,191,101,640,97,0.154412,11,18.617,18.617,1224.174306,0,1110.897752,10.186240,20.126626,11.766290,71.197398,0.006554,0.015572,0.001189,20.727,0
55,1665024647.700245,188,101,637,97,0.172303,11,18.951,18.952,1226.936373,0,1111.778648,11.007483,19.707436,11.768218,72.674588,0.006145,0.017051,0.001185,21.108,0
56,1665024647.900245,193,101,644,95,0.158805,11,18.964,18.965,1227.166567,0,1111.835043,11.149231,19.943464,11.775282,72.463548,0.006362,0.018693,0.001184,21.141,0
57,1665024648.100245,187,101,639,94,0.166848,11,18.660,18.661,1225.425616,0,1111.690752,11.237068,20.164683,11.755847,70.577266,0.006574,0.020534,0.001183,20.712,0
58,1665024648.300245,184,101,639,94,0.146773,11,18.755,18.756,1224.395844,0,1111.633942,11.314532,19.922427,11.708448,69.816495,0.007340,0.022603,0.001181,20.841,0
59,1665024648.500245,183,101,635,94,0.148816,11,18.678,18.679,1224.202428,0,1112.103419,11.693313,20.622732,11.718056,68.064907,0.007556,0.024948,0.001179,20.727,0
60,1665024648.700245,188,101,640,93,0.106479,11,18.355,18.356,1226.426942,0,1113.504982,12.716794,20.320980,11.728940,68.155246,0.006920,0.027705,0.001174,20.485,0
61,1665024648.900245,187,101,639,92,0.122837,11,18.551,18.551,1230.746073,0,1114.504996,13.315333,21.129092,11.727687,70.068965,0.006897,0.030894,0.001169,20.687,0
62,1665024649.100245,186,101,637,96,0.147881,11,18.337,18.338,1231.857419,0,1114.722264,13.386266,21.307616,11.784535,70.656738,0.006705,0.034507,0.001169,20.466,0
63,1665024649.300245,185,101,636,96,0.115041,11,18.038,18.039,1229.438547,0,1114.289437,13.041464,21.250042,11.824515,69.033089,0.007550,0.038541,0.001170,19.977,0
64,1665024649.500245,176,100,627,92,0.186273,11,17.103,17.104,1228.941228,0,1114.630907,13.029070,21.839108,11.832066,67.610077,0.007549,0.043133,0.001168,19.044,0
65,1665024649.700245,182,99,641,100,0.144864,11,17.146,17.147,1229.405476,0,1115.353360,13.218145,21.283942,11.844752,67.705276,0.007827,0.048427,0.001169,19.244,0
66,1665024649.900245,181,98,639,100,0.072020,11,16.610,16.610,1229.721761,0,1115.654521,13.196469,21.140930,11.848350,67.881490,0.008413,0.054446,0.001169,18.537,0
67,1665024650.100245,180,97,636,100,0.072861,11,16.146,16.147,1229.434928,0,1115.688961,13.015065,21.250364,11.854442,67.626097,0.008408,0.061206,0.001168,18.011,0
68,1665024650.300245,176,97,630,97,0.056446,11,16.843,16.844,1228.950920,0,1115.663296,12.772149,20.417847,11.857957,68.239671,0.008894,0.068828,0.001167,18.814,0
69,1665024650.500245,162,96,645,104,0.000000,11,16.507,21.083,1228.198107,0,1115.140845,12.433872,20.931413,11.863824,67.828153,0.009644,0.077351,0.001165,22.736,0
70,1665024650.700245,172,92,677,101,0.260936,11,16.834,18.739,1260.673411,0,1157.519144,12.837395,20.362410,12.121905,57.832557,0.008677,0.087033,0.001161,20.672,0
71,1665024650.900245,163,89,679,97,0.000000,11,15.227,19.840,1246.770156,0,1155.319847,11.677113,17.407731,12.122149,50.243316,0.009554,0.098446,0.001162,21.404,0
72,1665024651.100245,178,84,677,101,0.158156,11,17.853,19.807,1311.568380,0,1186.272603,12.260259,20.996189,15.981005,76.058324,0.007777,0.111501,0.001155,21.890,0
73,1665024651.300245,142,90,669,102,0.000000,11,15.840,20.199,1290.791909,0,1182.238502,9.538266,16.611972,14.076211,68.326959,0.008122,0.125890,0.001156,21.806,0
74,1665024651.500245,172,87,725,104,0.178108,11,15.894,17.685,1333.037441,0,1212.625127,8.972762,21.446171,13.732846,76.260535,0.008472,0.139918,0.001149,19.786,0
75,1665024651.700245,173,87,745,112,0.148904,11,15.208,15.209,1328.152012,0,1207.607939,7.512765,20.561819,13.696502,78.772988,0.008181,0.154438,0.001148,17.188,0
76,1665024651.900245,170,90,736,111,0.000000,11,15.861,20.239,1316.626684,0,1204.387119,6.433711,19.569838,13.717146,72.518870,0.009835,0.168472,0.001149,21.800,0
77,1665024652.100245,117,80,723,108,0.000000,11,14.792,19.474,1366.241000,0,1234.595049,7.829136,22.451164,20.535447,80.830204,0.038975,0.181685,0.001149,20.952,0
78,1665024652.300245,102,79,730,112,0.000000,11,14.145,18.032,1399.734435,0,1265.553919,10.671073,30.101951,14.944289,78.463203,0.462483,0.193843,0.001152,19.560,0
79,1665024652.500245,94,78,727,112,0.000000,11,12.986,16.396,1415.879101,0,1295.296589,12.198328,30.865389,11.599240,65.919556,0.560333,0.203826,0.001152,17.831,0
80,1665024652.700245,102,83,695,119,0.000000,11,13.611,16.587,1455.858238,0,1320.083236,13.589488,36.158157,12.266399,73.760959,0.201896,0.211195,0.001154,18.138,0
81,1665024652.900245,90,87,627,125,0.000000,11,12.557,15.215,1494.474839,0,1346.025398,11.224763,37.500708,16.243269,83.480702,0.431166,0.216517,0.001153,16.794,0
82,1665024653.100245,87,95,580,134,0.000000,11,13.251,16.064,1522.083794,0,1370.750423,7.010679,42.555032,15.491392,86.276267,0.402153,0.220815,0.001153,17.749,0
83,1665024653.300245,87,91,573,142,0.000000,11,12.869,16.148,1552.704049,0,1397.936087,6.565587,48.869291,14.973671,84.359414,0.310221,0.224374,0.001152,17.820,0
84,1665024653.500245,84,90,581,151,0.000000,11,12.256,15.076,1577.372719,0,1418.366078,5.739744,61.278169,19.466651,72.522078,0.287594,0.226435,0.001147,16.679,0
85,1665024653.700245,88,82,526,148,0.000000,4,5.863,8.687,1598.300801,1,1441.112472,2.606522,82.287851,13.557554,58.736401,0.269750,0.226503,0.001141,10.306,0
86,1665024653.900261,95,86,541,160,0.000000,11,11.661,14.322,1620.382351,0,1457.090869,3.417792,96.194880,12.397799,51.281010,0.303784,0.223932,0.001132,15.961,0
87,1665024654.100289,84,75,540,168,0.000000,11,11.576,14.178,1663.180060,0,1480.220289,4.735405,117.900968,10.903490,49.419908,0.337893,0.218395,0.001122,15.776,0
88,1665024654.300312,86,79,543,166,0.000000,11,11.509,14.057,1716.662662,0,1506.575932,6.957506,143.861057,11.300609,47.967559,0.412394,0.208836,0.001108,15.582,0
89,1665024654.500336,77,71,532,170,0.000000,11,11.323,13.904,1842.651205,0,1536.930050,8.597340,219.104795,15.805416,62.213604,0.579018,0.195832,0.001097,15.398,0
90,1665024654.700356,73,71,538,182,0.000000,11,10.714,13.234,1757.186934,0,1549.719753,8.598595,149.336760,15.940830,33.590996,0.566114,0.183872,0.001095,14.851,0
91,1665024654.900369,85,71,534,187,0.000000,11,10.456,12.377,1790.919855,0,1580.241061,7.951754,145.646891,16.195126,40.885023,0.577205,0.171104,0.001089,13.865,0
92,1665024655.100377,72,68,519,181,0.000000,11,9.880,11.502,1784.490935,0,1603.261412,6.141595,129.891000,12.657594,32.539334,0.693507,0.160253,0.001087,12.975,0
93,1665024655.300381,76,65,525,174,0.000000,11,9.586,11.228,1781.494953,0,1619.950582,4.935802,110.763723,11.570093,34.274753,0.784557,0.153027,0.001089,12.621,0
94,1665024655.500384,75,62,525,179,0.000000,11,10.473,11.875,1783.580952,0,1630.542177,4.112643,96.183364,7.554323,45.188444,0.842402,0.148478,0.001091,13.340,0
95,1665024655.700387,69,63,513,181,0.000000,11,9.857,11.213,1850.327569,0,1638.446468,2.816998,141.898996,11.642629,55.522479,0.683170,0.146513,0.001095,12.640,0
96,1665024655.900390,65,59,504,182,0.000000,11,9.403,11.076,1780.082751,0,1640.519542,1.941885,86.973142,17.409007,33.239174,0.833569,0.145401,0.001101,12.494,0
97,1665024656.100389,86,59,512,188,0.000000,11,10.201,12.108,1796.157192,0,1632.929871,1.402370,98.827102,12.907517,50.090332,0.950063,0.147087,0.001105,13.554,0
98,1665024656.300390,88,58,512,186,0.000000,11,10.659,12.762,1762.670923,0,1620.563866,0.930153,74.245359,16.116336,50.815210,1.146394,0.149664,0.001109,14.197,0
99,1665024656.500390,89,61,520,185,0.000000,11,10.408,12.337,1785.979683,0,1629.384227,1.119004,77.145024,22.294904,56.036524,1.228503,0.150893,0.001114,13.845,0
100,1665024656.700390,96,66,510,176,0.000000,11,10.314,12.266,1837.287004,0,1648.678502,1.251964,92.745113,23.898276,70.713148,1.205132,0.148511,0.001118,13.801,0
101,1665024656.900390,99,75,501,167,0.000000,11,11.007,13.063,1880.548744,0,1655.669733,1.518351,109.173395,27.751329,86.435937,1.111464,0.142261,0.001119,14.675,0
102,1665024657.100389,104,85,516,172,0.000000,11,11.485,13.724,1889.346113,0,1668.430086,1.931328,108.772418,24.348386,85.863895,1.004422,0.137115,0.001119,15.412,0
103,1665024657.300390,104,93,520,186,0.000000,11,12.784,14.962,1981.466094,0,1686.185438,2.542493,141.482918,41.247803,110.007441,1.007900,0.122434,0.001123,16.651,0
104,1665024657.500390,105,96,512,185,0.000000,11,12.358,14.599,1987.530701,0,1711.607155,2.658447,124.875553,43.032079,105.357468,0.929426,0.108119,0.001123,16.330,0
105,1665024657.700390,112,100,521,182,0.000000,11,13.053,15.491,2052.691911,0,1737.595377,3.380442,144.385104,47.323456,120.007531,0.825035,0.083597,0.001125,17.219,0
106,1665024657.900390,115,104,508,182,0.000000,11,13.208,15.615,2044.734648,0,1745.228241,4.212093,126.114934,36.604740,132.574641,0.871613,0.063543,0.001127,17.427,0
107,1665024658.100389,118,110,500,178,0.000000,11,14.230,16.716,2065.051938,0,1753.144669,5.738417,115.178167,38.803571,152.187114,0.967054,0.043173,0.001132,18.583,0
108,1665024658.300390,110,116,501,193,0.000000,11,15.145,18.036,2118.892942,0,1780.934287,8.097931,124.601247,41.844316,163.415161,1.092589,0.028287,0.001138,19.838,0
109,1665024658.500390,95,119,497,199,0.000000,11,15.637,18.966,2194.666010,0,1823.868772,9.208444,129.522709,45.003879,187.062207,1.286388,0.018331,0.001143,20.874,0
110,1665024658.700390,92,116,492,204,0.000000,11,15.565,19.087,2221.585980,0,1859.916992,8.231945,116.071600,43.712293,193.653149,1.306386,0.014039,0.001145,20.942,0
111,1665024658.900390,96,117,494,214,0.000000,11,15.935,19.562,2257.068910,0,1902.960016,8.178706,103.803099,38.895898,203.231192,1.236089,0.012035,0.001146,21.506,0
112,1665024659.100389,93,115,504,222,0.000000,11,16.262,20.134,2278.147704,0,1929.168197,6.784474,107.019889,33.670375,201.504768,1.173352,0.010607,0.001146,22.261,0
113,1665024659.300390,95,116,511,221,0.000000,9,15.279,19.435,2332.323664,1,1974.575622,7.714190,107.072713,35.988265,206.972874,1.344633,0.009727,0.001147,21.451,0
114,1665024659.500390,82,110,518,228,0.000000,9,14.680,18.896,2381.085039,1,2033.767366,8.050187,109.233105,38.081458,191.952924,1.516470,0.009080,0.001147,20.987,0
115,1665024659.700390,79,105,522,232,0.000000,8,12.942,17.319,2438.535398,1,2101.552688,8.371707,99.859177,39.394356,189.357470,1.459209,0.008836,0.001148,19.296,0
116,1665024659.900390,98,95,535,246,0.000000,7,10.752,15.238,2493.459366,1,2172.783651,7.961662,86.335619,38.774602,187.603832,1.357401,0.008785,0.001150,17.094,0
117,1665024660.100389,104,93,550,260,0.000000,7,10.638,14.428,2549.536598,1,2252.745747,7.201234,82.603892,40.552506,166.433219,1.401585,0.008873,0.001150,16.307,0
118,1665024660.300390,98,94,557,265,0.000000,7,10.163,13.701,2589.875407,1,2314.764437,5.919603,75.175934,40.237638,153.777796,1.497394,0.009028,0.001151,15.575,0
119,1665024660.500390,95,95,544,254,0.000000,6,8.989,12.322,2654.011006,1,2367.657460,5.850444,80.499630,43.517536,156.485936,1.350606,0.009170,0.001151,14.226,0
120,1665024660.700390,104,93,558,254,0.000000,4,6.853,10.022,2700.664399,1,2419.578192,4.650088,82.477132,42.552897,151.406090,1.356196,0.009227,0.001150,11.853,0
121,1665024660.900390,102,86,552,241,0.000000,6,8.922,11.781,2738.287067,1,2452.867801,3.456674,85.447189,43.775866,152.739537,1.313532,0.009340,0.001149,13.571,0
122,1665024661.100389,105,96,552,238,0.000000,4,6.980,9.672,2764.090424,1,2483.506725,2.620671,90.658099,39.560282,147.744646,1.125964,0.009388,0.001149,11.634,0
123,1665024661.300390,91,105,543,225,0.000000,4,7.018,9.827,2822.612346,1,2517.529313,2.786077,90.026352,44.974917,167.295686,1.124039,0.009397,0.001149,11.628,0
124,1665024661.500390,118,106,579,228,0.000000,4,7.187,10.285,2847.919505,1,2558.481640,2.324628,83.916600,42.926035,160.270603,1.116573,0.009344,0.001149,12.097,0
125,1665024661.700390,112,110,573,217,0.000000,5,8.652,11.923,2882.013888,1,2599.300786,1.942160,89.312024,38.935030,152.523889,1.340457,0.009178,0.001147,13.757,0
126,1665024661.900403,105,112,556,215,0.000000,5,8.171,11.653,2943.734697,1,2640.759534,2.214986,90.611326,44.782483,165.366368,1.205108,0.009038,0.001145,13.431,0
127,1665024662.100442,109,111,556,213,0.000000,5,8.976,12.455,3040.307983,1,2699.823518,3.005881,93.568137,43.980115,199.930332,0.947691,0.008970,0.001146,14.343,0
128,1665024662.300472,114,104,559,205,0.000000,4,7.045,10.149,3089.739198,1,2758.699007,3.576098,87.263271,45.335087,194.865736,1.083494,0.008916,0.001146,11.889,0
129,1665024662.500492,116,107,547,202,0.000000,5,8.479,11.478,3157.207740,1,2814.552891,5.281325,94.250951,42.654013,200.468559,1.189189,0.008836,0.001146,13.329,0
130,1665024662.700509,108,111,532,205,0.000000,6,10.041,13.145,3226.935764,1,2859.949228,8.178502,105.973068,45.360785,207.474180,1.102960,0.008777,0.001146,14.995,0
131,1665024662.900522,106,111,523,210,0.000000,7,11.084,14.251,3325.290445,1,2930.682748,8.702961,112.081207,51.725439,222.098089,1.022280,0.008739,0.001145,16.307,0
132,1665024663.100532,121,113,527,211,0.000000,6,10.173,13.488,3372.330197,1,2976.439529,7.529856,121.169426,53.261523,213.929863,0.953099,0.008739,0.001144,15.314,0
133,1665024663.300540,113,115,520,217,0.000000,5,9.254,13.025,3461.440299,1,3026.806168,8.149866,124.344025,57.342353,244.797887,1.074636,0.008802,0.001145,15.069,0
134,1665024663.500549,109,119,507,219,0.000000,8,13.450,17.578,3549.257973,1,3096.810040,8.251890,131.825181,59.549601,252.821260,1.249791,0.008905,0.001144,19.565,0
135,1665024663.700559,97,126,499,220,0.000000,6,11.251,15.265,3651.121007,1,3194.241363,9.564418,133.252280,60.141266,253.921681,1.265536,0.009039,0.001145,17.270,0
136,1665024663.900567,95,120,498,215,0.000000,5,17.837,22.196,3737.887617,1,3289.719153,9.741635,134.037399,57.825517,246.563914,1.349042,0.009152,0.001146,24.640,0
137,1665024664.100567,95,109,504,212,0.000000,4,8.306,12.508,3814.559998,1,3376.371012,12.613810,127.465550,57.430226,240.679400,1.407048,0.009243,0.001147,14.664,0
138,1665024664.300567,100,112,516,230,0.000000,11,16.573,20.507,3898.541620,0,3468.435769,17.501174,120.201064,50.699234,241.704378,1.389564,0.009380,0.001150,22.572,0
139,1665024664.500567,109,116,505,227,0.000000,4,8.525,12.481,3959.402892,1,3549.456822,18.662515,104.950288,45.702103,240.631164,1.351281,0.009454,0.001151,14.456,0
140,1665024664.700567,106,118,506,231,0.000000,5,9.819,14.024,4043.471113,1,3636.024111,18.064442,110.828620,49.130681,229.423259,1.256376,0.009531,0.001150,16.020,0
141,1665024664.900567,110,122,490,228,0.000000,7,12.651,17.063,4154.301083,1,3732.081298,17.172172,115.911295,69.067914,220.068404,1.210201,0.009666,0.001149,19.114,0
142,1665024665.100567,95,117,486,222,0.000000,4,8.366,12.602,4214.807859,1,3826.038577,14.244399,112.556367,65.697126,196.271390,1.298631,0.009750,0.001147,14.770,0
143,1665024665.300567,93,106,494,242,0.000000,4,7.865,11.600,4267.637374,1,3911.736721,9.271741,110.422064,62.651092,173.555756,1.252175,0.009809,0.001144,13.559,0
144,1665024665.500567,100,109,496,239,0.000000,4,7.612,11.009,4329.109588,1,3975.264088,8.007921,108.298943,58.374199,179.164437,1.406731,0.009880,0.001144,12.920,0
145,1665024665.700567,96,106,482,234,0.000000,4,7.505,11.079,4378.019752,1,4033.003799,4.781605,116.963190,56.185258,167.085900,1.433161,0.009936,0.001142,12.985,0
146,1665024665.900567,96,110,490,233,0.000000,5,9.597,13.706,4454.408258,1,4091.167646,3.742768,120.445683,63.932809,175.119353,1.095350,0.010065,0.001142,15.990,0
147,1665024666.100567,119,111,504,228,0.000000,5,8.741,12.799,4524.914503,1,4149.902294,3.006404,117.614147,64.537469,189.854189,0.905009,0.010200,0.001140,14.812,0
148,1665024666.300567,112,110,488,206,0.000000,4,7.832,12.157,4597.221689,1,4217.363651,2.558980,126.538770,65.235600,185.524688,1.131854,0.010256,0.001137,14.053,0
149,1665024666.500567,107,113,498,201,0.000000,4,7.917,11.995,4648.115897,1,4286.040032,3.177224,120.875521,45.392687,192.630432,1.358258,0.010334,0.001136,14.156,0
150,1665024666.700567,95,108,474,187,0.000000,4,8.180,11.909,4697.045933,1,4356.437516,3.975515,108.733386,40.079205,187.820311,1.475609,0.010385,0.001132,13.878,0
151,1665024666.900567,99,109,479,190,0.000000,4,7.968,11.644,4749.077072,1,4419.816629,4.619967,102.766416,38.633112,183.240947,1.458532,0.010397,0.001130,13.557,0
152,1665024667.100567,97,101,473,192,0.000000,4,7.749,11.227,4807.183864,1,4486.092136,5.943644,106.026147,38.087745,171.034190,1.460906,0.010400,0.001129,13.257,0
153,1665024667.300567,95,105,471,187,0.000000,4,7.932,11.523,4858.667346,1,4546.307249,5.942852,103.919611,40.733195,161.764439,1.441493,0.010413,0.001129,13.375,0
154,1665024667.500567,104,107,477,181,0.000000,4,8.051,11.882,4917.744258,1,4618.365779,7.243872,93.327578,33.572079,165.234951,1.347710,0.010418,0.001129,13.939,0
155,1665024667.700567,100,106,482,178,0.000000,4,8.011,12.211,4989.523974,1,4678.673768,9.495161,99.056002,34.009277,168.289766,1.325365,0.010381,0.001129,14.125,0
