timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638526.527829,29,-1,0,-1,-1.0000,-1.000,4.050
1403638526.627830,30,-1,0,-1,-1.0000,-1.000,4.331
1403638526.727829,31,-1,0,-1,-1.0000,-1.000,4.318
1403638526.827830,32,-1,0,-1,-1.0000,-1.000,4.688
1403638526.927830,33,-1,0,-1,-1.0000,-1.000,4.222
1403638527.027829,34,-1,0,-1,-1.0000,-1.000,4.514
1403638527.127830,35,-1,0,-1,-1.0000,-1.000,4.187
1403638527.227829,36,-1,0,-1,-1.0000,-1.000,4.462
1403638527.327830,37,-1,0,-1,-1.0000,-1.000,4.174
1403638527.427830,38,-1,0,-1,-1.0000,-1.000,4.200
1403638527.827830,39,-1,0,-1,-1.0000,-1.000,4.112
1403638527.927830,40,-1,0,-1,-1.0000,-1.000,4.130
1403638528.027829,41,-1,0,-1,-1.0000,-1.000,4.530
1403638528.127830,42,-1,0,-1,-1.0000,-1.000,4.434
1403638528.227829,43,-1,0,-1,-1.0000,-1.000,4.618
1403638528.327830,44,-1,0,-1,-1.0000,-1.000,4.716
1403638528.827830,45,-1,0,-1,-1.0000,-1.000,4.407
1403638529.227829,46,-1,0,-1,-1.0000,-1.000,4.634
1403638529.427830,47,-1,0,-1,-1.0000,-1.000,3.914
1403638529.527829,48,-1,0,-1,-1.0000,-1.000,3.766
1403638529.627830,49,-1,0,-1,-1.0000,-1.000,3.948
1403638529.727829,50,-1,0,-1,-1.0000,-1.000,3.805
1403638529.827830,51,0,1,74,-1.0000,-1.000,9.640
1403638529.927830,52,-1,0,-1,-1.0000,-1.000,3.613
1403638530.127830,53,-1,0,-1,-1.0000,-1.000,3.752
1403638530.227829,54,-1,0,-1,-1.0000,-1.000,3.917
1403638530.327830,55,-1,0,-1,-1.0000,-1.000,4.177
1403638530.427830,56,-1,0,-1,-1.0000,-1.000,4.649
1403638530.527829,57,-1,0,-1,-1.0000,-1.000,4.488
1403638530.627830,58,0,1,40,-1.0000,-1.000,21.459
1403638530.727829,59,-1,0,-1,-1.0000,-1.000,4.543
1403638530.827830,60,-1,0,-1,-1.0000,-1.000,4.636
1403638531.227829,61,6,1,26,-1.0000,-1.000,20.847
1403638538.927830,62,-1,0,-1,-1.0000,-1.000,3.849
1403638539.027829,63,6,1,29,-1.0000,-1.000,17.966
1403638539.127830,64,6,1,36,-1.0000,-1.000,17.625
1403638539.227829,65,4,1,38,-1.0000,-1.000,16.955
1403638539.327830,66,8,1,49,-1.0000,-1.000,17.918
1403638539.527829,67,0,1,77,-1.0000,-1.000,9.073
1403638539.927830,68,0,1,67,-1.0000,-1.000,9.644
1403638540.127830,69,0,1,107,-1.0000,-1.000,8.790
1403638540.327830,70,0,1,105,-1.0000,-1.000,8.523
1403638540.427830,71,0,1,100,-1.0000,-1.000,9.579
1403638540.527829,72,2,1,81,-1.0000,-1.000,8.428
1403638540.627830,73,0,1,76,-1.0000,-1.000,9.434
1403638540.727829,74,2,1,126,-1.0000,-1.000,12.886
1403638540.827830,75,14,1,125,-1.0000,-1.000,12.253
1403638540.927830,76,17,1,136,-1.0000,-1.000,11.890
1403638541.027829,77,14,1,126,-1.0000,-1.000,11.996
1403638541.127830,78,16,1,137,-1.0000,-1.000,11.744
1403638541.227829,79,-1,0,-1,-1.0000,-1.000,5.542
1403638541.427830,80,-1,0,-1,-1.0000,-1.000,5.167
1403638541.627830,81,-1,0,-1,-1.0000,-1.000,5.108
1403638541.727829,82,-1,0,-1,-1.0000,-1.000,4.908
1403638541.827830,83,-1,0,-1,-1.0000,-1.000,5.074
1403638541.927830,84,-1,0,-1,-1.0000,-1.000,4.853
1403638542.027829,85,-1,0,-1,-1.0000,-1.000,5.574
1403638542.127830,86,-1,0,-1,-1.0000,-1.000,4.315
1403638542.227829,87,-1,0,-1,-1.0000,-1.000,4.364
1403638542.327830,88,-1,0,-1,-1.0000,-1.000,4.630
1403638542.427830,89,-1,0,-1,-1.0000,-1.000,5.008
1403638542.527829,90,-1,0,-1,-1.0000,-1.000,4.724
1403638542.627830,91,-1,0,-1,-1.0000,-1.000,4.596
1403638542.727829,92,-1,0,-1,-1.0000,-1.000,4.629
1403638542.827830,93,-1,0,-1,-1.0000,-1.000,4.984
1403638542.927830,94,-1,0,-1,-1.0000,-1.000,4.802
1403638543.127830,95,-1,0,-1,-1.0000,-1.000,4.345
1403638543.427830,96,-1,0,-1,-1.0000,-1.000,4.449
1403638543.527829,97,-1,0,-1,-1.0000,-1.000,4.880
1403638543.627830,98,-1,0,-1,-1.0000,-1.000,4.946
1403638543.727829,99,-1,0,-1,-1.0000,-1.000,4.693
1403638543.827830,100,-1,0,-1,-1.0000,-1.000,4.609
1403638543.927830,101,-1,0,-1,-1.0000,-1.000,4.575
1403638544.027829,102,-1,0,-1,-1.0000,-1.000,4.566
1403638544.127830,103,-1,0,-1,-1.0000,-1.000,4.566
1403638544.227829,104,-1,0,-1,-1.0000,-1.000,4.728
1403638544.427830,105,-1,0,-1,-1.0000,-1.000,4.938
1403638544.627830,106,-1,0,-1,-1.0000,-1.000,4.682
1403638544.727829,107,-1,0,-1,-1.0000,-1.000,4.840
1403638544.927830,108,-1,0,-1,-1.0000,-1.000,4.930
1403638545.227829,109,-1,0,-1,-1.0000,-1.000,4.847
1403638545.427830,110,-1,0,-1,-1.0000,-1.000,4.741
1403638545.627830,111,-1,0,-1,-1.0000,-1.000,5.062
1403638545.727829,112,-1,0,-1,-1.0000,-1.000,4.918
1403638545.827830,113,-1,0,-1,-1.0000,-1.000,4.978
1403638545.927830,114,-1,0,-1,-1.0000,-1.000,4.887
1403638546.027829,115,-1,0,-1,-1.0000,-1.000,4.893
1403638546.127830,116,-1,0,-1,-1.0000,-1.000,4.885
1403638546.227829,117,-1,0,-1,-1.0000,-1.000,4.909
1403638546.327830,118,-1,0,-1,-1.0000,-1.000,4.916
1403638546.527829,119,-1,0,-1,-1.0000,-1.000,4.834
1403638546.727829,120,-1,0,-1,-1.0000,-1.000,4.648
1403638546.927830,121,-1,0,-1,-1.0000,-1.000,4.927
1403638547.127830,122,-1,0,-1,-1.0000,-1.000,4.945
1403638547.427830,123,-1,0,-1,-1.0000,-1.000,4.934
1403638547.627830,124,-1,0,-1,-1.0000,-1.000,5.175
1403638547.927830,125,-1,0,-1,-1.0000,-1.000,4.678
1403638548.127830,126,-1,0,-1,-1.0000,-1.000,4.784
1403638548.227829,127,-1,0,-1,-1.0000,-1.000,5.144
1403638548.327830,128,-1,0,-1,-1.0000,-1.000,4.740
1403638548.427830,129,-1,0,-1,-1.0000,-1.000,4.815
1403638548.527829,130,-1,0,-1,-1.0000,-1.000,4.827
1403638548.627830,131,-1,0,-1,-1.0000,-1.000,4.874
1403638548.727829,132,-1,0,-1,-1.0000,-1.000,4.877
1403638548.927830,133,-1,0,-1,-1.0000,-1.000,4.979
1403638549.127830,134,-1,0,-1,-1.0000,-1.000,4.918
1403638549.327830,135,-1,0,-1,-1.0000,-1.000,4.892
1403638549.527829,136,-1,0,-1,-1.0000,-1.000,4.847
1403638549.727829,137,-1,0,-1,-1.0000,-1.000,4.725
1403638549.927830,138,-1,0,-1,-1.0000,-1.000,4.840
1403638550.127830,139,-1,0,-1,-1.0000,-1.000,4.812
1403638550.327830,140,-1,0,-1,-1.0000,-1.000,4.677
1403638550.427830,141,-1,0,-1,-1.0000,-1.000,4.740
1403638550.627830,142,-1,0,-1,-1.0000,-1.000,4.745
1403638550.727829,143,-1,0,-1,-1.0000,-1.000,4.774
1403638550.827830,144,-1,0,-1,-1.0000,-1.000,4.795
1403638550.927830,145,-1,0,-1,-1.0000,-1.000,4.959
1403638551.027829,146,-1,0,-1,-1.0000,-1.000,5.100
1403638551.127830,147,-1,0,-1,-1.0000,-1.000,5.125
1403638551.327830,148,-1,0,-1,-1.0000,-1.000,4.762
1403638551.427830,149,-1,0,-1,-1.0000,-1.000,4.977
1403638551.527829,150,-1,0,-1,-1.0000,-1.000,5.116
1403638551.627830,151,-1,0,-1,-1.0000,-1.000,5.182
1403638551.727829,152,-1,0,-1,-1.0000,-1.000,5.090
1403638551.827830,153,-1,0,-1,-1.0000,-1.000,5.142
1403638551.927830,154,-1,0,-1,-1.0000,-1.000,4.690
1403638552.027829,155,-1,0,-1,-1.0000,-1.000,4.768
1403638552.127830,156,-1,0,-1,-1.0000,-1.000,4.995
1403638552.327830,157,-1,0,-1,-1.0000,-1.000,5.148
1403638552.427830,158,-1,0,-1,-1.0000,-1.000,5.040
1403638552.527829,159,-1,0,-1,-1.0000,-1.000,5.217
1403638552.627830,160,-1,0,-1,-1.0000,-1.000,4.983
1403638552.827830,161,-1,0,-1,-1.0000,-1.000,5.119
1403638553.027829,162,-1,0,-1,-1.0000,-1.000,4.908
1403638553.227829,163,-1,0,-1,-1.0000,-1.000,5.084
1403638553.327830,164,-1,0,-1,-1.0000,-1.000,5.186
1403638553.427830,165,-1,0,-1,-1.0000,-1.000,5.146
1403638553.527829,166,-1,0,-1,-1.0000,-1.000,5.228
1403638553.627830,167,-1,0,-1,-1.0000,-1.000,5.291
1403638553.827830,168,-1,0,-1,-1.0000,-1.000,5.089
1403638554.027829,169,-1,0,-1,-1.0000,-1.000,5.284
1403638554.227829,170,-1,0,-1,-1.0000,-1.000,5.197
1403638554.327830,171,-1,0,-1,-1.0000,-1.000,5.223
1403638554.427830,172,-1,0,-1,-1.0000,-1.000,5.176
1403638554.627830,173,-1,0,-1,-1.0000,-1.000,5.018
1403638554.827830,174,-1,0,-1,-1.0000,-1.000,5.048
1403638555.027829,175,-1,0,-1,-1.0000,-1.000,5.247
1403638555.127830,176,-1,0,-1,-1.0000,-1.000,5.345
1403638555.227829,177,-1,0,-1,-1.0000,-1.000,5.411
1403638555.327830,178,-1,0,-1,-1.0000,-1.000,5.293
1403638555.427830,179,-1,0,-1,-1.0000,-1.000,5.102
1403638555.527829,180,-1,0,-1,-1.0000,-1.000,5.000
1403638555.627830,181,-1,0,-1,-1.0000,-1.000,4.976
1403638555.827830,182,-1,0,-1,-1.0000,-1.000,6.132
1403638556.027829,183,-1,0,-1,-1.0000,-1.000,4.953
1403638556.227829,184,-1,0,-1,-1.0000,-1.000,5.035
1403638556.427830,185,-1,0,-1,-1.0000,-1.000,5.105
1403638556.527829,186,-1,0,-1,-1.0000,-1.000,5.054
1403638556.727829,187,-1,0,-1,-1.0000,-1.000,4.909
1403638556.827830,188,-1,0,-1,-1.0000,-1.000,4.928
1403638556.927830,189,-1,0,-1,-1.0000,-1.000,5.162
1403638557.027829,190,-1,0,-1,-1.0000,-1.000,4.836
1403638557.127830,191,-1,0,-1,-1.0000,-1.000,4.991
1403638557.227829,192,-1,0,-1,-1.0000,-1.000,5.053
1403638557.327830,193,-1,0,-1,-1.0000,-1.000,5.082
1403638557.427830,194,-1,0,-1,-1.0000,-1.000,5.179
1403638557.527829,195,-1,0,-1,-1.0000,-1.000,5.101
1403638557.627830,196,-1,0,-1,-1.0000,-1.000,5.129
1403638557.727829,197,-1,0,-1,-1.0000,-1.000,5.166
1403638557.827830,198,-1,0,-1,-1.0000,-1.000,4.941
1403638557.927830,199,-1,0,-1,-1.0000,-1.000,5.097
1403638558.027829,200,-1,0,-1,-1.0000,-1.000,5.041
1403638558.127830,201,-1,0,-1,-1.0000,-1.000,5.548
1403638558.227829,202,-1,0,-1,-1.0000,-1.000,5.322
1403638558.327830,203,-1,0,-1,-1.0000,-1.000,5.157
1403638558.427830,204,-1,0,-1,-1.0000,-1.000,4.880
1403638558.527829,205,-1,0,-1,-1.0000,-1.000,4.898
1403638558.627830,206,-1,0,-1,-1.0000,-1.000,4.918
1403638558.727829,207,-1,0,-1,-1.0000,-1.000,4.856
1403638558.827830,208,-1,0,-1,-1.0000,-1.000,4.722
1403638558.927830,209,-1,0,-1,-1.0000,-1.000,4.765
1403638559.027829,210,-1,0,-1,-1.0000,-1.000,4.936
1403638559.127830,211,-1,0,-1,-1.0000,-1.000,4.922
1403638559.227829,212,-1,0,-1,-1.0000,-1.000,4.864
1403638559.327830,213,-1,0,-1,-1.0000,-1.000,4.949
1403638559.427830,214,-1,0,-1,-1.0000,-1.000,4.977
1403638559.527829,215,-1,0,-1,-1.0000,-1.000,5.137
1403638559.627830,216,-1,0,-1,-1.0000,-1.000,4.917
1403638559.727829,217,-1,0,-1,-1.0000,-1.000,4.960
1403638559.927830,218,-1,0,-1,-1.0000,-1.000,4.768
1403638560.027829,219,-1,0,-1,-1.0000,-1.000,4.904
1403638560.127830,220,-1,0,-1,-1.0000,-1.000,4.553
1403638560.227829,221,-1,0,-1,-1.0000,-1.000,4.516
1403638560.327830,222,-1,0,-1,-1.0000,-1.000,4.491
1403638560.427830,223,-1,0,-1,-1.0000,-1.000,4.707
1403638560.527829,224,-1,0,-1,-1.0000,-1.000,4.680
1403638560.627830,225,-1,0,-1,-1.0000,-1.000,4.887
1403638560.727829,226,-1,0,-1,-1.0000,-1.000,4.891
1403638560.827830,227,-1,0,-1,-1.0000,-1.000,4.928
1403638560.927830,228,-1,0,-1,-1.0000,-1.000,4.761
1403638561.027829,229,-1,0,-1,-1.0000,-1.000,4.725
1403638561.127830,230,-1,0,-1,-1.0000,-1.000,4.856
1403638561.227829,231,-1,0,-1,-1.0000,-1.000,4.690
1403638561.327830,232,-1,0,-1,-1.0000,-1.000,4.759
1403638561.427830,233,-1,0,-1,-1.0000,-1.000,5.147
1403638561.527829,234,-1,0,-1,-1.0000,-1.000,5.146
1403638561.627830,235,-1,0,-1,-1.0000,-1.000,5.121
1403638561.827830,236,-1,0,-1,-1.0000,-1.000,5.223
1403638561.927830,237,-1,0,-1,-1.0000,-1.000,5.221
1403638562.027829,238,-1,0,-1,-1.0000,-1.000,5.244
1403638562.127830,239,-1,0,-1,-1.0000,-1.000,5.124
1403638562.227829,240,-1,0,-1,-1.0000,-1.000,5.342
1403638562.327830,241,-1,0,-1,-1.0000,-1.000,5.285
1403638562.427830,242,-1,0,-1,-1.0000,-1.000,5.202
1403638562.527829,243,-1,0,-1,-1.0000,-1.000,5.031
1403638562.627830,244,-1,0,-1,-1.0000,-1.000,5.346
1403638562.727829,245,-1,0,-1,-1.0000,-1.000,5.273
1403638562.827830,246,-1,0,-1,-1.0000,-1.000,5.316
1403638562.927830,247,-1,0,-1,-1.0000,-1.000,5.406
1403638563.027829,248,-1,0,-1,-1.0000,-1.000,5.153
1403638563.127830,249,-1,0,-1,-1.0000,-1.000,5.512
1403638563.227829,250,-1,0,-1,-1.0000,-1.000,5.171
1403638563.327830,251,-1,0,-1,-1.0000,-1.000,5.292
1403638563.427830,252,-1,0,-1,-1.0000,-1.000,5.243
1403638563.527829,253,-1,0,-1,-1.0000,-1.000,5.276
1403638563.627830,254,-1,0,-1,-1.0000,-1.000,5.194
1403638563.827830,255,-1,0,-1,-1.0000,-1.000,5.227
1403638564.127830,256,-1,0,-1,-1.0000,-1.000,5.088
1403638564.327830,257,-1,0,-1,-1.0000,-1.000,5.080
1403638564.527829,258,-1,0,-1,-1.0000,-1.000,5.962
1403638564.727829,259,-1,0,-1,-1.0000,-1.000,4.337
1403638564.827830,260,-1,0,-1,-1.0000,-1.000,4.304
1403638564.927830,261,-1,0,-1,-1.0000,-1.000,4.874
1403638565.027829,262,-1,0,-1,-1.0000,-1.000,4.827
1403638565.127830,263,-1,0,-1,-1.0000,-1.000,4.857
1403638565.227829,264,-1,0,-1,-1.0000,-1.000,4.860
1403638565.327830,265,-1,0,-1,-1.0000,-1.000,5.080
1403638565.427830,266,-1,0,-1,-1.0000,-1.000,4.905
1403638565.527829,267,-1,0,-1,-1.0000,-1.000,4.643
1403638565.627830,268,-1,0,-1,-1.0000,-1.000,4.562
1403638565.727829,269,-1,0,-1,-1.0000,-1.000,4.880
1403638565.827830,270,-1,0,-1,-1.0000,-1.000,4.559
1403638565.927830,271,-1,0,-1,-1.0000,-1.000,4.657
1403638566.027829,272,-1,0,-1,-1.0000,-1.000,4.684
1403638566.127830,273,-1,0,-1,-1.0000,-1.000,4.771
1403638566.227829,274,-1,0,-1,-1.0000,-1.000,4.951
1403638566.327830,275,-1,0,-1,-1.0000,-1.000,4.818
1403638566.427830,276,-1,0,-1,-1.0000,-1.000,3.749
1403638566.527829,277,-1,0,-1,-1.0000,-1.000,3.736
1403638566.627830,278,-1,0,-1,-1.0000,-1.000,4.769
1403638566.727829,279,-1,0,-1,-1.0000,-1.000,4.732
1403638566.827830,280,-1,0,-1,-1.0000,-1.000,4.835
1403638566.927830,281,-1,0,-1,-1.0000,-1.000,4.903
1403638567.027829,282,-1,0,-1,-1.0000,-1.000,4.650
1403638567.127830,283,-1,0,-1,-1.0000,-1.000,4.961
1403638567.227829,284,-1,0,-1,-1.0000,-1.000,4.983
1403638567.327830,285,-1,0,-1,-1.0000,-1.000,5.210
1403638567.427830,286,-1,0,-1,-1.0000,-1.000,5.323
1403638567.527829,287,-1,0,-1,-1.0000,-1.000,5.203
1403638567.627830,288,-1,0,-1,-1.0000,-1.000,5.056
1403638567.727829,289,-1,0,-1,-1.0000,-1.000,5.116
1403638567.827830,290,-1,0,-1,-1.0000,-1.000,5.096
1403638567.927830,291,-1,0,-1,-1.0000,-1.000,5.138
1403638568.027829,292,-1,0,-1,-1.0000,-1.000,5.160
1403638568.127830,293,-1,0,-1,-1.0000,-1.000,5.364
1403638568.327830,294,-1,0,-1,-1.0000,-1.000,5.609
1403638568.527829,295,-1,0,-1,-1.0000,-1.000,5.370
1403638568.627830,296,-1,0,-1,-1.0000,-1.000,5.300
1403638568.827830,297,-1,0,-1,-1.0000,-1.000,5.265
1403638569.027829,298,-1,0,-1,-1.0000,-1.000,5.393
1403638569.227829,299,-1,0,-1,-1.0000,-1.000,5.480
1403638569.527829,300,-1,0,-1,-1.0000,-1.000,5.275
1403638570.227829,301,-1,0,-1,-1.0000,-1.000,5.541
1403638570.427830,302,-1,0,-1,-1.0000,-1.000,5.624
1403638570.527829,303,-1,0,-1,-1.0000,-1.000,5.561
1403638570.627830,304,-1,0,-1,-1.0000,-1.000,5.506
1403638570.727829,305,-1,0,-1,-1.0000,-1.000,5.441
1403638570.827830,306,-1,0,-1,-1.0000,-1.000,5.159
1403638570.927830,307,-1,0,-1,-1.0000,-1.000,5.268
1403638571.027829,308,-1,0,-1,-1.0000,-1.000,5.295
1403638571.127830,309,-1,0,-1,-1.0000,-1.000,5.320
1403638571.227829,310,-1,0,-1,-1.0000,-1.000,5.255
1403638571.327830,311,-1,0,-1,-1.0000,-1.000,5.550
1403638571.427830,312,-1,0,-1,-1.0000,-1.000,5.836
1403638571.527829,313,-1,0,-1,-1.0000,-1.000,5.740
1403638571.627830,314,-1,0,-1,-1.0000,-1.000,5.500
1403638571.727829,315,-1,0,-1,-1.0000,-1.000,5.382
1403638571.827830,316,-1,0,-1,-1.0000,-1.000,5.149
1403638571.927830,317,-1,0,-1,-1.0000,-1.000,5.147
1403638572.027829,318,-1,0,-1,-1.0000,-1.000,4.852
1403638572.127830,319,-1,0,-1,-1.0000,-1.000,5.028
1403638572.227829,320,-1,0,-1,-1.0000,-1.000,5.244
1403638572.327830,321,-1,0,-1,-1.0000,-1.000,5.187
1403638572.427830,322,-1,0,-1,-1.0000,-1.000,5.231
1403638572.527829,323,-1,0,-1,-1.0000,-1.000,5.285
1403638572.627830,324,-1,0,-1,-1.0000,-1.000,5.167
1403638572.727829,325,-1,0,-1,-1.0000,-1.000,5.134
1403638572.827830,326,-1,0,-1,-1.0000,-1.000,5.247
1403638572.927830,327,-1,0,-1,-1.0000,-1.000,5.274
1403638573.027829,328,-1,0,-1,-1.0000,-1.000,5.373
1403638573.127830,329,-1,0,-1,-1.0000,-1.000,5.224
1403638573.227829,330,-1,0,-1,-1.0000,-1.000,5.205
1403638573.327830,331,-1,0,-1,-1.0000,-1.000,5.224
1403638573.427830,332,-1,0,-1,-1.0000,-1.000,5.177
1403638573.527829,333,-1,0,-1,-1.0000,-1.000,5.082
1403638573.627830,334,-1,0,-1,-1.0000,-1.000,5.090
1403638573.727829,335,-1,0,-1,-1.0000,-1.000,5.035
1403638573.827830,336,-1,0,-1,-1.0000,-1.000,4.946
1403638573.927830,337,-1,0,-1,-1.0000,-1.000,4.882
1403638574.027829,338,-1,0,-1,-1.0000,-1.000,4.729
1403638574.127830,339,-1,0,-1,-1.0000,-1.000,4.565
1403638574.227829,340,-1,0,-1,-1.0000,-1.000,4.683
1403638574.327830,341,-1,0,-1,-1.0000,-1.000,4.818
1403638574.427830,342,-1,0,-1,-1.0000,-1.000,5.101
1403638574.527829,343,-1,0,-1,-1.0000,-1.000,4.833
1403638574.627830,344,-1,0,-1,-1.0000,-1.000,5.227
1403638574.727829,345,-1,0,-1,-1.0000,-1.000,5.371
1403638574.827830,346,-1,0,-1,-1.0000,-1.000,5.465
1403638574.927830,347,-1,0,-1,-1.0000,-1.000,5.439
1403638575.127830,348,-1,0,-1,-1.0000,-1.000,5.351
1403638575.327830,349,-1,0,-1,-1.0000,-1.000,5.347
1403638575.527829,350,-1,0,-1,-1.0000,-1.000,5.392
1403638575.627830,351,-1,0,-1,-1.0000,-1.000,5.521
1403638575.727829,352,-1,0,-1,-1.0000,-1.000,5.217
1403638575.827830,353,-1,0,-1,-1.0000,-1.000,5.563
1403638575.927830,354,-1,0,-1,-1.0000,-1.000,5.427
1403638576.027829,355,-1,0,-1,-1.0000,-1.000,5.269
1403638576.127830,356,-1,0,-1,-1.0000,-1.000,5.315
1403638576.227829,357,-1,0,-1,-1.0000,-1.000,5.368
1403638576.327830,358,-1,0,-1,-1.0000,-1.000,5.382
1403638576.427830,359,-1,0,-1,-1.0000,-1.000,5.359
1403638576.527829,360,-1,0,-1,-1.0000,-1.000,5.349
1403638576.627830,361,-1,0,-1,-1.0000,-1.000,5.457
1403638576.727829,362,-1,0,-1,-1.0000,-1.000,5.389
1403638576.827830,363,-1,0,-1,-1.0000,-1.000,5.366
1403638576.927830,364,-1,0,-1,-1.0000,-1.000,5.223
1403638577.027829,365,-1,0,-1,-1.0000,-1.000,5.168
1403638577.127830,366,-1,0,-1,-1.0000,-1.000,5.190
1403638577.327830,367,-1,0,-1,-1.0000,-1.000,5.537
1403638577.427830,368,-1,0,-1,-1.0000,-1.000,5.151
1403638577.627830,369,-1,0,-1,-1.0000,-1.000,5.025
1403638577.827830,370,-1,0,-1,-1.0000,-1.000,4.838
1403638578.027829,371,-1,0,-1,-1.0000,-1.000,5.462
1403638578.227829,372,-1,0,-1,-1.0000,-1.000,5.348
1403638578.427830,373,-1,0,-1,-1.0000,-1.000,5.040
1403638578.627830,374,-1,0,-1,-1.0000,-1.000,5.156
1403638578.827830,375,-1,0,-1,-1.0000,-1.000,5.770
1403638579.027829,376,-1,0,-1,-1.0000,-1.000,5.109
1403638579.327830,377,-1,0,-1,-1.0000,-1.000,4.975
1403638579.527829,378,-1,0,-1,-1.0000,-1.000,5.026
1403638579.627830,379,-1,0,-1,-1.0000,-1.000,5.003
1403638579.727829,380,-1,0,-1,-1.0000,-1.000,5.135
1403638579.827830,381,-1,0,-1,-1.0000,-1.000,5.147
1403638579.927830,382,-1,0,-1,-1.0000,-1.000,4.857
1403638580.027829,383,-1,0,-1,-1.0000,-1.000,4.777
1403638580.127830,384,-1,0,-1,-1.0000,-1.000,4.496
1403638580.227829,385,-1,0,-1,-1.0000,-1.000,4.392
1403638580.327830,386,-1,0,-1,-1.0000,-1.000,4.424
1403638580.427830,387,-1,0,-1,-1.0000,-1.000,4.291
1403638580.527829,388,-1,0,-1,-1.0000,-1.000,4.415
1403638580.627830,389,-1,0,-1,-1.0000,-1.000,4.442
1403638580.727829,390,-1,0,-1,-1.0000,-1.000,4.462
1403638580.827830,391,-1,0,-1,-1.0000,-1.000,4.527
1403638581.027829,392,-1,0,10,-1.0000,-1.000,34.672
1403638581.327830,393,-1,0,-1,-1.0000,-1.000,4.517
1403638581.527829,394,-1,0,-1,-1.0000,-1.000,4.559
1403638581.727829,395,-1,0,0,-1.0000,-1.000,18.975
1403638581.927830,396,-1,0,0,-1.0000,-1.000,19.145
1403638582.227829,397,-1,0,-1,-1.0000,-1.000,4.501
1403638582.427830,398,-1,0,-1,-1.0000,-1.000,4.531
1403638583.227829,399,-1,0,-1,-1.0000,-1.000,4.543
1403638583.727829,400,-1,0,0,-1.0000,-1.000,18.989
1403638584.027829,401,-1,0,0,-1.0000,-1.000,19.832
1403638584.127830,402,-1,0,-1,-1.0000,-1.000,4.791
1403638584.227829,403,-1,0,-1,-1.0000,-1.000,4.985
1403638584.327830,404,-1,0,0,-1.0000,-1.000,20.657
1403638584.727829,405,-1,0,-1,-1.0000,-1.000,4.596
1403638584.827830,406,-1,0,0,-1.0000,-1.000,48.818
1403638584.927830,407,-1,0,-1,-1.0000,-1.000,4.921
1403638585.127830,408,-1,0,-1,-1.0000,-1.000,4.835
1403638585.327830,409,-1,0,5,-1.0000,-1.000,20.262
1403638585.627830,410,-1,0,-1,-1.0000,-1.000,4.909
1403638585.827830,411,-1,0,-1,-1.0000,-1.000,5.052
1403638586.127830,412,-1,0,-1,-1.0000,-1.000,4.948
1403638586.327830,413,-1,0,-1,-1.0000,-1.000,5.185
1403638586.527829,414,-1,0,0,-1.0000,-1.000,20.808
1403638586.727829,415,-1,0,0,-1.0000,-1.000,51.810
1403638586.927830,416,-1,0,0,-1.0000,-1.000,52.051
1403638587.127830,417,-1,0,6,-1.0000,-1.000,54.003
1403638587.327830,418,-1,0,0,-1.0000,-1.000,53.671
1403638587.527829,419,-1,0,0,-1.0000,-1.000,53.566
1403638587.727829,420,-1,0,7,-1.0000,-1.000,54.016
1403638588.027829,421,-1,0,0,-1.0000,-1.000,53.496
1403638588.227829,422,-1,0,0,-1.0000,-1.000,52.546
