frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
67,1666066382.525456,57,41,447,175,0.000000,11,7.090,8.369,660.097296,0,574.741942,0.548081,34.303229,10.609974,39.894071,1.423036,0.030298,0.001332,9.144,0
68,1666066382.725456,64,41,445,171,0.000000,11,5.052,5.812,666.264844,0,582.016035,0.582900,28.782001,10.189873,44.694035,1.546175,0.029398,0.001345,6.354,0
69,1666066382.925456,55,39,443,168,0.000000,10,7.050,8.487,676.878824,1,587.511863,0.608022,29.047780,11.594327,48.116832,1.332352,0.029514,0.001349,9.250,0
70,1666066383.125456,66,41,446,170,0.000000,11,7.236,8.552,712.828756,0,602.042347,0.794737,31.476861,15.572344,62.942467,1.119338,0.028982,0.001387,9.304,0
71,1666066383.325456,71,44,449,173,0.000000,11,7.005,8.387,728.594248,0,610.847369,0.800916,39.655570,15.678825,61.611567,1.229951,0.028996,0.001407,9.099,0
72,1666066383.525456,56,44,440,172,0.000000,11,6.942,8.274,739.901577,0,622.990001,0.828589,39.330793,12.987275,63.764918,1.179904,0.027744,0.001432,9.025,0
73,1666066383.725456,63,46,453,169,0.000000,11,7.115,8.456,760.844997,0,629.730356,0.830500,43.588426,17.766149,68.929566,1.156220,0.026101,0.001440,9.257,0
74,1666066383.925456,61,45,452,165,0.000000,11,6.736,7.921,758.497885,0,641.596355,0.735756,38.946442,14.477058,62.742274,1.059898,0.024863,0.001438,8.693,0
75,1666066384.125456,51,44,450,159,0.000000,11,6.942,7.967,767.539389,0,649.941281,0.735807,38.836847,10.667590,67.357864,1.145960,0.024025,0.001448,8.672,0
76,1666066384.325445,71,48,460,158,0.000000,11,6.135,7.023,768.628491,0,652.768578,0.632278,41.116827,9.408314,64.702492,1.103190,0.023637,0.001449,7.757,0
77,1666066384.525411,61,47,453,155,0.000000,11,4.828,5.496,774.803394,0,657.901169,0.580395,42.594138,14.380970,59.346722,1.184498,0.023437,0.001449,6.095,0
78,1666066384.725388,72,42,463,157,0.000000,11,5.028,5.678,784.715339,0,675.775042,0.596489,41.925311,11.608476,54.810021,1.079099,0.023360,0.001451,6.277,0
79,1666066384.925372,72,45,479,163,0.000000,11,4.621,5.256,772.245297,0,686.998158,0.458667,33.400710,8.537856,42.849906,1.133745,0.022630,0.001454,5.768,0
80,1666066385.125358,64,48,469,162,0.000000,11,4.725,5.375,776.939817,0,695.243239,0.401458,35.089351,7.735879,38.469889,1.037764,0.022919,0.001455,5.847,0
81,1666066385.325348,62,49,470,170,0.000000,11,5.057,5.827,799.235645,0,714.876937,0.475137,37.629186,6.647108,39.607277,0.991042,0.022043,0.001464,6.396,0
82,1666066385.525343,79,50,490,184,0.000000,11,6.927,8.034,804.313568,0,730.717257,0.422582,34.159048,5.305329,33.709351,0.790693,0.021369,0.001470,8.799,0
83,1666066385.725340,77,51,497,193,0.000000,11,6.919,8.128,803.869188,0,742.587101,0.338966,31.818952,4.331023,24.793146,0.973691,0.020006,0.001466,8.886,0
84,1666066385.925336,74,53,499,182,0.000000,11,7.428,8.526,816.974300,0,744.658001,0.301923,31.847365,9.485200,30.681811,1.175318,0.018265,0.001465,9.339,0
85,1666066386.125334,72,55,497,185,0.000000,11,6.912,7.976,827.898790,0,745.071780,0.349557,33.778713,14.250211,34.448528,1.488897,0.016970,0.001468,8.758,0
86,1666066386.325335,68,55,511,184,0.000000,11,6.944,7.956,834.827340,0,753.323355,0.263352,35.019969,13.107817,33.112848,1.583024,0.016770,0.001469,8.789,0
87,1666066386.525335,56,56,503,189,0.000000,11,6.833,7.815,854.030060,0,754.890612,0.206875,35.972774,22.991482,39.968316,1.395928,0.016718,0.001467,8.608,0
88,1666066386.725334,61,52,501,196,0.000000,11,5.404,6.136,863.637328,0,758.853264,0.217006,36.856714,26.073956,41.636389,1.240229,0.016848,0.001465,6.646,0
89,1666066386.925334,61,50,498,183,0.000000,11,5.829,6.495,873.526193,0,765.608392,0.267980,39.566987,25.291848,42.790986,1.304381,0.016950,0.001464,7.044,0
90,1666066387.125335,56,48,495,178,0.000000,11,5.149,5.769,882.132335,0,777.465897,0.263327,41.110464,25.566719,37.725928,1.376210,0.016585,0.001460,6.389,0
91,1666066387.325335,53,45,477,167,0.000000,11,4.801,5.442,883.240827,0,783.513780,0.274159,39.979072,25.112513,34.361303,1.276824,0.016555,0.001463,5.936,0
92,1666066387.525335,47,39,472,164,0.000000,11,4.290,4.952,879.826755,0,790.231739,0.269275,37.711245,20.744892,30.869606,1.225809,0.016311,0.001458,5.443,0
93,1666066387.725334,63,29,466,154,0.000000,11,4.509,5.090,875.383459,0,800.253550,0.208634,32.836927,16.955790,25.128557,1.172070,0.016069,0.001460,5.634,0
94,1666066387.925334,60,31,454,155,0.000000,11,5.809,6.563,882.177899,0,808.985128,0.264607,31.987484,14.696131,26.244548,1.200326,0.015845,0.001466,7.153,0
95,1666066388.125335,75,36,441,144,0.000000,11,4.074,4.685,896.206480,0,819.302148,0.351310,39.634497,8.285944,28.632582,1.265141,0.015672,0.001465,5.174,0
96,1666066388.325335,64,37,444,145,0.000000,11,4.534,5.300,901.701617,0,830.384870,0.451854,36.085384,5.721635,29.057875,1.463175,0.015701,0.001465,5.789,0
97,1666066388.525335,60,39,432,135,0.000000,11,6.978,8.194,913.792784,0,835.511232,0.431927,42.854444,8.610510,26.384670,1.355497,0.015486,0.001463,8.930,0
98,1666066388.725334,72,44,438,130,0.000000,11,7.080,8.222,923.813272,0,833.740506,0.437855,44.667038,6.829568,38.138304,1.214968,0.015115,0.001464,9.023,0
99,1666066388.925334,54,42,434,135,0.000000,11,7.043,8.297,926.327136,0,831.889951,0.479193,44.060723,6.830904,43.066365,1.350450,0.014893,0.001462,9.061,0
100,1666066389.125335,65,46,452,150,0.000000,11,6.139,7.362,932.093460,0,831.627673,0.568022,46.168348,6.825529,46.903887,1.359082,0.014936,0.001453,8.157,0
101,1666066389.325335,66,48,454,156,0.000000,11,7.471,8.850,945.744411,0,839.254339,0.715465,49.854754,6.949273,48.970581,1.328913,0.014813,0.001441,9.609,0
102,1666066389.525335,71,48,462,154,0.000000,11,6.893,8.290,952.299296,0,851.285266,0.913375,43.569314,5.553986,50.977355,1.346041,0.014547,0.001443,9.052,0
103,1666066389.725334,59,50,467,159,0.000000,11,5.345,6.194,960.715739,0,860.518907,0.968029,38.304929,9.053921,51.869954,1.324535,0.013902,0.001440,6.755,0
104,1666066389.925334,58,44,458,165,0.000000,11,6.826,8.298,956.083825,0,861.890799,0.926063,34.073480,8.917845,50.275638,1.300613,0.013924,0.001443,9.054,0
105,1666066390.125335,48,36,458,171,0.000000,11,6.782,8.264,942.839269,0,866.301004,0.850245,25.692225,5.691983,44.303812,1.261141,0.013981,0.001445,8.993,0
106,1666066390.325335,59,41,454,167,0.000000,11,6.793,8.068,954.150908,0,879.261040,0.840299,20.751743,8.117000,45.180826,1.398379,0.013591,0.001448,8.782,0
107,1666066390.525335,58,40,444,164,0.000000,11,5.015,5.778,966.533149,0,886.471833,0.665748,25.166820,8.024438,46.204310,1.299824,0.013343,0.001448,6.305,0
108,1666066390.725334,66,40,466,165,0.000000,11,5.327,6.022,978.592379,0,890.961214,0.441385,23.880182,8.004072,55.305527,1.312330,0.011541,0.001448,6.591,0
109,1666066390.925334,63,40,475,167,0.000000,11,5.059,5.841,969.932140,0,891.088557,0.354566,21.897925,8.021668,48.569424,1.298678,0.012255,0.001449,6.438,0
110,1666066391.125335,51,40,466,159,0.000000,11,6.782,7.860,981.276902,0,897.253546,0.341058,25.491631,7.442842,50.747826,1.379252,0.012225,0.001457,8.582,0
111,1666066391.325335,54,36,451,152,0.000000,11,6.136,7.056,992.381901,0,910.196168,0.392661,27.692065,8.141873,45.959135,1.409278,0.011924,0.001475,7.697,0
112,1666066391.525335,61,38,460,154,0.000000,11,6.146,6.857,997.653253,0,919.182754,0.395804,25.806963,7.259162,45.008570,1.382232,0.011778,0.001476,7.598,0
113,1666066391.725334,52,40,456,162,0.000000,11,5.892,6.639,1007.508156,0,920.060541,0.362030,28.240884,7.345764,51.498937,1.319649,0.011682,0.001474,7.381,0
114,1666066391.925334,60,42,463,160,0.000000,11,5.913,6.864,1018.057475,0,919.597972,0.315639,28.257892,6.842356,63.043616,1.307028,0.011277,0.001468,7.646,0
115,1666066392.125335,53,41,452,161,0.000000,11,6.234,7.149,1005.472673,0,930.172905,0.347010,23.356094,5.882005,45.714658,1.341930,0.011070,0.001464,7.916,0
116,1666066392.325335,44,41,446,172,0.000000,11,6.167,7.072,1005.395317,0,928.649853,0.346360,28.908395,2.859943,44.630766,1.316634,0.010782,0.001466,7.804,0
117,1666066392.525335,61,43,444,173,0.000000,11,6.402,7.264,1005.257121,0,935.100304,0.366898,30.628328,4.305992,34.855599,1.373355,0.010303,0.001472,8.041,0
118,1666066392.725334,58,40,436,173,0.000000,11,6.744,7.538,1004.293723,0,940.475257,0.335157,29.639228,3.450644,30.393437,1.423841,0.010168,0.001472,8.312,0
119,1666066392.925334,48,38,428,167,0.000000,11,4.766,5.289,1006.358019,0,942.451173,0.266845,30.159073,2.750604,30.730324,1.470690,0.010079,0.001474,5.927,0
120,1666066393.125335,53,39,421,162,0.000000,11,4.469,5.074,1004.524225,0,935.682396,0.291719,34.550985,2.099941,31.899183,1.407504,0.009491,0.001478,5.641,0
121,1666066393.325335,52,39,416,163,0.000000,11,4.778,5.565,996.982357,0,935.461617,0.266276,29.958768,4.833789,26.461907,1.430558,0.009211,0.001475,6.186,0
122,1666066393.525335,49,35,417,164,0.000000,11,5.012,5.834,991.036660,0,933.166141,0.263358,31.010131,10.688218,15.908811,1.388596,0.009289,0.001476,6.452,0
123,1666066393.725334,49,34,405,146,0.000000,11,4.841,5.592,974.002602,0,929.515184,0.299726,28.554701,3.577511,12.055481,1.315946,0.009082,0.001473,6.077,0
124,1666066393.925334,51,32,398,136,0.000000,11,4.679,5.455,977.195691,0,930.220202,0.310266,24.361300,5.071026,17.232897,1.376637,0.008829,0.001476,5.945,0
125,1666066394.125335,52,31,404,133,0.000000,11,4.571,5.288,975.179023,0,930.703973,0.340899,22.670623,5.877955,15.585573,1.499946,0.008954,0.001476,5.839,0
126,1666066394.325335,68,34,411,135,0.000000,11,6.096,7.246,981.648911,0,934.543402,0.354785,24.223787,7.304728,15.222210,1.365186,0.009019,0.001479,8.084,0
127,1666066394.525346,57,33,414,144,0.000000,11,6.094,7.336,978.208142,0,934.425541,0.205156,21.620877,7.075320,14.881249,1.001262,0.008947,0.001479,8.073,0
128,1666066394.725381,57,34,427,149,0.000000,11,6.361,7.664,978.551127,0,935.947601,0.194411,20.517241,8.923643,12.968230,1.087096,0.008983,0.001492,8.349,0
129,1666066394.925404,52,34,435,159,0.000000,11,6.826,7.986,977.521558,0,931.863182,0.165666,23.858102,8.044827,13.589781,1.346823,0.008798,0.001496,8.618,0
130,1666066395.125425,53,37,442,161,0.000000,11,6.819,7.884,983.888626,0,927.784073,0.173122,26.619794,10.947149,18.364487,1.281920,0.008624,0.001494,8.658,0
131,1666066395.325452,52,38,451,173,0.000000,11,5.892,6.842,985.486134,0,927.505714,0.173250,27.361289,11.022852,19.423028,1.033035,0.008522,0.001494,7.551,0
132,1666066395.525467,59,38,461,180,0.000000,11,5.206,6.182,996.872913,0,932.224011,0.200955,29.706416,13.046525,21.695006,0.827373,0.008793,0.001503,6.886,0
133,1666066395.725474,61,35,473,193,0.000000,11,5.066,6.025,1016.933820,0,936.075091,0.197896,33.350341,13.282430,34.028061,0.927731,0.008787,0.001507,6.739,0
134,1666066395.925488,38,40,473,203,0.000000,11,5.445,6.315,1085.768886,0,942.227962,0.322057,35.236957,14.598298,93.383613,1.105874,0.008780,0.001510,7.021,0
135,1666066396.125506,36,34,461,213,0.000000,11,5.799,6.549,1029.613366,0,940.929897,0.310278,34.925299,13.314574,40.133318,1.018444,0.008778,0.001509,7.297,0
136,1666066396.325525,62,33,460,211,0.000000,10,5.912,6.535,1028.403169,1,945.238846,0.338253,34.300797,10.818020,37.707253,0.626265,0.008941,0.001510,7.270,0
137,1666066396.525540,57,33,457,207,0.000000,11,5.469,6.234,1069.766151,0,939.521775,0.359301,36.538088,56.587939,36.759048,0.872881,0.008885,0.001506,6.979,0
138,1666066396.725539,49,35,451,199,0.000000,10,5.255,5.931,1075.776151,1,943.992967,0.430443,35.285224,56.642683,39.424834,0.994536,0.008897,0.001497,6.484,0
139,1666066396.925539,47,37,431,196,0.000000,11,4.695,5.315,1095.556161,0,946.558570,0.456565,39.781779,56.374657,52.384590,1.349159,0.008987,0.001498,5.922,0
140,1666066397.125540,40,33,420,186,0.000000,11,5.918,6.772,1096.775292,0,947.014825,0.390349,45.117462,53.157031,51.095625,1.435174,0.008865,0.001497,7.433,0
141,1666066397.325540,32,30,418,189,0.000000,11,5.591,6.573,1075.589724,0,953.791268,0.361709,37.651918,51.921197,31.863632,1.470033,0.008942,0.001494,7.267,0
142,1666066397.525540,45,31,398,179,0.000000,10,5.452,6.332,1087.872538,1,967.789284,0.388675,37.164176,50.806274,31.724129,1.382899,0.009290,0.001494,7.054,0
143,1666066397.725539,40,28,403,178,0.000000,11,5.094,5.888,1076.288203,0,970.113845,0.292617,32.620261,58.543115,14.718365,0.353099,0.009364,0.001496,6.592,0
144,1666066397.925539,32,28,401,171,0.000000,11,4.229,4.964,1069.901327,0,974.715727,0.344072,30.811879,52.424398,11.605251,0.921428,0.009673,0.001497,5.634,0
145,1666066398.125540,22,25,377,164,0.000000,11,3.803,4.408,1021.829342,0,977.833648,0.336089,27.575139,4.542886,11.541580,1.167100,0.009811,0.001495,5.102,0
146,1666066398.325540,26,18,361,164,0.000000,11,2.444,2.954,1017.839531,0,977.253730,0.680340,23.834574,4.542460,11.528427,1.064232,0.010025,0.001499,3.450,0
147,1666066398.525590,24,16,352,166,0.000000,11,3.332,3.801,1009.492446,0,979.133421,0.137867,17.247987,4.733713,8.239458,1.384785,0.009789,0.001495,4.331,0
148,1666066398.725661,10,11,334,173,0.000000,11,2.241,2.659,1015.568778,0,981.709128,0.382594,16.543029,3.541968,13.392060,1.415504,0.009966,0.001501,3.153,0
149,1666066398.925718,18,8,327,175,0.000000,11,2.752,3.194,997.561532,0,984.871747,0.034354,8.896219,2.920315,0.838896,1.547289,0.009817,0.001496,3.683,0
150,1666066399.125773,19,7,326,175,0.000000,11,2.208,2.655,991.571451,0,983.475472,0.353730,4.823771,2.918479,0.000000,1.124758,0.010104,0.001499,3.144,0
151,1666066399.325828,22,2,305,159,0.000000,11,2.358,2.694,989.371328,0,982.349108,0.011398,4.090789,2.920034,0.000000,1.331141,0.009922,0.001495,3.164,0
152,1666066399.525869,18,3,294,161,0.000000,11,2.495,2.724,990.102142,0,982.283365,0.012029,1.452229,3.150923,3.203596,1.653368,0.010092,0.001487,3.184,0
153,1666066399.725899,17,4,276,154,0.000000,11,2.422,2.607,986.577813,0,978.940531,0.009969,1.433370,3.074205,3.119737,1.382623,0.010138,0.001487,3.106,0
154,1666066399.925933,28,3,286,156,0.000000,11,3.670,4.085,984.852613,0,977.115397,0.007709,1.444911,3.120022,3.164574,1.349287,0.010114,0.001487,4.698,0
155,1666066400.125963,33,3,289,157,0.000000,11,3.833,4.113,984.195447,0,977.712547,0.006912,1.228591,2.061110,3.186286,1.477644,0.010086,0.001487,4.683,0
156,1666066400.325980,34,6,292,159,0.000000,11,3.876,4.127,989.309514,0,977.640227,0.010859,3.885521,2.032232,5.740675,1.515740,0.010089,0.001489,4.705,0
157,1666066400.525986,41,9,308,159,0.000000,11,3.791,4.041,997.393346,0,977.947758,0.024850,6.471468,3.568927,9.380343,1.370424,0.010166,0.001498,4.634,0
