timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066384.325445,68,-1,0,-1,0.5971,5.095,0.295
1666066384.525411,69,-1,0,6,0.6165,5.121,0.375
1666066384.725388,70,-1,0,9,0.6567,5.176,0.677
1666066384.925372,71,-1,0,11,0.6670,5.166,0.482
1666066385.125358,72,-1,0,8,0.6354,5.209,0.481
1666066385.325348,73,-1,0,10,0.6579,5.088,0.595
1666066385.525343,74,-1,0,7,0.6582,5.027,0.510
1666066385.725340,75,-1,0,8,0.7384,5.123,0.591
1666066385.925336,76,-1,0,10,0.7290,5.181,0.701
1666066386.125334,77,-1,0,10,0.7648,5.213,0.794
1666066386.325335,78,-1,0,10,0.7382,5.328,0.622
1666066386.525335,79,-1,0,5,0.7889,5.414,0.616
1666066386.725334,80,-1,0,4,0.7847,5.105,0.610
1666066386.925334,81,-1,0,5,0.8122,5.134,0.612
1666066387.125335,82,-1,0,4,0.8135,5.308,0.564
1666066387.325335,83,-1,0,6,0.8161,5.417,0.699
1666066387.525335,84,-1,0,2,0.8091,5.240,0.601
1666066387.725334,85,-1,0,3,0.8146,5.351,0.673
1666066387.925334,86,-1,0,9,0.8102,5.199,0.683
1666066388.125335,87,-1,0,5,0.8177,6.564,0.800
1666066388.325335,88,-1,0,11,0.8128,5.218,0.824
1666066388.525335,89,-1,0,10,0.8044,5.253,0.911
1666066388.725334,90,-1,0,6,0.8124,5.620,0.768
1666066388.925334,91,-1,0,5,0.7239,5.101,0.754
1666066389.125335,92,-1,0,8,0.7135,5.198,0.892
1666066389.325335,93,-1,0,6,0.7126,5.329,0.887
1666066389.525335,94,-1,0,7,0.6905,5.225,0.889
1666066389.725334,95,-1,0,5,0.7203,5.291,0.879
1666066389.925334,96,-1,0,5,0.7046,5.158,0.849
1666066390.125335,97,-1,0,3,0.7504,8.711,1.491
1666066390.325335,98,-1,0,5,0.7442,9.161,1.537
1666066390.525335,99,-1,0,5,0.7595,8.712,1.508
1666066390.725334,100,-1,0,3,0.7614,8.736,1.592
1666066390.925334,101,-1,0,4,0.7575,8.702,1.561
1666066391.125335,102,-1,0,4,0.8085,8.682,1.695
1666066391.325335,103,-1,0,9,0.7926,8.714,1.753
1666066391.525335,104,-1,0,5,0.7950,8.720,1.691
1666066391.725334,105,-1,0,9,0.6802,8.715,1.732
1666066391.925334,106,-1,0,10,0.6769,8.715,1.756
1666066392.125335,107,-1,0,5,0.6631,8.737,1.760
1666066392.325335,108,-1,0,3,0.6007,8.732,1.340
1666066392.525335,109,-1,0,5,0.7034,8.704,1.880
1666066392.725334,110,-1,0,4,0.7602,8.760,1.784
1666066392.925334,111,-1,0,8,0.6922,8.698,1.883
1666066393.125335,112,-1,0,4,0.6997,8.702,1.860
1666066393.325335,113,-1,0,3,0.7201,8.726,1.821
1666066393.525335,114,-1,0,6,0.6684,8.731,1.780
1666066393.725334,115,-1,0,5,0.6598,8.692,1.788
1666066393.925334,116,-1,0,1,0.6971,8.727,1.808
1666066394.125335,117,-1,0,-1,0.5843,8.795,1.490
1666066394.325335,118,-1,0,-1,0.5689,8.727,1.476
1666066394.525346,119,-1,0,5,0.6126,8.687,1.566
1666066394.725381,120,-1,0,-1,0.5066,8.725,1.523
1666066394.925404,121,-1,0,-1,0.5491,8.730,1.553
1666066395.125425,122,-1,0,3,0.6175,8.716,1.628
1666066395.325452,123,-1,0,-1,0.5689,8.720,1.607
1666066395.525467,124,-1,0,-1,0.4835,8.714,1.600
1666066395.725474,125,-1,0,-1,0.4821,8.735,1.632
1666066395.925488,126,-1,0,-1,0.4822,5.306,0.995
1666066396.125506,127,-1,0,-1,0.4799,5.230,0.983
1666066396.325525,128,-1,0,-1,0.4808,5.279,0.988
1666066396.525540,129,-1,0,-1,0.5445,5.287,0.963
1666066396.725539,130,-1,0,-1,0.5139,5.259,0.956
1666066396.925539,131,-1,0,-1,0.5162,5.274,0.994
1666066397.125540,132,-1,0,-1,0.4958,5.205,0.986
1666066397.325540,133,-1,0,-1,0.5057,5.266,1.068
1666066397.525540,134,-1,0,-1,0.5796,5.109,0.956
1666066397.725539,135,-1,0,3,0.6724,5.113,1.109
1666066397.925539,136,-1,0,2,0.6289,5.224,1.085
1666066398.125540,137,-1,0,-1,0.5833,5.237,1.069
1666066398.325540,138,-1,0,0,0.6057,5.041,1.001
1666066398.525590,139,-1,0,-1,0.5883,5.232,1.090
1666066398.725661,140,-1,0,-1,0.5686,5.050,1.033
1666066398.925718,141,-1,0,0,0.6466,5.124,1.107
1666066399.125773,142,-1,0,0,0.6220,4.990,1.029
1666066399.325828,143,-1,0,0,0.6409,5.218,1.206
1666066399.525869,144,-1,0,0,0.6380,5.332,1.255
1666066399.725899,145,-1,0,0,0.6795,5.143,1.096
1666066399.925933,146,-1,0,0,0.6627,5.140,1.134
1666066400.125963,147,-1,0,2,0.6408,5.073,1.187
1666066400.325980,148,-1,0,2,0.7269,5.131,1.259
1666066400.525986,149,-1,0,3,0.6342,5.125,1.321
1666066400.725986,150,-1,0,2,0.7321,5.075,1.255
1666066400.925986,151,-1,0,3,0.7110,5.212,1.425
1666066401.125986,152,-1,0,5,0.7058,5.083,1.437
1666066401.325986,153,-1,0,6,0.7064,5.097,1.484
1666066401.525902,154,-1,0,4,0.7119,5.069,1.351
1666066401.725836,155,-1,0,5,0.7371,5.078,1.417
1666066401.925807,156,-1,0,5,0.6932,5.181,1.497
1666066402.125790,157,-1,0,5,0.7066,5.102,1.503
1666066402.325779,158,-1,0,7,0.7426,5.234,1.543
1666066402.525779,159,-1,0,2,0.7388,5.074,1.417
1666066402.725782,160,-1,0,1,0.7172,5.143,1.476
1666066402.925788,161,-1,0,3,0.6857,8.780,2.793
1666066403.125798,162,-1,0,3,0.6584,8.763,2.763
1666066403.325814,163,-1,0,3,0.6561,8.853,2.803
1666066403.525822,164,-1,0,4,0.6450,8.885,2.869
1666066403.725822,165,-1,0,6,0.6386,8.786,2.992
1666066403.925822,166,-1,0,4,0.6025,8.864,2.565
1666066404.125822,167,-1,0,-1,0.5668,8.729,2.478
1666066404.325840,168,-1,0,-1,0.5543,8.863,2.519
1666066404.525934,169,-1,0,2,0.6003,8.821,2.571
1666066404.725986,170,-1,0,1,0.6118,8.715,2.575
1666066404.926018,171,-1,0,1,0.6639,8.727,2.826
1666066405.126045,172,-1,0,2,0.6448,8.698,2.830
1666066405.326065,173,-1,0,-1,0.5316,8.742,2.597
1666066405.526078,174,-1,0,-1,0.5963,8.768,2.653
1666066405.726092,175,-1,0,2,0.6422,8.743,2.934
1666066405.926079,176,-1,0,3,0.6468,8.719,3.059
1666066406.126050,177,-1,0,4,0.6422,8.691,3.075
1666066406.326025,178,-1,0,1,0.6527,8.788,3.024
1666066406.526025,179,-1,0,-1,0.5660,8.712,2.710
1666066406.726025,180,-1,0,-1,0.5775,8.707,2.745
1666066406.926025,181,-1,0,-1,0.5792,8.711,2.778
1666066407.126025,182,-1,0,-1,0.5726,8.704,2.802
1666066407.326025,183,-1,0,-1,0.5307,8.727,2.812
1666066407.526025,184,-1,0,-1,0.5494,8.708,2.821
1666066407.725974,185,-1,0,-1,0.5761,8.683,2.850
1666066407.925904,186,-1,0,-1,0.5653,8.707,2.861
1666066408.125852,187,-1,0,-1,0.5361,8.724,2.895
1666066408.325817,188,-1,0,-1,0.5856,8.775,2.897
1666066408.525787,189,-1,0,-1,0.5738,8.732,2.929
1666066408.725760,190,-1,0,1,0.6350,8.761,3.100
1666066408.925735,191,-1,0,3,0.6158,8.732,3.038
1666066409.125719,192,-1,0,2,0.6010,8.725,3.024
1666066409.325704,193,-1,0,2,0.6372,8.978,3.274
1666066409.525691,194,-1,0,1,0.6373,8.743,3.142
1666066409.725684,195,-1,0,2,0.6253,8.725,3.122
1666066409.925684,196,-1,0,1,0.7045,8.725,3.224
1666066410.125684,197,-1,0,3,0.6364,8.894,3.332
1666066410.325685,198,-1,0,-1,0.5817,8.794,3.120
1666066410.525685,199,-1,0,-1,0.5878,8.700,3.120
1666066410.725684,200,-1,0,4,0.6321,9.057,3.217
1666066410.925684,201,-1,0,-1,0.5621,8.701,3.155
1666066411.125684,202,-1,0,-1,0.5301,8.714,3.171
1666066411.325685,203,-1,0,-1,0.5172,8.739,3.209
1666066411.525636,204,-1,0,-1,0.5379,8.726,3.234
1666066411.725587,205,-1,0,-1,0.5198,8.860,3.462
1666066411.925555,206,-1,0,-1,0.5214,8.715,3.281
1666066412.125533,207,-1,0,6,0.6162,8.770,3.325
1666066412.325514,208,-1,0,-1,0.5985,8.697,3.305
1666066412.525500,209,-1,0,-1,0.5921,8.708,3.343
1666066412.725492,210,-1,0,8,0.6166,8.767,3.419
1666066412.925489,211,-1,0,-1,0.5760,8.707,3.356
1666066413.125484,212,-1,0,-1,0.5691,8.716,3.388
1666066413.325477,213,-1,0,-1,0.5667,8.713,3.412
1666066413.525475,214,-1,0,-1,0.5600,8.726,3.455
1666066413.725475,215,-1,0,-1,0.5722,8.707,3.471
1666066413.925475,216,-1,0,-1,0.5742,8.702,3.457
1666066414.125475,217,-1,0,4,0.6018,8.703,3.520
1666066414.325475,218,-1,0,2,0.6474,8.712,3.599
1666066414.525475,219,-1,0,-1,0.5903,8.703,3.522
1666066414.725475,220,-1,0,-1,0.5900,9.099,3.770
1666066414.925514,221,-1,0,-1,0.5804,8.724,3.577
1666066415.125557,222,-1,0,-1,0.5867,8.782,3.619
1666066415.325587,223,-1,0,3,0.6080,8.724,3.648
1666066415.525603,224,-1,0,1,0.6492,8.864,3.814
1666066415.725611,225,-1,0,0,0.6440,8.740,3.798
1666066415.925614,226,-1,0,2,0.7112,8.725,3.806
1666066416.125605,227,-1,0,1,0.6125,8.766,3.724
1666066416.325580,228,-1,0,-1,0.5854,8.772,3.731
1666066416.525551,229,-1,0,1,0.6081,8.707,3.764
1666066416.725519,230,-1,0,-1,0.5551,8.789,3.806
1666066416.925504,231,-1,0,0,0.6222,8.847,3.892
1666066417.125504,232,-1,0,1,0.6222,8.775,3.905
1666066417.325457,233,-1,0,0,0.6580,8.748,4.019
1666066417.525420,234,-1,0,2,0.6070,8.756,3.858
1666066417.725392,235,-1,0,-1,0.5667,8.775,3.915
1666066417.925370,236,-1,0,2,0.6642,8.742,3.924
1666066418.125351,237,-1,0,3,0.7023,8.730,4.100
1666066418.325337,238,-1,0,4,0.6291,8.840,4.066
1666066418.525328,239,-1,0,2,0.7595,8.768,4.030
1666066418.725320,240,-1,0,2,0.7173,8.750,4.033
1666066418.925316,241,-1,0,3,0.7261,8.763,4.053
1666066419.125312,242,-1,0,5,0.7884,8.775,4.141
1666066419.325311,243,-1,0,2,0.7417,8.890,4.177
1666066419.525311,244,-1,0,5,0.7067,8.769,4.206
1666066419.725311,245,-1,0,1,0.7709,8.776,4.154
1666066419.925311,246,-1,0,2,0.7334,9.143,4.409
1666066420.125311,247,-1,0,5,0.6642,5.094,2.296
1666066420.325311,248,-1,0,3,0.7095,5.062,2.251
1666066420.525311,249,-1,0,0,0.7093,5.037,2.282
1666066420.725311,250,-1,0,1,0.7374,5.209,2.490
1666066420.925311,251,-1,0,6,0.7363,5.240,2.450
1666066421.125311,252,-1,0,5,0.7210,5.149,2.376
1666066421.325311,253,-1,0,2,0.7144,5.242,2.423
1666066421.525311,254,-1,0,2,0.6974,5.174,2.443
1666066421.725311,255,-1,0,6,0.7280,5.043,2.402
1666066421.925311,256,-1,0,3,0.6859,5.052,2.383
1666066422.125311,257,-1,0,2,0.6814,5.048,2.403
1666066422.325311,258,-1,0,2,0.6902,5.174,2.491
1666066422.525311,259,-1,0,4,0.7168,5.144,2.512
1666066422.725311,260,-1,0,1,0.6965,5.127,2.614
1666066422.925311,261,-1,0,4,0.6950,5.132,2.637
1666066423.125311,262,-1,0,2,0.7483,5.109,2.604
1666066423.325311,263,-1,0,2,0.7106,5.107,2.440
1666066423.525311,264,-1,0,1,0.6958,5.332,2.740
1666066423.725311,265,-1,0,2,0.7252,5.041,2.460
1666066423.925311,266,-1,0,3,0.7263,5.188,2.601
1666066424.125311,267,-1,0,0,0.7979,5.186,2.517
1666066424.325308,268,-1,0,3,0.7679,5.091,2.580
1666066424.525283,269,-1,0,3,0.7537,5.290,2.644
1666066424.725266,270,-1,0,3,0.7185,5.167,2.558
1666066424.925256,271,-1,0,4,0.7197,5.190,2.585
1666066425.125250,272,-1,0,4,0.6912,5.243,2.613
1666066425.325246,273,-1,0,1,0.6745,5.211,2.636
1666066425.525244,274,-1,0,1,0.7051,5.200,2.609
1666066425.725243,275,-1,0,2,0.7307,5.321,2.640
1666066425.925241,276,-1,0,4,0.6939,5.240,2.651
1666066426.125242,277,-1,0,2,0.6545,5.278,2.749
1666066426.325243,278,-1,0,4,0.7011,5.209,2.769
1666066426.525243,279,-1,0,7,0.6701,5.169,2.729
1666066426.725243,280,-1,0,1,0.6607,5.291,2.698
1666066426.925243,281,-1,0,7,0.7187,5.503,2.640
1666066427.125243,282,-1,0,7,0.7251,8.738,5.042
1666066427.325243,283,-1,0,3,0.6752,8.802,5.077
1666066427.525243,284,-1,0,2,0.7193,8.738,4.976
1666066427.725243,285,-1,0,4,0.6806,8.722,5.093
1666066427.925243,286,-1,0,2,0.6824,8.691,5.156
1666066428.125243,287,-1,0,1,0.7075,9.066,5.131
1666066428.325243,288,-1,0,1,0.6400,8.759,5.021
1666066428.525243,289,-1,0,13,0.6158,8.838,5.108
1666066428.725243,290,-1,0,8,0.6580,8.823,5.309
1666066428.925243,291,-1,0,3,0.6125,9.035,5.068
1666066429.125243,292,-1,0,3,0.6651,8.826,5.386
1666066429.325243,293,-1,0,5,0.7029,8.722,5.326
1666066429.525243,294,-1,0,2,0.6905,9.057,5.392
1666066429.725243,295,-1,0,2,0.6761,8.864,5.420
1666066429.925243,296,-1,0,8,0.6949,8.873,5.461
1666066430.125243,297,-1,0,1,0.6909,9.312,5.638
1666066430.325243,298,-1,0,2,0.6522,5.320,2.977
1666066430.525243,299,-1,0,1,0.6478,5.644,2.960
1666066430.725243,300,-1,0,1,0.6566,5.704,3.036
1666066430.925243,301,-1,0,2,0.6640,5.368,3.075
1666066431.125243,302,-1,0,2,0.6467,5.198,3.073
1666066431.325243,303,-1,0,5,0.6212,5.216,3.042
1666066431.525243,304,-1,0,2,0.6396,5.197,3.016
1666066431.725243,305,-1,0,3,0.6245,5.392,2.942
1666066431.925243,306,-1,0,2,0.6386,5.115,2.984
1666066432.125243,307,-1,0,-1,0.5818,5.025,3.051
1666066432.325243,308,-1,0,2,0.6640,5.486,2.995
1666066432.525243,309,-1,0,3,0.6821,5.251,3.121
1666066432.725243,310,-1,0,3,0.6897,5.209,3.128
1666066432.925243,311,-1,0,0,0.6992,5.207,3.149
1666066433.125243,312,-1,0,1,0.6780,5.137,3.082
1666066433.325243,313,-1,0,1,0.6821,5.099,3.171
1666066433.525243,314,-1,0,2,0.6389,5.224,3.266
1666066433.725243,315,-1,0,-1,0.5982,5.633,3.083
1666066433.925243,316,-1,0,0,0.6318,5.357,3.261
1666066434.125243,317,-1,0,1,0.6912,6.033,3.257
1666066434.325243,318,-1,0,4,0.6469,8.792,5.853
1666066434.525243,319,-1,0,5,0.6690,9.345,5.909
1666066434.725243,320,-1,0,6,0.6627,10.050,6.021
1666066434.925243,321,-1,0,7,0.6606,5.797,3.191
1666066435.125243,322,-1,0,10,0.6414,5.264,3.263
1666066435.325251,323,-1,0,4,0.6241,5.705,3.449
1666066435.525275,324,-1,0,5,0.6204,5.328,3.296
1666066435.725289,325,-1,0,6,0.6609,5.922,3.261
1666066435.925293,326,-1,0,6,0.6192,5.364,3.317
1666066436.125291,327,-1,0,7,0.6420,5.184,3.345
1666066436.325284,328,-1,0,8,0.6835,5.484,3.456
1666066436.525279,329,-1,0,2,0.6634,8.648,6.050
1666066436.725275,330,-1,0,1,0.6970,8.784,6.051
1666066436.925272,331,-1,0,2,0.6462,9.161,6.247
1666066437.125271,332,-1,0,2,0.6669,8.780,6.141
1666066437.325271,333,-1,0,4,0.6645,5.718,3.619
1666066437.525271,334,-1,0,5,0.6896,5.050,3.345
1666066437.725271,335,-1,0,1,0.6712,5.111,3.498
1666066437.925271,336,-1,0,5,0.6744,6.216,3.369
1666066438.125271,337,-1,0,2,0.6418,5.146,3.300
1666066438.325271,338,-1,0,-1,0.5764,6.142,3.210
1666066438.525271,339,-1,0,11,0.6185,5.189,3.521
1666066438.725271,340,-1,0,7,0.6099,9.070,6.383
1666066438.925271,341,-1,0,15,0.6711,8.774,7.811
1666066439.125271,342,-1,0,17,0.6216,9.253,6.824
1666066439.325271,343,-1,0,14,0.6194,9.983,6.281
1666066439.525271,344,-1,0,-1,0.5940,8.860,6.297
1666066439.725271,345,-1,0,-1,0.5993,8.881,6.263
1666066439.925271,346,-1,0,-1,0.5489,8.881,6.152
1666066440.125271,347,-1,0,-1,0.5626,8.805,6.109
1666066440.325271,348,-1,0,-1,0.5571,9.038,6.252
1666066440.525271,349,-1,0,-1,0.5324,8.776,6.217
1666066440.725271,350,-1,0,-1,0.5646,8.776,6.198
1666066440.925271,351,-1,0,-1,0.5744,8.733,6.241
1666066441.125271,352,-1,0,-1,0.5885,9.278,6.609
1666066441.325271,353,-1,0,10,0.6058,9.302,6.805
1666066441.525271,354,-1,0,-1,0.5688,9.163,6.646
1666066441.725271,355,-1,0,-1,0.5585,9.998,6.345
1666066441.925271,356,-1,0,-1,0.5111,8.836,6.467
1666066442.125271,357,-1,0,-1,0.5483,5.196,3.392
1666066442.325271,358,-1,0,-1,0.5351,5.330,3.652
1666066442.525271,359,-1,0,-1,0.5574,5.338,3.628
1666066442.725271,360,-1,0,-1,0.5401,5.437,3.851
1666066442.925271,361,-1,0,-1,0.5008,5.387,3.710
1666066443.125271,362,-1,0,-1,0.5058,5.304,3.637
1666066443.325271,363,-1,0,-1,0.5212,5.230,3.664
1666066443.525271,364,-1,0,-1,0.5044,5.204,3.516
1666066443.725271,365,-1,0,-1,0.5129,5.096,3.490
1666066443.925271,366,-1,0,-1,0.5327,5.279,3.656
1666066444.125271,367,-1,0,-1,0.5585,5.300,3.691
1666066444.325271,368,-1,0,-1,0.5426,9.255,7.206
1666066444.525271,369,-1,0,0,0.6569,8.736,30.542
1666066444.725271,370,-1,0,17,0.6588,8.857,32.071
1666066444.925271,371,-1,0,9,0.6572,10.050,33.313
1666066445.125271,372,-1,0,-1,0.5882,9.197,6.882
1666066445.325271,373,-1,0,7,0.6097,10.517,7.271
1666066445.525271,374,-1,0,-1,0.5968,8.778,6.656
1666066445.725271,375,-1,0,10,0.6244,8.829,6.929
1666066445.925271,376,-1,0,-1,0.5823,8.894,6.905
1666066446.125271,377,-1,0,-1,0.5917,8.944,6.806
1666066446.325271,378,-1,0,16,0.6429,8.755,7.300
1666066446.525271,379,-1,0,17,0.6793,8.803,7.336
1666066446.725271,380,-1,0,18,0.6831,8.772,7.474
1666066446.925257,381,-1,0,20,0.6986,8.753,7.469
1666066447.125235,382,-1,0,17,0.6910,8.810,7.932
1666066447.525216,383,-1,0,22,0.6362,8.799,7.075
1666066447.725214,384,-1,0,17,0.6238,8.864,7.822
1666066447.925213,385,-1,0,21,0.6155,8.783,7.359
1666066448.125209,386,-1,0,12,0.6341,8.879,7.917
1666066448.325204,387,-1,0,14,0.6299,8.843,7.409
1666066448.525200,388,-1,0,0,0.6432,8.818,19.595
1666066448.725195,389,-1,0,5,0.6363,8.811,19.735
1666066448.925193,390,-1,0,23,0.6204,8.830,7.751
1666066449.125193,391,-1,0,10,0.6126,8.760,7.124
1666066449.325193,392,-1,0,23,0.6748,8.798,8.726
1666066449.525193,393,-1,0,24,0.6595,9.198,9.683
1666066449.725193,394,-1,0,19,0.6531,8.866,43.708
1666066449.925193,395,-1,0,17,0.6468,8.839,9.126
1666066450.125193,396,-1,0,19,0.6375,8.836,8.286
1666066450.325193,397,-1,0,15,0.6584,8.743,8.700
1666066450.525193,398,-1,0,18,0.6599,9.101,33.190
1666066450.725193,399,-1,0,22,0.6450,8.821,9.043
1666066450.925193,400,-1,0,14,0.6407,8.792,32.834
1666066451.125193,401,-1,0,16,0.6094,8.810,7.474
1666066451.325193,402,-1,0,17,0.6358,9.311,32.284
1666066451.525193,403,-1,0,14,0.6018,8.849,7.494
1666066451.725193,404,-1,0,20,0.6725,8.780,9.664
1666066451.925193,405,-1,0,22,0.6638,8.846,9.673
1666066452.125193,406,-1,0,16,0.6324,8.850,8.934
1666066452.325193,407,-1,0,18,0.6822,8.743,9.803
1666066452.525193,408,-1,0,18,0.6568,8.949,9.478
1666066452.725193,409,-1,0,12,0.6575,8.742,23.093
1666066452.925193,410,-1,0,20,0.6207,8.845,19.305
1666066453.125193,411,-1,0,18,0.6461,8.758,10.705
1666066453.325193,412,-1,0,15,0.6277,8.796,11.778
1666066453.525193,413,-1,0,11,0.6818,8.778,11.102
1666066453.725193,414,-1,0,14,0.6487,9.877,8.848
1666066453.925193,415,-1,0,16,0.6254,8.771,8.432
1666066454.125193,416,-1,0,9,0.6763,8.771,10.594
1666066454.325193,417,-1,0,14,0.6701,8.782,10.249
1666066454.525193,418,-1,0,16,0.6657,8.772,10.149
1666066454.725193,419,-1,0,13,0.6193,8.747,8.484
1666066454.925193,420,-1,0,16,0.6912,8.805,10.830
1666066455.125193,421,-1,0,11,0.6278,9.345,8.689
1666066455.325193,422,-1,0,10,0.6150,8.816,9.124
1666066455.525193,423,-1,0,-1,0.5709,8.890,7.751
1666066455.725193,424,-1,0,9,0.6312,8.806,8.920
1666066455.925193,425,-1,0,-1,0.5879,8.933,7.820
1666066456.125193,426,-1,0,11,0.6566,8.819,11.049
1666066456.325193,427,-1,0,18,0.7224,8.894,12.155
1666066456.525193,428,-1,0,15,0.6687,9.154,11.735
1666066456.725193,429,-1,0,15,0.6680,9.043,11.017
1666066456.925193,430,-1,0,12,0.6194,8.791,8.891
1666066457.125193,431,-1,0,12,0.6185,8.869,8.692
1666066457.325193,432,-1,0,15,0.6388,8.754,11.601
1666066457.525193,433,-1,0,9,0.6931,8.758,11.105
1666066457.725193,434,-1,0,13,0.7136,8.877,10.329
1666066457.925193,435,-1,0,13,0.7493,5.700,6.394
1666066458.125193,436,-1,0,24,0.8181,5.580,6.390
1666066458.325193,437,-1,0,13,0.8308,5.406,6.559
1666066458.525193,438,-1,0,20,0.8263,5.308,6.545
1666066458.725193,439,-1,0,16,0.8695,5.218,6.777
1666066458.925193,440,-1,0,14,0.7784,5.220,6.327
1666066459.125193,441,-1,0,15,0.8429,5.150,6.297
1666066459.325193,442,-1,0,20,0.8120,5.171,5.956
1666066459.525193,443,-1,0,14,0.7895,5.236,6.299
1666066459.725193,444,-1,0,11,0.8203,5.284,6.010
1666066459.925193,445,-1,0,9,0.8586,5.638,6.283
1666066460.125193,446,-1,0,14,0.8834,5.244,6.077
1666066460.325193,447,-1,0,9,0.8092,5.465,5.897
1666066460.525193,448,-1,0,19,0.8731,5.191,6.540
1666066460.725193,449,-1,0,16,0.7732,5.005,6.404
1666066460.925193,450,-1,0,15,0.8292,5.260,6.836
1666066461.125193,451,-1,0,12,0.8731,5.931,6.589
1666066461.325193,452,-1,0,19,0.8105,5.172,6.715
1666066461.525193,453,-1,0,19,0.8628,5.070,6.710
1666066461.725193,454,-1,0,16,0.8650,5.126,6.773
1666066461.925193,455,-1,0,18,0.8285,5.100,6.806
