frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1664954579.750326,184,184,0,0,0,0,0,0,184,6.559000,0.000000,7.859000
27,1664954579.850326,183,184,0,0,0,0,0,1,184,6.540000,0.000000,7.910000
28,1664954579.950326,183,184,0,0,0,0,0,2,185,6.533000,0.000000,7.985000
29,1664954580.050326,184,185,0,0,0,0,0,2,185,6.533000,0.000000,7.919000
30,1664954580.150326,184,185,0,0,0,0,0,2,186,6.544000,0.000000,7.980000
31,1664954580.250326,186,186,0,0,0,0,0,0,186,6.535000,0.000000,7.778000
32,1664954580.350326,186,186,0,0,0,0,0,0,186,6.532000,0.000000,7.883000
33,1664954580.450326,186,186,0,0,0,0,0,0,186,6.539000,0.000000,7.933000
34,1664954580.550326,184,186,0,0,0,0,0,10,194,6.534000,0.000000,7.914000
35,1664954580.650326,193,194,0,0,0,0,0,6,198,6.535000,0.000000,7.845000
36,1664954580.750326,195,198,0,0,0,0,0,4,199,6.543000,0.000000,8.059000
37,1664954580.850326,186,199,0,0,0,0,0,21,205,6.528000,0.000000,8.068000
38,1664954580.950326,197,205,0,0,0,0,0,14,211,6.527000,0.000000,7.974000
39,1664954581.050326,201,211,0,0,0,0,0,20,221,6.543000,0.000000,8.077000
40,1664954581.150326,212,221,0,0,0,0,0,16,227,6.536000,0.000000,7.982000
41,1664954581.250326,224,227,0,0,0,0,0,15,234,6.553000,0.000000,7.997000
42,1664954581.350326,228,234,0,0,0,0,0,10,235,6.543000,0.000000,8.089000
43,1664954581.450326,230,235,0,0,0,0,0,6,236,6.555000,0.000000,7.946000
44,1664954581.550326,232,236,0,0,0,0,0,15,244,6.542000,0.000000,8.193000
45,1664954581.650326,233,244,0,0,0,0,0,14,246,6.554000,0.000000,8.112000
46,1664954581.750326,240,246,0,0,0,0,0,9,249,6.565000,0.000000,8.198000
47,1664954581.850326,226,249,0,0,0,0,0,30,256,6.546000,0.000000,8.296000
48,1664954581.950326,234,256,0,0,0,0,0,22,256,6.562000,0.000000,8.059000
49,1664954582.050326,241,256,0,0,0,0,0,14,255,6.552000,0.000000,8.143000
50,1664954582.150326,246,255,0,0,0,0,0,11,256,6.555000,0.000000,8.026000
51,1664954582.250326,245,256,0,0,0,0,0,11,256,6.553000,0.000000,8.081000
52,1664954582.350326,244,256,0,0,0,0,0,14,256,6.546000,0.000000,8.078000
53,1664954582.450326,244,256,0,0,0,0,0,12,256,6.553000,0.000000,8.230000
54,1664954582.550326,247,256,0,0,0,0,0,10,256,6.557000,0.000000,8.112000
55,1664954582.650326,250,256,0,0,0,0,0,6,256,6.549000,0.000000,8.113000
56,1664954582.750326,238,256,0,0,0,0,0,18,256,6.568000,0.000000,8.165000
57,1664954582.850326,234,256,0,0,0,0,0,23,256,6.558000,0.000000,8.104000
58,1664954582.950326,245,256,0,0,0,0,0,13,256,6.575000,0.000000,8.258000
59,1664954583.050326,239,256,0,0,0,0,0,19,256,6.553000,0.000000,8.110000
60,1664954583.150326,246,256,0,0,0,0,0,12,256,6.555000,0.000000,8.247000
61,1664954583.250326,240,256,0,0,0,0,0,17,256,6.558000,0.000000,8.106000
62,1664954583.350326,239,256,0,0,0,0,0,21,256,6.552000,0.000000,8.280000
63,1664954583.450326,248,256,0,0,0,0,0,10,256,6.566000,0.000000,8.148000
64,1664954583.550326,250,256,0,0,0,0,0,9,256,6.558000,0.000000,8.257000
65,1664954583.650326,250,256,0,0,0,0,0,6,256,6.552000,0.000000,8.148000
66,1664954583.750326,247,256,0,0,0,0,0,10,256,6.594000,0.000000,8.179000
67,1664954583.850326,245,256,0,0,0,0,0,13,256,6.561000,0.000000,8.086000
68,1664954583.950326,246,256,0,0,0,0,0,11,256,6.554000,0.000000,8.235000
69,1664954584.050326,248,256,0,0,0,0,0,10,256,6.552000,0.000000,8.094000
70,1664954584.150326,249,256,0,0,0,0,0,8,256,6.552000,0.000000,8.141000
71,1664954584.250326,247,256,0,0,0,0,0,10,256,6.553000,0.000000,8.168000
72,1664954584.350326,243,256,0,0,0,0,0,14,256,6.560000,0.000000,8.122000
73,1664954584.450326,252,256,0,0,0,0,0,4,256,6.576000,0.000000,8.118000
74,1664954584.550326,250,256,0,0,0,0,0,6,256,6.558000,0.000000,8.162000
75,1664954584.650326,252,256,0,0,0,0,0,4,256,6.561000,0.000000,8.199000
76,1664954584.750326,250,256,0,0,0,0,0,9,256,6.567000,0.000000,8.320000
77,1664954584.850326,249,256,0,0,0,0,0,13,256,6.554000,0.000000,8.244000
78,1664954584.950326,253,256,0,0,0,0,0,5,256,6.551000,0.000000,8.169000
79,1664954585.050326,249,256,0,0,0,0,0,8,256,6.552000,0.000000,8.044000
80,1664954585.150326,253,256,0,0,0,0,0,3,256,6.551000,0.000000,8.078000
81,1664954585.250326,255,256,0,0,0,0,0,3,256,6.558000,0.000000,8.274000
82,1664954585.350326,251,256,0,0,0,0,0,5,256,6.546000,0.000000,8.225000
83,1664954585.450326,250,256,0,0,0,0,0,7,256,6.548000,0.000000,8.070000
84,1664954585.550326,248,256,0,0,0,0,0,9,256,6.546000,0.000000,8.209000
85,1664954585.650326,249,256,0,0,0,0,0,7,256,6.548000,0.000000,8.113000
86,1664954585.750326,248,256,0,0,0,0,0,8,256,6.563000,0.000000,8.174000
87,1664954585.850326,243,256,0,0,0,0,0,13,256,6.549000,0.000000,8.131000
88,1664954585.950326,251,256,0,0,0,0,0,6,256,6.560000,0.000000,8.054000
89,1664954586.050326,250,256,0,0,0,0,0,7,256,6.568000,0.000000,8.076000
90,1664954586.150326,251,256,0,0,0,0,0,5,256,6.564000,0.000000,8.140000
91,1664954586.250326,251,256,0,0,0,0,0,6,256,6.549000,0.000000,8.271000
92,1664954586.350326,249,256,0,0,0,0,0,8,256,6.557000,0.000000,8.047000
93,1664954586.450326,244,256,0,0,0,0,0,12,256,6.566000,0.000000,8.130000
94,1664954586.550326,246,256,0,0,0,0,0,11,256,6.567000,0.000000,8.102000
95,1664954586.650326,239,256,0,0,0,0,0,17,256,6.547000,0.000000,8.092000
96,1664954586.750326,238,256,0,0,0,0,0,20,256,6.553000,0.000000,8.101000
97,1664954586.850326,244,256,0,0,0,0,0,12,256,6.548000,0.000000,8.194000
98,1664954586.950326,245,256,0,0,0,0,0,11,256,6.573000,0.000000,8.145000
99,1664954587.050326,252,256,0,0,0,0,0,6,256,6.555000,0.000000,8.161000
100,1664954587.150326,249,256,0,0,0,0,0,8,256,6.540000,0.000000,8.064000
101,1664954587.250326,251,256,0,0,0,0,0,5,256,6.541000,0.000000,8.234000
102,1664954587.350326,251,256,0,0,0,0,0,8,256,6.519000,0.000000,7.906000
103,1664954587.450326,250,256,0,0,0,0,0,8,256,6.523000,0.000000,7.859000
104,1664954587.550326,240,256,0,0,0,0,0,16,256,6.517000,0.000000,7.946000
105,1664954587.650326,253,256,0,0,0,0,0,3,256,6.519000,0.000000,7.923000
106,1664954587.750326,253,256,0,0,0,0,0,5,256,6.558000,0.000000,8.165000
107,1664954587.850326,254,256,0,0,0,0,0,3,256,6.547000,0.000000,8.144000
108,1664954587.950326,248,256,0,0,0,0,0,9,256,6.554000,0.000000,8.176000
109,1664954588.050326,251,256,0,0,0,0,0,5,256,6.549000,0.000000,8.182000
110,1664954588.150343,251,256,0,0,0,0,0,6,256,6.548000,0.000000,8.150000
111,1664954588.250362,253,256,0,0,0,0,0,4,256,6.549000,0.000000,8.269000
112,1664954588.350377,246,256,0,0,0,0,0,12,256,6.548000,0.000000,8.090000
113,1664954588.450391,240,256,0,0,0,0,0,17,256,6.553000,0.000000,8.228000
114,1664954588.550403,252,256,0,0,0,0,0,6,256,6.555000,0.000000,8.216000
115,1664954588.650414,242,256,0,0,0,0,0,14,256,6.563000,0.000000,8.360000
116,1664954588.750424,242,256,0,0,0,0,0,16,256,6.549000,0.000000,8.314000
117,1664954588.850432,253,256,0,0,0,0,0,4,256,6.549000,0.000000,8.142000
118,1664954588.950441,249,256,0,0,0,0,0,8,256,6.561000,0.000000,8.014000
119,1664954589.050450,249,256,0,0,0,0,0,8,256,6.548000,0.000000,8.200000
120,1664954589.150458,236,256,0,0,0,0,0,21,256,6.557000,0.000000,8.200000
121,1664954589.250466,236,256,0,0,0,0,0,20,256,6.545000,0.000000,8.220000
122,1664954589.350475,235,256,0,0,0,0,0,21,256,6.554000,0.000000,8.301000
123,1664954589.450484,231,256,0,0,0,0,0,28,256,6.549000,0.000000,8.361000
124,1664954589.550493,240,256,0,0,0,0,0,18,256,6.569000,0.000000,8.459000
125,1664954589.650501,239,256,0,0,0,0,0,18,256,6.560000,0.000000,8.425000
126,1664954589.750509,234,256,0,0,0,0,0,22,256,6.575000,0.000000,8.330000
127,1664954589.850517,242,256,0,0,0,0,0,17,256,6.553000,0.000000,8.170000
128,1664954589.950525,233,256,0,0,0,0,0,24,256,6.566000,0.000000,8.101000
129,1664954590.050533,244,256,0,0,0,0,0,15,256,6.596000,0.000000,8.315000
130,1664954590.150537,244,256,0,0,0,0,0,13,256,6.579000,0.000000,8.168000
131,1664954590.250537,242,256,0,0,0,0,0,18,256,6.566000,0.000000,8.157000
132,1664954590.350537,233,256,0,0,0,0,0,25,256,6.549000,0.000000,8.461000
133,1664954590.450537,234,256,0,0,0,0,0,22,256,6.563000,0.000000,8.296000
134,1664954590.550537,242,256,0,0,0,0,0,18,256,6.551000,0.000000,8.132000
135,1664954590.650537,239,256,0,0,0,0,0,19,256,6.579000,0.000000,8.291000
136,1664954590.750537,239,256,0,0,0,0,0,19,256,6.568000,0.000000,8.262000
137,1664954590.850537,235,256,0,0,0,0,0,23,256,6.547000,0.000000,8.176000
138,1664954590.950537,237,256,0,0,0,0,0,21,256,6.566000,0.000000,8.238000
139,1664954591.050537,231,256,0,0,0,0,0,28,256,6.542000,0.000000,7.888000
140,1664954591.150537,232,256,0,0,0,0,0,28,256,6.565000,0.000000,8.101000
141,1664954591.250537,236,256,0,0,0,0,0,21,256,6.551000,0.000000,8.214000
142,1664954591.350537,236,256,0,0,0,0,0,24,256,6.551000,0.000000,8.167000
143,1664954591.450537,223,256,0,0,0,0,0,34,256,6.567000,0.000000,8.100000
144,1664954591.550537,226,256,0,0,0,0,0,35,256,6.561000,0.000000,8.204000
145,1664954591.650537,213,256,0,0,0,0,0,48,256,6.550000,0.000000,8.206000
146,1664954591.750537,224,256,0,0,0,0,0,34,256,6.544000,0.000000,8.258000
147,1664954591.850570,232,256,0,0,0,0,0,26,256,6.558000,0.000000,8.288000
148,1664954591.950602,229,256,0,0,0,0,0,27,256,6.559000,0.000000,8.549000
149,1664954592.050627,237,256,0,0,0,0,0,21,256,6.567000,0.000000,8.608000
150,1664954592.150648,235,256,0,0,0,0,0,21,256,6.527000,0.000000,7.908000
151,1664954592.250665,233,256,0,0,0,0,0,25,256,6.509000,0.000000,7.989000
152,1664954592.350677,232,256,0,0,0,0,0,25,256,6.510000,0.000000,7.821000
153,1664954592.450687,239,256,0,0,0,0,0,20,256,6.532000,0.000000,8.081000
154,1664954592.550694,235,256,0,0,0,0,0,21,256,6.506000,0.000000,7.994000
155,1664954592.650701,240,256,0,0,0,0,0,18,256,6.511000,0.000000,8.075000
156,1664954592.750706,238,256,0,0,0,0,0,18,256,6.519000,0.000000,8.060000
157,1664954592.850710,233,256,0,0,0,0,0,24,256,6.512000,0.000000,8.012000
158,1664954592.950714,228,256,0,0,0,0,0,29,256,6.512000,0.000000,7.986000
159,1664954593.050716,235,256,0,0,0,0,0,22,256,6.520000,0.000000,8.121000
160,1664954593.150717,236,256,0,0,0,0,0,21,256,6.573000,0.000000,8.543000
161,1664954593.250717,236,256,0,0,0,0,0,22,256,6.561000,0.000000,8.311000
162,1664954593.350718,236,256,0,0,0,0,0,22,256,6.557000,0.000000,8.256000
163,1664954593.450722,244,256,0,0,0,0,0,15,256,6.565000,0.000000,8.163000
164,1664954593.550725,240,256,0,0,0,0,0,22,256,6.556000,0.000000,8.246000
165,1664954593.650724,250,256,0,0,0,0,0,8,256,6.547000,0.000000,8.183000
166,1664954593.750719,253,256,0,0,0,0,0,3,256,6.575000,0.000000,8.247000
167,1664954593.850718,251,256,0,0,0,0,0,6,256,6.551000,0.000000,8.199000
168,1664954593.950718,252,256,0,0,0,0,0,4,256,6.544000,0.000000,8.152000
169,1664954594.050718,253,256,0,0,0,0,0,3,256,6.556000,0.000000,8.135000
170,1664954594.150718,248,256,0,0,0,0,0,8,256,6.553000,0.000000,8.045000
171,1664954594.250718,255,256,0,0,0,0,0,2,256,6.572000,0.000000,8.263000
172,1664954594.350718,254,256,0,0,0,0,0,4,256,6.546000,0.000000,8.216000
173,1664954594.450718,255,256,0,0,0,0,0,1,256,6.562000,0.000000,8.287000
174,1664954594.550718,252,256,0,0,0,0,0,4,256,6.562000,0.000000,8.277000
175,1664954594.650718,251,256,0,0,0,0,0,6,256,6.523000,0.000000,8.904000
176,1664954594.750718,256,256,0,0,0,0,0,0,256,6.507000,0.000000,7.919000
177,1664954594.850718,248,256,0,0,0,0,0,10,256,6.522000,0.000000,7.896000
178,1664954594.950718,245,256,0,0,0,0,0,13,256,6.519000,0.000000,7.895000
179,1664954595.050718,241,256,0,0,0,0,0,18,256,6.516000,0.000000,7.964000
180,1664954595.150718,247,256,0,0,0,0,0,11,256,6.515000,0.000000,7.951000
181,1664954595.250718,243,256,0,0,0,0,0,16,256,6.517000,0.000000,7.877000
182,1664954595.350718,239,256,0,0,0,0,0,19,256,6.523000,0.000000,8.060000
183,1664954595.450718,228,256,0,0,0,0,0,31,256,6.513000,0.000000,7.976000
184,1664954595.550718,235,256,0,0,0,0,0,25,256,6.514000,0.000000,7.930000
185,1664954595.650718,232,256,0,0,0,0,0,27,256,6.540000,0.000000,8.073000
186,1664954595.750718,243,256,0,0,0,0,0,21,256,6.520000,0.000000,7.997000
187,1664954595.850718,245,256,0,0,0,0,0,13,256,6.520000,0.000000,7.917000
188,1664954595.950718,246,256,0,0,0,0,0,12,256,6.507000,0.000000,7.802000
189,1664954596.050718,246,256,0,0,0,0,0,12,256,6.507000,0.000000,7.959000
190,1664954596.150718,241,256,0,0,0,0,0,16,256,6.510000,0.000000,7.813000
191,1664954596.250718,246,256,0,0,0,0,0,11,256,6.512000,0.000000,7.924000
192,1664954596.350718,241,256,0,0,0,0,0,15,256,6.513000,0.000000,7.900000
193,1664954596.450718,248,256,0,0,0,0,0,9,256,6.520000,0.000000,7.921000
194,1664954596.550718,248,256,0,0,0,0,0,11,256,6.519000,0.000000,7.834000
195,1664954596.650718,232,256,0,0,0,0,0,28,256,6.517000,0.000000,7.917000
196,1664954596.750718,232,256,0,0,0,0,0,28,256,6.523000,0.000000,7.967000
197,1664954596.850718,236,256,0,0,0,0,0,21,256,6.510000,0.000000,7.892000
198,1664954596.950718,242,256,0,0,0,0,0,18,256,6.512000,0.000000,7.847000
199,1664954597.050718,253,256,0,0,0,0,0,6,256,6.501000,0.000000,7.904000
200,1664954597.150718,252,256,0,0,0,0,0,4,256,6.519000,0.000000,7.846000
201,1664954597.250718,232,256,0,0,0,0,0,27,256,6.511000,0.000000,7.849000
202,1664954597.350718,247,256,0,0,0,0,0,12,256,6.511000,0.000000,7.887000
203,1664954597.450718,244,256,0,0,0,0,0,14,256,6.515000,0.000000,7.849000
204,1664954597.550718,244,256,0,0,0,0,0,16,256,6.504000,0.000000,7.985000
205,1664954597.650718,248,256,0,0,0,0,0,8,256,6.545000,0.000000,8.107000
206,1664954597.750718,241,256,0,0,0,0,0,17,256,6.535000,0.000000,7.964000
207,1664954597.850718,245,256,0,0,0,0,0,12,256,6.519000,0.000000,7.879000
208,1664954597.950718,240,256,0,0,0,0,0,17,256,6.508000,0.000000,7.973000
209,1664954598.050718,238,256,0,0,0,0,0,20,256,6.513000,0.000000,7.917000
210,1664954598.150718,254,256,0,0,0,0,0,6,256,6.504000,0.000000,7.991000
211,1664954598.250718,255,256,0,0,0,0,0,1,256,6.520000,0.000000,8.045000
212,1664954598.350718,249,256,0,0,0,0,0,10,256,6.517000,0.000000,7.865000
213,1664954598.450718,253,256,0,0,0,0,0,5,256,6.533000,0.000000,7.912000
214,1664954598.550718,256,256,0,0,0,0,0,2,256,6.514000,0.000000,7.889000
215,1664954598.650718,256,256,0,0,0,0,0,3,256,6.509000,0.000000,7.850000
216,1664954598.750718,246,256,0,0,0,0,0,11,256,6.514000,0.000000,8.040000
217,1664954598.850718,255,256,0,0,0,0,0,1,256,6.513000,0.000000,7.909000
218,1664954598.950718,254,256,0,0,0,0,0,5,256,6.510000,0.000000,7.881000
219,1664954599.050718,255,256,0,0,0,0,0,3,256,6.512000,0.000000,7.914000
220,1664954599.150718,254,256,0,0,0,0,0,2,256,6.516000,0.000000,7.984000
221,1664954599.250718,254,256,0,0,0,0,0,3,256,6.505000,0.000000,8.010000
222,1664954599.350718,255,256,0,0,0,0,0,3,256,6.497000,0.000000,7.988000
223,1664954599.450718,252,256,0,0,0,0,0,6,256,6.519000,0.000000,7.966000
224,1664954599.550718,254,256,0,0,0,0,0,3,256,6.518000,0.000000,7.945000
225,1664954599.650718,252,256,0,0,0,0,0,5,256,6.509000,0.000000,7.954000
226,1664954599.750681,247,256,0,0,0,0,0,13,256,6.551000,0.000000,8.380000
227,1664954599.850648,252,256,0,0,0,0,0,6,256,6.510000,0.000000,7.891000
228,1664954599.950622,248,256,0,0,0,0,0,10,256,6.506000,0.000000,7.890000
229,1664954600.050603,242,256,0,0,0,0,0,17,256,6.524000,0.000000,7.934000
230,1664954600.150589,252,256,0,0,0,0,0,5,256,6.511000,0.000000,7.871000
231,1664954600.250578,251,256,0,0,0,0,0,5,256,6.511000,0.000000,8.106000
232,1664954600.350570,251,256,0,0,0,0,0,6,256,6.515000,0.000000,7.905000
233,1664954600.450563,251,256,0,0,0,0,0,5,256,6.510000,0.000000,7.875000
234,1664954600.550557,249,256,0,0,0,0,0,7,256,6.516000,0.000000,7.904000
235,1664954600.650549,252,256,0,0,0,0,0,5,256,6.512000,0.000000,7.885000
236,1664954600.750543,249,256,0,0,0,0,0,7,256,6.511000,0.000000,7.876000
237,1664954600.850534,250,256,0,0,0,0,0,9,256,6.541000,0.000000,7.946000
238,1664954600.950525,236,256,0,0,0,0,0,21,256,6.514000,0.000000,7.911000
239,1664954601.050517,228,256,0,0,0,0,0,30,256,6.514000,0.000000,8.013000
240,1664954601.150506,237,256,0,0,0,0,0,22,256,6.508000,0.000000,7.941000
241,1664954601.250493,237,256,0,0,0,0,0,20,256,6.504000,0.000000,7.906000
242,1664954601.350478,240,256,0,0,0,0,0,17,256,6.571000,0.000000,8.224000
243,1664954601.450462,237,256,0,0,0,0,0,20,256,6.560000,0.000000,8.299000
244,1664954601.550447,241,256,0,0,0,0,0,16,256,6.555000,0.000000,8.084000
245,1664954601.650436,246,256,0,0,0,0,0,12,256,6.546000,0.000000,8.070000
246,1664954601.750433,242,256,0,0,0,0,0,14,256,6.560000,0.000000,8.091000
247,1664954601.850433,246,256,0,0,0,0,0,11,256,6.547000,0.000000,7.989000
248,1664954601.950433,250,256,0,0,0,0,0,7,256,6.553000,0.000000,8.225000
249,1664954602.050433,244,256,0,0,0,0,0,13,256,6.549000,0.000000,8.073000
250,1664954602.150433,253,256,0,0,0,0,0,5,256,6.557000,0.000000,8.251000
251,1664954602.250433,253,256,0,0,0,0,0,3,256,6.560000,0.000000,8.242000
252,1664954602.350433,255,256,0,0,0,0,0,1,256,6.567000,0.000000,8.290000
253,1664954602.450433,255,256,0,0,0,0,0,2,256,6.559000,0.000000,8.336000
254,1664954602.550433,252,256,0,0,0,0,0,6,256,6.558000,0.000000,8.278000
255,1664954602.650433,253,256,0,0,0,0,0,5,256,6.563000,0.000000,8.236000
256,1664954602.750433,244,256,0,0,0,0,0,13,256,6.555000,0.000000,8.583000
257,1664954602.850433,242,256,0,0,0,0,0,16,256,6.554000,0.000000,8.270000
258,1664954602.950433,251,256,0,0,0,0,0,8,256,6.551000,0.000000,8.311000
259,1664954603.050433,244,256,0,0,0,0,0,12,256,6.563000,0.000000,8.293000
260,1664954603.150433,241,256,0,0,0,0,0,16,256,6.555000,0.000000,8.348000
261,1664954603.250433,247,256,0,0,0,0,0,9,256,6.559000,0.000000,8.240000
262,1664954603.350433,248,256,0,0,0,0,0,8,256,6.547000,0.000000,8.373000
263,1664954603.450433,248,256,0,0,0,0,0,8,256,6.554000,0.000000,8.339000
264,1664954603.550433,251,256,0,0,0,0,0,6,256,6.545000,0.000000,8.107000
265,1664954603.650433,253,256,0,0,0,0,0,3,256,6.551000,0.000000,8.229000
266,1664954603.750433,252,256,0,0,0,0,0,4,256,6.599000,0.000000,8.190000
267,1664954603.850433,253,256,0,0,0,0,0,5,256,6.551000,0.000000,8.057000
268,1664954603.950433,252,256,0,0,0,0,0,5,256,6.550000,0.000000,8.055000
269,1664954604.050433,250,256,0,0,0,0,0,6,256,6.549000,0.000000,8.072000
270,1664954604.150433,252,256,0,0,0,0,0,8,256,6.556000,0.000000,8.138000
271,1664954604.250433,251,256,0,0,0,0,0,5,256,6.564000,0.000000,8.216000
272,1664954604.350433,249,256,0,0,0,0,0,7,256,6.561000,0.000000,8.222000
273,1664954604.450433,245,256,0,0,0,0,0,12,256,6.551000,0.000000,8.150000
274,1664954604.550433,235,256,0,0,0,0,0,21,256,6.559000,0.000000,8.209000
275,1664954604.650433,221,256,0,0,0,0,0,36,256,6.551000,0.000000,8.543000
276,1664954604.750433,212,256,0,0,0,0,0,45,256,6.549000,0.000000,8.356000
277,1664954604.850433,219,256,0,0,0,0,0,37,256,6.555000,0.000000,8.318000
278,1664954604.950433,217,256,0,0,0,0,0,41,256,6.550000,0.000000,8.329000
279,1664954605.050467,211,256,0,0,0,0,0,47,256,6.577000,0.000000,8.228000
280,1664954605.150510,149,256,0,0,0,0,0,108,256,6.537000,0.000000,8.383000
281,1664954605.250564,177,256,0,0,0,0,0,82,256,6.573000,0.000000,8.573000
282,1664954605.350605,220,256,0,0,0,0,0,41,256,6.551000,0.000000,8.125000
283,1664954605.450641,229,256,0,0,0,0,0,33,256,6.547000,0.000000,8.274000
284,1664954605.550668,225,256,0,0,0,0,0,34,256,6.556000,0.000000,8.277000
285,1664954605.650692,224,256,0,0,0,0,0,33,256,6.563000,0.000000,8.243000
286,1664954605.750710,235,256,0,0,0,0,0,23,256,6.558000,0.000000,8.219000
287,1664954605.850724,237,256,0,0,0,0,0,22,256,6.544000,0.000000,8.275000
288,1664954605.950734,240,256,0,0,0,0,0,20,256,6.548000,0.000000,8.147000
289,1664954606.050742,239,256,0,0,0,0,0,19,256,6.548000,0.000000,8.185000
290,1664954606.150751,235,256,0,0,0,0,0,21,256,6.545000,0.000000,8.166000
291,1664954606.250759,247,256,0,0,0,0,0,12,256,6.568000,0.000000,8.129000
292,1664954606.350765,246,256,0,0,0,0,0,10,256,6.586000,0.000000,8.332000
293,1664954606.450770,247,256,0,0,0,0,0,12,256,6.566000,0.000000,8.089000
294,1664954606.550773,249,256,0,0,0,0,0,10,256,6.564000,0.000000,8.212000
295,1664954606.650776,249,256,0,0,0,0,0,9,256,6.518000,0.000000,7.864000
296,1664954606.750777,249,256,0,0,0,0,0,8,256,6.516000,0.000000,7.925000
297,1664954606.850779,246,256,0,0,0,0,0,11,256,6.514000,0.000000,7.803000
298,1664954606.950780,245,256,0,0,0,0,0,13,256,6.521000,0.000000,7.994000
299,1664954607.050781,249,256,0,0,0,0,0,9,256,6.527000,0.000000,7.833000
300,1664954607.150781,251,256,0,0,0,0,0,7,256,6.517000,0.000000,7.941000
301,1664954607.250781,253,256,0,0,0,0,0,5,256,6.536000,0.000000,7.933000
302,1664954607.350781,253,256,0,0,0,0,0,3,256,6.514000,0.000000,7.891000
303,1664954607.450781,254,256,0,0,0,0,0,3,256,6.527000,0.000000,7.973000
304,1664954607.550781,250,256,0,0,0,0,0,7,256,6.508000,0.000000,7.800000
305,1664954607.650781,249,256,0,0,0,0,0,9,256,6.550000,0.000000,8.676000
306,1664954607.750781,249,256,0,0,0,0,0,10,256,6.516000,0.000000,7.887000
307,1664954607.850781,239,256,0,0,0,0,0,18,256,6.506000,0.000000,7.848000
308,1664954607.950781,233,256,0,0,0,0,0,24,256,6.515000,0.000000,8.091000
309,1664954608.050781,243,256,0,0,0,0,0,16,256,6.519000,0.000000,8.161000
310,1664954608.150781,247,256,0,0,0,0,0,9,256,6.520000,0.000000,8.061000
311,1664954608.250781,245,256,0,0,0,0,0,16,256,6.528000,0.000000,7.918000
312,1664954608.350781,246,256,0,0,0,0,0,10,256,6.550000,0.000000,8.023000
313,1664954608.450781,242,256,0,0,0,0,0,15,256,6.517000,0.000000,7.906000
314,1664954608.550781,239,256,0,0,0,0,0,20,256,6.522000,0.000000,7.899000
315,1664954608.650781,239,256,0,0,0,0,0,21,256,6.508000,0.000000,7.861000
316,1664954608.750781,226,256,0,0,0,0,0,32,256,6.508000,0.000000,8.026000
317,1664954608.850781,235,256,0,0,0,0,0,26,256,6.518000,0.000000,8.092000
318,1664954608.950781,216,256,0,0,0,0,0,42,256,6.514000,0.000000,7.981000
319,1664954609.050781,226,256,0,0,0,0,0,31,256,6.531000,0.000000,7.955000
