timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024659.900390,42,-1,0,-1,-1.0000,8.666,0.106
1665024660.100389,43,-1,0,-1,-1.0000,4.846,0.067
1665024660.300390,44,-1,0,-1,-1.0000,4.855,0.068
1665024660.500390,45,-1,0,-1,-1.0000,5.057,0.066
1665024660.700390,46,-1,0,-1,-1.0000,5.043,0.069
1665024660.900390,47,-1,0,-1,-1.0000,5.010,0.072
1665024661.100389,48,-1,0,-1,-1.0000,4.991,0.072
1665024661.300390,49,-1,0,-1,-1.0000,4.998,0.066
1665024661.500390,50,-1,0,-1,-1.0000,8.502,0.124
1665024661.700390,51,-1,0,-1,0.5794,8.469,0.141
1665024661.900403,52,-1,0,-1,0.6002,8.552,0.163
1665024662.100442,53,-1,0,-1,0.5250,8.642,0.176
1665024662.300472,54,-1,0,-1,0.5515,8.752,0.204
1665024662.500492,55,-1,0,-1,0.6014,8.499,0.212
1665024662.700509,56,-1,0,-1,0.6001,8.733,0.271
1665024662.900522,57,-1,0,-1,0.6202,8.959,0.274
1665024663.100532,58,-1,0,-1,0.5310,8.530,0.274
1665024663.300540,59,-1,0,-1,0.5512,8.509,0.313
1665024663.500549,60,-1,0,-1,0.5650,8.515,0.319
1665024663.700559,61,-1,0,-1,0.5580,8.686,0.337
1665024663.900567,62,-1,0,-1,0.6172,8.925,0.381
1665024664.100567,63,-1,0,-1,0.6536,8.605,0.402
1665024664.300567,64,-1,0,-1,0.5923,4.874,0.233
1665024664.500567,65,-1,0,-1,0.6668,9.904,0.530
1665024664.700567,66,-1,0,-1,0.7741,8.705,0.463
1665024664.900567,67,-1,0,-1,0.6429,9.028,0.497
1665024665.100567,68,-1,0,-1,0.6684,8.694,0.473
1665024665.300567,69,-1,0,-1,0.6436,9.636,0.570
1665024665.500567,70,-1,0,-1,0.6311,5.530,0.330
1665024665.700567,71,-1,0,-1,0.6115,5.006,0.321
1665024665.900567,72,-1,0,-1,0.6881,5.291,0.347
1665024666.100567,73,-1,0,-1,0.6823,5.096,0.358
1665024666.300567,74,-1,0,-1,0.6848,5.095,0.340
1665024666.500567,75,-1,0,-1,0.6745,4.868,0.332
1665024666.700567,76,-1,0,-1,0.6644,5.013,0.343
1665024666.900567,77,-1,0,-1,0.6894,4.871,0.371
1665024667.100567,78,-1,0,-1,0.6878,4.944,0.368
1665024667.300567,79,-1,0,-1,0.6801,4.890,0.387
1665024667.500567,80,-1,0,-1,0.6383,5.008,0.394
1665024667.700567,81,-1,0,-1,0.7496,5.277,0.485
1665024667.900567,82,-1,0,-1,0.6973,6.071,0.597
1665024668.100567,83,-1,0,-1,0.6415,6.029,0.572
1665024668.300567,84,-1,0,-1,0.6829,4.836,0.439
1665024668.500567,85,-1,0,-1,0.6587,4.887,0.445
1665024668.700567,86,-1,0,-1,0.6615,5.117,0.494
1665024668.900567,87,-1,0,-1,0.7516,5.957,0.682
1665024669.100567,88,-1,0,-1,0.7953,10.174,1.110
1665024669.300567,89,-1,0,-1,0.7455,9.966,1.122
1665024669.500567,90,-1,0,0,0.8034,6.047,10.189
1665024669.700567,91,-1,0,-1,0.7667,5.009,0.530
1665024669.900567,92,-1,0,0,0.8100,4.969,8.115
1665024670.100567,93,-1,0,0,0.8189,5.081,22.185
1665024670.300567,94,-1,0,0,0.8026,5.192,7.844
1665024670.500567,95,-1,0,-1,0.7125,5.110,0.576
1665024670.700567,96,-1,0,-1,0.7571,5.080,0.590
1665024670.900567,97,-1,0,0,0.8152,5.057,14.828
1665024671.100567,98,-1,0,0,0.8143,5.196,29.343
1665024671.300567,99,-1,0,0,0.8106,5.190,15.753
1665024671.500567,100,-1,0,0,0.8179,5.000,36.157
1665024671.700567,101,-1,0,0,0.8339,4.863,44.793
1665024671.900567,102,-1,0,0,0.8474,4.942,80.458
1665024672.100567,103,-1,0,5,0.8694,6.042,121.038
1665024672.300567,104,-1,0,0,0.8176,10.021,30.816
1665024672.500567,105,-1,0,0,0.8524,8.472,122.001
1665024672.700567,106,-1,0,6,0.8422,8.464,97.057
1665024672.900567,107,-1,0,0,0.8559,8.541,122.216
1665024673.100567,108,-1,0,0,0.8075,8.511,25.347
1665024673.300567,109,-1,0,0,0.8035,5.224,24.310
1665024673.500567,110,-1,0,-1,0.7681,5.002,0.711
1665024673.700567,111,-1,0,0,0.8180,5.055,37.460
1665024673.900567,112,-1,0,-1,0.7576,4.964,0.761
1665024674.100567,113,-1,0,-1,0.7930,5.116,0.808
1665024674.300567,114,-1,0,0,0.8020,5.067,8.030
1665024674.500567,115,-1,0,-1,0.7817,4.985,0.787
1665024674.700567,116,-1,0,0,0.8024,5.004,8.279
1665024674.900567,117,-1,0,0,0.8109,5.075,8.448
1665024675.100567,118,-1,0,-1,0.7994,5.330,0.877
1665024675.300567,119,-1,0,0,0.8413,5.222,31.436
1665024675.500567,120,-1,0,0,0.8040,5.046,8.170
1665024675.700567,121,-1,0,0,0.8054,5.109,15.610
1665024675.900567,122,-1,0,-1,0.7780,5.022,0.854
1665024676.100567,123,-1,0,5,0.8096,5.117,22.354
1665024676.300567,124,-1,0,-1,0.7823,8.580,1.628
1665024676.500567,125,-1,0,0,0.8689,8.554,63.250
1665024676.700567,126,-1,0,0,0.8726,9.579,64.130
1665024676.900567,127,-1,0,0,0.8464,8.519,50.631
1665024677.100567,128,-1,0,0,0.8596,8.526,79.335
1665024677.300567,129,-1,0,5,0.8323,8.501,99.229
1665024677.500567,130,-1,0,9,0.9247,8.489,123.200
1665024677.700567,131,-1,0,0,0.9043,8.480,122.819
1665024677.900567,132,-1,0,5,0.8600,9.262,124.328
1665024678.100567,133,-1,0,6,0.9021,8.474,124.640
1665024678.300567,134,-1,0,0,0.8361,8.507,25.790
1665024678.500567,135,-1,0,0,0.8894,8.582,123.856
1665024678.700567,136,-1,0,0,0.8986,8.550,122.365
1665024678.900567,137,-1,0,5,0.8877,8.504,121.608
1665024679.100567,138,-1,0,0,0.8856,8.503,123.593
1665024679.300567,139,-1,0,0,0.9069,8.563,123.087
1665024679.500567,140,-1,0,0,0.9054,8.482,125.325
1665024679.700567,141,-1,0,0,0.8835,8.498,124.047
1665024679.900567,142,-1,0,0,0.8707,8.520,125.494
1665024680.100567,143,-1,0,0,0.8735,8.545,125.451
1665024680.300567,144,-1,0,0,0.8776,10.185,153.862
1665024680.500567,145,-1,0,0,0.8626,10.151,137.113
1665024680.700567,146,-1,0,0,0.8488,10.509,154.531
1665024680.900567,147,-1,0,0,0.8436,10.117,153.927
1665024681.100567,148,-1,0,6,0.8938,9.979,151.101
1665024681.300567,149,-1,0,0,0.8634,10.281,152.794
1665024681.500567,150,-1,0,0,0.8675,9.927,150.226
1665024681.700567,151,-1,0,0,0.8706,10.093,149.544
1665024681.900567,152,-1,0,5,0.8816,10.130,152.056
1665024682.100567,153,-1,0,0,0.8867,9.918,148.761
1665024682.300567,154,-1,0,5,0.8915,10.430,151.467
1665024682.500567,155,-1,0,0,0.8312,9.941,122.666
1665024682.700567,156,-1,0,5,0.8384,10.138,137.354
1665024682.900567,157,-1,0,0,0.8854,9.994,147.814
1665024683.100567,158,-1,0,0,0.8685,10.052,150.607
1665024683.300567,159,-1,0,5,0.8874,10.203,149.698
1665024683.500567,160,-1,0,0,0.8385,10.071,50.097
1665024683.700567,161,-1,0,0,0.8920,10.099,127.194
1665024683.900567,162,-1,0,0,0.8832,10.345,152.752
1665024684.100567,163,-1,0,0,0.8513,10.135,135.836
1665024684.300567,164,-1,0,0,0.8197,10.166,132.504
1665024684.500567,165,-1,0,0,0.8736,5.995,83.408
1665024684.700567,166,-1,0,0,0.8816,4.956,74.518
1665024684.900567,167,-1,0,0,0.8031,4.982,15.372
1665024685.100567,168,-1,0,-1,0.7972,5.020,1.362
1665024685.300567,169,-1,0,0,0.8432,8.914,80.707
1665024685.500567,170,-1,0,0,0.9038,8.543,99.763
1665024685.700567,171,-1,0,5,0.8507,5.058,78.773
1665024685.900567,172,-1,0,5,0.8467,5.143,81.542
1665024686.100567,173,-1,0,0,0.8899,5.045,77.959
1665024686.300567,174,-1,0,0,0.8242,4.956,81.893
1665024686.500567,175,-1,0,0,0.8733,4.897,78.662
1665024686.700567,176,-1,0,-1,0.7705,4.980,1.432
1665024686.900567,177,-1,0,-1,0.7847,5.045,1.525
1665024687.100567,178,-1,0,-1,0.7653,4.957,1.458
1665024687.300567,179,-1,0,-1,0.7168,5.147,1.558
1665024687.500567,180,-1,0,-1,0.7200,5.120,1.529
1665024687.700567,181,-1,0,-1,0.6938,5.088,1.529
1665024687.900567,182,-1,0,-1,0.7470,5.061,1.538
1665024688.100567,183,-1,0,-1,0.7259,5.162,1.585
1665024688.300567,184,-1,0,-1,0.6978,5.144,1.579
1665024688.500567,185,-1,0,-1,0.6860,5.137,1.623
1665024688.700567,186,-1,0,-1,0.6931,5.084,1.590
1665024688.900567,187,-1,0,-1,0.7033,5.128,1.620
1665024689.100567,188,-1,0,-1,0.6744,8.786,3.047
1665024689.300567,189,-1,0,-1,0.6213,6.483,2.411
1665024689.500567,190,-1,0,-1,0.6368,8.923,3.140
1665024689.700567,191,-1,0,-1,0.6587,10.131,3.719
1665024689.900567,192,-1,0,-1,0.6779,8.556,3.044
1665024690.100567,193,-1,0,-1,0.6700,5.017,1.663
1665024690.300567,194,-1,0,-1,0.7436,10.537,3.911
1665024690.500567,195,-1,0,-1,0.7062,10.174,3.924
1665024690.700604,196,-1,0,-1,0.6698,5.142,1.740
1665024690.900645,197,-1,0,-1,0.6533,10.110,3.861
1665024691.100653,198,-1,0,-1,0.6306,9.503,3.345
1665024691.300642,199,-1,0,-1,0.6430,9.087,3.397
1665024691.500630,200,-1,0,-1,0.6113,10.217,3.905
1665024691.700620,201,-1,0,-1,0.6350,9.968,3.750
1665024691.900623,202,-1,0,-1,0.5941,8.943,3.430
1665024692.100620,203,-1,0,-1,0.6277,10.098,4.102
1665024692.300653,204,-1,0,-1,0.6185,10.517,4.185
1665024692.500672,205,-1,0,-1,0.5748,10.276,4.074
1665024692.700685,206,-1,0,-1,0.5923,8.876,3.475
1665024692.900685,207,-1,0,-1,0.5809,10.272,4.111
1665024693.100685,208,-1,0,-1,0.5706,10.280,4.108
1665024693.300685,209,-1,0,-1,0.6167,10.129,4.116
1665024693.500685,210,-1,0,-1,0.6222,5.174,1.956
1665024693.700685,211,-1,0,-1,0.5958,5.068,1.889
1665024693.900685,212,-1,0,-1,0.5834,5.003,1.814
1665024694.100685,213,-1,0,-1,0.5975,4.917,1.817
1665024694.300685,214,-1,0,-1,0.5905,5.128,1.960
1665024694.500685,215,-1,0,-1,0.5996,4.874,1.876
1665024694.700685,216,-1,0,-1,0.5810,4.889,1.820
1665024694.900685,217,-1,0,-1,0.5951,4.902,1.838
1665024695.100685,218,-1,0,-1,0.5666,4.950,1.857
1665024695.300685,219,-1,0,-1,0.5618,5.066,1.967
1665024695.500685,220,-1,0,-1,0.5489,4.950,1.920
1665024695.700685,221,-1,0,-1,0.5786,4.944,1.908
1665024695.900685,222,-1,0,-1,0.5586,5.099,2.026
1665024696.100685,223,-1,0,-1,0.5594,5.109,2.036
1665024696.300685,224,-1,0,-1,0.5796,5.129,1.994
1665024696.500685,225,-1,0,-1,0.6378,5.221,2.074
1665024696.700764,226,-1,0,-1,0.6155,8.806,3.783
1665024696.900827,227,-1,0,-1,0.5630,8.579,3.710
1665024697.100871,228,-1,0,-1,0.5891,8.753,3.838
1665024697.300894,229,-1,0,-1,0.5825,8.670,3.821
1665024697.500908,230,-1,0,-1,0.5326,8.587,3.925
1665024697.700922,231,-1,0,-1,0.5350,9.720,4.417
1665024697.900928,232,-1,0,-1,0.5464,10.226,4.717
1665024698.100925,233,-1,0,-1,0.5820,10.202,4.719
1665024698.300926,234,-1,0,-1,0.5512,5.904,2.639
1665024698.500926,235,-1,0,-1,0.6316,5.973,2.757
1665024698.700927,236,-1,0,-1,0.5671,5.145,2.102
1665024698.900927,237,-1,0,-1,0.5628,4.932,2.057
1665024699.100926,238,-1,0,-1,0.6036,6.105,2.867
1665024699.300926,239,-1,0,-1,0.6021,5.015,2.155
1665024699.500926,240,-1,0,-1,0.6510,4.960,2.133
1665024699.700927,241,-1,0,-1,0.6337,6.278,2.956
1665024699.900927,242,-1,0,-1,0.5834,6.106,2.962
1665024700.100926,243,-1,0,-1,0.6271,4.924,2.147
1665024700.300926,244,-1,0,-1,0.6424,5.018,2.200
1665024700.500926,245,-1,0,-1,0.6288,5.028,2.221
1665024700.700927,246,-1,0,-1,0.6594,5.107,2.246
1665024700.900927,247,-1,0,-1,0.6482,5.145,2.280
1665024701.100926,248,-1,0,-1,0.6342,4.983,2.244
1665024701.300926,249,-1,0,-1,0.6722,5.166,2.341
1665024701.500926,250,-1,0,-1,0.6356,5.051,2.288
1665024701.700903,251,-1,0,-1,0.6685,5.052,2.315
1665024701.900827,252,-1,0,-1,0.6641,5.042,2.320
1665024702.100760,253,-1,0,-1,0.6834,8.540,4.358
1665024702.300699,254,-1,0,-1,0.6872,8.550,4.357
1665024702.500656,255,-1,0,-1,0.7062,8.980,4.486
1665024702.700623,256,-1,0,-1,0.6988,8.503,4.310
1665024702.900597,257,-1,0,-1,0.7809,8.543,4.387
1665024703.100575,258,-1,0,-1,0.7047,8.480,4.466
1665024703.300562,259,-1,0,-1,0.7180,8.666,4.396
1665024703.500549,260,-1,0,-1,0.7557,8.665,4.486
1665024703.700541,261,-1,0,-1,0.7517,8.582,4.403
1665024703.900541,262,-1,0,0,0.8291,8.671,42.293
1665024704.100541,263,-1,0,0,0.8313,8.474,39.985
1665024704.300541,264,-1,0,-1,0.7911,9.046,4.772
1665024704.500541,265,-1,0,-1,0.7995,8.592,4.577
1665024704.700541,266,-1,0,-1,0.7908,5.189,2.527
1665024704.900527,267,-1,0,-1,0.7953,5.052,2.544
1665024705.100482,268,-1,0,-1,0.7799,4.955,2.399
1665024705.300447,269,-1,0,0,0.8053,5.030,26.821
1665024705.500420,270,-1,0,-1,0.7892,5.047,2.566
1665024705.700399,271,-1,0,-1,0.7895,10.520,5.961
1665024705.900381,272,-1,0,-1,0.7522,10.851,6.064
1665024706.100368,273,-1,0,-1,0.6852,9.048,4.924
1665024706.300357,274,-1,0,-1,0.6437,9.538,5.074
1665024706.500347,275,-1,0,-1,0.6986,8.768,4.977
1665024706.700340,276,-1,0,-1,0.6114,8.555,4.843
1665024706.900338,277,-1,0,-1,0.6364,8.593,4.767
1665024707.100338,278,-1,0,-1,0.7269,8.578,4.841
1665024707.300338,279,-1,0,-1,0.6525,5.020,2.595
1665024707.500338,280,-1,0,-1,0.5987,5.058,2.659
1665024707.700338,281,-1,0,-1,0.6379,5.018,2.543
1665024707.900338,282,-1,0,-1,0.6472,5.046,2.677
1665024708.100338,283,-1,0,-1,0.6208,8.412,4.935
1665024708.300338,284,-1,0,-1,0.6706,8.774,5.077
1665024708.500338,285,-1,0,-1,0.6184,9.011,5.081
1665024708.700338,286,-1,0,-1,0.6194,8.661,4.935
1665024708.900338,287,-1,0,-1,0.6991,10.136,6.081
1665024709.100338,288,-1,0,-1,0.6004,10.273,6.346
1665024709.300338,289,-1,0,-1,0.6121,10.381,6.284
1665024709.500338,290,-1,0,-1,0.5863,10.129,6.240
1665024709.700338,291,-1,0,-1,0.6670,10.351,6.210
1665024709.900338,292,-1,0,-1,0.6803,10.313,6.328
1665024710.100338,293,-1,0,-1,0.6253,8.534,5.175
1665024710.300338,294,-1,0,-1,0.6535,8.749,5.154
1665024710.500338,295,-1,0,-1,0.6136,8.623,5.148
1665024710.700338,296,-1,0,-1,0.6169,5.031,2.787
1665024710.900338,297,-1,0,-1,0.6337,5.323,2.957
1665024711.100338,298,-1,0,-1,0.6246,5.982,3.661
1665024711.300338,299,-1,0,-1,0.6594,5.024,2.800
1665024711.500338,300,-1,0,-1,0.6504,5.675,3.198
1665024711.700338,301,-1,0,-1,0.6658,6.494,4.433
1665024711.900338,302,-1,0,-1,0.6167,6.599,4.205
1665024712.100338,303,-1,0,-1,0.6623,9.132,5.779
1665024712.300338,304,-1,0,-1,0.6060,10.473,6.599
1665024712.500338,305,-1,0,-1,0.6053,8.548,5.312
1665024712.700338,306,-1,0,-1,0.6128,8.613,5.418
1665024712.900338,307,-1,0,-1,0.6295,8.942,5.667
1665024713.100338,308,-1,0,-1,0.6288,8.544,5.505
1665024713.300338,309,-1,0,-1,0.6201,8.773,5.681
1665024713.500338,310,-1,0,-1,0.6057,8.486,5.396
1665024713.700308,311,-1,0,-1,0.6045,8.789,5.595
1665024713.900284,312,-1,0,-1,0.6245,9.541,6.000
1665024714.100266,313,-1,0,-1,0.5994,10.547,7.090
1665024714.300254,314,-1,0,-1,0.6159,9.280,5.815
1665024714.500245,315,-1,0,-1,0.5786,8.520,5.504
1665024714.700238,316,-1,0,-1,0.6045,8.559,5.564
1665024714.900233,317,-1,0,-1,0.6031,9.714,6.371
1665024715.100229,318,-1,0,-1,0.6120,9.612,6.192
1665024715.300226,319,-1,0,-1,0.5970,8.561,5.600
1665024715.500226,320,-1,0,-1,0.5902,10.171,6.641
1665024715.700226,321,-1,0,-1,0.5534,5.107,3.159
1665024715.900226,322,-1,0,-1,0.5674,5.164,3.140
1665024716.100225,323,-1,0,-1,0.5516,4.999,3.223
1665024716.300225,324,-1,0,-1,0.5455,5.133,3.100
1665024716.500226,325,-1,0,-1,0.5412,5.102,3.181
1665024716.700226,326,-1,0,-1,0.5583,5.004,3.187
1665024716.900226,327,-1,0,-1,0.5379,5.030,3.156
1665024717.100230,328,-1,0,-1,0.5469,8.599,6.009
1665024717.300258,329,-1,0,-1,0.4951,8.536,5.916
1665024717.500273,330,-1,0,-1,0.5629,8.645,5.878
1665024717.700286,331,-1,0,-1,0.5213,8.825,6.056
1665024717.900297,332,-1,0,-1,0.5200,8.708,6.027
1665024718.100310,333,-1,0,-1,0.4563,8.649,6.045
1665024718.300325,334,-1,0,-1,0.4785,5.249,3.406
1665024718.500340,335,-1,0,-1,0.5105,5.014,3.173
1665024718.700350,336,-1,0,-1,0.4944,5.010,3.200
1665024718.900361,337,-1,0,-1,0.5117,5.074,3.354
1665024719.100365,338,-1,0,-1,0.5679,4.924,3.140
1665024719.300365,339,-1,0,-1,0.6129,5.164,3.380
1665024719.500365,340,-1,0,-1,0.6064,4.990,3.272
1665024719.700365,341,-1,0,-1,0.6341,5.146,3.402
1665024719.900365,342,-1,0,-1,0.6807,4.958,3.499
1665024720.100365,343,-1,0,-1,0.6970,10.464,7.717
1665024720.300365,344,-1,0,-1,0.7056,8.684,6.238
1665024720.500365,345,-1,0,-1,0.7200,8.889,6.441
1665024720.700337,346,-1,0,-1,0.7089,5.016,3.324
1665024720.900316,347,-1,0,-1,0.7003,6.127,4.519
1665024721.100303,348,-1,0,-1,0.7115,6.308,4.705
1665024721.300298,349,-1,0,-1,0.6876,6.038,4.420
1665024721.500295,350,-1,0,-1,0.7089,6.453,4.804
1665024721.700293,351,-1,0,-1,0.6966,10.512,8.014
1665024721.900292,352,-1,0,-1,0.7015,6.143,4.593
1665024722.100291,353,-1,0,-1,0.7004,5.087,3.459
1665024722.300288,354,-1,0,-1,0.7213,10.539,8.044
1665024722.500285,355,-1,0,-1,0.7111,8.682,6.533
1665024722.700285,356,-1,0,-1,0.6999,8.913,6.626
1665024722.900285,357,-1,0,-1,0.7385,10.284,7.955
1665024723.100285,358,-1,0,-1,0.7290,10.481,8.187
1665024723.300285,359,-1,0,-1,0.7222,10.471,8.192
1665024723.500285,360,-1,0,-1,0.6888,6.296,4.884
1665024723.700285,361,-1,0,-1,0.6722,10.394,8.248
1665024723.900285,362,-1,0,-1,0.7170,10.530,8.338
1665024724.100285,363,-1,0,-1,0.7189,6.778,5.287
1665024724.300285,364,-1,0,-1,0.7513,10.564,8.389
1665024724.500285,365,-1,0,-1,0.7098,10.616,8.652
1665024724.700285,366,-1,0,-1,0.7460,10.484,8.393
1665024724.900285,367,-1,0,-1,0.7197,10.457,8.451
1665024725.100285,368,-1,0,-1,0.6798,10.518,8.428
1665024725.300285,369,-1,0,-1,0.6741,10.483,8.442
1665024725.500285,370,-1,0,-1,0.7162,10.563,8.440
1665024725.700285,371,-1,0,-1,0.7579,10.000,7.984
1665024725.900285,372,-1,0,-1,0.6840,10.194,8.244
1665024726.100285,373,-1,0,-1,0.7002,8.596,6.794
1665024726.300285,374,-1,0,-1,0.6891,5.223,4.110
1665024726.500285,375,-1,0,-1,0.7016,5.009,3.686
1665024726.700285,376,-1,0,-1,0.6839,5.998,4.753
1665024726.900285,377,-1,0,-1,0.7020,6.007,4.828
1665024727.100320,378,-1,0,-1,0.7009,9.958,8.205
1665024727.300347,379,-1,0,-1,0.7424,10.057,8.408
1665024727.500370,380,-1,0,-1,0.7330,9.881,8.393
1665024727.700390,381,-1,0,-1,0.6929,8.709,6.864
1665024727.900408,382,-1,0,-1,0.6819,9.577,7.231
1665024728.100423,383,-1,0,-1,0.6795,8.528,6.903
1665024728.300435,384,-1,0,-1,0.6785,10.202,8.528
1665024728.500445,385,-1,0,-1,0.6784,8.778,7.544
1665024728.700454,386,-1,0,-1,0.7426,8.732,7.232
1665024728.900460,387,-1,0,-1,0.6609,9.266,7.326
1665024729.100461,388,-1,0,-1,0.6456,10.859,9.298
1665024729.300461,389,-1,0,-1,0.6451,10.186,8.996
1665024729.500461,390,-1,0,-1,0.6673,6.478,5.509
1665024729.700461,391,-1,0,-1,0.6680,6.736,5.743
1665024729.900461,392,-1,0,-1,0.6648,6.308,5.672
1665024730.100461,393,-1,0,-1,0.6773,6.120,5.304
1665024730.300461,394,-1,0,-1,0.6687,10.877,9.272
1665024730.500461,395,-1,0,-1,0.6914,10.335,9.194
1665024730.700461,396,-1,0,-1,0.7145,10.445,8.845
1665024730.900461,397,-1,0,-1,0.7660,10.819,9.474
1665024731.100461,398,-1,0,-1,0.7407,10.499,9.233
1665024731.300461,399,-1,0,-1,0.7210,10.902,9.652
1665024731.500461,400,-1,0,-1,0.7299,10.420,9.196
1665024731.700461,401,-1,0,-1,0.7680,10.676,7.405
1665024731.900461,402,-1,0,-1,0.6946,10.521,9.454
1665024732.100461,403,-1,0,-1,0.6162,10.267,9.024
1665024732.300461,404,-1,0,-1,0.6882,10.419,9.365
1665024732.500461,405,-1,0,-1,0.7167,10.239,9.055
1665024732.700461,406,-1,0,-1,0.7656,6.272,5.429
1665024732.900461,407,-1,0,-1,0.7804,6.735,5.971
1665024733.100461,408,-1,0,-1,0.7317,10.679,9.532
1665024733.300461,409,-1,0,-1,0.7201,10.304,9.380
1665024733.500461,410,-1,0,-1,0.7726,10.222,9.319
1665024733.700461,411,-1,0,-1,0.6933,8.926,7.790
1665024733.900461,412,-1,0,-1,0.6969,8.897,7.828
1665024734.100461,413,-1,0,0,0.8084,9.088,32.739
1665024734.300461,414,-1,0,-1,0.7633,8.919,7.965
1665024734.500461,415,-1,0,-1,0.7478,8.898,7.946
1665024734.700461,416,-1,0,-1,0.7353,9.940,9.678
1665024734.900461,417,-1,0,-1,0.7547,10.483,9.796
1665024735.100461,418,-1,0,-1,0.7846,10.444,9.712
1665024735.300461,419,-1,0,-1,0.7803,10.758,10.032
1665024735.500461,420,-1,0,-1,0.7434,10.684,9.987
1665024735.700461,421,-1,0,-1,0.7683,10.142,9.455
1665024735.900461,422,-1,0,-1,0.6880,8.519,7.782
1665024736.100461,423,-1,0,-1,0.7341,8.841,8.158
1665024736.300461,424,-1,0,-1,0.7276,8.827,7.944
1665024736.500461,425,-1,0,-1,0.7298,6.439,6.064
1665024736.700461,426,-1,0,-1,0.7880,6.264,5.843
1665024736.900461,427,-1,0,-1,0.7437,6.159,5.681
1665024737.100461,428,-1,0,-1,0.7252,8.985,8.270
1665024737.300461,429,-1,0,-1,0.6839,10.039,9.618
1665024737.500461,430,-1,0,-1,0.7117,10.101,9.673
1665024737.700461,431,-1,0,-1,0.7215,10.048,9.753
1665024737.900461,432,-1,0,-1,0.7128,8.705,7.959
1665024738.100461,433,-1,0,-1,0.7084,8.694,8.059
1665024738.300461,434,-1,0,-1,0.6948,8.710,7.988
1665024738.500461,435,-1,0,-1,0.7260,8.526,8.050
1665024738.700461,436,-1,0,-1,0.7271,8.600,8.365
1665024738.900461,437,-1,0,-1,0.7011,8.824,8.248
1665024739.100461,438,-1,0,-1,0.7062,8.578,8.092
1665024739.300461,439,-1,0,-1,0.7307,5.164,4.616
1665024739.500461,440,-1,0,-1,0.7280,4.987,4.329
1665024739.700461,441,-1,0,-1,0.7300,5.122,4.516
1665024739.900461,442,-1,0,-1,0.7929,5.032,4.384
1665024740.100461,443,-1,0,-1,0.7050,4.997,4.356
1665024740.300461,444,-1,0,-1,0.7917,5.060,4.414
1665024740.500461,445,-1,0,-1,0.7525,5.100,4.449
1665024740.700461,446,-1,0,-1,0.7522,4.987,4.371
1665024740.900461,447,-1,0,-1,0.7661,5.068,4.463
1665024741.100461,448,-1,0,-1,0.7677,5.099,4.486
