frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
71,1665024650.900245,196,39,617,95,0.227182,11,9.660,10.251,799.618531,0,581.142997,28.375261,54.128650,20.598542,115.373082,0.010880,0.017311,0.001168,11.056,0
72,1665024651.100245,136,61,583,88,0.000000,11,6.333,7.539,777.896558,0,580.641851,28.830278,43.995257,16.626315,107.802857,0.011965,0.018587,0.001163,7.971,0
73,1665024651.300245,208,54,651,93,0.143603,11,7.543,8.167,835.658823,0,640.404305,26.487231,41.573962,19.303774,107.889551,0.011024,0.020070,0.001158,9.002,0
74,1665024651.500245,182,50,658,95,0.237880,11,7.211,7.211,833.170241,0,636.769458,26.582546,43.723463,17.922263,108.172510,0.011378,0.021840,0.001155,7.869,0
75,1665024651.700245,193,46,681,100,0.290256,11,6.479,6.479,833.841348,0,637.086348,27.080280,45.907575,17.831856,105.935289,0.011172,0.023983,0.001154,7.155,0
76,1665024651.900245,196,38,676,103,0.000000,11,6.169,7.403,833.189805,0,637.301508,27.391253,46.767415,17.724142,104.005488,0.010363,0.026545,0.001150,7.813,0
77,1665024652.100245,163,47,632,102,0.000000,11,6.629,7.782,879.637036,0,695.460776,28.024114,33.563956,14.896173,107.692016,0.037648,0.029544,0.001142,8.210,0
78,1665024652.300245,161,122,603,97,0.000000,11,8.839,10.054,961.197823,0,745.234032,39.217611,41.179534,17.574100,117.992546,0.462536,0.033192,0.001144,10.583,0
79,1665024652.500245,148,130,591,103,0.000000,11,8.870,10.085,1025.885079,0,801.742421,45.870098,47.581940,17.863927,112.826693,0.559826,0.037451,0.001148,10.658,0
80,1665024652.700245,151,138,543,95,0.000000,11,7.864,9.158,1085.841085,0,853.895575,45.779180,46.903681,19.594927,119.667722,0.202533,0.039772,0.001154,9.744,0
81,1665024652.900245,142,148,516,105,0.000000,11,10.778,12.841,1145.022559,0,895.803036,48.315102,62.253285,18.981764,119.669370,0.428395,0.041943,0.001155,14.012,0
82,1665024653.100245,161,164,504,109,0.000000,11,12.738,15.665,1175.097938,0,959.948602,20.427673,63.737472,17.077365,113.906825,0.400340,0.044222,0.001155,17.070,0
83,1665024653.300245,132,176,503,118,0.000000,11,8.949,10.604,1245.126995,0,1012.308776,20.325747,77.873991,20.265358,114.353123,0.318811,0.046428,0.001156,11.278,0
84,1665024653.500245,143,190,522,125,0.000000,11,8.616,10.139,1333.405930,0,1061.163977,16.046831,101.813789,24.882155,129.499178,0.293513,0.047675,0.001153,10.885,0
85,1665024653.700245,136,168,507,128,0.000000,11,11.358,17.902,1375.716533,0,1094.508063,8.310050,119.521786,23.637715,129.738919,0.275896,0.048462,0.001151,19.174,0
86,1665024653.900261,130,171,529,134,0.000000,11,10.093,13.686,1406.091869,0,1130.932276,9.606312,138.946029,16.400341,110.206911,0.321195,0.048556,0.001146,14.766,0
87,1665024654.100289,141,171,528,128,0.000000,11,8.411,11.285,1484.352018,0,1169.750365,10.867276,161.304892,38.904870,103.524616,0.326039,0.047967,0.001141,11.931,0
88,1665024654.300312,133,176,529,128,0.000000,11,6.167,8.692,1538.717407,0,1210.839940,13.789278,170.235699,25.420538,118.431953,0.385145,0.047451,0.001140,9.397,0
89,1665024654.500336,137,166,530,121,0.000000,11,6.926,9.635,1579.143944,0,1233.292749,16.843871,196.056206,29.456248,103.494871,0.533005,0.045326,0.001139,10.332,0
90,1665024654.700356,130,162,538,119,0.000000,11,10.804,14.662,1620.192744,0,1261.751435,20.205233,205.811771,27.723112,104.701194,0.506644,0.042078,0.001130,15.722,0
91,1665024654.900369,127,157,512,109,0.000000,11,12.512,15.820,1614.411610,0,1282.789983,15.920828,186.780905,23.959212,104.960683,0.514732,0.035506,0.001122,16.833,0
92,1665024655.100377,133,165,501,103,0.000000,11,11.040,14.433,1641.680567,0,1321.163731,15.338765,182.400985,25.317035,97.460051,0.612055,0.032792,0.001131,15.689,0
93,1665024655.300381,121,162,484,92,0.000000,11,10.264,13.868,1634.670570,0,1306.677351,14.057535,192.846831,24.174104,96.914749,0.674703,0.030932,0.001144,15.180,0
94,1665024655.500384,118,156,470,92,0.000000,11,8.915,11.629,1619.440461,0,1291.161642,10.981178,191.532697,26.164025,99.600920,0.709597,0.028715,0.001145,12.543,0
95,1665024655.700387,118,154,473,101,0.000000,11,8.467,11.094,1630.658618,0,1286.735819,11.287159,187.844759,24.804708,119.986173,0.522177,0.026553,0.001150,11.977,0
96,1665024655.900390,121,148,460,102,0.000000,11,11.306,15.215,1622.582535,0,1280.285012,5.713925,181.859727,29.994743,124.729128,0.627780,0.022750,0.001156,16.473,0
97,1665024656.100389,140,147,468,105,0.000000,11,10.698,13.770,1621.667676,0,1296.231163,7.340378,159.109281,26.008227,132.978628,0.707584,0.016731,0.001149,14.758,0
98,1665024656.300390,133,149,456,101,0.000000,11,10.451,13.358,1628.642164,0,1316.954144,6.621553,149.194139,32.068450,123.803878,0.859206,0.011126,0.001149,14.375,0
99,1665024656.500390,134,147,463,112,0.000000,11,9.779,12.303,1665.861376,0,1330.843479,8.289141,152.608047,24.678129,149.442580,0.900516,0.006933,0.001153,13.180,0
100,1665024656.700390,140,141,473,116,0.000000,11,9.227,11.585,1704.040807,0,1352.324553,6.399885,161.450387,25.734138,158.131844,0.839812,0.008960,0.001153,12.253,0
101,1665024656.900390,130,150,468,117,0.000000,9,8.473,10.670,2155.663654,1,1383.729912,15.579907,561.881437,22.650658,171.821740,0.737733,0.010508,0.001159,11.360,0
102,1665024657.100389,140,153,497,132,0.000000,11,9.522,11.668,1786.448645,0,1409.136144,10.211638,158.981957,30.279883,177.839023,0.606491,0.011493,0.001153,12.440,0
103,1665024657.300390,132,161,493,141,0.000000,11,8.339,10.482,1836.495854,0,1440.729655,11.205542,167.828159,31.104200,185.628298,0.630936,0.013392,0.001152,11.244,0
104,1665024657.500390,144,165,499,137,0.000000,11,11.560,14.273,1873.112772,0,1480.051326,9.053261,156.192736,31.304117,196.511331,0.576188,0.012755,0.001152,15.099,0
105,1665024657.700390,141,168,508,132,0.000000,11,13.855,16.504,1966.128043,0,1502.587378,9.167617,213.846739,37.978994,202.547316,0.550534,0.009213,0.001154,17.546,0
106,1665024657.900390,150,169,504,135,0.000000,11,11.183,13.528,2002.506845,0,1541.964853,12.621086,179.848898,55.420762,212.651247,0.649727,0.010815,0.001157,14.283,0
107,1665024658.100389,148,166,500,132,0.000000,11,9.226,11.361,2037.291563,0,1560.088381,14.318177,184.995233,44.947168,232.942602,0.807888,0.011245,0.001157,12.008,0
108,1665024658.300390,140,167,499,134,0.000000,8,12.813,16.992,2156.270531,1,1623.426984,19.982095,188.662121,55.991386,268.207944,0.984974,0.011371,0.001157,18.182,0
109,1665024658.500390,121,161,475,133,0.000000,9,14.903,19.147,2194.591480,1,1682.796506,22.181556,177.183271,51.656769,260.773377,1.215846,0.011109,0.001157,20.317,0
110,1665024658.700390,120,162,477,134,0.000000,11,15.730,20.166,2254.466039,0,1750.278225,24.719186,174.930281,48.644208,255.894140,1.255421,0.010405,0.001156,21.311,0
111,1665024658.900390,128,152,484,152,0.000000,11,10.120,13.206,2333.608783,0,1814.900352,26.864846,156.059140,48.477476,287.306968,1.196377,0.009823,0.001155,14.257,0
112,1665024659.100389,123,149,481,154,0.000000,11,12.076,17.238,2389.340135,0,1890.837954,27.515470,145.140716,47.374863,278.471132,1.141012,0.009949,0.001157,18.435,0
113,1665024659.300390,112,154,483,170,0.000000,11,10.073,13.172,2456.706350,0,1965.546963,32.909991,142.709361,53.974334,261.565701,1.321292,0.009808,0.001156,14.035,0
114,1665024659.500390,117,146,486,173,0.000000,11,7.640,10.792,2545.234225,0,2071.816119,35.361565,137.928618,42.203834,257.924089,1.495498,0.010268,0.001158,11.581,0
115,1665024659.700390,106,132,500,187,0.000000,11,8.958,12.239,2642.364384,0,2180.748991,36.601376,131.096795,49.577962,244.339260,1.445351,0.010127,0.001158,13.279,0
116,1665024659.900390,122,135,503,193,0.000000,11,8.980,11.846,2753.161113,0,2315.321817,32.630891,118.901168,45.376790,240.930447,1.347570,0.010478,0.001158,12.638,0
117,1665024660.100389,129,137,504,202,0.000000,11,10.386,13.330,2829.895841,0,2411.341135,23.682463,123.420724,47.065747,224.385771,1.395312,0.010932,0.001160,14.136,0
118,1665024660.300390,132,146,508,197,0.000000,11,12.906,17.064,2955.909291,0,2509.679225,22.518721,136.737551,53.787972,233.185822,1.498916,0.010706,0.001163,18.424,0
119,1665024660.500390,118,141,511,205,0.000000,11,14.185,18.059,3002.614986,0,2599.420615,19.633302,115.293971,51.929642,216.337456,1.350548,0.011668,0.001163,19.416,0
120,1665024660.700390,142,141,531,209,0.000000,11,13.824,17.683,3050.368626,0,2680.630185,16.991948,102.721560,49.560376,200.464557,1.358612,0.011471,0.001163,18.989,0
121,1665024660.900390,148,136,521,197,0.000000,11,14.423,18.089,3136.879534,0,2753.525355,14.282934,114.801338,51.321935,202.947972,1.317020,0.011292,0.001163,19.232,0
122,1665024661.100389,152,158,525,189,0.000000,11,12.254,15.652,3228.741957,0,2830.426231,14.825091,99.825347,53.434639,230.230649,1.127676,0.011343,0.001162,16.919,0
123,1665024661.300390,159,166,525,183,0.000000,11,10.595,12.819,3349.869861,0,2910.324905,17.441042,105.439436,56.648679,260.015798,1.126191,0.011470,0.001164,13.560,0
124,1665024661.500390,159,174,527,189,0.000000,11,10.809,13.264,3478.633076,0,3008.724158,19.028066,119.901732,61.412160,269.566961,1.118761,0.011570,0.001164,14.127,0
125,1665024661.700390,156,171,521,179,0.000000,11,12.202,14.683,3604.145328,0,3108.778246,20.134296,128.553687,63.762411,282.916689,1.341112,0.011019,0.001165,15.629,0
126,1665024661.900403,138,172,519,174,0.000000,11,10.506,12.943,3740.093882,0,3213.132329,20.257694,144.319944,65.597214,296.786700,1.199861,0.010928,0.001165,13.802,0
127,1665024662.100442,153,174,516,176,0.000000,11,10.540,13.040,3867.978226,0,3314.233615,19.105219,164.933980,63.696196,306.009216,0.936949,0.011221,0.001169,13.904,0
128,1665024662.300472,139,175,509,174,0.000000,11,14.018,18.064,4066.569697,0,3415.198982,22.368731,185.584405,96.511532,346.906047,1.071692,0.011101,0.001171,19.389,0
129,1665024662.500492,129,170,515,182,0.000000,11,11.558,16.548,4172.095452,0,3522.529076,28.031453,178.813139,95.416383,347.305402,1.174365,0.010990,0.001170,18.156,0
130,1665024662.700509,137,164,516,178,0.000000,11,8.624,11.500,4330.155377,0,3670.025595,35.971129,175.144980,96.181065,352.832608,1.086546,0.010671,0.001174,12.301,0
131,1665024662.900522,132,164,516,182,0.000000,11,12.058,16.895,4442.549573,0,3824.923398,35.772164,151.068264,97.485517,333.300229,1.002117,0.010259,0.001176,18.281,0
132,1665024663.100532,134,160,515,183,0.000000,11,11.129,15.013,4578.219901,0,3971.439506,32.540341,174.385028,91.114154,308.740873,0.932763,0.009279,0.001178,16.008,0
133,1665024663.300540,125,157,512,177,0.000000,11,14.039,18.280,4679.148399,0,4110.317659,34.227728,143.738001,79.824773,311.040238,1.048762,0.009311,0.001182,19.197,0
134,1665024663.500549,126,158,501,181,0.000000,11,10.230,13.604,4826.442310,0,4295.660902,34.744023,135.683324,85.093749,275.260312,1.228100,0.008859,0.001184,14.413,0
135,1665024663.700559,128,150,512,192,0.000000,11,8.366,11.456,4995.563941,0,4455.364373,34.877828,145.936956,80.125927,279.258857,1.240590,0.009128,0.001189,12.137,0
136,1665024663.900567,119,135,507,199,0.000000,11,7.863,11.096,5148.441803,0,4623.874814,35.001970,138.162462,52.219232,299.183326,1.324261,0.009015,0.001191,11.935,0
137,1665024664.100567,125,136,498,187,0.000000,11,10.566,13.211,5290.738525,0,4780.481423,32.143832,155.637723,83.904718,238.570828,1.381221,0.008893,0.001195,14.076,0
138,1665024664.300567,117,131,486,186,0.000000,11,8.876,11.548,5347.686832,0,4914.278000,39.408326,105.182655,57.180203,231.637648,1.365530,0.008907,0.001200,12.278,0
139,1665024664.500567,126,133,485,184,0.000000,11,9.077,11.499,5433.708394,0,5017.613410,35.084793,106.132299,46.602373,228.275518,1.323291,0.009100,0.001204,12.132,0
140,1665024664.700567,115,133,477,184,0.000000,11,9.605,12.260,5532.734863,0,5118.729537,31.711113,111.253924,56.909687,214.130603,1.227447,0.009037,0.001206,13.037,0
141,1665024664.900567,137,131,483,182,0.000000,11,13.951,19.270,5640.311778,0,5237.345185,30.134778,103.842644,54.038779,214.950393,1.176281,0.009085,0.001209,20.421,0
142,1665024665.100567,126,134,482,179,0.000000,11,11.101,13.825,5740.706554,0,5335.434821,28.171165,108.193607,49.410344,219.496616,1.262477,0.008997,0.001212,14.696,0
143,1665024665.300567,118,140,481,204,0.000000,11,11.043,13.654,5866.906264,0,5445.256498,25.542611,106.545512,55.160710,234.400933,1.212139,0.009014,0.001217,14.616,0
144,1665024665.500567,128,137,475,198,0.000000,11,14.477,18.931,5970.247765,0,5549.997918,27.829538,98.144459,46.833849,247.442002,1.367212,0.008945,0.001220,20.155,0
145,1665024665.700567,133,141,484,202,0.000000,11,12.690,15.859,6121.301770,0,5670.072140,23.029688,112.118493,64.847815,251.233635,1.391411,0.008919,0.001221,16.857,0
146,1665024665.900567,140,144,488,210,0.000000,11,13.042,17.160,6244.813836,0,5783.769990,21.160860,127.814328,53.829215,258.239443,1.051370,0.008903,0.001220,18.431,0
147,1665024666.100567,144,154,498,207,0.000000,11,14.444,19.347,6342.335301,0,5902.022917,18.394809,113.001686,53.549633,255.366256,0.862314,0.008870,0.001222,20.735,0
148,1665024666.300567,131,160,497,197,0.000000,11,9.320,11.991,6451.269791,0,6014.975557,16.826492,110.762484,51.822849,256.882409,1.087801,0.008855,0.001222,12.824,0
149,1665024666.500567,114,160,507,199,0.000000,11,8.484,11.300,6535.951219,0,6100.876186,17.305349,120.263621,45.060891,252.445171,1.307184,0.008926,0.001221,12.095,0
150,1665024666.700567,124,151,502,199,0.000000,11,10.756,13.612,6634.244167,0,6195.459660,17.843919,126.218506,38.775800,255.946281,1.424721,0.008962,0.001222,14.385,0
151,1665024666.900567,131,146,505,203,0.000000,11,7.740,10.305,6715.146063,0,6289.088710,17.302532,124.675814,40.591251,243.487755,1.403477,0.008980,0.001216,11.019,0
152,1665024667.100567,132,154,503,202,0.000000,11,10.617,13.198,6822.983964,0,6369.321295,12.130831,135.881045,45.701834,259.948959,1.411244,0.009119,0.001223,13.950,0
153,1665024667.300567,128,156,513,180,0.000000,11,7.453,9.829,6850.080091,0,6469.604195,10.034954,118.053392,58.913961,193.473589,1.388346,0.009077,0.001217,10.480,0
154,1665024667.500567,128,147,519,178,0.000000,11,10.324,12.938,6876.911999,0,6542.032214,8.442320,111.637459,39.967194,174.832811,1.296836,0.009209,0.001224,13.706,0
155,1665024667.700567,137,146,528,169,0.000000,11,8.753,11.353,6928.638334,0,6614.221404,12.115696,102.476159,39.326684,160.498389,1.275913,0.009236,0.001225,12.000,0
156,1665024667.900567,133,148,504,150,0.000000,11,12.685,16.414,6942.164863,0,6691.003319,14.615395,92.691646,30.745717,113.108786,1.368877,0.009277,0.001226,17.635,0
