frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1403715274.762143,256,256,0,256,131,0,0,1,256,5.305000,0.000000,11.170000
31,1403715274.812143,256,256,0,256,131,0,0,0,256,0.094000,0.000000,6.376000
32,1403715274.862143,256,256,0,256,127,0,0,0,256,0.095000,0.000000,5.318000
33,1403715274.912143,256,256,0,256,128,0,0,0,256,0.094000,0.000000,5.137000
34,1403715274.962143,256,256,0,256,127,0,0,0,256,0.098000,0.000000,5.278000
35,1403715275.012143,256,256,0,256,128,0,0,0,256,0.099000,0.000000,5.219000
36,1403715275.062143,256,256,0,256,128,0,0,0,256,0.103000,0.000000,5.238000
37,1403715275.112143,256,256,0,256,128,0,0,0,256,0.150000,0.000000,5.415000
38,1403715275.162143,256,256,0,256,129,0,0,0,256,0.100000,0.000000,5.466000
39,1403715275.212143,256,256,0,256,127,0,0,0,256,0.098000,0.000000,5.248000
40,1403715275.262143,256,256,0,256,129,0,0,0,256,0.098000,0.000000,5.207000
41,1403715275.312143,256,256,0,256,128,0,0,0,256,0.095000,0.000000,5.967000
42,1403715275.362143,256,256,0,256,127,0,0,0,256,0.096000,0.000000,8.393000
43,1403715275.412143,256,256,0,256,129,0,0,0,256,0.098000,0.000000,5.281000
44,1403715275.462143,256,256,0,256,127,0,0,0,256,0.094000,0.000000,5.307000
45,1403715275.512143,256,256,0,256,127,0,0,0,256,0.094000,0.000000,5.326000
46,1403715275.562143,256,256,0,256,128,0,0,0,256,0.101000,0.000000,5.326000
47,1403715275.612143,256,256,0,256,127,0,0,0,256,0.104000,0.000000,5.254000
48,1403715275.662143,256,256,0,256,128,0,0,0,256,0.095000,0.000000,5.215000
49,1403715275.712143,256,256,0,256,128,0,0,0,256,0.100000,0.000000,5.402000
50,1403715275.762143,256,256,0,256,127,0,0,0,256,0.099000,0.000000,5.474000
51,1403715275.812143,256,256,0,256,127,0,0,0,256,0.095000,0.000000,5.172000
52,1403715275.862143,256,256,0,256,128,0,0,0,256,0.099000,0.000000,5.261000
53,1403715275.912143,256,256,0,256,128,0,0,1,256,5.336000,0.000000,10.914000
54,1403715275.962143,256,256,0,256,128,0,0,0,256,0.104000,0.000000,5.703000
55,1403715276.012143,256,256,0,256,128,0,0,0,256,0.098000,0.000000,5.487000
56,1403715276.062143,256,256,0,256,130,0,0,0,256,0.094000,0.000000,5.435000
57,1403715276.112143,256,256,0,256,127,0,0,0,256,0.095000,0.000000,5.457000
58,1403715276.162143,256,256,0,256,129,0,0,1,256,5.325000,0.000000,10.551000
59,1403715276.212143,256,256,0,256,128,0,0,0,256,0.098000,0.000000,5.193000
60,1403715276.262143,256,256,0,256,129,0,0,0,256,0.102000,0.000000,5.687000
61,1403715276.312143,256,256,0,256,129,0,0,1,256,5.338000,0.000000,10.696000
62,1403715276.362143,256,256,0,256,129,0,0,0,256,0.098000,0.000000,5.474000
63,1403715276.412143,256,256,0,256,128,0,0,0,256,0.097000,0.000000,5.463000
64,1403715276.462143,256,256,0,256,129,0,0,0,256,0.114000,0.000000,5.399000
65,1403715276.512143,256,256,0,256,129,0,0,2,256,5.289000,0.000000,11.393000
66,1403715276.562143,256,256,0,256,129,0,0,1,256,5.315000,0.000000,10.526000
67,1403715276.612143,256,256,0,256,128,0,0,0,256,0.100000,0.000000,5.312000
68,1403715276.662143,256,256,0,256,131,0,0,0,256,0.097000,0.000000,5.443000
69,1403715276.712143,256,256,0,256,131,0,0,2,256,5.350000,0.000000,10.888000
70,1403715276.762143,256,256,0,256,131,0,0,0,256,0.090000,0.000000,5.530000
71,1403715276.812143,256,256,0,256,129,0,0,0,256,0.095000,0.000000,5.381000
72,1403715276.862143,255,256,0,256,131,0,0,1,256,5.378000,0.000000,11.441000
73,1403715276.912143,256,256,0,256,129,0,0,1,256,5.292000,0.000000,10.834000
74,1403715276.962143,256,256,0,256,132,0,0,0,256,0.094000,0.000000,5.619000
75,1403715277.012143,256,256,0,256,130,0,0,1,256,5.332000,0.000000,11.146000
76,1403715277.062143,256,256,0,256,131,0,0,0,256,0.101000,0.000000,5.238000
77,1403715277.112143,256,256,0,256,130,0,0,0,256,0.097000,0.000000,5.316000
78,1403715277.162143,256,256,0,256,131,0,0,0,256,0.097000,0.000000,5.761000
79,1403715277.212143,256,256,0,256,128,0,0,0,256,0.095000,0.000000,5.879000
80,1403715277.262143,256,256,0,256,129,0,0,0,256,0.099000,0.000000,5.170000
81,1403715277.312143,256,256,0,256,129,0,0,0,256,0.101000,0.000000,5.317000
82,1403715277.362143,256,256,0,256,128,0,0,0,256,0.096000,0.000000,6.521000
83,1403715277.412143,256,256,0,256,129,0,0,0,256,0.098000,0.000000,5.281000
84,1403715277.462143,256,256,0,256,129,0,0,0,256,0.095000,0.000000,6.326000
85,1403715277.512143,256,256,0,256,129,0,0,0,256,0.092000,0.000000,7.724000
86,1403715277.562143,256,256,0,256,131,0,0,0,256,0.098000,0.000000,7.060000
87,1403715277.612143,256,256,0,256,131,0,0,0,256,0.102000,0.000000,5.197000
88,1403715277.662143,256,256,0,256,130,0,0,1,256,5.290000,0.000000,10.521000
89,1403715277.712143,256,256,0,256,133,0,0,0,256,0.100000,0.000000,5.375000
90,1403715277.762143,256,256,0,256,134,0,0,0,256,0.095000,0.000000,5.231000
91,1403715277.812143,255,256,0,256,134,0,0,1,256,5.323000,0.000000,10.448000
92,1403715277.862143,256,256,0,256,134,0,0,1,256,5.409000,0.000000,12.120000
93,1403715277.912143,256,256,0,256,135,0,0,1,256,5.357000,0.000000,12.481000
94,1403715277.962143,256,256,0,256,135,0,0,0,256,0.095000,0.000000,6.032000
95,1403715278.012143,256,256,0,256,134,0,0,0,256,0.096000,0.000000,5.531000
96,1403715278.062143,256,256,0,256,134,0,0,1,256,5.321000,0.000000,10.958000
97,1403715278.112143,256,256,0,256,133,0,0,2,256,5.307000,0.000000,10.736000
98,1403715278.162143,256,256,0,256,135,0,0,0,256,0.115000,0.000000,5.292000
99,1403715278.212143,256,256,0,256,136,0,0,2,256,5.358000,0.000000,10.691000
100,1403715278.262143,256,256,0,256,134,0,0,1,256,5.320000,0.000000,11.294000
101,1403715278.312143,256,256,0,256,135,0,0,1,256,5.311000,0.000000,10.452000
102,1403715278.362143,256,256,0,256,135,0,0,0,256,0.103000,0.000000,11.459000
103,1403715278.412143,252,256,0,256,138,0,0,6,256,5.394000,0.000000,10.853000
104,1403715278.462143,252,256,0,256,154,0,0,6,256,5.399000,0.000000,11.238000
105,1403715278.512143,250,256,0,256,180,0,0,10,256,5.323000,0.000000,10.847000
106,1403715278.562143,250,256,0,256,181,0,0,7,256,5.364000,0.000000,13.866000
107,1403715278.612143,249,256,0,256,209,0,0,12,256,5.273000,0.000000,10.334000
108,1403715278.662143,247,256,0,256,213,0,0,11,256,5.527000,0.000000,11.590000
109,1403715278.712143,246,256,0,256,206,0,0,13,256,5.390000,0.000000,10.592000
110,1403715278.762143,244,256,0,256,215,0,0,14,256,5.312000,0.000000,10.879000
111,1403715278.812143,247,256,0,256,215,0,0,11,256,5.291000,0.000000,10.463000
112,1403715278.862143,243,256,0,256,217,0,0,18,256,5.388000,0.000000,10.765000
113,1403715278.912143,245,256,0,256,221,0,0,12,256,5.378000,0.000000,10.469000
114,1403715278.962143,245,256,0,256,222,0,0,14,256,5.270000,0.000000,12.053000
115,1403715279.012143,247,256,0,256,224,0,0,11,256,5.224000,0.000000,10.350000
116,1403715279.062143,250,256,0,256,66,0,0,10,256,5.292000,0.000000,12.312000
117,1403715279.112143,252,256,0,256,74,0,0,11,256,5.245000,0.000000,10.944000
118,1403715279.162143,255,256,0,256,76,0,0,3,256,5.283000,0.000000,11.292000
119,1403715279.212143,256,256,0,256,202,0,0,1,256,5.266000,0.000000,10.658000
120,1403715279.262143,255,256,0,256,206,0,0,2,256,5.311000,0.000000,12.555000
121,1403715279.312143,256,256,0,256,207,0,0,0,256,0.091000,0.000000,5.518000
122,1403715279.362143,256,256,0,256,213,0,0,0,256,0.100000,0.000000,9.105000
123,1403715279.412143,256,256,0,256,213,0,0,0,256,0.093000,0.000000,4.978000
124,1403715279.462143,256,256,0,256,214,0,0,4,256,5.335000,0.000000,11.103000
125,1403715279.512143,255,256,0,256,223,0,0,1,256,5.249000,0.000000,10.667000
126,1403715279.562143,256,256,0,256,220,0,0,3,256,5.327000,0.000000,18.774000
127,1403715279.612143,256,256,0,256,222,0,0,1,256,5.332000,0.000000,10.503000
128,1403715279.662143,256,256,0,256,222,0,0,1,256,5.344000,0.000000,14.300000
129,1403715279.712143,255,256,0,256,221,0,0,2,256,5.271000,0.000000,10.616000
130,1403715279.762143,254,256,0,256,221,0,0,3,256,5.315000,0.000000,11.381000
131,1403715279.812143,254,256,0,256,224,0,0,4,256,5.364000,0.000000,10.368000
132,1403715279.862143,254,256,0,256,222,0,0,3,256,5.368000,0.000000,11.207000
133,1403715279.912143,254,256,0,256,224,0,0,4,256,5.276000,0.000000,10.214000
134,1403715279.962143,256,256,0,256,198,0,0,3,256,5.241000,0.000000,10.605000
135,1403715280.012143,254,256,0,256,203,0,0,4,256,5.235000,0.000000,11.144000
136,1403715280.062143,254,256,0,256,203,0,0,4,256,5.228000,0.000000,10.522000
137,1403715280.112143,255,256,0,256,230,0,0,2,256,5.228000,0.000000,10.281000
138,1403715280.162143,256,256,0,256,231,0,0,0,256,0.099000,0.000000,6.565000
139,1403715280.212143,255,256,0,256,229,0,0,4,256,5.261000,0.000000,10.438000
140,1403715280.262143,253,256,0,256,229,0,0,4,256,5.326000,0.000000,10.821000
141,1403715280.312143,252,256,0,256,228,0,0,4,256,5.349000,0.000000,10.916000
142,1403715280.362143,252,256,0,256,224,0,0,5,256,5.412000,0.000000,11.972000
143,1403715280.412143,248,256,0,256,211,0,0,10,256,5.297000,0.000000,10.730000
144,1403715280.462143,249,256,0,256,210,0,0,7,256,5.518000,0.000000,10.868000
145,1403715280.512143,250,256,0,256,212,0,0,9,256,5.230000,0.000000,10.795000
146,1403715280.562143,85,256,0,256,214,0,0,176,256,5.355000,0.000000,12.848000
147,1403715280.612143,247,256,0,256,211,0,0,15,256,5.222000,0.000000,10.195000
148,1403715280.662143,249,256,0,256,215,0,0,11,256,5.260000,0.000000,10.688000
149,1403715280.712143,237,256,0,256,206,0,0,25,256,5.325000,0.000000,10.766000
150,1403715280.762143,250,256,0,256,211,0,0,9,256,5.259000,0.000000,15.330000
151,1403715280.812143,250,256,0,256,215,0,0,11,256,5.272000,0.000000,10.728000
152,1403715280.862143,88,256,0,256,179,0,0,172,256,5.337000,0.000000,13.353000
153,1403715280.912143,246,256,0,256,179,0,0,18,256,5.196000,0.000000,10.413000
154,1403715280.962143,251,256,0,256,182,0,0,12,256,5.238000,0.000000,10.590000
155,1403715281.012143,197,256,0,256,222,0,0,68,256,5.224000,0.000000,11.468000
156,1403715281.062143,247,256,0,256,219,0,0,12,256,5.295000,0.000000,10.414000
157,1403715281.112143,251,256,0,256,225,0,0,11,256,5.260000,0.000000,10.422000
158,1403715281.162143,247,256,0,256,225,0,0,13,256,5.335000,0.000000,10.826000
159,1403715281.212143,252,256,0,256,222,0,0,9,256,5.233000,0.000000,10.828000
160,1403715281.262143,252,256,0,256,223,0,0,11,256,5.292000,0.000000,10.988000
161,1403715281.312143,249,256,0,256,225,0,0,10,256,5.229000,0.000000,12.535000
162,1403715281.362143,253,256,0,256,227,0,0,9,256,5.307000,0.000000,11.939000
163,1403715281.412143,254,256,0,256,226,0,0,8,256,5.243000,0.000000,10.551000
164,1403715281.462143,255,256,0,256,229,0,0,8,256,5.292000,0.000000,10.417000
165,1403715281.512143,253,256,0,256,232,0,0,5,256,5.270000,0.000000,10.178000
166,1403715281.562143,253,256,0,256,235,0,0,6,256,5.351000,0.000000,10.740000
167,1403715281.612143,256,256,0,256,233,0,0,5,256,5.280000,0.000000,11.509000
168,1403715281.662143,253,256,0,256,232,0,0,3,256,5.305000,0.000000,14.808000
169,1403715281.712143,255,256,0,256,230,0,0,7,256,5.261000,0.000000,10.573000
170,1403715281.762143,250,256,0,256,85,0,0,8,256,5.314000,0.000000,11.796000
171,1403715281.812143,256,256,0,256,106,0,0,2,256,5.311000,0.000000,11.386000
172,1403715281.862143,252,256,0,256,100,0,0,6,256,5.292000,0.000000,15.119000
173,1403715281.912143,250,256,0,256,227,0,0,8,256,5.319000,0.000000,10.530000
174,1403715281.962143,248,256,0,256,230,0,0,11,256,5.403000,0.000000,10.655000
175,1403715282.012143,250,256,0,256,229,0,0,8,256,5.340000,0.000000,10.461000
176,1403715282.062143,221,256,0,256,234,0,0,40,256,5.350000,0.000000,11.395000
177,1403715282.112143,251,256,0,256,232,0,0,7,256,5.380000,0.000000,10.534000
178,1403715282.162143,254,256,0,256,238,0,0,6,256,5.359000,0.000000,15.153000
179,1403715282.212143,231,256,0,256,233,0,0,28,256,5.331000,0.000000,10.752000
180,1403715282.262143,252,256,0,256,230,0,0,6,256,5.385000,0.000000,11.378000
181,1403715282.312143,248,256,0,256,236,0,0,9,256,5.284000,0.000000,10.607000
182,1403715282.362143,244,256,0,256,231,0,0,14,256,5.326000,0.000000,15.198000
183,1403715282.412143,251,256,0,256,235,0,0,8,256,5.321000,0.000000,10.209000
184,1403715282.462143,254,256,0,256,233,0,0,5,256,5.375000,0.000000,10.656000
185,1403715282.512143,250,256,0,256,234,0,0,6,256,5.533000,0.000000,11.294000
186,1403715282.562143,250,256,0,256,237,0,0,8,256,5.443000,0.000000,11.684000
187,1403715282.612143,252,256,0,256,237,0,0,7,256,5.428000,0.000000,10.705000
188,1403715282.662143,251,256,0,256,243,0,0,6,256,5.444000,0.000000,11.718000
189,1403715282.712143,252,256,0,256,242,0,0,7,256,5.351000,0.000000,10.420000
190,1403715282.762143,252,256,0,256,244,0,0,6,256,5.444000,0.000000,11.228000
191,1403715282.812143,254,256,0,256,244,0,0,4,256,5.462000,0.000000,10.673000
192,1403715282.862143,253,256,0,256,244,0,0,4,256,5.432000,0.000000,11.533000
193,1403715282.912143,255,256,0,256,242,0,0,3,256,5.499000,0.000000,10.481000
194,1403715282.962143,256,256,0,256,240,0,0,2,256,5.413000,0.000000,14.167000
195,1403715283.012143,252,256,0,256,239,0,0,6,256,5.413000,0.000000,10.474000
196,1403715283.062143,253,256,0,256,243,0,0,3,256,5.509000,0.000000,10.844000
197,1403715283.112143,254,256,0,256,237,0,0,4,256,5.425000,0.000000,10.895000
198,1403715283.162143,251,256,0,256,236,0,0,9,256,5.496000,0.000000,11.404000
199,1403715283.212143,252,256,0,256,235,0,0,4,256,5.524000,0.000000,10.848000
200,1403715283.262143,254,256,0,256,236,0,0,7,256,5.599000,0.000000,16.460000
201,1403715283.312143,253,256,0,256,241,0,0,5,256,5.441000,0.000000,13.592000
202,1403715283.362143,251,256,0,256,240,0,0,8,256,5.629000,0.000000,10.927000
203,1403715283.412143,247,256,0,256,242,0,0,10,256,5.522000,0.000000,10.534000
204,1403715283.462143,253,256,0,256,242,0,0,8,256,5.466000,0.000000,10.999000
205,1403715283.512143,255,256,0,256,243,0,0,1,256,5.456000,0.000000,10.512000
206,1403715283.562143,252,256,0,256,238,0,0,8,256,5.479000,0.000000,10.629000
207,1403715283.612143,253,256,0,256,242,0,0,5,256,5.510000,0.000000,10.519000
208,1403715283.662143,254,256,0,256,242,0,0,3,256,5.627000,0.000000,12.398000
209,1403715283.712143,255,256,0,256,240,0,0,3,256,5.522000,0.000000,10.704000
210,1403715283.762143,255,256,0,256,239,0,0,3,256,5.559000,0.000000,12.068000
211,1403715283.812143,254,256,0,256,239,0,0,4,256,5.579000,0.000000,11.076000
212,1403715283.862143,256,256,0,256,237,0,0,2,256,5.553000,0.000000,11.779000
213,1403715283.912143,255,256,0,256,237,0,0,4,256,5.527000,0.000000,10.897000
214,1403715283.962143,255,256,0,256,237,0,0,2,256,10.955000,0.000000,16.686000
215,1403715284.012143,255,256,0,256,237,0,0,2,256,5.546000,0.000000,10.554000
216,1403715284.062143,255,256,0,256,243,0,0,1,256,5.574000,0.000000,15.489000
217,1403715284.112143,255,256,0,256,250,0,0,1,256,5.509000,0.000000,10.627000
218,1403715284.162143,254,256,0,256,249,0,0,3,256,5.651000,0.000000,16.461000
219,1403715284.212143,255,256,0,256,248,0,0,1,256,5.484000,0.000000,10.417000
220,1403715284.262143,253,256,0,256,246,0,0,5,256,5.606000,0.000000,12.740000
221,1403715284.312143,254,256,0,256,246,0,0,4,256,5.637000,0.000000,11.136000
222,1403715284.362143,255,256,0,256,244,0,0,4,256,5.508000,0.000000,10.916000
223,1403715284.412143,254,256,0,256,244,0,0,5,256,5.437000,0.000000,10.283000
224,1403715284.462143,250,256,0,256,240,0,0,9,256,5.594000,0.000000,11.201000
225,1403715284.512143,253,256,0,256,243,0,0,4,256,5.450000,0.000000,10.368000
226,1403715284.562143,255,256,0,256,240,0,0,4,256,5.544000,0.000000,11.070000
227,1403715284.612143,254,256,0,256,241,0,0,3,256,5.564000,0.000000,11.404000
228,1403715284.662143,256,256,0,256,240,0,0,5,256,5.580000,0.000000,11.775000
229,1403715284.712143,249,256,0,256,242,0,0,8,256,5.508000,0.000000,10.660000
230,1403715284.762143,252,256,0,256,240,0,0,5,256,5.597000,0.000000,10.917000
231,1403715284.812143,251,256,0,256,244,0,0,6,256,5.545000,0.000000,12.003000
232,1403715284.862143,252,256,0,256,246,0,0,5,256,5.554000,0.000000,10.945000
233,1403715284.912143,254,256,0,256,246,0,0,3,256,5.533000,0.000000,10.511000
234,1403715284.962143,254,256,0,256,247,0,0,6,256,5.477000,0.000000,13.692000
235,1403715285.012143,254,256,0,256,247,0,0,5,256,5.506000,0.000000,10.710000
236,1403715285.062143,254,256,0,256,244,0,0,2,256,5.459000,0.000000,10.803000
237,1403715285.112143,253,256,0,256,245,0,0,8,256,5.459000,0.000000,13.345000
238,1403715285.162143,253,256,0,256,241,0,0,6,256,5.570000,0.000000,11.197000
239,1403715285.212143,254,256,0,256,240,0,0,3,256,5.480000,0.000000,11.046000
240,1403715285.262143,255,256,0,256,243,0,0,2,256,5.540000,0.000000,15.986000
241,1403715285.312143,255,256,0,256,249,0,0,3,256,5.525000,0.000000,10.744000
242,1403715285.362143,253,256,0,256,248,0,0,4,256,5.454000,0.000000,11.182000
243,1403715285.412143,253,256,0,256,248,0,0,6,256,5.512000,0.000000,11.243000
244,1403715285.462143,256,256,0,256,246,0,0,4,256,5.508000,0.000000,17.499000
245,1403715285.512143,253,256,0,256,247,0,0,4,256,5.516000,0.000000,10.797000
246,1403715285.562143,253,256,0,256,249,0,0,6,256,5.542000,0.000000,11.229000
247,1403715285.612143,254,256,0,256,248,0,0,7,256,5.486000,0.000000,10.669000
248,1403715285.662143,253,256,0,256,245,0,0,3,256,5.582000,0.000000,11.555000
249,1403715285.712143,253,256,0,256,245,0,0,5,256,5.458000,0.000000,10.337000
250,1403715285.762143,250,256,0,256,244,0,0,7,256,5.558000,0.000000,19.288000
251,1403715285.812143,252,256,0,256,243,0,0,4,256,5.511000,0.000000,11.214000
252,1403715285.862143,251,256,0,256,236,0,0,7,256,5.590000,0.000000,15.777000
253,1403715285.912143,248,256,0,256,237,0,0,9,256,5.577000,0.000000,11.011000
254,1403715285.962143,253,256,0,256,236,0,0,4,256,5.615000,0.000000,12.015000
255,1403715286.012143,250,256,0,256,238,0,0,7,256,5.562000,0.000000,10.907000
256,1403715286.062143,253,256,0,256,240,0,0,3,256,5.610000,0.000000,17.781000
257,1403715286.112143,251,256,0,256,238,0,0,5,256,5.604000,0.000000,10.978000
258,1403715286.162143,249,256,0,256,240,0,0,9,256,5.599000,0.000000,12.218000
259,1403715286.212143,251,256,0,256,236,0,0,5,256,5.620000,0.000000,11.054000
260,1403715286.262143,252,256,0,256,238,0,0,4,256,5.593000,0.000000,12.172000
261,1403715286.312143,254,256,0,256,232,0,0,3,256,5.596000,0.000000,10.862000
262,1403715286.362143,246,256,0,256,232,0,0,11,256,5.542000,0.000000,13.814000
263,1403715286.412143,252,256,0,256,223,0,0,5,256,5.621000,0.000000,11.430000
264,1403715286.462143,251,256,0,256,230,0,0,5,256,5.549000,0.000000,11.522000
265,1403715286.512143,249,256,0,256,231,0,0,8,256,5.586000,0.000000,11.317000
266,1403715286.562143,247,256,0,256,228,0,0,9,256,5.622000,0.000000,12.885000
267,1403715286.612143,248,256,0,256,237,0,0,8,256,5.626000,0.000000,10.806000
268,1403715286.662143,247,256,0,256,237,0,0,13,256,5.637000,0.000000,13.714000
269,1403715286.712143,245,256,0,256,239,0,0,12,256,5.643000,0.000000,11.264000
270,1403715286.762143,243,256,0,256,236,0,0,16,256,5.587000,0.000000,11.833000
271,1403715286.812143,245,256,0,256,230,0,0,13,256,5.587000,0.000000,10.757000
272,1403715286.862143,243,256,0,256,233,0,0,13,256,5.627000,0.000000,14.771000
273,1403715286.912143,246,256,0,256,233,0,0,12,256,5.598000,0.000000,11.038000
274,1403715286.962143,250,256,0,256,230,0,0,6,256,5.620000,0.000000,11.433000
275,1403715287.012143,248,256,0,256,229,0,0,10,256,5.934000,0.000000,11.297000
276,1403715287.062143,243,256,0,256,234,0,0,13,256,5.637000,0.000000,12.504000
277,1403715287.112143,247,256,0,256,227,0,0,10,256,5.556000,0.000000,10.654000
278,1403715287.162143,247,256,0,256,227,0,0,11,256,5.614000,0.000000,10.780000
279,1403715287.212143,245,256,0,256,221,0,0,11,256,6.401000,0.000000,11.983000
280,1403715287.262143,245,256,0,256,216,0,0,12,256,11.953000,0.000000,17.867000
281,1403715287.312143,237,256,0,256,224,0,0,20,256,5.612000,0.000000,11.431000
282,1403715287.362143,248,256,0,256,225,0,0,10,256,5.830000,0.000000,23.420000
283,1403715287.412143,248,256,0,256,225,0,0,10,256,5.758000,0.000000,13.846000
284,1403715287.462143,248,256,0,256,229,0,0,9,256,5.904000,0.000000,11.375000
285,1403715287.512143,252,256,0,256,230,0,0,5,256,5.611000,0.000000,10.901000
286,1403715287.562143,251,256,0,256,236,0,0,5,256,5.577000,0.000000,13.342000
287,1403715287.612143,251,256,0,256,232,0,0,6,256,5.520000,0.000000,11.439000
288,1403715287.662143,252,256,0,256,236,0,0,5,256,5.701000,0.000000,12.056000
289,1403715287.712143,253,256,0,256,238,0,0,3,256,5.499000,0.000000,10.632000
290,1403715287.762143,254,256,0,256,237,0,0,5,256,5.669000,0.000000,18.282000
291,1403715287.812143,254,256,0,256,235,0,0,4,256,5.676000,0.000000,11.094000
292,1403715287.862143,252,256,0,256,230,0,0,5,256,5.742000,0.000000,11.784000
293,1403715287.912143,253,256,0,256,230,0,0,5,256,5.458000,0.000000,10.584000
294,1403715287.962143,253,256,0,256,225,0,0,5,256,5.712000,0.000000,18.907000
295,1403715288.012143,249,256,0,256,222,0,0,7,256,5.613000,0.000000,10.617000
296,1403715288.062143,248,256,0,256,222,0,0,12,256,5.605000,0.000000,20.719000
297,1403715288.112143,249,256,0,256,225,0,0,8,256,5.777000,0.000000,11.362000
298,1403715288.162143,251,256,0,256,228,0,0,6,256,5.587000,0.000000,20.242000
299,1403715288.212143,250,256,0,256,230,0,0,8,256,5.665000,0.000000,12.211000
300,1403715288.262143,254,256,0,256,227,0,0,4,256,5.762000,0.000000,19.524000
301,1403715288.312143,252,256,0,256,228,0,0,5,256,5.785000,0.000000,11.799000
302,1403715288.362143,254,256,0,256,228,0,0,4,256,5.634000,0.000000,12.262000
303,1403715288.412143,254,256,0,256,227,0,0,4,256,5.589000,0.000000,11.046000
304,1403715288.462143,256,256,0,256,225,0,0,2,256,5.725000,0.000000,15.720000
305,1403715288.512143,256,256,0,256,227,0,0,2,256,5.771000,0.000000,14.707000
306,1403715288.562143,256,256,0,256,225,0,0,4,256,5.785000,0.000000,16.343000
307,1403715288.612143,255,256,0,256,226,0,0,1,256,5.594000,0.000000,10.819000
308,1403715288.662143,256,256,0,256,228,0,0,1,256,5.756000,0.000000,11.526000
309,1403715288.712143,254,256,0,256,232,0,0,2,256,5.716000,0.000000,11.543000
310,1403715288.762143,256,256,0,256,228,0,0,1,256,5.778000,0.000000,11.443000
311,1403715288.812143,256,256,0,256,230,0,0,1,256,5.726000,0.000000,10.821000
312,1403715288.862143,256,256,0,256,233,0,0,1,256,5.689000,0.000000,12.123000
313,1403715288.912143,256,256,0,256,232,0,0,0,256,0.098000,0.000000,5.782000
314,1403715288.962143,256,256,0,256,231,0,0,1,256,5.702000,0.000000,11.142000
315,1403715289.012143,255,256,0,256,230,0,0,1,256,5.710000,0.000000,11.730000
316,1403715289.062143,256,256,0,256,233,0,0,2,256,5.762000,0.000000,11.906000
317,1403715289.112143,256,256,0,256,234,0,0,2,256,5.553000,0.000000,11.113000
318,1403715289.162143,254,256,0,256,238,0,0,4,256,5.710000,0.000000,11.567000
319,1403715289.212143,256,256,0,256,239,0,0,1,256,5.687000,0.000000,11.031000
