timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715286.712143,50,-1,0,-1,-1.0000,-1.000,4.603
1403715286.812143,51,-1,0,-1,-1.0000,-1.000,4.533
1403715286.912143,52,-1,0,-1,-1.0000,-1.000,4.446
1403715287.012143,53,-1,0,-1,-1.0000,-1.000,4.558
1403715287.212143,54,-1,0,-1,-1.0000,-1.000,5.181
1403715287.312143,55,-1,0,-1,-1.0000,-1.000,4.468
1403715287.512143,56,-1,0,-1,-1.0000,-1.000,4.468
1403715287.712143,57,-1,0,-1,-1.0000,-1.000,4.659
1403715287.812143,58,-1,0,-1,-1.0000,-1.000,4.806
1403715287.912143,59,-1,0,-1,-1.0000,-1.000,4.882
1403715288.012143,60,-1,0,-1,-1.0000,-1.000,4.990
1403715288.112143,61,-1,0,-1,-1.0000,-1.000,4.762
1403715288.212143,62,-1,0,-1,-1.0000,-1.000,5.010
1403715288.312143,63,-1,0,-1,-1.0000,-1.000,4.847
1403715288.512143,64,-1,0,-1,-1.0000,-1.000,4.996
1403715288.912143,65,-1,0,-1,-1.0000,-1.000,6.134
1403715289.012143,66,-1,0,-1,-1.0000,-1.000,4.980
1403715289.112143,67,-1,0,-1,-1.0000,-1.000,5.001
1403715289.212143,68,-1,0,-1,-1.0000,-1.000,4.965
1403715289.312143,69,-1,0,-1,-1.0000,-1.000,4.984
1403715289.412143,70,-1,0,-1,-1.0000,-1.000,4.963
1403715289.512143,71,-1,0,-1,-1.0000,-1.000,4.909
1403715289.612143,72,-1,0,-1,-1.0000,-1.000,5.025
1403715289.712143,73,-1,0,-1,-1.0000,-1.000,5.062
1403715289.812143,74,-1,0,-1,-1.0000,-1.000,5.283
1403715290.212143,75,-1,0,-1,-1.0000,-1.000,4.945
1403715290.412143,76,-1,0,-1,-1.0000,-1.000,5.093
1403715290.612143,77,-1,0,-1,-1.0000,-1.000,5.114
1403715290.712143,78,-1,0,-1,-1.0000,-1.000,5.022
1403715290.812143,79,-1,0,-1,-1.0000,-1.000,5.130
1403715291.012143,80,-1,0,-1,-1.0000,-1.000,5.004
1403715291.112143,81,-1,0,-1,-1.0000,-1.000,6.409
1403715291.212143,82,-1,0,-1,-1.0000,-1.000,4.833
1403715291.412143,83,-1,0,-1,-1.0000,-1.000,6.793
1403715291.512143,84,-1,0,-1,-1.0000,-1.000,5.158
1403715291.612143,85,-1,0,-1,-1.0000,-1.000,4.786
1403715291.712143,86,-1,0,-1,-1.0000,-1.000,4.762
1403715291.812143,87,-1,0,-1,-1.0000,-1.000,4.809
1403715291.912143,88,-1,0,-1,-1.0000,-1.000,5.382
1403715292.012143,89,-1,0,-1,-1.0000,-1.000,4.799
1403715292.212143,90,-1,0,-1,-1.0000,-1.000,4.869
1403715292.312143,91,-1,0,-1,-1.0000,-1.000,4.740
1403715292.412143,92,-1,0,-1,-1.0000,-1.000,4.655
1403715292.512143,93,-1,0,-1,-1.0000,-1.000,4.641
1403715292.612143,94,-1,0,-1,-1.0000,-1.000,4.602
1403715292.712143,95,-1,0,-1,-1.0000,-1.000,4.589
1403715292.812143,96,-1,0,-1,-1.0000,-1.000,4.830
1403715292.912143,97,-1,0,-1,-1.0000,-1.000,4.824
1403715293.012143,98,-1,0,-1,-1.0000,-1.000,4.725
1403715293.112143,99,-1,0,-1,-1.0000,-1.000,4.860
1403715293.212143,100,-1,0,-1,-1.0000,-1.000,4.995
1403715293.312143,101,-1,0,-1,-1.0000,-1.000,4.627
1403715293.412143,102,-1,0,-1,-1.0000,-1.000,4.780
1403715293.512143,103,-1,0,-1,-1.0000,-1.000,4.862
1403715293.612143,104,-1,0,-1,-1.0000,-1.000,5.272
1403715293.712143,105,-1,0,-1,-1.0000,-1.000,4.734
1403715293.812143,106,-1,0,-1,-1.0000,-1.000,5.182
1403715293.912143,107,-1,0,-1,-1.0000,-1.000,4.911
1403715294.012143,108,-1,0,-1,-1.0000,-1.000,4.988
1403715294.112143,109,-1,0,-1,-1.0000,-1.000,5.000
1403715294.212143,110,-1,0,-1,-1.0000,-1.000,5.200
1403715294.312143,111,-1,0,-1,-1.0000,-1.000,5.069
1403715294.412143,112,-1,0,-1,-1.0000,-1.000,5.076
1403715294.512143,113,-1,0,-1,-1.0000,-1.000,4.824
1403715294.612143,114,-1,0,-1,-1.0000,-1.000,4.953
1403715294.712143,115,-1,0,-1,-1.0000,-1.000,4.800
1403715294.812143,116,-1,0,-1,-1.0000,-1.000,4.788
1403715294.912143,117,-1,0,-1,-1.0000,-1.000,4.883
1403715295.012143,118,-1,0,-1,-1.0000,-1.000,5.012
1403715295.112143,119,-1,0,-1,-1.0000,-1.000,5.137
1403715295.212143,120,-1,0,-1,-1.0000,-1.000,5.072
1403715295.312143,121,-1,0,-1,-1.0000,-1.000,5.013
1403715295.412143,122,-1,0,-1,-1.0000,-1.000,4.893
1403715295.512143,123,-1,0,-1,-1.0000,-1.000,4.861
1403715295.612143,124,-1,0,-1,-1.0000,-1.000,4.809
1403715295.712143,125,-1,0,-1,-1.0000,-1.000,6.162
1403715295.812143,126,-1,0,-1,-1.0000,-1.000,4.986
1403715295.912143,127,-1,0,-1,-1.0000,-1.000,4.887
1403715296.012143,128,-1,0,-1,-1.0000,-1.000,4.838
1403715296.112143,129,-1,0,-1,-1.0000,-1.000,4.992
1403715296.212143,130,-1,0,-1,-1.0000,-1.000,5.141
1403715296.312143,131,-1,0,-1,-1.0000,-1.000,4.946
1403715296.412143,132,-1,0,-1,-1.0000,-1.000,4.872
1403715296.512143,133,-1,0,-1,-1.0000,-1.000,5.012
1403715296.712143,134,-1,0,-1,-1.0000,-1.000,4.993
1403715296.912143,135,-1,0,-1,-1.0000,-1.000,5.276
1403715297.112143,136,-1,0,-1,-1.0000,-1.000,4.865
1403715297.212143,137,-1,0,-1,-1.0000,-1.000,4.738
1403715297.312143,138,-1,0,-1,-1.0000,-1.000,4.926
1403715297.412143,139,-1,0,-1,-1.0000,-1.000,4.845
1403715297.612143,140,-1,0,-1,-1.0000,-1.000,4.931
1403715297.712143,141,-1,0,-1,-1.0000,-1.000,5.074
1403715297.812143,142,-1,0,-1,-1.0000,-1.000,5.101
1403715297.912143,143,-1,0,-1,-1.0000,-1.000,4.650
1403715298.012143,144,-1,0,-1,-1.0000,-1.000,4.512
1403715298.112143,145,-1,0,-1,-1.0000,-1.000,4.892
1403715298.212143,146,-1,0,-1,-1.0000,-1.000,4.388
1403715298.312143,147,-1,0,-1,-1.0000,-1.000,4.577
1403715298.412143,148,-1,0,-1,-1.0000,-1.000,4.696
1403715298.512143,149,-1,0,-1,-1.0000,-1.000,4.872
1403715298.612143,150,-1,0,-1,-1.0000,-1.000,5.357
1403715298.712143,151,-1,0,-1,-1.0000,-1.000,5.127
1403715298.912143,152,-1,0,-1,-1.0000,-1.000,4.928
1403715299.012143,153,-1,0,-1,-1.0000,-1.000,4.897
1403715299.112143,154,-1,0,-1,-1.0000,-1.000,5.454
1403715299.212143,155,-1,0,-1,-1.0000,-1.000,5.207
1403715299.312143,156,-1,0,-1,-1.0000,-1.000,5.222
1403715299.412143,157,-1,0,-1,-1.0000,-1.000,4.908
1403715299.512143,158,-1,0,-1,-1.0000,-1.000,4.712
1403715299.612143,159,-1,0,-1,-1.0000,-1.000,4.705
1403715299.712143,160,-1,0,-1,-1.0000,-1.000,5.094
1403715299.812143,161,-1,0,-1,-1.0000,-1.000,5.040
1403715299.912143,162,-1,0,-1,-1.0000,-1.000,6.578
1403715300.012143,163,-1,0,-1,-1.0000,-1.000,5.109
1403715300.112143,164,-1,0,-1,-1.0000,-1.000,4.687
1403715300.212143,165,-1,0,-1,-1.0000,-1.000,4.579
1403715300.312143,166,-1,0,-1,-1.0000,-1.000,4.627
1403715300.412143,167,-1,0,-1,-1.0000,-1.000,4.641
1403715300.612143,168,-1,0,-1,-1.0000,-1.000,4.794
1403715300.812143,169,-1,0,-1,-1.0000,-1.000,4.919
1403715300.912143,170,-1,0,-1,-1.0000,-1.000,4.923
1403715301.012143,171,-1,0,-1,-1.0000,-1.000,5.129
1403715301.112143,172,-1,0,-1,-1.0000,-1.000,5.012
1403715301.212143,173,-1,0,-1,-1.0000,-1.000,4.984
1403715301.512143,174,-1,0,-1,-1.0000,-1.000,4.783
1403715301.712143,175,-1,0,-1,-1.0000,-1.000,4.985
1403715301.812143,176,-1,0,-1,-1.0000,-1.000,5.286
1403715302.012143,177,-1,0,-1,-1.0000,-1.000,5.108
1403715302.212143,178,-1,0,-1,-1.0000,-1.000,4.810
1403715302.312143,179,-1,0,-1,-1.0000,-1.000,5.135
1403715302.512143,180,-1,0,-1,-1.0000,-1.000,4.894
1403715302.612143,181,-1,0,-1,-1.0000,-1.000,4.932
1403715302.712143,182,-1,0,-1,-1.0000,-1.000,5.159
1403715302.812143,183,-1,0,-1,-1.0000,-1.000,5.208
1403715302.912143,184,-1,0,-1,-1.0000,-1.000,5.102
1403715303.012143,185,-1,0,-1,-1.0000,-1.000,4.900
1403715303.112143,186,-1,0,-1,-1.0000,-1.000,5.181
1403715303.212143,187,-1,0,-1,-1.0000,-1.000,5.207
1403715303.312143,188,-1,0,-1,-1.0000,-1.000,4.945
1403715303.512143,189,-1,0,-1,-1.0000,-1.000,5.156
1403715303.712143,190,-1,0,-1,-1.0000,-1.000,4.884
1403715303.912143,191,-1,0,-1,-1.0000,-1.000,4.730
1403715304.012143,192,-1,0,-1,-1.0000,-1.000,5.039
1403715304.112143,193,-1,0,-1,-1.0000,-1.000,4.759
1403715304.212143,194,-1,0,-1,-1.0000,-1.000,5.064
1403715304.312143,195,-1,0,-1,-1.0000,-1.000,5.307
1403715304.512143,196,-1,0,-1,-1.0000,-1.000,5.230
1403715304.712143,197,-1,0,-1,-1.0000,-1.000,5.094
1403715304.912143,198,-1,0,-1,-1.0000,-1.000,4.968
1403715305.212143,199,-1,0,-1,-1.0000,-1.000,5.691
1403715305.412143,200,-1,0,-1,-1.0000,-1.000,5.102
1403715305.612143,201,-1,0,-1,-1.0000,-1.000,4.923
1403715305.712143,202,-1,0,-1,-1.0000,-1.000,5.185
1403715305.812143,203,-1,0,-1,-1.0000,-1.000,5.222
1403715306.012143,204,-1,0,-1,-1.0000,-1.000,4.883
1403715306.212143,205,-1,0,-1,-1.0000,-1.000,5.090
1403715306.312143,206,-1,0,-1,-1.0000,-1.000,4.854
1403715306.412143,207,-1,0,-1,-1.0000,-1.000,4.791
1403715306.512143,208,-1,0,-1,-1.0000,-1.000,4.850
1403715306.612143,209,-1,0,-1,-1.0000,-1.000,4.865
1403715306.712143,210,-1,0,-1,-1.0000,-1.000,4.906
1403715306.812143,211,-1,0,-1,-1.0000,-1.000,4.797
1403715306.912143,212,-1,0,-1,-1.0000,-1.000,4.624
1403715307.012143,213,-1,0,-1,-1.0000,-1.000,4.953
1403715307.112143,214,-1,0,-1,-1.0000,-1.000,4.899
1403715307.212143,215,-1,0,-1,-1.0000,-1.000,4.627
1403715307.412143,216,-1,0,-1,-1.0000,-1.000,4.728
1403715307.512143,217,-1,0,-1,-1.0000,-1.000,5.040
1403715307.612143,218,-1,0,-1,-1.0000,-1.000,7.665
1403715307.712143,219,-1,0,-1,-1.0000,-1.000,4.702
1403715307.912143,220,-1,0,-1,-1.0000,-1.000,4.967
1403715308.012143,221,-1,0,-1,-1.0000,-1.000,5.052
1403715308.112143,222,-1,0,-1,-1.0000,-1.000,5.162
1403715308.212143,223,-1,0,-1,-1.0000,-1.000,5.223
1403715308.312143,224,-1,0,-1,-1.0000,-1.000,5.351
1403715308.412143,225,-1,0,-1,-1.0000,-1.000,5.236
1403715308.512143,226,-1,0,-1,-1.0000,-1.000,5.398
1403715309.012143,227,-1,0,-1,-1.0000,-1.000,5.271
1403715309.112143,228,-1,0,-1,-1.0000,-1.000,5.237
1403715309.212143,229,-1,0,-1,-1.0000,-1.000,5.192
1403715309.312143,230,-1,0,-1,-1.0000,-1.000,5.147
1403715309.512143,231,-1,0,-1,-1.0000,-1.000,5.217
1403715309.712143,232,-1,0,-1,-1.0000,-1.000,5.093
1403715310.012143,233,-1,0,-1,-1.0000,-1.000,5.142
1403715310.112143,234,-1,0,-1,-1.0000,-1.000,5.300
1403715310.212143,235,-1,0,-1,-1.0000,-1.000,5.105
1403715310.312143,236,-1,0,-1,-1.0000,-1.000,4.954
1403715310.512143,237,-1,0,-1,-1.0000,-1.000,5.080
1403715310.612143,238,-1,0,-1,-1.0000,-1.000,5.077
1403715310.712143,239,-1,0,-1,-1.0000,-1.000,5.089
1403715310.812143,240,-1,0,-1,-1.0000,-1.000,5.244
1403715310.912143,241,-1,0,-1,-1.0000,-1.000,5.276
1403715311.112143,242,-1,0,-1,-1.0000,-1.000,5.524
1403715311.312143,243,-1,0,-1,-1.0000,-1.000,5.337
1403715311.412143,244,-1,0,-1,-1.0000,-1.000,5.615
1403715311.512143,245,-1,0,-1,-1.0000,-1.000,5.706
1403715311.612143,246,-1,0,-1,-1.0000,-1.000,5.250
1403715311.712143,247,-1,0,-1,-1.0000,-1.000,5.432
1403715311.812143,248,-1,0,-1,-1.0000,-1.000,5.435
1403715311.912143,249,-1,0,-1,-1.0000,-1.000,5.479
1403715312.012143,250,-1,0,-1,-1.0000,-1.000,5.077
1403715312.112143,251,-1,0,-1,-1.0000,-1.000,5.030
1403715312.212143,252,-1,0,-1,-1.0000,-1.000,4.904
1403715312.312143,253,-1,0,-1,-1.0000,-1.000,4.894
1403715312.412143,254,-1,0,-1,-1.0000,-1.000,4.771
1403715312.512143,255,-1,0,-1,-1.0000,-1.000,4.566
1403715312.612143,256,-1,0,-1,-1.0000,-1.000,4.519
1403715312.712143,257,-1,0,-1,-1.0000,-1.000,4.128
1403715312.812143,258,-1,0,-1,-1.0000,-1.000,4.119
1403715312.912143,259,-1,0,-1,-1.0000,-1.000,4.358
1403715313.012143,260,-1,0,-1,-1.0000,-1.000,4.302
1403715313.112143,261,-1,0,-1,-1.0000,-1.000,3.068
1403715313.212143,262,-1,0,-1,-1.0000,-1.000,3.103
1403715313.412143,263,-1,0,-1,-1.0000,-1.000,3.683
1403715313.612143,264,-1,0,-1,-1.0000,-1.000,3.812
1403715313.712143,265,-1,0,-1,-1.0000,-1.000,4.330
1403715313.912143,266,-1,0,-1,-1.0000,-1.000,4.438
1403715314.112143,267,-1,0,-1,-1.0000,-1.000,4.419
1403715314.212143,268,-1,0,-1,-1.0000,-1.000,4.258
1403715314.312143,269,-1,0,-1,-1.0000,-1.000,4.249
1403715314.412143,270,-1,0,-1,-1.0000,-1.000,4.398
1403715314.512143,271,-1,0,-1,-1.0000,-1.000,4.738
1403715314.712143,272,-1,0,-1,-1.0000,-1.000,4.617
1403715315.012143,273,-1,0,-1,-1.0000,-1.000,4.719
1403715315.212143,274,-1,0,-1,-1.0000,-1.000,4.384
1403715315.612143,275,-1,0,-1,-1.0000,-1.000,4.435
1403715315.712143,276,-1,0,-1,-1.0000,-1.000,4.392
1403715315.812143,277,-1,0,-1,-1.0000,-1.000,4.017
1403715315.912143,278,-1,0,-1,-1.0000,-1.000,3.998
1403715316.012143,279,-1,0,-1,-1.0000,-1.000,4.649
1403715316.112143,280,-1,0,-1,-1.0000,-1.000,4.634
1403715316.212143,281,-1,0,-1,-1.0000,-1.000,4.757
1403715316.312143,282,-1,0,-1,-1.0000,-1.000,4.305
1403715316.412143,283,-1,0,-1,-1.0000,-1.000,4.167
1403715316.512143,284,-1,0,-1,-1.0000,-1.000,4.461
1403715316.712143,285,-1,0,-1,-1.0000,-1.000,4.886
1403715316.912143,286,-1,0,-1,-1.0000,-1.000,4.940
1403715317.012143,287,-1,0,-1,-1.0000,-1.000,5.072
1403715317.112143,288,-1,0,-1,-1.0000,-1.000,5.020
1403715317.212143,289,-1,0,-1,-1.0000,-1.000,4.801
1403715317.312143,290,-1,0,-1,-1.0000,-1.000,4.886
1403715317.412143,291,-1,0,-1,-1.0000,-1.000,5.126
1403715317.512143,292,-1,0,-1,-1.0000,-1.000,5.192
1403715317.612143,293,-1,0,-1,-1.0000,-1.000,5.299
1403715317.712143,294,-1,0,-1,-1.0000,-1.000,5.267
1403715317.812143,295,-1,0,-1,-1.0000,-1.000,5.340
1403715317.912143,296,-1,0,-1,-1.0000,-1.000,5.262
1403715318.012143,297,-1,0,-1,-1.0000,-1.000,5.094
1403715318.112143,298,-1,0,-1,-1.0000,-1.000,5.225
1403715318.212143,299,-1,0,-1,-1.0000,-1.000,5.612
1403715318.412143,300,-1,0,-1,-1.0000,-1.000,5.632
1403715318.512143,301,-1,0,-1,-1.0000,-1.000,5.514
1403715318.612143,302,-1,0,-1,-1.0000,-1.000,5.504
1403715318.712143,303,-1,0,-1,-1.0000,-1.000,5.629
1403715318.812143,304,-1,0,-1,-1.0000,-1.000,5.569
1403715318.912143,305,-1,0,-1,-1.0000,-1.000,5.800
1403715319.112143,306,-1,0,-1,-1.0000,-1.000,5.396
1403715319.312143,307,-1,0,-1,-1.0000,-1.000,4.430
1403715319.512143,308,-1,0,-1,-1.0000,-1.000,5.113
1403715319.612143,309,-1,0,-1,-1.0000,-1.000,5.280
1403715319.712143,310,-1,0,-1,-1.0000,-1.000,5.181
1403715319.912143,311,-1,0,-1,-1.0000,-1.000,5.379
1403715320.012143,312,-1,0,-1,-1.0000,-1.000,5.387
1403715320.112143,313,-1,0,-1,-1.0000,-1.000,5.480
1403715320.212143,314,-1,0,-1,-1.0000,-1.000,5.434
1403715320.312143,315,-1,0,-1,-1.0000,-1.000,5.392
1403715320.412143,316,-1,0,-1,-1.0000,-1.000,5.481
1403715320.512143,317,-1,0,-1,-1.0000,-1.000,5.432
1403715320.612143,318,-1,0,-1,-1.0000,-1.000,5.537
1403715320.812143,319,-1,0,-1,-1.0000,-1.000,5.342
1403715321.112143,320,-1,0,-1,-1.0000,-1.000,5.401
1403715321.612143,321,-1,0,-1,-1.0000,-1.000,5.530
1403715321.712143,322,-1,0,-1,-1.0000,-1.000,5.522
1403715321.912143,323,-1,0,-1,-1.0000,-1.000,5.375
1403715322.112143,324,-1,0,-1,-1.0000,-1.000,5.496
1403715322.312143,325,-1,0,-1,-1.0000,-1.000,6.483
1403715322.512143,326,-1,0,-1,-1.0000,-1.000,4.928
1403715322.712143,327,-1,0,-1,-1.0000,-1.000,4.970
1403715322.912143,328,-1,0,-1,-1.0000,-1.000,5.312
1403715323.112143,329,-1,0,-1,-1.0000,-1.000,5.122
1403715323.212143,330,-1,0,-1,-1.0000,-1.000,5.207
1403715323.312143,331,-1,0,-1,-1.0000,-1.000,5.245
1403715323.412143,332,-1,0,-1,-1.0000,-1.000,5.188
1403715323.512143,333,-1,0,-1,-1.0000,-1.000,5.380
1403715323.612143,334,-1,0,-1,-1.0000,-1.000,5.327
1403715323.712143,335,-1,0,-1,-1.0000,-1.000,5.395
1403715323.812143,336,-1,0,-1,-1.0000,-1.000,5.006
1403715323.912143,337,-1,0,-1,-1.0000,-1.000,5.056
1403715324.012143,338,-1,0,-1,-1.0000,-1.000,5.212
1403715324.112143,339,-1,0,-1,-1.0000,-1.000,3.702
1403715324.212143,340,-1,0,-1,-1.0000,-1.000,3.839
1403715324.312143,341,-1,0,-1,-1.0000,-1.000,5.178
1403715324.412143,342,-1,0,-1,-1.0000,-1.000,5.177
1403715324.512143,343,-1,0,-1,-1.0000,-1.000,5.122
1403715324.612143,344,-1,0,-1,-1.0000,-1.000,5.203
1403715324.812143,345,-1,0,-1,-1.0000,-1.000,5.384
1403715324.912143,346,-1,0,-1,-1.0000,-1.000,5.485
1403715325.012143,347,-1,0,-1,-1.0000,-1.000,5.768
1403715325.112143,348,-1,0,-1,-1.0000,-1.000,5.729
1403715325.412143,349,-1,0,-1,-1.0000,-1.000,5.925
1403715325.512143,350,-1,0,-1,-1.0000,-1.000,5.862
1403715325.712143,351,-1,0,-1,-1.0000,-1.000,5.575
1403715325.912143,352,-1,0,-1,-1.0000,-1.000,5.942
1403715326.012143,353,-1,0,-1,-1.0000,-1.000,5.581
1403715326.112143,354,-1,0,-1,-1.0000,-1.000,5.587
1403715326.212143,355,-1,0,-1,-1.0000,-1.000,5.609
1403715326.312143,356,-1,0,-1,-1.0000,-1.000,5.680
1403715326.412143,357,-1,0,-1,-1.0000,-1.000,5.711
1403715326.512143,358,-1,0,-1,-1.0000,-1.000,5.482
1403715326.612143,359,-1,0,-1,-1.0000,-1.000,5.666
1403715326.812143,360,-1,0,-1,-1.0000,-1.000,5.689
1403715326.912143,361,-1,0,-1,-1.0000,-1.000,5.682
1403715327.012143,362,-1,0,-1,-1.0000,-1.000,5.612
1403715327.212143,363,-1,0,-1,-1.0000,-1.000,5.689
1403715327.312143,364,-1,0,-1,-1.0000,-1.000,5.413
1403715327.412143,365,-1,0,-1,-1.0000,-1.000,5.474
1403715327.612143,366,-1,0,-1,-1.0000,-1.000,5.361
1403715327.812143,367,-1,0,-1,-1.0000,-1.000,5.361
1403715327.912143,368,-1,0,-1,-1.0000,-1.000,5.281
1403715328.012143,369,-1,0,-1,-1.0000,-1.000,5.565
1403715328.212143,370,-1,0,-1,-1.0000,-1.000,5.648
1403715328.312143,371,-1,0,-1,-1.0000,-1.000,5.572
1403715328.412143,372,-1,0,-1,-1.0000,-1.000,5.735
1403715328.512143,373,-1,0,-1,-1.0000,-1.000,5.983
1403715328.612143,374,-1,0,-1,-1.0000,-1.000,5.566
1403715328.712143,375,-1,0,-1,-1.0000,-1.000,5.742
1403715328.812143,376,-1,0,-1,-1.0000,-1.000,6.094
1403715328.912143,377,-1,0,-1,-1.0000,-1.000,5.520
1403715329.012143,378,-1,0,-1,-1.0000,-1.000,5.445
1403715329.212143,379,-1,0,-1,-1.0000,-1.000,5.323
1403715329.412143,380,-1,0,-1,-1.0000,-1.000,5.413
1403715329.512143,381,-1,0,-1,-1.0000,-1.000,5.604
1403715329.612143,382,-1,0,-1,-1.0000,-1.000,5.671
1403715330.112143,383,-1,0,-1,-1.0000,-1.000,5.700
1403715330.312143,384,-1,0,-1,-1.0000,-1.000,5.811
1403715330.712143,385,-1,0,-1,-1.0000,-1.000,5.453
1403715330.812143,386,-1,0,-1,-1.0000,-1.000,5.501
1403715330.912143,387,-1,0,-1,-1.0000,-1.000,5.803
1403715331.012143,388,-1,0,-1,-1.0000,-1.000,5.757
1403715331.112143,389,-1,0,-1,-1.0000,-1.000,5.792
1403715331.212143,390,-1,0,-1,-1.0000,-1.000,5.713
1403715331.312143,391,-1,0,-1,-1.0000,-1.000,5.601
1403715331.412143,392,-1,0,-1,-1.0000,-1.000,5.909
1403715331.612143,393,-1,0,-1,-1.0000,-1.000,5.825
1403715331.712143,394,-1,0,-1,-1.0000,-1.000,5.891
1403715331.812143,395,-1,0,-1,-1.0000,-1.000,5.850
1403715331.912143,396,-1,0,-1,-1.0000,-1.000,4.158
1403715332.112143,397,-1,0,-1,-1.0000,-1.000,4.309
1403715332.312143,398,-1,0,-1,-1.0000,-1.000,5.315
1403715332.812143,399,-1,0,-1,-1.0000,-1.000,5.648
1403715332.912143,400,-1,0,-1,-1.0000,-1.000,5.585
1403715333.012143,401,-1,0,-1,-1.0000,-1.000,5.669
1403715333.112143,402,-1,0,-1,-1.0000,-1.000,5.774
1403715333.412143,403,-1,0,-1,-1.0000,-1.000,5.973
1403715333.512143,404,-1,0,-1,-1.0000,-1.000,5.944
1403715333.712143,405,-1,0,-1,-1.0000,-1.000,5.892
1403715333.812143,406,-1,0,-1,-1.0000,-1.000,5.492
1403715333.912143,407,-1,0,-1,-1.0000,-1.000,5.350
1403715334.112143,408,-1,0,-1,-1.0000,-1.000,5.343
1403715334.312143,409,-1,0,-1,-1.0000,-1.000,5.350
1403715334.512143,410,-1,0,-1,-1.0000,-1.000,5.533
1403715334.712143,411,-1,0,-1,-1.0000,-1.000,5.429
1403715334.812143,412,-1,0,-1,-1.0000,-1.000,5.453
1403715334.912143,413,-1,0,-1,-1.0000,-1.000,5.483
1403715335.012143,414,-1,0,-1,-1.0000,-1.000,6.036
1403715335.212143,415,-1,0,-1,-1.0000,-1.000,5.750
1403715335.612143,416,-1,0,-1,-1.0000,-1.000,5.374
1403715335.812143,417,-1,0,-1,-1.0000,-1.000,5.477
1403715336.012143,418,-1,0,-1,-1.0000,-1.000,5.332
1403715336.212143,419,-1,0,-1,-1.0000,-1.000,5.328
1403715336.412143,420,-1,0,-1,-1.0000,-1.000,5.255
