timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638154.195097,76,-1,0,-1,-1.0000,-1.000,4.444
1403638154.395097,77,-1,0,-1,-1.0000,-1.000,4.354
1403638154.495097,78,-1,0,-1,-1.0000,-1.000,4.420
1403638154.695097,79,-1,0,-1,-1.0000,-1.000,4.024
1403638154.795097,80,-1,0,-1,-1.0000,-1.000,4.272
1403638154.895097,81,-1,0,-1,-1.0000,-1.000,4.410
1403638154.995097,82,-1,0,-1,-1.0000,-1.000,4.586
1403638155.095097,83,-1,0,-1,-1.0000,-1.000,4.534
1403638155.195097,84,-1,0,-1,-1.0000,-1.000,4.563
1403638155.295097,85,-1,0,-1,-1.0000,-1.000,4.461
1403638155.395097,86,-1,0,-1,-1.0000,-1.000,4.744
1403638155.495097,87,-1,0,-1,-1.0000,-1.000,4.719
1403638155.595097,88,-1,0,-1,-1.0000,-1.000,5.060
1403638155.695097,89,-1,0,-1,-1.0000,-1.000,4.561
1403638155.795097,90,-1,0,-1,-1.0000,-1.000,4.783
1403638155.895097,91,-1,0,-1,-1.0000,-1.000,4.592
1403638155.995097,92,-1,0,-1,-1.0000,-1.000,4.450
1403638156.095097,93,-1,0,-1,-1.0000,-1.000,4.487
1403638156.195097,94,-1,0,-1,-1.0000,-1.000,4.928
1403638156.295097,95,-1,0,-1,-1.0000,-1.000,4.956
1403638156.395097,96,-1,0,-1,-1.0000,-1.000,4.484
1403638156.495097,97,-1,0,-1,-1.0000,-1.000,4.649
1403638156.595097,98,-1,0,-1,-1.0000,-1.000,5.269
1403638156.795097,99,-1,0,-1,-1.0000,-1.000,5.203
1403638157.095097,100,-1,0,-1,-1.0000,-1.000,5.119
1403638157.395097,101,-1,0,-1,-1.0000,-1.000,4.880
1403638157.495097,102,-1,0,-1,-1.0000,-1.000,4.835
1403638157.595097,103,-1,0,-1,-1.0000,-1.000,5.280
1403638157.695097,104,-1,0,-1,-1.0000,-1.000,4.729
1403638157.795097,105,-1,0,-1,-1.0000,-1.000,4.912
1403638157.895097,106,-1,0,-1,-1.0000,-1.000,4.940
1403638157.995097,107,-1,0,-1,-1.0000,-1.000,4.871
1403638158.095097,108,-1,0,-1,-1.0000,-1.000,4.823
1403638158.195097,109,-1,0,-1,-1.0000,-1.000,5.341
1403638158.295097,110,-1,0,-1,-1.0000,-1.000,5.062
1403638158.495097,111,-1,0,-1,-1.0000,-1.000,4.858
1403638158.695097,112,-1,0,-1,-1.0000,-1.000,4.851
1403638158.895097,113,-1,0,-1,-1.0000,-1.000,5.184
1403638159.095097,114,-1,0,-1,-1.0000,-1.000,4.759
1403638159.195097,115,-1,0,-1,-1.0000,-1.000,4.940
1403638159.395097,116,-1,0,-1,-1.0000,-1.000,4.831
1403638159.495097,117,-1,0,-1,-1.0000,-1.000,4.681
1403638159.595097,118,-1,0,-1,-1.0000,-1.000,5.007
1403638159.695097,119,-1,0,-1,-1.0000,-1.000,4.876
1403638159.895097,120,-1,0,-1,-1.0000,-1.000,4.882
1403638159.995097,121,-1,0,-1,-1.0000,-1.000,7.299
1403638160.195097,122,-1,0,-1,-1.0000,-1.000,5.307
1403638160.295097,123,-1,0,-1,-1.0000,-1.000,4.788
1403638160.595097,124,-1,0,-1,-1.0000,-1.000,4.553
1403638160.795097,125,-1,0,-1,-1.0000,-1.000,4.567
1403638160.895097,126,-1,0,-1,-1.0000,-1.000,4.504
1403638160.995097,127,-1,0,-1,-1.0000,-1.000,4.545
1403638161.095097,128,-1,0,-1,-1.0000,-1.000,4.543
1403638161.195097,129,-1,0,-1,-1.0000,-1.000,4.532
1403638161.295097,130,-1,0,-1,-1.0000,-1.000,4.570
1403638161.395097,131,-1,0,-1,-1.0000,-1.000,4.512
1403638161.495097,132,-1,0,-1,-1.0000,-1.000,4.573
1403638161.595097,133,-1,0,-1,-1.0000,-1.000,5.228
1403638161.695097,134,-1,0,-1,-1.0000,-1.000,5.435
1403638161.795097,135,-1,0,-1,-1.0000,-1.000,4.742
1403638161.895097,136,-1,0,-1,-1.0000,-1.000,5.008
1403638161.995097,137,-1,0,-1,-1.0000,-1.000,4.904
1403638162.095097,138,-1,0,-1,-1.0000,-1.000,5.147
1403638162.295097,139,-1,0,-1,-1.0000,-1.000,4.829
1403638162.495097,140,-1,0,-1,-1.0000,-1.000,5.071
1403638162.695097,141,-1,0,-1,-1.0000,-1.000,4.851
1403638162.895097,142,-1,0,-1,-1.0000,-1.000,4.664
1403638162.995097,143,-1,0,-1,-1.0000,-1.000,5.116
1403638163.095097,144,-1,0,-1,-1.0000,-1.000,4.592
1403638163.195097,145,-1,0,-1,-1.0000,-1.000,5.030
1403638163.295097,146,-1,0,-1,-1.0000,-1.000,4.596
1403638163.395097,147,-1,0,-1,-1.0000,-1.000,4.562
1403638163.495097,148,-1,0,-1,-1.0000,-1.000,4.580
1403638163.595097,149,-1,0,-1,-1.0000,-1.000,5.259
1403638163.695097,150,-1,0,-1,-1.0000,-1.000,4.693
1403638163.795097,151,-1,0,-1,-1.0000,-1.000,5.097
1403638163.895097,152,-1,0,-1,-1.0000,-1.000,4.840
1403638164.095097,153,-1,0,-1,-1.0000,-1.000,6.183
1403638164.295097,154,-1,0,-1,-1.0000,-1.000,4.582
1403638164.495097,155,-1,0,-1,-1.0000,-1.000,4.710
1403638164.695097,156,-1,0,-1,-1.0000,-1.000,4.395
1403638164.795097,157,-1,0,-1,-1.0000,-1.000,4.262
1403638164.895097,158,-1,0,-1,-1.0000,-1.000,3.391
1403638164.995097,159,-1,0,-1,-1.0000,-1.000,3.452
1403638165.095097,160,-1,0,-1,-1.0000,-1.000,3.582
1403638165.195097,161,-1,0,-1,-1.0000,-1.000,3.906
1403638165.295097,162,-1,0,-1,-1.0000,-1.000,3.867
1403638165.395097,163,-1,0,-1,-1.0000,-1.000,3.937
1403638165.495097,164,-1,0,-1,-1.0000,-1.000,3.535
1403638165.595097,165,-1,0,-1,-1.0000,-1.000,3.507
1403638165.695097,166,-1,0,-1,-1.0000,-1.000,3.692
1403638165.795097,167,-1,0,-1,-1.0000,-1.000,3.269
1403638165.895097,168,-1,0,-1,-1.0000,-1.000,3.314
1403638165.995097,169,-1,0,-1,-1.0000,-1.000,3.607
1403638166.095097,170,-1,0,-1,-1.0000,-1.000,3.772
1403638166.195097,171,-1,0,-1,-1.0000,-1.000,4.167
1403638166.295097,172,-1,0,-1,-1.0000,-1.000,4.367
1403638166.395097,173,-1,0,-1,-1.0000,-1.000,4.549
1403638166.495097,174,-1,0,-1,-1.0000,-1.000,4.492
1403638166.595097,175,-1,0,-1,-1.0000,-1.000,4.514
1403638166.695097,176,-1,0,-1,-1.0000,-1.000,4.605
1403638166.895097,177,-1,0,-1,-1.0000,-1.000,4.493
1403638166.995097,178,-1,0,-1,-1.0000,-1.000,4.475
1403638167.095097,179,-1,0,-1,-1.0000,-1.000,4.639
1403638167.195097,180,-1,0,-1,-1.0000,-1.000,4.556
1403638167.295097,181,-1,0,-1,-1.0000,-1.000,4.600
1403638167.395097,182,-1,0,-1,-1.0000,-1.000,4.522
1403638167.495097,183,-1,0,-1,-1.0000,-1.000,4.904
1403638167.595097,184,-1,0,-1,-1.0000,-1.000,4.531
1403638167.695097,185,-1,0,-1,-1.0000,-1.000,4.357
1403638167.795097,186,-1,0,-1,-1.0000,-1.000,4.362
1403638167.895097,187,-1,0,-1,-1.0000,-1.000,5.069
1403638167.995097,188,-1,0,-1,-1.0000,-1.000,4.578
1403638168.095097,189,-1,0,-1,-1.0000,-1.000,4.459
1403638168.195097,190,-1,0,-1,-1.0000,-1.000,4.021
1403638168.295097,191,-1,0,-1,-1.0000,-1.000,4.202
1403638168.395097,192,-1,0,-1,-1.0000,-1.000,4.217
1403638168.495097,193,-1,0,-1,-1.0000,-1.000,4.196
1403638168.595097,194,-1,0,-1,-1.0000,-1.000,4.629
1403638168.695097,195,-1,0,-1,-1.0000,-1.000,4.339
1403638168.795097,196,-1,0,-1,-1.0000,-1.000,4.539
1403638168.895097,197,-1,0,-1,-1.0000,-1.000,4.799
1403638168.995097,198,-1,0,-1,-1.0000,-1.000,4.869
1403638169.095097,199,-1,0,-1,-1.0000,-1.000,4.332
1403638169.195097,200,-1,0,-1,-1.0000,-1.000,4.356
1403638169.295097,201,-1,0,-1,-1.0000,-1.000,4.679
1403638169.395097,202,-1,0,-1,-1.0000,-1.000,4.447
1403638169.495097,203,-1,0,-1,-1.0000,-1.000,4.557
1403638169.595097,204,-1,0,-1,-1.0000,-1.000,4.412
1403638169.695097,205,-1,0,-1,-1.0000,-1.000,4.581
1403638169.795097,206,-1,0,-1,-1.0000,-1.000,4.141
1403638169.895097,207,-1,0,-1,-1.0000,-1.000,4.325
1403638169.995097,208,-1,0,-1,-1.0000,-1.000,4.867
1403638170.095097,209,-1,0,-1,-1.0000,-1.000,4.449
1403638170.195097,210,-1,0,-1,-1.0000,-1.000,4.510
1403638170.295097,211,-1,0,-1,-1.0000,-1.000,4.518
1403638170.395097,212,-1,0,-1,-1.0000,-1.000,4.749
1403638170.495097,213,-1,0,-1,-1.0000,-1.000,4.421
1403638170.595097,214,-1,0,-1,-1.0000,-1.000,4.933
1403638170.695097,215,-1,0,-1,-1.0000,-1.000,5.060
1403638170.795097,216,-1,0,-1,-1.0000,-1.000,4.663
1403638170.895097,217,-1,0,-1,-1.0000,-1.000,4.922
1403638170.995097,218,-1,0,-1,-1.0000,-1.000,4.749
1403638171.095097,219,-1,0,-1,-1.0000,-1.000,5.121
1403638171.195097,220,-1,0,-1,-1.0000,-1.000,4.832
1403638171.295097,221,-1,0,-1,-1.0000,-1.000,4.810
1403638171.395097,222,-1,0,-1,-1.0000,-1.000,4.995
1403638171.495097,223,-1,0,-1,-1.0000,-1.000,4.822
1403638171.595097,224,-1,0,-1,-1.0000,-1.000,4.817
1403638171.695097,225,-1,0,-1,-1.0000,-1.000,4.866
1403638171.795097,226,-1,0,-1,-1.0000,-1.000,4.436
1403638171.895097,227,-1,0,-1,-1.0000,-1.000,4.984
1403638171.995097,228,-1,0,-1,-1.0000,-1.000,4.695
1403638172.095097,229,-1,0,-1,-1.0000,-1.000,4.753
1403638172.195097,230,-1,0,-1,-1.0000,-1.000,4.708
1403638172.295097,231,-1,0,-1,-1.0000,-1.000,4.862
1403638172.395097,232,-1,0,-1,-1.0000,-1.000,5.894
1403638172.495097,233,-1,0,-1,-1.0000,-1.000,4.793
1403638172.595097,234,-1,0,-1,-1.0000,-1.000,4.801
1403638172.695097,235,-1,0,-1,-1.0000,-1.000,4.533
1403638172.795097,236,-1,0,-1,-1.0000,-1.000,4.477
1403638172.895097,237,-1,0,-1,-1.0000,-1.000,4.351
1403638172.995097,238,-1,0,-1,-1.0000,-1.000,4.205
1403638173.095097,239,-1,0,-1,-1.0000,-1.000,4.604
1403638173.195097,240,-1,0,-1,-1.0000,-1.000,4.047
1403638173.295097,241,-1,0,-1,-1.0000,-1.000,3.394
1403638173.395097,242,-1,0,-1,-1.0000,-1.000,3.351
1403638173.495097,243,-1,0,-1,-1.0000,-1.000,3.571
1403638173.595097,244,-1,0,-1,-1.0000,-1.000,3.688
1403638173.695097,245,-1,0,-1,-1.0000,-1.000,3.673
1403638173.795097,246,-1,0,-1,-1.0000,-1.000,3.585
1403638173.895097,247,-1,0,-1,-1.0000,-1.000,3.227
1403638173.995097,248,-1,0,-1,-1.0000,-1.000,3.160
1403638174.095097,249,-1,0,-1,-1.0000,-1.000,3.238
1403638174.195097,250,-1,0,-1,-1.0000,-1.000,3.326
1403638174.295097,251,-1,0,-1,-1.0000,-1.000,3.624
1403638174.395097,252,-1,0,-1,-1.0000,-1.000,3.933
1403638174.495097,253,-1,0,-1,-1.0000,-1.000,4.175
1403638174.595097,254,-1,0,-1,-1.0000,-1.000,4.223
1403638174.695097,255,-1,0,-1,-1.0000,-1.000,4.452
1403638174.795097,256,-1,0,-1,-1.0000,-1.000,4.426
1403638174.895097,257,-1,0,-1,-1.0000,-1.000,4.438
1403638174.995097,258,-1,0,-1,-1.0000,-1.000,5.091
1403638175.095097,259,-1,0,-1,-1.0000,-1.000,4.702
1403638175.195097,260,-1,0,-1,-1.0000,-1.000,4.870
1403638175.295097,261,-1,0,-1,-1.0000,-1.000,5.192
1403638175.395097,262,-1,0,-1,-1.0000,-1.000,5.352
1403638175.495097,263,-1,0,-1,-1.0000,-1.000,5.254
1403638175.595097,264,-1,0,-1,-1.0000,-1.000,5.064
1403638175.695097,265,-1,0,-1,-1.0000,-1.000,4.667
1403638175.795097,266,-1,0,-1,-1.0000,-1.000,4.813
1403638175.895097,267,-1,0,-1,-1.0000,-1.000,5.146
1403638175.995097,268,-1,0,-1,-1.0000,-1.000,5.123
1403638176.095097,269,-1,0,-1,-1.0000,-1.000,5.349
1403638176.195097,270,-1,0,-1,-1.0000,-1.000,4.931
1403638176.295097,271,-1,0,-1,-1.0000,-1.000,5.181
1403638176.395097,272,-1,0,-1,-1.0000,-1.000,5.118
1403638176.595097,273,-1,0,-1,-1.0000,-1.000,5.111
1403638176.795097,274,-1,0,-1,-1.0000,-1.000,5.555
1403638177.095097,275,-1,0,-1,-1.0000,-1.000,5.610
1403638177.295097,276,-1,0,-1,-1.0000,-1.000,5.518
1403638177.595097,277,-1,0,-1,-1.0000,-1.000,5.246
1403638177.795097,278,-1,0,-1,-1.0000,-1.000,5.349
1403638177.895097,279,-1,0,-1,-1.0000,-1.000,5.351
1403638177.995097,280,-1,0,-1,-1.0000,-1.000,5.900
1403638178.095097,281,-1,0,-1,-1.0000,-1.000,5.397
1403638178.195097,282,-1,0,-1,-1.0000,-1.000,5.309
1403638178.295097,283,-1,0,-1,-1.0000,-1.000,5.749
1403638178.395097,284,-1,0,-1,-1.0000,-1.000,5.459
1403638178.495097,285,-1,0,-1,-1.0000,-1.000,4.978
1403638178.595097,286,-1,0,-1,-1.0000,-1.000,5.041
1403638178.695097,287,-1,0,-1,-1.0000,-1.000,5.072
1403638178.795097,288,-1,0,-1,-1.0000,-1.000,5.513
1403638178.895097,289,-1,0,-1,-1.0000,-1.000,5.177
1403638178.995097,290,-1,0,-1,-1.0000,-1.000,5.072
1403638179.095097,291,-1,0,-1,-1.0000,-1.000,5.029
1403638179.195097,292,-1,0,-1,-1.0000,-1.000,5.440
1403638179.295097,293,-1,0,-1,-1.0000,-1.000,4.847
1403638179.395097,294,-1,0,-1,-1.0000,-1.000,4.817
1403638179.495097,295,-1,0,-1,-1.0000,-1.000,4.790
1403638179.595097,296,-1,0,-1,-1.0000,-1.000,4.796
1403638179.695097,297,-1,0,-1,-1.0000,-1.000,4.732
1403638179.795097,298,-1,0,-1,-1.0000,-1.000,4.751
1403638179.895097,299,-1,0,-1,-1.0000,-1.000,4.546
1403638179.995097,300,-1,0,-1,-1.0000,-1.000,4.676
1403638180.095097,301,-1,0,-1,-1.0000,-1.000,5.005
1403638180.195097,302,-1,0,-1,-1.0000,-1.000,4.779
1403638180.295097,303,-1,0,-1,-1.0000,-1.000,5.260
1403638180.495097,304,-1,0,-1,-1.0000,-1.000,4.787
1403638180.695097,305,-1,0,-1,-1.0000,-1.000,4.555
1403638180.995097,306,-1,0,-1,-1.0000,-1.000,4.447
1403638181.195097,307,-1,0,-1,-1.0000,-1.000,4.298
1403638181.295097,308,-1,0,-1,-1.0000,-1.000,4.274
1403638181.395097,309,-1,0,-1,-1.0000,-1.000,4.508
1403638181.495097,310,-1,0,-1,-1.0000,-1.000,4.491
1403638181.595097,311,-1,0,-1,-1.0000,-1.000,4.469
1403638181.695097,312,-1,0,-1,-1.0000,-1.000,4.799
1403638181.795097,313,-1,0,-1,-1.0000,-1.000,4.323
1403638181.895097,314,-1,0,-1,-1.0000,-1.000,4.369
1403638181.995097,315,-1,0,-1,-1.0000,-1.000,4.518
1403638182.095097,316,-1,0,-1,-1.0000,-1.000,4.583
1403638182.195097,317,-1,0,-1,-1.0000,-1.000,4.572
1403638182.295097,318,-1,0,-1,-1.0000,-1.000,4.608
1403638182.395097,319,-1,0,-1,-1.0000,-1.000,4.740
1403638182.495097,320,-1,0,-1,-1.0000,-1.000,4.691
1403638182.595097,321,-1,0,-1,-1.0000,-1.000,4.983
1403638182.695097,322,-1,0,-1,-1.0000,-1.000,4.576
1403638182.795097,323,-1,0,-1,-1.0000,-1.000,4.812
1403638182.895097,324,-1,0,-1,-1.0000,-1.000,4.588
1403638182.995097,325,-1,0,-1,-1.0000,-1.000,4.425
1403638183.095097,326,-1,0,-1,-1.0000,-1.000,4.388
1403638183.195097,327,-1,0,-1,-1.0000,-1.000,4.324
1403638183.295097,328,-1,0,-1,-1.0000,-1.000,4.552
1403638183.395097,329,-1,0,-1,-1.0000,-1.000,4.868
1403638183.495097,330,-1,0,-1,-1.0000,-1.000,4.559
1403638183.595097,331,-1,0,-1,-1.0000,-1.000,4.606
1403638183.695097,332,-1,0,-1,-1.0000,-1.000,4.242
1403638183.795097,333,-1,0,-1,-1.0000,-1.000,4.555
1403638183.895097,334,-1,0,-1,-1.0000,-1.000,4.187
1403638183.995097,335,-1,0,-1,-1.0000,-1.000,4.306
1403638184.095097,336,-1,0,-1,-1.0000,-1.000,4.398
1403638184.195097,337,-1,0,-1,-1.0000,-1.000,4.393
1403638184.295097,338,-1,0,-1,-1.0000,-1.000,4.498
1403638184.395097,339,-1,0,-1,-1.0000,-1.000,4.364
1403638184.495097,340,-1,0,-1,-1.0000,-1.000,4.356
1403638184.595097,341,-1,0,-1,-1.0000,-1.000,4.383
1403638184.695097,342,-1,0,-1,-1.0000,-1.000,4.452
1403638184.795097,343,-1,0,-1,-1.0000,-1.000,4.557
1403638184.895097,344,-1,0,-1,-1.0000,-1.000,4.435
1403638184.995097,345,-1,0,-1,-1.0000,-1.000,4.437
1403638185.095097,346,-1,0,-1,-1.0000,-1.000,4.446
1403638185.195097,347,-1,0,-1,-1.0000,-1.000,4.309
1403638185.295097,348,-1,0,-1,-1.0000,-1.000,4.242
1403638185.395097,349,-1,0,-1,-1.0000,-1.000,4.431
1403638185.495097,350,-1,0,-1,-1.0000,-1.000,4.398
1403638185.595097,351,-1,0,-1,-1.0000,-1.000,4.282
1403638185.695097,352,-1,0,0,-1.0000,-1.000,18.282
1403638185.795097,353,-1,0,-1,-1.0000,-1.000,4.315
1403638185.895097,354,-1,0,-1,-1.0000,-1.000,4.410
1403638185.995097,355,-1,0,-1,-1.0000,-1.000,4.450
1403638186.095097,356,-1,0,0,-1.0000,-1.000,18.775
1403638186.195097,357,-1,0,-1,-1.0000,-1.000,4.445
1403638186.295097,358,-1,0,-1,-1.0000,-1.000,4.368
1403638186.395097,359,-1,0,6,-1.0000,-1.000,46.287
1403638186.495097,360,-1,0,6,-1.0000,-1.000,32.267
1403638186.595097,361,-1,0,0,-1.0000,-1.000,45.884
1403638186.695097,362,-1,0,0,-1.0000,-1.000,45.168
1403638186.795097,363,-1,0,0,-1.0000,-1.000,46.033
1403638186.895097,364,-1,0,5,-1.0000,-1.000,44.630
1403638186.995097,365,-1,0,7,-1.0000,-1.000,44.486
1403638187.095097,366,-1,0,0,-1.0000,-1.000,42.459
1403638187.195097,367,-1,0,6,-1.0000,-1.000,42.152
1403638187.295097,368,-1,0,0,-1.0000,-1.000,16.927
1403638187.395097,369,-1,0,0,-1.0000,-1.000,42.164
1403638187.495097,370,-1,0,6,-1.0000,-1.000,42.243
1403638187.595097,371,-1,0,0,-1.0000,-1.000,42.298
1403638187.695097,372,-1,0,0,-1.0000,-1.000,16.796
1403638187.795097,373,-1,0,5,-1.0000,-1.000,42.674
1403638187.895097,374,-1,0,8,-1.0000,-1.000,42.611
1403638187.995097,375,-1,0,8,-1.0000,-1.000,42.343
1403638188.095097,376,-1,0,8,-1.0000,-1.000,42.426
1403638188.195097,377,-1,0,5,-1.0000,-1.000,42.784
1403638188.295097,378,-1,0,0,-1.0000,-1.000,42.594
1403638188.395097,379,-1,0,0,-1.0000,-1.000,42.717
1403638188.495097,380,-1,0,0,-1.0000,-1.000,42.735
1403638188.595097,381,-1,0,0,-1.0000,-1.000,42.740
1403638188.695097,382,-1,0,0,-1.0000,-1.000,42.354
1403638188.795097,383,-1,0,0,-1.0000,-1.000,42.575
1403638188.895097,384,-1,0,5,-1.0000,-1.000,29.639
1403638188.995097,385,-1,0,5,-1.0000,-1.000,42.947
1403638189.095097,386,-1,0,0,-1.0000,-1.000,41.992
1403638189.195097,387,-1,0,8,-1.0000,-1.000,41.715
1403638189.295097,388,-1,0,6,-1.0000,-1.000,16.695
1403638189.395097,389,-1,0,0,-1.0000,-1.000,41.091
1403638189.495097,390,-1,0,0,-1.0000,-1.000,41.258
1403638189.595097,391,-1,0,6,-1.0000,-1.000,41.578
1403638189.695097,392,-1,0,0,-1.0000,-1.000,43.153
1403638189.795097,393,-1,0,5,-1.0000,-1.000,43.137
1403638189.895097,394,-1,0,5,-1.0000,-1.000,42.921
1403638189.995097,395,-1,0,0,-1.0000,-1.000,43.026
1403638190.095097,396,-1,0,0,-1.0000,-1.000,43.165
1403638190.195097,397,-1,0,0,-1.0000,-1.000,43.223
1403638190.295097,398,-1,0,5,-1.0000,-1.000,42.900
1403638190.395097,399,-1,0,0,-1.0000,-1.000,43.341
1403638190.495097,400,-1,0,0,-1.0000,-1.000,42.881
1403638190.595097,401,-1,0,0,-1.0000,-1.000,43.199
1403638190.695097,402,-1,0,0,-1.0000,-1.000,43.018
1403638190.795097,403,-1,0,0,-1.0000,-1.000,43.891
1403638190.895097,404,-1,0,0,-1.0000,-1.000,43.673
1403638190.995097,405,-1,0,0,-1.0000,-1.000,44.189
1403638191.095097,406,-1,0,0,-1.0000,-1.000,45.105
1403638191.195097,407,-1,0,0,-1.0000,-1.000,44.496
1403638191.295097,408,-1,0,0,-1.0000,-1.000,44.866
1403638191.395097,409,-1,0,0,-1.0000,-1.000,44.561
1403638191.495097,410,-1,0,0,-1.0000,-1.000,44.577
1403638191.595097,411,-1,0,0,-1.0000,-1.000,45.056
1403638191.695097,412,-1,0,0,-1.0000,-1.000,45.017
1403638191.795097,413,-1,0,0,-1.0000,-1.000,45.709
1403638191.895097,414,-1,0,0,-1.0000,-1.000,44.902
1403638191.995097,415,-1,0,0,-1.0000,-1.000,44.824
1403638192.095097,416,-1,0,0,-1.0000,-1.000,45.258
1403638192.195097,417,-1,0,0,-1.0000,-1.000,44.979
1403638192.295097,418,-1,0,5,-1.0000,-1.000,44.545
1403638192.395097,419,-1,0,0,-1.0000,-1.000,44.898
1403638192.495097,420,-1,0,0,-1.0000,-1.000,44.328
1403638192.595097,421,-1,0,0,-1.0000,-1.000,45.147
1403638192.695097,422,-1,0,0,-1.0000,-1.000,43.832
