frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
56,1664954595.251783,98,144,437,0,0.000000,11,18.102,22.614,254.315195,0,185.354766,9.824775,59.135653,0.000000,0.000000,0.738168,0.044737,0.001162,25.129,0
57,1664954595.451783,84,140,438,0,0.000000,11,16.319,20.757,251.470492,0,192.182066,8.589992,50.698434,0.000000,0.000000,0.753543,0.042538,0.001166,22.640,0
58,1664954595.651783,80,130,437,0,0.000000,11,15.730,20.345,245.226325,0,196.630683,6.303794,42.291848,0.000000,0.000000,0.462073,0.040518,0.001172,22.249,0
59,1664954595.851783,100,126,443,0,0.000000,11,14.527,18.735,249.649547,0,199.408210,4.213438,46.027899,0.000000,0.000000,0.290443,0.038620,0.001182,20.672,0
60,1664954596.051783,102,119,446,0,0.000000,11,14.495,18.400,256.456130,0,203.195683,3.118177,50.142270,0.000000,0.000000,0.460174,0.036812,0.001189,20.091,0
61,1664954596.251783,92,110,446,0,0.000000,11,12.705,16.555,260.928297,0,205.956685,2.877480,52.094132,0.000000,0.000000,0.315866,0.034551,0.001192,18.202,0
62,1664954596.451783,88,113,447,0,0.000000,11,13.406,16.693,265.267307,0,209.486959,3.327741,52.452607,0.000000,0.000000,0.381333,0.030736,0.001197,18.526,0
63,1664954596.651783,84,102,442,0,0.000000,11,12.941,15.981,268.160404,0,212.154872,3.335395,52.670137,0.000000,0.000000,0.465957,0.027058,0.001204,17.697,0
64,1664954596.851783,106,86,468,0,0.000000,11,12.314,14.941,269.814816,0,215.843980,3.715892,50.254945,0.000000,0.000000,0.261333,0.023533,0.001212,16.489,0
65,1664954597.051783,102,85,460,0,0.000000,11,11.286,13.529,272.037455,0,219.541854,4.055255,48.440345,0.000000,0.000000,0.366968,0.020231,0.001221,15.072,0
66,1664954597.251783,98,90,459,0,0.000000,11,11.610,13.932,280.361310,0,224.308794,4.188392,51.864124,0.000000,0.000000,0.478830,0.018117,0.001234,15.533,0
67,1664954597.451783,102,89,466,0,0.000000,11,12.536,14.864,279.258427,0,230.889389,4.332897,44.036141,0.000000,0.000000,0.433760,0.016504,0.001251,16.372,0
68,1664954597.651783,112,90,461,0,0.000000,11,12.197,14.495,285.316600,0,238.251461,4.659549,42.405590,0.000000,0.000000,0.429748,0.015764,0.001266,16.161,0
69,1664954597.851783,92,91,441,0,0.000000,11,11.809,14.332,287.923964,0,247.326372,4.567132,36.030460,0.000000,0.000000,0.431980,0.014919,0.001280,16.047,0
70,1664954598.051783,95,95,441,0,0.000000,11,11.115,13.613,1725.686711,0,266.495455,12.999687,1446.191570,0.000000,0.000000,0.446186,0.019920,0.001316,15.413,0
71,1664954598.251783,109,98,436,0,0.000000,11,12.965,15.510,287.780599,0,256.376154,3.527700,27.876745,0.000000,0.000000,0.502441,0.014814,0.001293,17.163,0
72,1664954598.451783,112,114,435,0,0.000000,11,13.362,15.963,300.880895,0,254.955405,3.259130,42.666360,0.000000,0.000000,0.397223,0.012474,0.001311,17.679,0
73,1664954598.651783,109,118,430,0,0.000000,11,14.199,17.081,314.607400,0,258.313685,4.114743,52.178973,0.000000,0.000000,0.178429,0.011630,0.001325,18.811,0
74,1664954598.851783,87,117,420,0,0.000000,7,10.022,13.178,329.307270,1,267.289503,3.802263,58.215505,0.000000,0.000000,0.135137,0.011778,0.001333,14.656,0
75,1664954599.051783,104,101,437,0,0.000000,7,9.712,12.816,318.925965,1,273.988827,4.475338,40.461800,0.000000,0.000000,0.188172,0.012001,0.001338,14.385,0
76,1664954599.251783,86,97,434,0,0.000000,11,13.733,16.841,332.089562,0,279.221203,5.241902,47.626457,0.000000,0.000000,0.454501,0.012725,0.001341,18.430,0
77,1664954599.451783,99,104,438,0,0.000000,11,13.493,16.331,334.056881,0,282.068607,5.026839,46.961435,0.000000,0.000000,0.213977,0.011980,0.001342,18.000,0
78,1664954599.651783,87,102,428,0,0.000000,3,5.774,8.820,337.751459,1,284.531356,4.939574,48.280529,0.000000,0.000000,0.231728,0.012034,0.001341,10.433,0
79,1664954599.851711,104,98,457,0,0.000000,5,8.215,11.742,358.127206,1,288.163660,4.858131,65.105414,0.000000,0.000000,0.313537,0.012230,0.001337,13.490,0
80,1664954600.051587,47,84,433,0,0.000000,7,9.858,13.208,349.653440,1,294.454917,5.111470,50.087053,0.000000,0.000000,0.515226,0.012733,0.001332,15.125,0
81,1664954600.251527,73,80,437,0,0.000000,9,10.776,13.768,361.329318,1,299.718015,4.603588,57.007715,0.000000,0.000000,0.499540,0.013187,0.001329,15.514,0
82,1664954600.451488,87,73,426,0,0.000000,5,6.975,9.625,345.585042,1,299.212576,3.598205,42.774261,0.000000,0.000000,0.464053,0.013447,0.001320,11.261,0
83,1664954600.651457,67,67,422,0,0.000000,6,7.684,10.194,339.015242,1,295.413582,2.933854,40.667807,0.000000,0.000000,0.443188,0.013794,0.001312,11.739,0
84,1664954600.851422,63,62,408,0,0.000000,8,8.757,11.264,337.637542,1,298.805532,2.850562,35.981448,0.000000,0.000000,0.387353,0.014232,0.001304,12.673,0
85,1664954601.051378,34,59,383,0,0.000000,8,8.374,10.682,329.030842,1,300.200496,2.734062,26.096284,0.000000,0.000000,0.409266,0.014530,0.001296,12.052,0
86,1664954601.251320,67,45,386,0,0.000000,4,5.170,7.549,331.348681,1,300.684336,2.648011,28.016335,0.000000,0.000000,0.185338,0.014615,0.001292,8.965,0
87,1664954601.451246,71,40,384,0,0.000000,4,4.434,6.448,326.347718,1,305.852457,2.047220,18.448041,0.000000,0.000000,0.450561,0.014596,0.001288,7.713,0
88,1664954601.651180,87,51,356,0,0.000000,11,7.102,8.978,625.442524,0,328.156830,2.910247,294.375447,0.000000,0.000000,0.534961,0.024215,0.001356,10.339,0
89,1664954601.851135,97,57,376,0,0.000000,11,9.695,11.565,333.840533,0,306.686062,1.023964,26.130507,0.000000,0.000000,0.171849,0.015027,0.001286,12.985,0
90,1664954602.051135,89,65,379,0,0.000000,9,9.400,11.379,361.827694,1,299.205814,0.776551,61.845328,0.000000,0.000000,0.276674,0.014356,0.001289,12.897,0
91,1664954602.251135,111,66,380,0,0.000000,4,5.271,7.177,329.838059,1,297.382158,0.750955,31.704946,0.000000,0.000000,0.144246,0.014219,0.001287,8.693,0
92,1664954602.451135,88,71,372,0,0.000000,6,6.936,8.762,332.587729,1,298.491736,0.578784,33.517209,0.000000,0.000000,0.142993,0.014345,0.001289,10.223,0
93,1664954602.651135,72,79,357,0,0.000000,5,6.218,7.947,340.648419,1,302.560719,0.512005,37.575695,0.000000,0.000000,0.197853,0.014464,0.001289,9.433,0
94,1664954602.851135,59,80,373,0,0.000000,6,7.516,9.353,344.996939,1,304.593100,0.639754,39.764085,0.000000,0.000000,0.417728,0.014504,0.001293,10.929,0
95,1664954603.051135,72,75,382,0,0.000000,5,6.913,9.099,340.259018,1,305.345084,0.642403,34.271531,0.000000,0.000000,0.409081,0.014540,0.001293,10.686,0
96,1664954603.251135,69,76,396,0,0.000000,3,4.848,7.159,332.962011,1,300.506627,0.551756,31.903628,0.000000,0.000000,0.418317,0.014611,0.001288,8.615,0
97,1664954603.451135,78,73,406,0,0.000000,4,5.578,8.091,323.251662,1,293.553502,0.384937,29.313223,0.000000,0.000000,0.267801,0.014758,0.001286,9.576,0
98,1664954603.651135,91,72,413,0,0.000000,4,5.625,8.296,325.203758,1,293.314788,0.556015,31.332956,0.000000,0.000000,0.258168,0.014844,0.001283,9.906,0
99,1664954603.851135,63,68,406,0,0.000000,7,8.034,10.491,328.088040,1,293.358285,0.935285,33.794471,0.000000,0.000000,0.295032,0.014720,0.001285,11.961,0
100,1664954604.051135,72,59,387,0,0.000000,8,8.725,11.077,329.956683,1,297.912523,1.463523,30.580636,0.000000,0.000000,0.128717,0.014521,0.001287,12.501,0
101,1664954604.251135,77,57,377,0,0.000000,6,6.475,8.613,330.085415,1,299.989227,1.631179,28.465009,0.000000,0.000000,0.272282,0.014298,0.001288,10.031,0
102,1664954604.451135,66,58,360,0,0.000000,8,9.923,11.990,333.436127,1,300.186619,1.772282,31.477226,0.000000,0.000000,0.610001,0.013825,0.001291,13.616,0
103,1664954604.651135,40,55,346,0,0.000000,4,5.127,7.152,335.907320,1,299.849613,1.473736,34.583971,0.000000,0.000000,1.141409,0.013819,0.001290,8.517,0
104,1664954604.851135,39,56,322,0,0.000000,6,6.444,8.339,330.158707,1,296.847080,1.139040,32.172587,0.000000,0.000000,1.113056,0.013841,0.001286,9.712,0
105,1664954605.051279,33,53,306,0,0.000000,7,7.828,10.085,330.143243,1,297.260497,0.666118,32.216628,0.000000,0.000000,1.306984,0.014005,0.001281,11.480,0
106,1664954605.251516,45,50,298,0,0.000000,6,6.532,8.884,326.111881,1,298.856064,0.288243,26.967574,0.000000,0.000000,1.312083,0.013609,0.001285,10.351,0
107,1664954605.451699,54,47,281,0,0.000000,4,4.840,7.108,323.723227,1,301.045024,0.320861,22.357341,0.000000,0.000000,1.212910,0.013451,0.001286,8.518,0
108,1664954605.651812,75,52,296,0,0.000000,4,4.552,6.689,323.486397,1,300.344070,0.337092,22.805235,0.000000,0.000000,0.864737,0.013445,0.001283,8.032,0
109,1664954605.851877,69,52,294,0,0.000000,8,7.965,10.119,326.763921,1,302.948270,0.403613,23.412038,0.000000,0.000000,0.582664,0.013524,0.001281,11.828,0
110,1664954606.051923,63,50,282,0,0.000000,4,4.732,6.578,326.043618,1,304.668312,0.494741,20.880566,0.000000,0.000000,0.932084,0.013599,0.001280,8.036,0
111,1664954606.251964,61,50,273,0,0.000000,4,4.475,6.083,324.081865,1,304.843555,0.474782,18.763528,0.000000,0.000000,0.702772,0.013683,0.001278,7.456,0
112,1664954606.451989,77,52,289,0,0.000000,4,4.501,6.140,323.763582,1,304.209155,0.344509,19.209918,0.000000,0.000000,0.520824,0.013702,0.001279,7.534,0
113,1664954606.651999,77,55,303,0,0.000000,5,5.599,7.270,326.729467,1,305.784453,0.207939,20.737074,0.000000,0.000000,0.609551,0.013631,0.001281,8.733,0
114,1664954606.852004,69,59,311,0,0.000000,8,8.205,9.962,328.419464,1,303.855321,0.235923,24.328221,0.000000,0.000000,0.679488,0.013319,0.001286,11.436,0
115,1664954607.052009,64,60,310,0,0.000000,7,7.787,9.737,330.587776,1,303.822848,0.394452,26.370476,0.000000,0.000000,0.522401,0.013145,0.001290,11.494,0
116,1664954607.252009,84,60,335,0,0.000000,9,9.942,12.085,326.143982,1,298.738346,0.546485,26.859151,0.000000,0.000000,0.372026,0.012684,0.001298,13.610,0
117,1664954607.452009,103,63,346,0,0.000000,10,11.241,13.636,316.526024,1,295.551097,0.754113,20.220814,0.000000,0.000000,0.303876,0.012030,0.001307,15.288,0
118,1664954607.652009,80,64,341,0,0.000000,9,10.361,12.781,315.613509,1,293.862185,1.168747,20.582577,0.000000,0.000000,0.684833,0.011493,0.001316,14.360,0
119,1664954607.852009,65,62,330,0,0.000000,8,9.106,11.311,309.877510,1,289.195173,1.465924,19.216413,0.000000,0.000000,0.946339,0.011104,0.001322,12.793,0
120,1664954608.052009,61,69,329,0,0.000000,8,9.146,11.407,309.019145,1,287.217549,1.996091,19.805506,0.000000,0.000000,0.828485,0.010738,0.001329,12.845,0
121,1664954608.252009,63,68,318,0,0.000000,9,9.802,12.172,309.121955,1,285.421516,2.598175,21.102263,0.000000,0.000000,0.675548,0.010312,0.001336,13.831,0
122,1664954608.452009,54,67,308,0,0.000000,8,9.558,12.093,307.903381,1,282.930985,2.676615,22.295782,0.000000,0.000000,0.878694,0.010010,0.001341,13.714,0
123,1664954608.652009,63,61,313,0,0.000000,8,9.007,11.619,304.096315,1,280.109803,2.945418,21.041094,0.000000,0.000000,1.025416,0.009734,0.001347,13.128,0
124,1664954608.852009,52,61,315,0,0.000000,6,7.386,9.898,304.935753,1,279.597238,3.292024,22.046491,0.000000,0.000000,1.080100,0.009585,0.001350,11.371,0
125,1664954609.052009,51,57,310,0,0.000000,7,8.332,10.992,305.135472,1,279.156395,3.334872,22.644204,0.000000,0.000000,1.031108,0.009351,0.001355,12.506,0
126,1664954609.252009,49,53,287,0,0.000000,5,5.638,8.074,304.676211,1,281.948302,3.138123,19.589786,0.000000,0.000000,1.045195,0.009271,0.001358,9.585,0
127,1664954609.452009,51,50,279,0,0.000000,4,4.887,7.351,303.530988,1,284.149234,2.613314,16.768440,0.000000,0.000000,0.783078,0.009182,0.001358,8.937,0
128,1664954609.652009,49,48,282,0,0.000000,6,6.938,9.435,300.617152,1,282.772101,2.194832,15.650218,0.000000,0.000000,1.118964,0.009019,0.001360,11.151,0
129,1664954609.852009,35,44,277,0,0.000000,5,5.377,7.553,299.820874,1,280.441508,2.193739,17.185627,0.000000,0.000000,1.060930,0.008937,0.001361,8.930,0
130,1664954610.052009,27,41,259,0,0.000000,4,4.414,6.287,303.240534,1,281.742531,2.014479,19.483524,0.000000,0.000000,1.006727,0.008868,0.001362,7.567,0
131,1664954610.252009,55,41,277,0,0.000000,6,5.810,7.656,307.078526,1,282.605230,1.491089,22.982207,0.000000,0.000000,0.970094,0.008938,0.001357,9.022,0
132,1664954610.452009,51,39,274,0,0.000000,4,4.239,6.025,305.209520,1,282.602806,1.159858,21.446856,0.000000,0.000000,0.945171,0.008949,0.001356,7.309,0
133,1664954610.652009,34,36,261,0,0.000000,4,4.023,5.525,302.599608,1,278.322737,0.920011,23.356859,0.000000,0.000000,1.079755,0.008899,0.001357,6.782,0
134,1664954610.852009,33,36,245,0,0.000000,5,4.733,5.962,296.958981,1,271.252464,0.752502,24.954015,0.000000,0.000000,1.091509,0.008899,0.001357,7.295,0
135,1664954611.052009,46,34,250,0,0.000000,5,4.446,5.542,293.453582,1,267.833367,0.659933,24.960282,0.000000,0.000000,1.037175,0.008899,0.001356,6.830,0
136,1664954611.252009,55,32,250,0,0.000000,4,3.728,4.727,287.609857,1,263.355488,0.502669,23.751701,0.000000,0.000000,1.185795,0.008932,0.001355,6.114,0
137,1664954611.452009,57,36,248,0,0.000000,4,3.612,4.453,287.483853,1,259.480115,0.358255,27.645482,0.000000,0.000000,0.908105,0.008948,0.001355,5.755,0
138,1664954611.652009,52,39,251,0,0.000000,4,3.974,4.893,289.435438,1,258.013389,0.272223,31.149826,0.000000,0.000000,0.965200,0.008952,0.001355,6.331,0
139,1664954611.852009,46,41,261,0,0.000000,4,4.130,5.048,278.130289,1,248.905674,0.137106,29.087510,0.000000,0.000000,1.059633,0.008939,0.001355,6.352,0
140,1664954612.052009,39,41,246,0,0.000000,6,5.594,6.995,271.574689,1,243.153017,0.119663,28.302009,0.000000,0.000000,1.089529,0.008932,0.001354,8.402,0
141,1664954612.252009,50,40,250,0,0.000000,4,4.349,5.829,262.637780,1,236.439660,0.132634,26.065486,0.000000,0.000000,1.035583,0.008896,0.001354,7.317,0
142,1664954612.452009,46,40,258,0,0.000000,4,4.161,5.754,261.923764,1,237.005511,0.118480,24.799774,0.000000,0.000000,1.229784,0.008861,0.001355,7.148,0
143,1664954612.652009,50,44,272,0,0.000000,5,5.112,6.566,268.313427,1,235.628954,0.176311,32.508162,0.000000,0.000000,1.055059,0.008799,0.001358,7.978,0
144,1664954612.852009,62,38,292,0,0.000000,6,5.624,7.035,267.723298,1,235.600332,0.247413,31.875554,0.000000,0.000000,0.916007,0.008714,0.001361,8.451,0
145,1664954613.052009,62,37,291,0,0.000000,11,8.375,9.815,276.036250,0,235.516722,0.251949,40.267579,0.000000,0.000000,1.065722,0.008644,0.001363,11.298,0
146,1664954613.252009,70,38,303,0,0.000000,8,6.941,8.140,263.933204,1,236.041604,0.401729,27.489871,0.000000,0.000000,1.168586,0.008522,0.001371,9.537,0
147,1664954613.452009,59,40,301,0,0.000000,7,5.913,6.906,264.290417,1,236.649768,0.456832,27.183817,0.000000,0.000000,1.101993,0.008465,0.001376,8.366,0
148,1664954613.652009,65,49,308,0,0.000000,7,6.142,7.340,266.393162,1,238.379873,0.412543,27.600746,0.000000,0.000000,1.104894,0.008432,0.001380,8.739,0
149,1664954613.852009,60,46,319,0,0.000000,6,5.921,7.122,272.142619,1,240.915191,0.433731,30.793696,0.000000,0.000000,1.210495,0.008463,0.001383,8.602,0
150,1664954614.052009,66,46,324,0,0.000000,5,5.204,6.715,284.072743,1,243.484768,0.488332,40.099644,0.000000,0.000000,1.141692,0.008526,0.001385,8.174,0
151,1664954614.252009,74,55,333,0,0.000000,6,6.129,7.673,285.462156,1,247.232926,0.575607,37.653623,0.000000,0.000000,1.224291,0.008649,0.001385,9.184,0
152,1664954614.452009,78,61,339,0,0.000000,7,7.190,8.774,299.913331,1,249.025740,0.730564,50.157027,0.000000,0.000000,1.293805,0.008797,0.001382,10.333,0
153,1664954614.652009,73,56,346,0,0.000000,7,7.629,9.322,295.797838,1,251.512653,0.718315,43.566870,0.000000,0.000000,1.135476,0.008975,0.001381,10.809,0
154,1664954614.852009,68,56,344,0,0.000000,11,10.006,11.675,316.744128,0,251.985832,0.714715,64.043582,0.000000,0.000000,1.210831,0.009104,0.001379,13.113,0
155,1664954615.052009,69,56,345,0,0.000000,8,8.538,10.471,294.055246,1,251.236132,0.904579,41.914536,0.000000,0.000000,1.383857,0.009403,0.001378,12.044,0
156,1664954615.252009,68,58,345,0,0.000000,7,7.507,9.364,293.560352,1,251.892354,1.159775,40.508223,0.000000,0.000000,1.286507,0.009690,0.001378,10.797,0
157,1664954615.452009,66,62,339,0,0.000000,8,8.375,10.173,293.756929,1,255.296970,1.170544,37.289416,0.000000,0.000000,1.312833,0.010022,0.001376,11.608,0
158,1664954615.652009,79,64,353,0,0.000000,5,6.159,8.189,307.638765,1,253.302965,1.137672,53.198128,0.000000,0.000000,1.406675,0.010082,0.001375,9.761,0
