frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1664954579.450905,224,256,0,0,0,0,0,0,256,18.877000,5.348000,25.230000
24,1664954579.550905,226,256,0,0,0,0,0,0,256,18.898000,5.924000,25.855000
25,1664954579.650905,224,256,0,0,0,0,0,0,256,18.909000,5.604000,25.529000
26,1664954579.750905,223,256,0,0,0,0,0,0,256,18.933000,5.562000,25.535000
27,1664954579.850904,224,256,0,0,0,0,0,0,256,18.913000,5.568000,25.484000
28,1664954579.950905,223,256,0,0,0,0,0,0,256,18.899000,5.573000,25.512000
29,1664954580.050905,223,256,0,0,0,0,0,0,256,18.916000,5.866000,25.781000
30,1664954580.150905,227,256,0,0,0,0,0,0,256,18.885000,5.694000,25.591000
31,1664954580.250905,219,256,0,0,0,0,0,0,256,18.893000,5.446000,25.303000
32,1664954580.350904,225,256,0,0,0,0,0,0,256,18.951000,5.661000,25.638000
33,1664954580.450905,223,256,0,0,0,0,0,0,256,18.980000,5.879000,25.863000
34,1664954580.550905,198,256,0,0,0,0,0,0,256,18.940000,5.732000,25.715000
35,1664954580.650905,185,256,3,0,0,0,0,0,255,18.890000,5.891000,25.774000
36,1664954580.750905,182,255,4,0,0,0,0,0,256,18.884000,5.965000,25.854000
37,1664954580.850904,177,256,4,0,0,0,0,0,256,18.913000,6.295000,26.196000
38,1664954580.950905,172,256,10,0,0,0,0,0,256,18.895000,6.598000,26.576000
39,1664954581.050905,175,256,5,0,0,0,0,0,255,18.924000,6.173000,26.141000
40,1664954581.150905,180,255,3,0,0,0,0,0,256,18.963000,6.496000,26.467000
41,1664954581.250905,182,256,3,0,0,0,0,0,255,18.887000,5.880000,25.792000
42,1664954581.350904,182,255,2,0,0,0,0,0,256,18.865000,5.962000,25.859000
43,1664954581.450905,189,256,0,0,0,0,0,0,256,18.884000,6.301000,26.175000
44,1664954581.550905,192,256,0,0,0,0,0,0,255,18.898000,6.085000,26.049000
45,1664954581.650905,198,255,0,0,0,0,0,0,256,18.887000,6.291000,26.223000
46,1664954581.750905,178,256,3,0,0,0,0,0,256,18.939000,6.101000,26.086000
47,1664954581.850904,177,256,3,0,0,0,0,0,256,18.949000,6.586000,26.587000
48,1664954581.950905,174,256,3,0,0,0,0,0,256,18.857000,6.544000,26.509000
49,1664954582.050905,171,256,3,0,0,0,0,0,255,18.882000,6.488000,26.429000
50,1664954582.150905,182,255,2,0,0,0,0,0,256,18.876000,6.726000,26.684000
51,1664954582.250905,183,256,2,0,0,0,0,0,256,18.871000,5.849000,25.801000
52,1664954582.350904,176,256,3,0,0,0,0,0,255,18.919000,5.930000,25.976000
53,1664954582.450905,175,255,4,0,0,0,0,0,255,18.991000,6.028000,26.060000
54,1664954582.550905,187,255,2,0,0,0,0,0,256,18.899000,5.973000,25.940000
55,1664954582.650905,176,256,4,0,0,0,0,0,256,18.905000,6.086000,26.030000
56,1664954582.750905,171,256,6,0,0,0,0,0,256,18.914000,6.113000,26.081000
57,1664954582.850904,163,256,1,0,0,0,0,0,256,18.891000,5.909000,25.856000
58,1664954582.950905,166,256,4,0,0,0,0,0,256,18.926000,6.964000,26.998000
59,1664954583.050905,171,256,3,0,0,0,0,0,256,18.934000,6.005000,26.029000
60,1664954583.150905,171,256,5,0,0,0,0,0,254,18.981000,6.217000,26.247000
61,1664954583.250905,174,254,2,0,0,0,0,0,256,18.877000,5.957000,25.873000
62,1664954583.350904,173,256,2,0,0,0,0,0,256,18.919000,6.579000,26.601000
63,1664954583.450905,181,256,1,0,0,0,0,0,256,18.882000,5.885000,25.832000
64,1664954583.550905,179,256,3,0,0,0,0,0,256,18.904000,6.020000,26.019000
65,1664954583.650905,161,256,6,0,0,0,0,0,256,18.888000,6.411000,26.359000
66,1664954583.750905,165,256,3,0,0,0,0,0,256,18.966000,5.924000,25.972000
67,1664954583.850904,160,256,13,0,0,0,0,0,256,18.938000,6.129000,26.143000
68,1664954583.950905,157,256,3,0,0,0,0,0,255,18.876000,5.781000,25.722000
69,1664954584.050905,159,255,3,0,0,0,0,0,256,18.893000,5.808000,25.807000
70,1664954584.150905,167,256,1,0,0,0,0,0,255,18.966000,5.976000,26.074000
71,1664954584.250905,164,255,2,0,0,0,0,0,256,18.895000,6.000000,25.976000
72,1664954584.350904,161,256,3,0,0,0,0,0,256,18.898000,5.919000,25.950000
73,1664954584.450905,156,256,6,0,0,0,0,0,255,18.971000,6.119000,26.156000
74,1664954584.550905,167,255,1,0,0,0,0,0,255,18.892000,5.894000,25.896000
75,1664954584.650905,163,255,2,0,0,0,0,0,255,18.907000,5.760000,25.777000
76,1664954584.750905,163,255,3,0,0,0,0,0,256,18.894000,6.258000,26.287000
77,1664954584.850904,163,256,2,0,0,0,0,0,255,18.889000,6.445000,26.400000
78,1664954584.950905,170,255,0,0,0,0,0,0,255,18.917000,6.478000,26.514000
79,1664954585.050905,176,255,0,0,0,0,0,0,255,18.981000,6.282000,26.320000
80,1664954585.150905,190,255,0,0,0,0,0,0,256,18.958000,6.124000,26.182000
81,1664954585.250905,172,256,3,0,0,0,0,0,255,18.918000,5.765000,25.765000
82,1664954585.350904,169,255,2,0,0,0,0,0,256,18.931000,5.728000,25.780000
83,1664954585.450905,176,256,1,0,0,0,0,0,255,18.901000,6.158000,26.113000
84,1664954585.550905,168,255,4,0,0,0,0,0,255,18.919000,6.760000,26.765000
85,1664954585.650905,174,255,4,0,0,0,0,0,256,18.919000,5.879000,25.862000
86,1664954585.750905,172,256,4,0,0,0,0,0,254,18.984000,6.076000,26.148000
87,1664954585.850904,164,254,7,0,0,0,0,0,255,18.888000,6.711000,26.729000
88,1664954585.950905,174,255,5,0,0,0,0,0,256,18.910000,5.926000,25.949000
89,1664954586.050905,169,256,8,0,0,0,0,0,256,18.962000,6.470000,26.499000
90,1664954586.150905,167,256,3,0,0,0,0,0,255,18.948000,5.750000,25.926000
91,1664954586.250905,155,255,2,0,0,0,0,0,254,18.932000,5.757000,25.759000
92,1664954586.350904,151,254,5,0,0,0,0,0,255,18.944000,6.394000,26.446000
93,1664954586.450905,166,255,6,0,0,0,0,0,254,19.027000,5.895000,25.992000
94,1664954586.550905,162,254,7,0,0,0,0,0,256,18.928000,6.479000,26.501000
95,1664954586.650905,154,256,7,0,0,0,0,0,254,18.918000,6.706000,26.698000
96,1664954586.750905,155,254,7,0,0,0,0,0,256,18.897000,5.847000,25.856000
97,1664954586.850904,152,256,13,0,0,0,0,0,255,18.931000,7.187000,27.205000
98,1664954586.950905,167,255,2,0,0,0,0,0,254,18.903000,5.805000,25.869000
99,1664954587.050905,156,254,2,0,0,0,0,0,256,18.943000,5.901000,25.950000
100,1664954587.150905,158,256,4,0,0,0,0,0,255,18.948000,6.022000,26.080000
101,1664954587.250905,163,255,4,0,0,0,0,0,256,18.910000,7.261000,27.269000
102,1664954587.350904,147,256,7,0,0,0,0,0,255,18.895000,7.033000,27.039000
103,1664954587.450905,148,255,3,0,0,0,0,0,256,18.915000,6.013000,26.021000
104,1664954587.550905,142,256,9,0,0,0,0,0,256,18.896000,7.312000,27.315000
105,1664954587.650905,149,256,4,0,0,0,0,0,255,18.929000,7.920000,27.955000
106,1664954587.750905,152,255,7,0,0,0,0,0,256,18.997000,6.421000,26.531000
107,1664954587.850904,154,256,3,0,0,0,0,0,256,18.920000,6.544000,26.590000
108,1664954587.950905,156,256,7,0,0,0,0,0,256,18.925000,6.294000,26.333000
109,1664954588.050905,165,256,3,0,0,0,0,0,255,18.899000,5.883000,25.883000
110,1664954588.150924,153,255,7,0,0,0,0,0,256,18.898000,5.855000,25.868000
111,1664954588.250980,151,256,10,0,0,0,0,0,256,18.886000,8.027000,28.004000
112,1664954588.351025,150,256,5,0,0,0,0,0,256,18.992000,6.537000,26.668000
113,1664954588.451062,137,256,10,0,0,0,0,0,255,19.038000,6.625000,26.754000
114,1664954588.551092,134,255,8,0,0,0,0,0,255,18.925000,6.721000,26.773000
115,1664954588.651120,151,255,6,0,0,0,0,0,254,19.000000,7.771000,27.900000
116,1664954588.751146,130,254,20,0,0,0,0,0,255,18.924000,6.864000,26.908000
117,1664954588.851168,146,255,5,0,0,0,0,0,256,18.919000,6.486000,26.495000
118,1664954588.951190,137,256,12,0,0,0,0,0,254,18.923000,6.481000,26.513000
119,1664954589.051210,128,254,9,0,0,0,0,0,255,19.054000,7.010000,27.170000
120,1664954589.151229,133,255,13,0,0,0,0,0,256,18.929000,8.735000,28.855000
121,1664954589.251249,124,256,12,0,0,0,0,0,254,18.937000,7.572000,27.634000
122,1664954589.351269,122,254,15,0,0,0,0,0,256,18.903000,6.507000,26.520000
123,1664954589.451289,126,256,18,0,0,0,0,0,255,18.943000,6.526000,26.577000
124,1664954589.551309,128,255,10,0,0,0,0,0,255,18.920000,6.033000,26.059000
125,1664954589.651329,133,255,14,0,0,0,0,0,256,18.998000,6.202000,26.287000
126,1664954589.751348,127,256,13,0,0,0,0,0,256,19.018000,6.869000,27.056000
127,1664954589.851366,129,256,17,0,0,0,0,0,255,18.945000,6.805000,26.909000
128,1664954589.951385,112,255,17,0,0,0,0,0,256,18.923000,6.701000,26.752000
129,1664954590.051400,135,256,9,0,0,0,0,0,256,18.915000,7.462000,27.510000
130,1664954590.151418,131,256,12,0,0,0,0,0,256,18.927000,6.406000,26.447000
131,1664954590.251418,116,256,12,0,0,0,0,0,256,18.895000,7.115000,27.106000
132,1664954590.351418,122,256,14,0,0,0,0,0,256,19.016000,8.752000,29.137000
133,1664954590.451418,115,256,15,0,0,0,0,0,256,19.035000,6.715000,26.867000
134,1664954590.551418,134,256,7,0,0,0,0,0,256,18.931000,6.968000,27.023000
135,1664954590.651418,119,256,23,0,0,0,0,0,256,18.915000,9.131000,29.181000
136,1664954590.751418,134,256,7,0,0,0,0,0,253,18.947000,6.662000,26.755000
137,1664954590.851418,119,253,19,0,0,0,0,0,255,18.938000,6.546000,26.596000
138,1664954590.951418,114,255,33,0,0,0,0,0,256,18.934000,8.451000,28.666000
139,1664954591.051418,117,256,9,0,0,0,0,0,254,18.998000,6.068000,26.200000
140,1664954591.151418,130,254,15,0,0,0,0,0,256,18.950000,8.197000,28.345000
141,1664954591.251418,120,256,22,0,0,0,0,0,256,18.897000,7.382000,27.390000
142,1664954591.351418,119,256,8,0,0,0,0,0,255,18.950000,7.359000,27.487000
143,1664954591.451418,117,255,12,0,0,0,0,0,256,18.904000,7.677000,27.710000
144,1664954591.551418,120,256,21,0,0,0,0,0,256,18.919000,7.455000,27.551000
145,1664954591.651418,127,256,14,0,0,0,0,0,256,18.950000,6.013000,26.193000
146,1664954591.751418,122,256,25,0,0,0,0,0,256,19.023000,6.331000,26.503000
147,1664954591.851418,123,256,12,0,0,0,0,0,256,18.928000,7.455000,27.666000
148,1664954591.951418,126,256,9,0,0,0,0,0,256,18.953000,7.613000,27.710000
149,1664954592.051438,134,256,14,0,0,0,0,0,256,18.966000,6.591000,26.703000
150,1664954592.151526,141,256,8,0,0,0,0,0,256,20.231000,7.462000,28.885000
151,1664954592.251595,129,256,14,0,0,0,0,0,256,18.986000,6.517000,26.622000
152,1664954592.351649,130,256,12,0,0,0,0,0,256,18.988000,7.689000,27.847000
153,1664954592.451689,128,256,11,0,0,0,0,0,256,19.007000,7.025000,27.159000
154,1664954592.551721,132,256,8,0,0,0,0,0,256,19.021000,6.025000,26.199000
155,1664954592.651747,128,256,11,0,0,0,0,0,256,18.937000,6.951000,27.036000
156,1664954592.751768,131,256,10,0,0,0,0,0,255,18.961000,6.742000,26.861000
157,1664954592.851785,150,255,3,0,0,0,0,0,255,18.902000,6.833000,26.854000
158,1664954592.951797,138,255,8,0,0,0,0,0,254,18.934000,6.737000,26.883000
159,1664954593.051805,144,254,3,0,0,0,0,0,256,19.023000,5.904000,26.112000
160,1664954593.151810,150,256,6,0,0,0,0,0,255,18.960000,6.684000,26.865000
161,1664954593.251814,143,255,2,0,0,0,0,0,253,18.971000,7.544000,27.579000
162,1664954593.351821,163,253,2,0,0,0,0,0,256,18.940000,6.950000,27.024000
163,1664954593.451832,168,256,4,0,0,0,0,0,255,18.966000,6.048000,26.082000
164,1664954593.551841,166,255,3,0,0,0,0,0,255,18.999000,6.845000,26.980000
165,1664954593.651834,176,255,1,0,0,0,0,0,256,19.000000,5.862000,25.975000
166,1664954593.751821,182,256,0,0,0,0,0,0,256,19.013000,5.752000,25.868000
167,1664954593.851808,180,256,0,0,0,0,0,0,256,18.920000,5.986000,25.996000
168,1664954593.951793,174,256,2,0,0,0,0,0,256,18.998000,5.985000,26.075000
169,1664954594.051783,174,256,1,0,0,0,0,0,256,18.944000,5.902000,25.945000
170,1664954594.151783,173,256,1,0,0,0,0,0,256,18.976000,5.842000,25.931000
171,1664954594.251783,173,256,0,0,0,0,0,0,255,18.939000,6.287000,26.331000
172,1664954594.351783,171,255,0,0,0,0,0,0,256,19.045000,5.852000,26.080000
173,1664954594.451783,177,256,1,0,0,0,0,0,256,19.051000,5.847000,25.987000
174,1664954594.551783,167,256,1,0,0,0,0,0,256,18.954000,6.123000,26.228000
175,1664954594.651783,156,256,4,0,0,0,0,0,256,18.935000,7.657000,27.717000
176,1664954594.751783,162,256,4,0,0,0,0,0,256,18.966000,5.906000,25.964000
177,1664954594.851783,157,256,5,0,0,0,0,0,256,18.948000,7.026000,27.074000
178,1664954594.951783,158,256,4,0,0,0,0,0,256,18.942000,6.566000,26.729000
179,1664954595.051783,159,256,4,0,0,0,0,0,253,19.028000,6.385000,26.563000
180,1664954595.151783,143,253,7,0,0,0,0,0,256,18.924000,7.150000,27.273000
181,1664954595.251783,145,256,8,0,0,0,0,0,253,18.989000,6.426000,26.504000
182,1664954595.351783,134,253,9,0,0,0,0,0,251,18.963000,6.596000,26.742000
183,1664954595.451783,131,251,8,0,0,0,0,0,254,18.944000,6.873000,26.958000
184,1664954595.551783,134,254,10,0,0,0,0,0,253,18.943000,6.496000,26.603000
185,1664954595.651783,137,253,7,0,0,0,0,0,253,19.009000,7.222000,27.361000
186,1664954595.751783,138,253,14,0,0,0,0,0,252,19.003000,6.833000,27.005000
187,1664954595.851783,156,252,5,0,0,0,0,0,254,18.952000,7.011000,27.073000
188,1664954595.951783,154,254,5,0,0,0,0,0,254,18.984000,6.055000,26.168000
189,1664954596.051783,150,254,1,0,0,0,0,0,255,18.954000,7.619000,27.703000
190,1664954596.151783,139,255,3,0,0,0,0,0,252,18.945000,7.097000,27.147000
191,1664954596.251783,140,252,8,0,0,0,0,0,254,18.943000,6.078000,26.119000
192,1664954596.351783,137,254,9,0,0,0,0,0,253,19.023000,6.033000,26.194000
193,1664954596.451783,138,253,11,0,0,0,0,0,256,18.942000,6.984000,27.098000
194,1664954596.551783,150,256,7,0,0,0,0,0,256,18.946000,6.676000,26.749000
195,1664954596.651783,112,256,37,0,0,0,0,0,255,18.951000,6.162000,26.292000
196,1664954596.751783,149,255,13,0,0,0,0,0,256,18.927000,8.218000,28.337000
197,1664954596.851783,166,256,0,0,0,0,0,0,256,18.972000,5.833000,25.898000
198,1664954596.951783,161,256,16,0,0,0,0,0,256,18.960000,6.895000,27.059000
199,1664954597.051783,142,256,25,0,0,0,0,0,254,19.044000,7.196000,27.355000
200,1664954597.151783,153,254,16,0,0,0,0,0,254,18.938000,6.499000,26.600000
201,1664954597.251783,137,254,10,0,0,0,0,0,254,18.943000,6.275000,26.309000
202,1664954597.351783,144,254,6,0,0,0,0,0,254,18.945000,7.397000,27.466000
203,1664954597.451783,149,254,17,0,0,0,0,0,252,18.952000,7.906000,27.979000
204,1664954597.551783,143,252,9,0,0,0,0,0,255,18.945000,6.959000,27.010000
205,1664954597.651783,159,255,5,0,0,0,0,0,256,18.963000,6.485000,26.767000
206,1664954597.751783,136,256,20,0,0,0,0,0,256,19.112000,6.225000,26.428000
207,1664954597.851783,138,256,17,0,0,0,0,0,256,18.945000,8.538000,28.615000
208,1664954597.951783,141,256,7,0,0,0,0,0,256,18.954000,7.037000,27.100000
209,1664954598.051783,140,256,9,0,0,0,0,0,256,18.941000,7.143000,27.185000
210,1664954598.151783,159,256,8,0,0,0,0,0,254,18.939000,7.138000,27.225000
211,1664954598.251783,157,254,3,0,0,0,0,0,256,18.952000,6.936000,27.004000
212,1664954598.351783,153,256,8,0,0,0,0,0,255,19.046000,6.489000,26.705000
213,1664954598.451783,160,255,5,0,0,0,0,0,256,18.924000,6.722000,26.775000
214,1664954598.551783,154,256,10,0,0,0,0,0,256,18.948000,7.096000,27.153000
215,1664954598.651783,159,256,4,0,0,0,0,0,256,18.925000,7.283000,27.336000
216,1664954598.751783,139,256,13,0,0,0,0,0,256,18.948000,7.337000,27.415000
217,1664954598.851783,148,256,5,0,0,0,0,0,255,18.939000,6.105000,26.118000
218,1664954598.951783,148,255,1,0,0,0,0,0,256,19.002000,6.055000,26.161000
219,1664954599.051783,155,256,2,0,0,0,0,0,256,18.978000,6.031000,26.123000
220,1664954599.151783,130,256,8,0,0,0,0,0,255,18.955000,6.562000,26.621000
221,1664954599.251783,133,255,8,0,0,0,0,0,253,18.949000,7.669000,27.736000
222,1664954599.351783,148,253,2,0,0,0,0,0,256,18.944000,5.980000,26.042000
223,1664954599.451783,154,256,5,0,0,0,0,0,255,18.969000,7.579000,27.668000
224,1664954599.551783,131,255,17,0,0,0,0,0,256,18.974000,8.162000,28.321000
225,1664954599.651783,146,256,4,0,0,0,0,0,256,19.025000,5.866000,26.047000
226,1664954599.751783,153,256,8,0,0,0,0,0,256,18.975000,6.069000,26.199000
227,1664954599.851711,151,256,6,0,0,0,0,0,256,19.007000,6.000000,26.105000
228,1664954599.951638,116,256,14,0,0,0,0,0,255,18.927000,6.704000,26.761000
229,1664954600.051587,78,255,41,0,0,0,0,0,255,18.938000,8.377000,28.423000
230,1664954600.151556,119,255,21,0,0,0,0,0,255,18.923000,6.371000,26.420000
231,1664954600.251527,126,255,9,0,0,0,0,0,256,18.920000,6.408000,26.465000
232,1664954600.351506,124,256,16,0,0,0,0,0,253,19.032000,7.419000,27.591000
233,1664954600.451488,129,253,10,0,0,0,0,0,256,18.943000,6.464000,26.641000
234,1664954600.551474,109,256,27,0,0,0,0,0,254,18.949000,7.978000,28.072000
235,1664954600.651457,129,254,8,0,0,0,0,0,256,18.956000,6.428000,26.496000
236,1664954600.751442,124,256,11,0,0,0,0,0,256,18.982000,6.011000,26.144000
237,1664954600.851422,107,256,27,0,0,0,0,0,256,18.927000,7.139000,27.169000
238,1664954600.951398,73,256,23,0,0,0,0,0,255,19.093000,7.136000,27.389000
239,1664954601.051378,87,255,31,0,0,0,0,0,256,18.970000,7.120000,27.216000
240,1664954601.151352,101,256,27,0,0,0,0,0,256,18.934000,7.168000,27.244000
241,1664954601.251320,118,256,7,0,0,0,0,0,256,18.949000,5.918000,25.977000
242,1664954601.351282,112,256,14,0,0,0,0,0,256,18.957000,7.782000,27.875000
243,1664954601.451246,125,256,7,0,0,0,0,0,256,18.938000,6.601000,26.663000
244,1664954601.551210,133,256,15,0,0,0,0,0,256,18.919000,7.418000,27.461000
245,1664954601.651180,127,256,7,0,0,0,0,0,256,19.031000,6.042000,26.197000
246,1664954601.751149,149,256,4,0,0,0,0,0,256,18.929000,6.309000,26.387000
247,1664954601.851135,146,256,3,0,0,0,0,0,256,18.968000,7.111000,27.214000
248,1664954601.951135,144,256,4,0,0,0,0,0,256,18.927000,6.144000,26.207000
249,1664954602.051135,135,256,11,0,0,0,0,0,256,18.953000,6.024000,26.078000
250,1664954602.151135,155,256,1,0,0,0,0,0,256,18.907000,6.021000,26.034000
251,1664954602.251135,158,256,0,0,0,0,0,0,256,18.997000,5.787000,26.018000
252,1664954602.351135,139,256,5,0,0,0,0,0,256,18.996000,6.146000,26.273000
253,1664954602.451135,147,256,1,0,0,0,0,0,256,18.907000,6.014000,26.035000
254,1664954602.551135,121,256,10,0,0,0,0,0,256,18.927000,7.273000,27.371000
255,1664954602.651135,130,256,5,0,0,0,0,0,256,18.945000,6.140000,26.211000
256,1664954602.751135,110,256,24,0,0,0,0,0,256,18.908000,6.750000,26.834000
257,1664954602.851135,103,256,17,0,0,0,0,0,256,18.931000,6.674000,26.753000
258,1664954602.951135,137,256,4,0,0,0,0,0,256,19.006000,6.575000,26.684000
259,1664954603.051135,109,256,40,0,0,0,0,0,256,18.944000,8.631000,28.769000
260,1664954603.151135,117,256,15,0,0,0,0,0,256,18.959000,6.825000,26.903000
261,1664954603.251135,112,256,23,0,0,0,0,0,256,18.939000,8.309000,28.374000
262,1664954603.351135,133,256,14,0,0,0,0,0,256,18.945000,6.702000,26.827000
263,1664954603.451135,111,256,25,0,0,0,0,0,256,18.935000,7.190000,27.221000
264,1664954603.551135,140,256,8,0,0,0,0,0,256,19.060000,6.564000,26.743000
265,1664954603.651135,133,256,12,0,0,0,0,0,256,18.978000,6.200000,26.264000
266,1664954603.751135,129,256,15,0,0,0,0,0,256,18.938000,6.567000,26.605000
267,1664954603.851135,104,256,26,0,0,0,0,0,256,19.016000,6.384000,26.533000
268,1664954603.951135,122,256,14,0,0,0,0,0,256,19.000000,6.783000,26.925000
269,1664954604.051135,114,256,25,0,0,0,0,0,256,18.934000,6.541000,26.593000
270,1664954604.151135,123,256,19,0,0,0,0,0,256,18.916000,6.168000,26.223000
271,1664954604.251135,120,256,24,0,0,0,0,0,254,19.014000,6.202000,26.356000
272,1664954604.351135,114,254,21,0,0,0,0,0,255,18.932000,7.982000,28.057000
273,1664954604.451135,119,255,15,0,0,0,0,0,255,18.924000,7.313000,27.385000
274,1664954604.551135,106,255,19,0,0,0,0,0,256,18.928000,8.818000,28.899000
275,1664954604.651135,70,256,20,0,0,0,0,0,256,19.060000,6.584000,26.798000
276,1664954604.751135,72,256,26,0,0,0,0,0,256,18.902000,8.258000,28.341000
277,1664954604.851135,85,256,22,0,0,0,0,0,254,18.926000,6.749000,26.799000
278,1664954604.951179,63,254,47,0,0,0,0,0,256,18.976000,11.685000,31.798000
279,1664954605.051279,68,256,32,0,0,0,0,0,255,18.920000,9.405000,29.516000
280,1664954605.151388,78,255,10,0,0,0,0,0,256,18.912000,7.575000,27.687000
281,1664954605.251516,72,256,18,0,0,0,0,0,256,18.953000,7.968000,28.073000
282,1664954605.351621,91,256,26,0,0,0,0,0,256,18.937000,7.370000,27.497000
283,1664954605.451699,104,256,29,0,0,0,0,0,256,18.926000,9.133000,29.256000
284,1664954605.551761,103,256,11,0,0,0,0,0,256,18.984000,7.009000,27.145000
285,1664954605.651812,119,256,15,0,0,0,0,0,256,19.062000,7.059000,27.329000
286,1664954605.751849,114,256,22,0,0,0,0,0,255,18.916000,6.827000,26.894000
287,1664954605.851877,118,255,22,0,0,0,0,0,255,18.947000,6.421000,26.481000
288,1664954605.951902,121,255,23,0,0,0,0,0,255,18.945000,8.365000,28.492000
289,1664954606.051923,110,255,24,0,0,0,0,0,253,18.992000,6.685000,26.815000
290,1664954606.151944,91,253,28,0,0,0,0,0,255,18.960000,7.377000,27.522000
291,1664954606.251964,112,255,17,0,0,0,0,0,256,19.058000,6.600000,26.827000
292,1664954606.351978,121,256,22,0,0,0,0,0,256,18.970000,7.000000,27.123000
293,1664954606.451989,129,256,9,0,0,0,0,0,255,18.956000,6.440000,26.545000
294,1664954606.551995,136,255,20,0,0,0,0,0,255,18.979000,7.655000,27.804000
295,1664954606.651999,112,255,26,0,0,0,0,0,256,18.956000,6.033000,26.124000
296,1664954606.752001,109,256,21,0,0,0,0,0,256,19.005000,6.232000,26.374000
297,1664954606.852004,116,256,19,0,0,0,0,0,255,18.987000,7.423000,27.531000
298,1664954606.952009,117,255,19,0,0,0,0,0,256,19.089000,6.708000,26.961000
299,1664954607.052009,126,256,18,0,0,0,0,0,256,18.968000,7.227000,27.326000
300,1664954607.152009,127,256,13,0,0,0,0,0,256,18.972000,6.440000,26.524000
301,1664954607.252009,131,256,13,0,0,0,0,0,255,18.945000,7.253000,27.321000
302,1664954607.352009,147,255,2,0,0,0,0,0,256,18.949000,6.654000,26.781000
303,1664954607.452009,152,256,7,0,0,0,0,0,256,19.029000,6.028000,26.138000
304,1664954607.552009,126,256,22,0,0,0,0,0,256,19.106000,6.024000,26.312000
305,1664954607.652009,123,256,9,0,0,0,0,0,256,18.965000,6.529000,26.634000
306,1664954607.752009,116,256,15,0,0,0,0,0,255,19.003000,6.551000,26.711000
307,1664954607.852009,92,255,19,0,0,0,0,0,256,19.012000,8.905000,29.062000
308,1664954607.952009,97,256,19,0,0,0,0,0,254,18.962000,6.995000,27.091000
309,1664954608.052009,106,254,18,0,0,0,0,0,256,19.027000,6.806000,26.937000
310,1664954608.152009,118,256,21,0,0,0,0,0,256,18.966000,7.781000,27.909000
311,1664954608.252009,97,256,21,0,0,0,0,0,256,19.052000,7.261000,27.449000
312,1664954608.352009,112,256,10,0,0,0,0,0,255,18.984000,5.781000,25.953000
313,1664954608.452009,90,255,34,0,0,0,0,0,254,18.957000,7.306000,27.413000
314,1664954608.552009,100,254,16,0,0,0,0,0,254,18.952000,8.322000,28.466000
315,1664954608.652009,108,254,10,0,0,0,0,0,255,18.965000,5.958000,26.020000
316,1664954608.752009,89,255,13,0,0,0,0,0,254,18.963000,6.863000,26.972000
317,1664954608.852009,102,254,19,0,0,0,0,0,256,19.040000,7.002000,27.197000
318,1664954608.952009,86,256,22,0,0,0,0,0,256,18.981000,7.112000,27.251000
319,1664954609.052009,109,256,23,0,0,0,0,0,254,18.975000,7.572000,27.688000
