timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954616.252009,153,-1,0,15,0.9997,11.042,13.716
1664954616.452009,154,-1,0,6,0.9999,11.081,14.126
1664954616.652220,155,-1,0,9,0.9999,11.075,25.038
1664954616.852406,156,-1,0,5,0.9996,11.044,2.634
1664954617.052505,157,-1,0,6,0.9997,11.050,2.570
1664954617.252508,158,-1,0,7,0.9998,11.007,2.928
1664954617.452508,159,-1,0,11,0.9998,11.073,2.850
1664954617.652508,160,-1,0,7,0.9998,11.058,47.028
1664954617.852508,161,-1,0,9,0.9994,11.040,3.149
1664954618.052508,162,-1,0,14,0.9995,11.118,13.890
1664954618.252508,163,-1,0,10,0.9997,11.001,2.824
1664954618.452508,164,-1,0,7,0.9998,11.089,2.771
1664954618.652508,165,-1,0,13,0.9999,11.033,2.807
1664954618.852508,166,-1,0,8,0.9999,11.083,22.007
1664954619.052508,167,-1,0,10,0.9998,11.034,6.943
1664954619.252508,168,-1,0,11,0.9997,11.029,24.772
1664954619.452508,169,-1,0,10,0.9997,11.094,13.826
1664954619.652508,170,-1,0,11,0.9997,11.070,2.997
1664954619.852508,171,-1,0,13,0.9998,11.005,14.042
1664954620.052508,172,-1,0,10,0.9997,11.230,14.055
1664954620.252508,173,-1,0,12,0.9998,11.112,18.326
1664954620.452508,174,-1,0,12,0.9998,11.066,2.869
1664954620.652508,175,-1,0,15,0.9998,11.096,13.995
1664954620.852508,176,-1,0,10,0.9996,11.074,80.382
1664954621.052508,177,-1,0,0,0.9996,11.034,91.372
1664954621.252508,178,-1,0,0,0.9997,11.044,112.470
1664954621.452508,179,-1,0,0,0.9997,11.086,91.611
1664954621.652508,180,-1,0,6,0.9998,11.088,69.310
1664954621.852508,181,-1,0,12,0.9998,11.029,36.189
1664954622.052508,182,-1,0,7,0.9998,12.201,14.326
1664954622.252508,183,-1,0,6,0.9999,11.344,2.795
1664954622.452508,184,-1,0,7,0.9998,11.047,3.103
1664954622.652508,185,-1,0,10,0.9999,11.483,2.979
1664954622.852508,186,-1,0,11,0.9997,11.139,11.546
1664954623.052508,187,-1,0,13,0.9998,11.066,91.454
1664954623.252508,188,-1,0,0,0.9999,11.113,102.270
1664954623.452508,189,-1,0,0,0.9999,11.241,106.654
1664954623.652508,190,-1,0,0,0.9999,11.183,71.354
1664954623.852508,191,-1,0,11,0.9999,11.005,25.699
1664954624.052508,192,-1,0,0,0.9999,11.213,59.485
1664954624.252508,193,-1,0,5,0.9998,11.126,94.236
1664954624.452508,194,-1,0,0,0.9999,11.047,82.624
1664954624.652508,195,-1,0,0,0.9999,11.111,81.389
1664954624.852508,196,-1,0,5,0.9998,11.367,73.137
1664954625.052482,197,-1,0,13,0.9998,11.167,72.583
1664954625.252277,198,-1,0,0,0.9999,11.029,70.695
1664954625.452146,199,-1,0,7,0.9998,11.168,4.172
1664954625.652054,200,-1,0,8,0.9999,11.028,25.879
1664954625.851996,201,-1,0,9,0.9999,11.021,3.161
1664954626.051980,202,-1,0,11,0.9998,12.076,3.560
1664954626.252004,203,-1,0,14,0.9997,11.031,3.398
1664954626.452048,204,-1,0,10,0.9999,11.099,3.396
1664954626.652068,205,-1,0,10,0.9999,11.064,91.453
1664954626.852067,206,-1,0,0,0.9999,11.134,114.384
1664954627.052060,207,-1,0,0,0.9999,11.001,114.489
1664954627.252060,208,-1,0,0,0.9999,11.114,114.907
1664954627.452060,209,-1,0,0,0.9999,11.090,116.532
1664954627.652060,210,-1,0,0,0.9998,11.125,115.556
1664954627.852060,211,-1,0,0,0.9998,11.007,115.714
1664954628.052060,212,-1,0,7,0.9997,11.122,114.928
1664954628.252060,213,-1,0,0,0.9998,11.012,115.461
1664954628.452060,214,-1,0,0,0.9999,11.105,115.323
1664954628.652060,215,-1,0,0,0.9999,11.034,103.243
1664954628.852060,216,-1,0,0,0.9999,11.131,115.856
1664954629.052060,217,-1,0,0,0.9998,10.965,116.121
1664954629.252060,218,-1,0,5,0.9999,11.048,114.661
1664954629.452060,219,-1,0,0,0.9999,11.113,115.671
1664954629.652060,220,-1,0,0,0.9997,11.067,114.625
1664954629.852060,221,-1,0,0,0.9998,10.980,103.781
1664954630.052060,222,-1,0,5,0.9999,11.002,70.633
1664954630.252060,223,-1,0,0,0.9997,11.000,92.390
1664954630.452060,224,-1,0,14,0.9999,11.032,81.186
1664954630.652060,225,-1,0,0,0.9999,11.086,114.630
1664954630.852060,226,-1,0,0,0.9998,11.123,93.207
1664954631.052060,227,-1,0,15,0.9999,11.108,71.226
1664954631.252060,228,-1,0,13,0.9998,10.975,4.087
1664954631.452060,229,-1,0,7,0.9999,11.113,3.544
1664954631.652171,230,-1,0,6,0.9995,11.050,3.333
1664954631.852381,231,-1,0,10,0.9999,11.031,15.044
1664954632.052508,232,-1,0,0,0.9997,11.075,70.259
1664954632.252508,233,-1,0,0,0.9996,11.132,115.441
1664954632.452508,234,-1,0,0,0.9997,11.120,93.901
1664954632.652508,235,-1,0,0,0.9998,11.031,92.731
1664954632.852508,236,-1,0,0,0.9999,11.065,93.216
1664954633.052508,237,-1,0,15,0.9998,11.109,93.340
1664954633.252508,238,-1,0,0,0.9996,11.045,115.912
1664954633.452508,239,-1,0,0,0.9996,11.348,115.917
1664954633.652508,240,-1,0,0,0.9998,11.031,116.284
1664954633.852508,241,-1,0,0,0.9998,11.122,117.104
1664954634.052508,242,-1,0,0,0.9998,11.137,115.813
1664954634.252508,243,-1,0,0,0.9996,11.169,116.539
1664954634.452508,244,-1,0,0,0.9996,11.085,116.774
1664954634.652508,245,-1,0,0,0.9991,11.106,104.972
1664954634.852508,246,-1,0,0,0.9996,11.142,81.614
1664954635.052420,247,-1,0,0,0.9998,11.122,115.676
1664954635.252225,248,-1,0,0,0.9999,11.025,115.533
1664954635.452095,249,-1,0,0,0.9994,11.204,117.132
1664954635.652007,250,-1,0,0,0.9998,11.129,71.251
1664954635.851974,251,-1,0,12,0.9998,11.146,15.490
1664954636.051942,252,-1,0,7,0.9999,11.116,3.953
1664954636.251929,253,-1,0,8,0.9998,11.112,15.659
1664954636.451900,254,-1,0,13,0.9998,11.132,60.795
1664954636.651850,255,-1,0,15,0.9995,11.035,82.305
1664954636.851815,256,-1,0,0,0.9998,11.160,116.888
1664954637.051792,257,-1,0,0,0.9997,11.088,117.618
1664954637.251792,258,-1,0,0,0.9996,11.128,118.086
1664954637.451792,259,-1,0,0,0.9996,11.118,117.367
1664954637.651792,260,-1,0,6,0.9995,11.153,115.521
1664954637.851792,261,-1,0,0,0.9998,11.071,117.044
1664954638.051792,262,-1,0,13,0.9998,11.112,116.895
1664954638.251792,263,-1,0,11,0.9996,11.108,117.393
1664954638.451792,264,-1,0,0,0.9997,11.266,117.302
1664954638.651792,265,-1,0,0,0.9999,11.034,116.889
1664954638.851792,266,-1,0,0,0.9998,11.218,116.996
1664954639.051792,267,-1,0,0,0.9997,11.127,116.900
1664954639.251792,268,-1,0,0,0.9997,11.122,117.453
1664954639.451792,269,-1,0,0,0.9996,11.203,117.450
1664954639.651792,270,-1,0,0,0.9998,11.147,118.269
1664954639.851792,271,-1,0,0,0.9998,11.148,116.928
1664954640.051792,272,-1,0,0,0.9994,11.115,117.314
1664954640.251792,273,-1,0,0,0.9995,11.095,117.932
1664954640.451792,274,-1,0,0,0.9998,11.027,117.203
1664954640.651792,275,-1,0,0,0.9997,11.035,117.629
1664954640.851792,276,-1,0,0,0.9999,11.189,117.687
1664954641.051792,277,-1,0,0,0.9998,11.032,117.163
1664954641.251792,278,-1,0,0,0.9996,11.080,118.279
1664954641.451792,279,-1,0,0,0.9993,11.147,117.781
1664954641.651792,280,-1,0,0,0.9998,11.007,118.741
1664954641.851792,281,-1,0,0,0.9998,11.025,118.219
1664954642.051792,282,-1,0,0,0.9998,11.023,117.745
1664954642.251792,283,-1,0,0,0.9996,11.002,116.913
1664954642.451792,284,-1,0,0,0.9998,11.057,118.054
1664954642.651792,285,-1,0,0,0.9999,11.070,117.332
1664954642.851792,286,-1,0,5,0.9998,11.186,117.053
1664954643.051792,287,-1,0,0,0.9998,11.056,117.207
1664954643.251792,288,-1,0,0,0.9999,11.075,118.175
1664954643.451792,289,-1,0,0,0.9999,11.096,118.000
1664954643.651792,290,-1,0,0,0.9996,10.992,117.798
1664954643.851792,291,-1,0,0,0.9999,11.023,117.486
1664954644.051792,292,-1,0,0,0.9995,11.025,105.976
1664954644.251625,293,-1,0,0,0.9998,11.038,50.384
1664954644.451528,294,-1,0,15,0.9994,11.054,105.600
1664954644.651474,295,-1,0,0,0.9997,11.027,118.694
1664954644.851429,296,-1,0,0,0.9998,11.154,120.572
1664954645.051393,297,-1,0,0,0.9996,11.068,119.454
1664954645.251373,298,-1,0,0,0.9998,10.998,122.096
1664954645.451364,299,-1,0,0,0.9999,11.056,120.951
1664954645.651358,300,-1,0,15,0.9998,11.019,118.764
1664954645.851379,301,-1,0,7,0.9999,11.040,119.310
1664954646.051407,302,-1,0,0,0.9999,11.000,117.625
1664954646.251412,303,-1,0,5,0.9999,10.991,117.619
1664954646.451412,304,-1,0,0,0.9999,11.031,118.058
1664954646.651412,305,-1,0,0,0.9999,10.997,50.222
1664954646.851412,306,-1,0,0,0.9999,11.088,50.539
1664954647.051412,307,-1,0,15,0.9998,10.993,83.334
1664954647.251412,308,-1,0,15,0.9999,11.034,83.224
1664954647.451412,309,-1,0,14,0.9999,11.118,38.792
1664954647.651412,310,-1,0,15,0.9999,11.031,61.248
1664954647.851412,311,-1,0,7,0.9999,11.006,106.341
1664954648.051412,312,-1,0,0,0.9998,11.050,105.359
1664954648.251412,313,-1,0,6,0.9998,11.003,95.291
1664954648.451412,314,-1,0,0,0.9999,11.024,116.171
1664954648.651412,315,-1,0,6,0.9997,11.037,111.082
1664954648.851412,316,-1,0,10,0.9996,11.075,109.880
1664954649.051460,317,-1,0,0,0.9993,11.061,117.513
1664954649.251589,318,-1,0,15,0.9997,11.058,86.872
1664954649.451642,319,-1,0,0,0.9992,11.195,76.216
1664954649.651673,320,-1,0,12,0.9998,11.029,61.710
1664954649.851691,321,-1,0,0,0.9998,10.994,84.493
1664954650.051701,322,-1,0,0,0.9998,11.094,118.880
1664954650.251708,323,-1,0,0,0.9998,11.045,118.399
1664954650.451717,324,-1,0,0,0.9999,11.020,118.559
1664954650.651728,325,-1,0,0,0.9999,11.084,106.669
1664954650.851741,326,-1,0,0,0.9997,11.138,117.590
1664954651.051755,327,-1,0,0,0.9998,11.036,120.031
1664954651.251755,328,-1,0,10,0.9998,11.085,108.618
1664954651.451755,329,-1,0,0,0.9998,11.212,118.990
1664954651.651755,330,-1,0,0,0.9998,11.070,111.936
1664954651.851755,331,-1,0,0,0.9998,11.032,118.726
1664954652.051755,332,-1,0,0,0.9998,11.011,107.336
1664954652.251755,333,-1,0,9,0.9998,11.058,95.665
1664954652.451755,334,-1,0,5,0.9997,10.990,84.560
1664954652.651755,335,-1,0,0,0.9999,11.067,84.948
1664954652.851755,336,-1,0,0,0.9999,11.229,96.060
1664954653.051755,337,-1,0,0,0.9999,11.074,116.971
1664954653.251755,338,-1,0,0,0.9998,11.063,107.608
1664954653.451755,339,-1,0,0,0.9996,11.119,118.177
1664954653.651755,340,-1,0,0,0.9997,11.057,117.495
1664954653.851755,341,-1,0,0,0.9992,11.040,96.603
1664954654.051755,342,-1,0,0,0.9999,11.071,119.603
1664954654.251755,343,-1,0,0,0.9998,11.022,119.317
1664954654.451755,344,-1,0,0,0.9999,11.014,120.235
1664954654.651755,345,-1,0,0,0.9999,11.045,85.487
1664954654.851755,346,-1,0,0,0.9999,11.086,85.474
1664954655.051755,347,-1,0,0,0.9999,11.010,118.928
1664954655.251755,348,-1,0,0,0.9999,11.040,107.923
1664954655.451755,349,-1,0,15,0.9999,11.042,96.593
1664954655.651755,350,-1,0,0,0.9999,11.051,118.792
1664954655.851755,351,-1,0,0,0.9999,11.041,107.196
1664954656.051755,352,-1,0,0,0.9999,11.041,119.318
1664954656.251755,353,-1,0,0,0.9999,10.995,108.385
1664954656.451755,354,-1,0,0,0.9999,11.033,119.563
1664954656.651755,355,-1,0,5,0.9999,11.024,120.106
1664954656.851755,356,-1,0,0,0.9999,11.091,120.043
1664954657.051755,357,-1,0,0,0.9999,11.038,86.518
1664954657.251755,358,-1,0,0,0.9999,11.053,119.892
1664954657.451755,359,-1,0,0,0.9996,11.058,109.051
1664954657.651755,360,-1,0,0,0.9998,10.991,97.144
1664954657.851755,361,-1,0,0,0.9999,11.051,97.354
1664954658.051755,362,-1,0,0,0.9999,11.031,107.198
1664954658.251755,363,-1,0,0,0.9999,11.044,119.953
1664954658.451755,364,-1,0,0,0.9998,11.086,109.057
1664954658.651755,365,-1,0,0,0.9998,11.105,120.332
1664954658.851755,366,-1,0,0,0.9997,11.161,119.377
1664954659.051653,367,-1,0,0,0.9995,11.071,118.652
1664954659.251523,368,-1,0,0,0.9998,11.030,120.458
1664954659.451435,369,-1,0,0,0.9998,11.076,119.957
1664954659.651374,370,-1,0,0,0.9998,11.069,119.822
1664954659.851336,371,-1,0,0,0.9999,11.062,121.000
1664954660.051306,372,-1,0,0,0.9998,11.047,120.874
1664954660.251283,373,-1,0,0,0.9998,11.109,120.228
1664954660.451263,374,-1,0,0,0.9998,11.007,120.893
1664954660.651256,375,-1,0,0,0.9999,11.077,120.426
1664954660.851253,376,-1,0,0,0.9998,11.227,120.420
1664954661.051253,377,-1,0,0,0.9998,11.019,120.779
1664954661.251253,378,-1,0,0,0.9998,11.073,121.822
1664954661.451253,379,-1,0,0,0.9997,11.020,122.356
1664954661.651253,380,-1,0,0,0.9998,11.015,122.757
1664954661.851253,381,-1,0,0,0.9999,10.986,122.471
1664954662.051253,382,-1,0,0,0.9998,11.008,121.585
1664954662.251253,383,-1,0,0,0.9998,11.150,122.949
1664954662.451253,384,-1,0,0,0.9999,11.050,122.105
1664954662.651253,385,-1,0,0,0.9998,11.153,123.333
1664954662.851253,386,-1,0,0,0.9999,11.135,122.650
1664954663.051253,387,-1,0,0,0.9998,11.091,122.256
1664954663.251253,388,-1,0,0,0.9999,11.122,122.927
1664954663.451253,389,-1,0,0,0.9999,11.116,122.564
1664954663.651253,390,-1,0,0,0.9999,11.151,121.211
1664954663.851253,391,-1,0,0,0.9999,11.008,123.027
1664954664.051253,392,-1,0,0,0.9999,11.059,122.434
1664954664.251253,393,-1,0,0,0.9999,11.149,122.512
1664954664.451253,394,-1,0,0,0.9999,11.040,121.185
1664954664.651253,395,-1,0,0,0.9999,11.092,120.975
1664954664.851253,396,-1,0,0,0.9999,11.110,119.824
1664954665.051253,397,-1,0,0,0.9999,11.002,122.063
1664954665.251253,398,-1,0,0,0.9999,11.057,121.165
1664954665.451253,399,-1,0,0,0.9998,11.045,121.346
1664954665.651253,400,-1,0,0,0.9998,11.085,120.829
1664954665.851253,401,-1,0,0,0.9999,11.047,121.696
1664954666.051253,402,-1,0,0,0.9999,11.053,121.534
1664954666.251253,403,-1,0,0,0.9998,11.252,121.742
1664954666.451253,404,-1,0,0,0.9999,11.006,121.856
1664954666.651253,405,-1,0,12,0.9998,11.013,119.390
1664954666.851253,406,-1,0,0,0.9998,11.104,121.659
1664954667.051253,407,-1,0,0,0.9999,11.020,121.875
1664954667.251253,408,-1,0,0,0.9998,11.033,122.377
1664954667.451253,409,-1,0,0,0.9996,11.041,122.422
1664954667.651253,410,-1,0,6,0.9998,11.052,124.019
1664954667.851253,411,-1,0,0,0.9998,10.984,122.753
1664954668.051253,412,-1,0,0,0.9999,11.032,122.979
1664954668.251253,413,-1,0,0,0.9998,11.086,123.764
1664954668.451253,414,-1,0,9,0.9998,10.995,123.937
1664954668.651253,415,-1,0,5,0.9999,10.998,122.380
1664954668.851253,416,-1,0,7,0.9997,10.999,123.086
1664954669.051253,417,-1,0,0,0.9999,11.011,122.931
1664954669.251253,418,-1,0,0,0.9998,11.083,122.363
1664954669.451253,419,-1,0,0,0.9999,11.059,122.522
1664954669.651253,420,-1,0,0,0.9998,11.120,122.448
1664954669.851253,421,-1,0,0,0.9998,11.053,121.051
1664954670.051253,422,-1,0,0,0.9999,11.053,121.358
1664954670.251253,423,-1,0,0,0.9999,11.199,121.220
1664954670.451253,424,-1,0,0,0.9994,11.068,120.950
1664954670.651253,425,-1,0,0,0.9999,11.039,121.474
1664954670.851253,426,-1,0,0,0.9999,11.045,122.666
1664954671.051253,427,-1,0,0,0.9998,11.059,120.470
1664954671.251253,428,-1,0,0,0.9999,11.038,120.238
1664954671.451253,429,-1,0,0,0.9998,11.085,121.868
1664954671.651253,430,-1,0,0,0.9998,11.104,121.700
1664954671.851253,431,-1,0,0,0.9999,11.062,122.739
1664954672.051253,432,-1,0,0,0.9999,11.046,121.441
1664954672.251253,433,-1,0,0,0.9999,11.065,121.810
1664954672.451253,434,-1,0,0,1.0000,11.089,121.041
1664954672.651253,435,-1,0,6,0.9998,11.055,119.990
1664954672.851253,436,-1,0,0,0.9998,11.045,121.407
1664954673.051253,437,-1,0,0,0.9999,11.072,122.090
1664954673.251253,438,-1,0,0,0.9999,11.089,122.032
1664954673.451253,439,-1,0,0,0.9998,11.025,121.710
1664954673.651253,440,-1,0,0,0.9999,11.163,120.371
1664954673.851253,441,-1,0,0,0.9999,11.096,121.603
1664954674.051253,442,-1,0,0,0.9999,11.029,121.247
1664954674.251253,443,-1,0,0,0.9999,11.085,121.835
1664954674.451253,444,-1,0,0,0.9999,11.057,122.292
1664954674.651253,445,-1,0,5,0.9999,11.066,122.288
1664954674.851253,446,-1,0,0,0.9999,11.063,122.719
1664954675.051253,447,-1,0,0,0.9999,11.040,122.828
1664954675.251253,448,-1,0,0,0.9999,11.021,123.308
1664954675.451253,449,-1,0,0,0.9997,11.028,122.793
1664954675.651253,450,-1,0,0,0.9999,11.202,122.508
1664954675.851253,451,-1,0,0,0.9997,11.023,123.063
1664954676.051253,452,-1,0,0,0.9999,11.037,122.947
1664954676.251253,453,-1,0,0,0.9999,11.060,123.595
1664954676.451346,454,-1,0,0,0.9999,11.022,122.222
1664954676.651525,455,-1,0,7,0.9992,11.096,120.614
1664954676.851655,456,-1,0,13,0.9997,11.023,121.368
1664954677.051737,457,-1,0,0,0.9998,11.055,122.707
1664954677.251788,458,-1,0,0,0.9999,10.999,121.866
1664954677.451845,459,-1,0,0,0.9999,11.031,121.186
