timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638558.327830,90,-1,0,-1,-1.0000,-1.000,3.711
1403638558.427830,91,-1,0,-1,-1.0000,-1.000,3.750
1403638558.527829,92,-1,0,-1,-1.0000,-1.000,3.650
1403638558.627830,93,-1,0,-1,-1.0000,-1.000,3.736
1403638558.727829,94,-1,0,-1,-1.0000,-1.000,3.642
1403638558.827830,95,-1,0,-1,-1.0000,-1.000,3.700
1403638558.927830,96,-1,0,-1,-1.0000,-1.000,3.584
1403638559.027829,97,-1,0,-1,-1.0000,-1.000,3.563
1403638559.127830,98,-1,0,-1,-1.0000,-1.000,3.484
1403638559.227829,99,-1,0,-1,-1.0000,-1.000,3.712
1403638559.327830,100,-1,0,-1,-1.0000,-1.000,3.639
1403638559.427830,101,-1,0,-1,-1.0000,-1.000,3.627
1403638559.527829,102,-1,0,-1,-1.0000,-1.000,4.077
1403638559.627830,103,-1,0,-1,-1.0000,-1.000,3.655
1403638559.727829,104,-1,0,-1,-1.0000,-1.000,3.657
1403638559.827830,105,-1,0,-1,-1.0000,-1.000,3.695
1403638559.927830,106,-1,0,-1,-1.0000,-1.000,3.598
1403638560.027829,107,-1,0,-1,-1.0000,-1.000,3.718
1403638560.127830,108,-1,0,-1,-1.0000,-1.000,3.542
1403638560.227829,109,-1,0,-1,-1.0000,-1.000,3.424
1403638560.327830,110,-1,0,-1,-1.0000,-1.000,3.640
1403638560.427830,111,-1,0,-1,-1.0000,-1.000,3.350
1403638560.527829,112,-1,0,-1,-1.0000,-1.000,3.368
1403638560.627830,113,-1,0,-1,-1.0000,-1.000,3.466
1403638560.727829,114,-1,0,-1,-1.0000,-1.000,3.388
1403638560.827830,115,-1,0,-1,-1.0000,-1.000,3.482
1403638560.927830,116,-1,0,-1,-1.0000,-1.000,3.417
1403638561.027829,117,-1,0,-1,-1.0000,-1.000,3.296
1403638561.127830,118,-1,0,-1,-1.0000,-1.000,3.340
1403638561.227829,119,-1,0,-1,-1.0000,-1.000,3.452
1403638561.327830,120,-1,0,-1,-1.0000,-1.000,3.489
1403638561.427830,121,-1,0,-1,-1.0000,-1.000,3.586
1403638561.527829,122,-1,0,-1,-1.0000,-1.000,3.962
1403638561.627830,123,-1,0,-1,-1.0000,-1.000,3.718
1403638561.827830,124,-1,0,-1,-1.0000,-1.000,3.718
1403638561.927830,125,-1,0,-1,-1.0000,-1.000,3.789
1403638562.027829,126,-1,0,-1,-1.0000,-1.000,3.707
1403638562.127830,127,-1,0,-1,-1.0000,-1.000,3.751
1403638562.227829,128,-1,0,-1,-1.0000,-1.000,3.760
1403638562.327830,129,-1,0,-1,-1.0000,-1.000,3.823
1403638562.427830,130,-1,0,-1,-1.0000,-1.000,3.860
1403638562.527829,131,-1,0,-1,-1.0000,-1.000,3.710
1403638562.627830,132,-1,0,-1,-1.0000,-1.000,3.753
1403638562.727829,133,-1,0,-1,-1.0000,-1.000,3.765
1403638562.827830,134,-1,0,-1,-1.0000,-1.000,3.813
1403638562.927830,135,-1,0,-1,-1.0000,-1.000,3.702
1403638563.027829,136,-1,0,-1,-1.0000,-1.000,3.659
1403638563.127830,137,-1,0,-1,-1.0000,-1.000,3.771
1403638563.227829,138,-1,0,-1,-1.0000,-1.000,3.790
1403638563.327830,139,-1,0,-1,-1.0000,-1.000,3.813
1403638563.427830,140,-1,0,-1,-1.0000,-1.000,3.772
1403638563.527829,141,-1,0,-1,-1.0000,-1.000,3.826
1403638563.627830,142,-1,0,-1,-1.0000,-1.000,3.909
1403638563.827830,143,-1,0,-1,-1.0000,-1.000,4.026
1403638564.127830,144,-1,0,-1,-1.0000,-1.000,3.824
1403638564.327830,145,-1,0,-1,-1.0000,-1.000,3.733
1403638564.527829,146,-1,0,-1,-1.0000,-1.000,3.904
1403638564.727829,147,-1,0,-1,-1.0000,-1.000,3.313
1403638564.827830,148,-1,0,-1,-1.0000,-1.000,3.329
1403638564.927830,149,-1,0,-1,-1.0000,-1.000,3.678
1403638565.027829,150,-1,0,-1,-1.0000,-1.000,3.533
1403638565.127830,151,-1,0,-1,-1.0000,-1.000,3.490
1403638565.227829,152,-1,0,-1,-1.0000,-1.000,3.702
1403638565.327830,153,-1,0,-1,-1.0000,-1.000,3.517
1403638565.427830,154,-1,0,-1,-1.0000,-1.000,3.358
1403638565.527829,155,-1,0,-1,-1.0000,-1.000,3.343
1403638565.627830,156,-1,0,-1,-1.0000,-1.000,3.297
1403638565.727829,157,-1,0,-1,-1.0000,-1.000,3.393
1403638565.827830,158,-1,0,-1,-1.0000,-1.000,3.303
1403638565.927830,159,-1,0,-1,-1.0000,-1.000,3.413
1403638566.027829,160,-1,0,-1,-1.0000,-1.000,3.419
1403638566.127830,161,-1,0,-1,-1.0000,-1.000,3.381
1403638566.227829,162,-1,0,-1,-1.0000,-1.000,3.415
1403638566.327830,163,-1,0,-1,-1.0000,-1.000,3.327
1403638566.427830,164,-1,0,-1,-1.0000,-1.000,2.938
1403638566.527829,165,-1,0,-1,-1.0000,-1.000,2.940
1403638566.627830,166,-1,0,-1,-1.0000,-1.000,3.194
1403638566.727829,167,-1,0,-1,-1.0000,-1.000,3.274
1403638566.827830,168,-1,0,-1,-1.0000,-1.000,3.313
1403638566.927830,169,-1,0,-1,-1.0000,-1.000,3.391
1403638567.027829,170,-1,0,-1,-1.0000,-1.000,3.501
1403638567.127830,171,-1,0,-1,-1.0000,-1.000,3.384
1403638567.227829,172,-1,0,-1,-1.0000,-1.000,3.360
1403638567.327830,173,-1,0,-1,-1.0000,-1.000,3.420
1403638567.427830,174,-1,0,-1,-1.0000,-1.000,3.725
1403638567.527829,175,-1,0,-1,-1.0000,-1.000,3.489
1403638567.627830,176,-1,0,-1,-1.0000,-1.000,3.666
1403638567.727829,177,-1,0,-1,-1.0000,-1.000,3.479
1403638567.827830,178,-1,0,-1,-1.0000,-1.000,3.450
1403638567.927830,179,-1,0,-1,-1.0000,-1.000,3.568
1403638568.027829,180,-1,0,-1,-1.0000,-1.000,3.615
1403638568.127830,181,-1,0,-1,-1.0000,-1.000,3.850
1403638568.227829,182,-1,0,-1,-1.0000,-1.000,3.710
1403638568.327830,183,-1,0,-1,-1.0000,-1.000,3.871
1403638568.427830,184,-1,0,-1,-1.0000,-1.000,3.972
1403638568.627830,185,-1,0,-1,-1.0000,-1.000,3.759
1403638568.727829,186,-1,0,-1,-1.0000,-1.000,3.736
1403638568.927830,187,-1,0,-1,-1.0000,-1.000,4.018
1403638569.127830,188,-1,0,-1,-1.0000,-1.000,4.088
1403638569.327830,189,-1,0,-1,-1.0000,-1.000,3.870
1403638569.727829,190,-1,0,-1,-1.0000,-1.000,3.964
1403638570.227829,191,-1,0,-1,-1.0000,-1.000,4.184
1403638570.427830,192,-1,0,-1,-1.0000,-1.000,3.992
1403638570.527829,193,-1,0,-1,-1.0000,-1.000,3.863
1403638570.627830,194,-1,0,-1,-1.0000,-1.000,3.946
1403638570.727829,195,-1,0,-1,-1.0000,-1.000,3.786
1403638570.827830,196,-1,0,-1,-1.0000,-1.000,3.690
1403638570.927830,197,-1,0,-1,-1.0000,-1.000,3.784
1403638571.027829,198,-1,0,-1,-1.0000,-1.000,3.898
1403638571.127830,199,-1,0,-1,-1.0000,-1.000,3.931
1403638571.227829,200,-1,0,-1,-1.0000,-1.000,4.007
1403638571.327830,201,-1,0,-1,-1.0000,-1.000,4.075
1403638571.427830,202,-1,0,-1,-1.0000,-1.000,3.967
1403638571.527829,203,-1,0,-1,-1.0000,-1.000,3.974
1403638571.627830,204,-1,0,-1,-1.0000,-1.000,3.949
1403638571.727829,205,-1,0,-1,-1.0000,-1.000,3.952
1403638571.827830,206,-1,0,-1,-1.0000,-1.000,3.870
1403638571.927830,207,-1,0,-1,-1.0000,-1.000,3.839
1403638572.027829,208,-1,0,-1,-1.0000,-1.000,3.746
1403638572.127830,209,-1,0,-1,-1.0000,-1.000,3.833
1403638572.227829,210,-1,0,-1,-1.0000,-1.000,3.881
1403638572.327830,211,-1,0,-1,-1.0000,-1.000,3.761
1403638572.427830,212,-1,0,-1,-1.0000,-1.000,3.863
1403638572.527829,213,-1,0,-1,-1.0000,-1.000,3.797
1403638572.627830,214,-1,0,-1,-1.0000,-1.000,3.829
1403638572.727829,215,-1,0,-1,-1.0000,-1.000,3.718
1403638572.827830,216,-1,0,-1,-1.0000,-1.000,3.776
1403638572.927830,217,-1,0,-1,-1.0000,-1.000,3.748
1403638573.027829,218,-1,0,-1,-1.0000,-1.000,3.744
1403638573.127830,219,-1,0,-1,-1.0000,-1.000,3.758
1403638573.227829,220,-1,0,-1,-1.0000,-1.000,3.699
1403638573.427830,221,-1,0,-1,-1.0000,-1.000,3.572
1403638573.527829,222,-1,0,-1,-1.0000,-1.000,3.470
1403638573.627830,223,-1,0,-1,-1.0000,-1.000,3.457
1403638573.727829,224,-1,0,-1,-1.0000,-1.000,3.487
1403638573.827830,225,-1,0,-1,-1.0000,-1.000,3.501
1403638573.927830,226,-1,0,-1,-1.0000,-1.000,3.560
1403638574.027829,227,-1,0,-1,-1.0000,-1.000,3.454
1403638574.127830,228,-1,0,-1,-1.0000,-1.000,3.509
1403638574.227829,229,-1,0,-1,-1.0000,-1.000,3.479
1403638574.327830,230,-1,0,-1,-1.0000,-1.000,3.442
1403638574.427830,231,-1,0,-1,-1.0000,-1.000,3.383
1403638574.527829,232,-1,0,-1,-1.0000,-1.000,3.480
1403638574.627830,233,-1,0,-1,-1.0000,-1.000,3.473
1403638574.727829,234,-1,0,-1,-1.0000,-1.000,3.552
1403638574.827830,235,-1,0,-1,-1.0000,-1.000,3.582
1403638574.927830,236,-1,0,-1,-1.0000,-1.000,3.544
1403638575.127830,237,-1,0,-1,-1.0000,-1.000,3.486
1403638575.327830,238,-1,0,-1,-1.0000,-1.000,3.538
1403638575.527829,239,-1,0,-1,-1.0000,-1.000,3.595
1403638575.627830,240,-1,0,-1,-1.0000,-1.000,3.634
1403638575.727829,241,-1,0,-1,-1.0000,-1.000,3.620
1403638575.827830,242,-1,0,-1,-1.0000,-1.000,3.575
1403638575.927830,243,-1,0,-1,-1.0000,-1.000,3.805
1403638576.027829,244,-1,0,-1,-1.0000,-1.000,3.783
1403638576.127830,245,-1,0,-1,-1.0000,-1.000,3.779
1403638576.227829,246,-1,0,-1,-1.0000,-1.000,3.646
1403638576.327830,247,-1,0,-1,-1.0000,-1.000,3.611
1403638576.427830,248,-1,0,-1,-1.0000,-1.000,3.648
1403638576.527829,249,-1,0,-1,-1.0000,-1.000,3.614
1403638576.627830,250,-1,0,-1,-1.0000,-1.000,3.548
1403638576.727829,251,-1,0,-1,-1.0000,-1.000,3.547
1403638576.827830,252,-1,0,-1,-1.0000,-1.000,3.567
1403638576.927830,253,-1,0,-1,-1.0000,-1.000,3.519
1403638577.027829,254,-1,0,-1,-1.0000,-1.000,3.448
1403638577.127830,255,-1,0,-1,-1.0000,-1.000,3.456
1403638577.327830,256,-1,0,-1,-1.0000,-1.000,3.460
1403638577.427830,257,-1,0,-1,-1.0000,-1.000,3.404
1403638577.627830,258,-1,0,-1,-1.0000,-1.000,3.336
1403638577.827830,259,-1,0,-1,-1.0000,-1.000,3.273
1403638578.127830,260,-1,0,-1,-1.0000,-1.000,3.320
1403638578.227829,261,-1,0,-1,-1.0000,-1.000,3.358
1403638578.427830,262,-1,0,-1,-1.0000,-1.000,3.458
1403638578.627830,263,-1,0,-1,-1.0000,-1.000,3.444
1403638578.827830,264,-1,0,-1,-1.0000,-1.000,3.526
1403638579.027829,265,-1,0,-1,-1.0000,-1.000,3.533
1403638579.327830,266,-1,0,-1,-1.0000,-1.000,3.341
1403638579.527829,267,-1,0,6,-1.0000,-1.000,28.077
1403638579.627830,268,-1,0,-1,-1.0000,-1.000,3.405
1403638579.727829,269,-1,0,-1,-1.0000,-1.000,3.433
1403638579.827830,270,-1,0,-1,-1.0000,-1.000,3.336
1403638579.927830,271,-1,0,-1,-1.0000,-1.000,3.355
1403638580.027829,272,-1,0,-1,-1.0000,-1.000,3.314
1403638580.127830,273,-1,0,-1,-1.0000,-1.000,3.310
1403638580.227829,274,-1,0,-1,-1.0000,-1.000,3.364
1403638580.327830,275,-1,0,0,-1.0000,-1.000,15.435
1403638580.427830,276,-1,0,0,-1.0000,-1.000,27.008
1403638580.527829,277,-1,0,-1,-1.0000,-1.000,3.330
1403638580.627830,278,-1,0,-1,-1.0000,-1.000,3.584
1403638580.727829,279,-1,0,-1,-1.0000,-1.000,3.542
1403638580.827830,280,-1,0,-1,-1.0000,-1.000,3.340
1403638580.927830,281,-1,0,-1,-1.0000,-1.000,3.385
1403638581.227829,282,-1,0,-1,-1.0000,-1.000,3.316
1403638581.427830,283,-1,0,-1,-1.0000,-1.000,3.314
1403638581.627830,284,-1,0,0,-1.0000,-1.000,15.462
1403638581.727829,285,-1,0,-1,-1.0000,-1.000,3.383
1403638581.927830,286,-1,0,0,-1.0000,-1.000,39.660
1403638582.227829,287,-1,0,7,-1.0000,-1.000,15.927
1403638582.427830,288,-1,0,-1,-1.0000,-1.000,3.379
1403638582.827830,289,-1,0,0,-1.0000,-1.000,16.604
1403638582.927830,290,-1,0,6,-1.0000,-1.000,15.801
1403638583.727829,291,-1,0,0,-1.0000,-1.000,39.456
1403638583.827830,292,-1,0,-1,-1.0000,-1.000,3.370
1403638584.127830,293,-1,0,0,-1.0000,-1.000,40.210
1403638584.227829,294,-1,0,0,-1.0000,-1.000,15.730
1403638584.327830,295,-1,0,0,-1.0000,-1.000,40.471
1403638584.727829,296,-1,0,5,-1.0000,-1.000,39.847
1403638584.827830,297,-1,0,0,-1.0000,-1.000,39.348
1403638584.927830,298,-1,0,0,-1.0000,-1.000,27.908
1403638585.227829,299,-1,0,7,-1.0000,-1.000,40.361
1403638585.327830,300,-1,0,7,-1.0000,-1.000,27.570
1403638585.427830,301,-1,0,0,-1.0000,-1.000,40.292
1403638585.727829,302,-1,0,0,-1.0000,-1.000,39.569
1403638585.827830,303,-1,0,0,-1.0000,-1.000,40.350
1403638586.027829,304,-1,0,0,-1.0000,-1.000,39.787
1403638586.127830,305,-1,0,0,-1.0000,-1.000,39.583
1403638586.327830,306,-1,0,0,-1.0000,-1.000,40.192
1403638586.527829,307,-1,0,0,-1.0000,-1.000,39.687
1403638586.727829,308,-1,0,0,-1.0000,-1.000,40.337
1403638586.927830,309,-1,0,5,-1.0000,-1.000,39.903
1403638587.227829,310,-1,0,0,-1.0000,-1.000,27.889
1403638587.427830,311,-1,0,0,-1.0000,-1.000,40.171
1403638587.627830,312,-1,0,0,-1.0000,-1.000,40.214
1403638587.927830,313,-1,0,5,-1.0000,-1.000,40.663
1403638588.227829,314,-1,0,0,-1.0000,-1.000,40.288
1403638588.427830,315,-1,0,0,-1.0000,-1.000,40.168
1403638588.627830,316,-1,0,0,-1.0000,-1.000,40.901
1403638588.827830,317,-1,0,0,-1.0000,-1.000,40.781
1403638589.027829,318,-1,0,0,-1.0000,-1.000,41.771
1403638589.227829,319,-1,0,0,-1.0000,-1.000,41.031
1403638589.427830,320,-1,0,0,-1.0000,-1.000,41.637
1403638589.627830,321,-1,0,5,-1.0000,-1.000,41.250
1403638589.827830,322,-1,0,0,-1.0000,-1.000,41.460
1403638590.027829,323,-1,0,0,-1.0000,-1.000,42.252
1403638590.227829,324,-1,0,0,-1.0000,-1.000,42.293
1403638590.427830,325,-1,0,0,-1.0000,-1.000,41.909
1403638590.627830,326,-1,0,0,-1.0000,-1.000,42.282
1403638590.827830,327,-1,0,0,-1.0000,-1.000,42.008
1403638591.027829,328,-1,0,0,-1.0000,-1.000,43.163
1403638591.227829,329,-1,0,5,-1.0000,-1.000,42.274
1403638591.327830,330,-1,0,0,-1.0000,-1.000,42.445
1403638591.427830,331,-1,0,0,-1.0000,-1.000,43.067
1403638591.627830,332,-1,0,0,-1.0000,-1.000,42.675
1403638591.927830,333,-1,0,0,-1.0000,-1.000,43.762
1403638592.127830,334,-1,0,0,-1.0000,-1.000,43.764
1403638592.227829,335,-1,0,0,-1.0000,-1.000,43.237
1403638592.327830,336,-1,0,0,-1.0000,-1.000,43.365
1403638592.427830,337,-1,0,0,-1.0000,-1.000,16.970
1403638592.527829,338,-1,0,0,-1.0000,-1.000,42.507
1403638592.627830,339,-1,0,-1,-1.0000,-1.000,4.087
1403638592.727829,340,-1,0,-1,-1.0000,-1.000,4.021
1403638592.827830,341,-1,0,-1,-1.0000,-1.000,4.131
1403638593.127830,342,-1,0,-1,-1.0000,-1.000,4.172
1403638593.227829,343,-1,0,-1,-1.0000,-1.000,4.060
1403638593.327830,344,-1,0,-1,-1.0000,-1.000,4.083
1403638593.427830,345,-1,0,-1,-1.0000,-1.000,4.140
1403638593.527829,346,-1,0,-1,-1.0000,-1.000,4.134
1403638593.727829,347,-1,0,0,-1.0000,-1.000,17.043
1403638593.827830,348,-1,0,-1,-1.0000,-1.000,4.093
1403638593.927830,349,-1,0,-1,-1.0000,-1.000,4.097
1403638594.127830,350,-1,0,-1,-1.0000,-1.000,3.936
1403638594.427830,351,-1,0,-1,-1.0000,-1.000,4.007
1403638594.627830,352,-1,0,-1,-1.0000,-1.000,4.076
1403638594.927830,353,-1,0,-1,-1.0000,-1.000,4.303
1403638595.627830,354,-1,0,-1,-1.0000,-1.000,4.072
1403638596.127830,355,-1,0,-1,-1.0000,-1.000,4.077
1403638596.327830,356,-1,0,-1,-1.0000,-1.000,4.048
1403638596.527829,357,-1,0,-1,-1.0000,-1.000,4.162
1403638596.727829,358,-1,0,-1,-1.0000,-1.000,4.291
1403638596.927830,359,-1,0,-1,-1.0000,-1.000,4.266
1403638597.027829,360,-1,0,-1,-1.0000,-1.000,4.233
1403638597.127830,361,-1,0,-1,-1.0000,-1.000,4.243
1403638597.227829,362,-1,0,-1,-1.0000,-1.000,4.197
1403638597.327830,363,-1,0,-1,-1.0000,-1.000,4.188
1403638597.427830,364,-1,0,-1,-1.0000,-1.000,4.315
1403638597.527829,365,-1,0,-1,-1.0000,-1.000,4.499
1403638597.627830,366,-1,0,-1,-1.0000,-1.000,4.220
1403638597.727829,367,-1,0,-1,-1.0000,-1.000,4.518
1403638597.827830,368,-1,0,-1,-1.0000,-1.000,4.341
1403638597.927830,369,-1,0,-1,-1.0000,-1.000,4.288
1403638598.027829,370,-1,0,-1,-1.0000,-1.000,4.289
1403638598.127830,371,-1,0,-1,-1.0000,-1.000,4.095
1403638598.227829,372,-1,0,-1,-1.0000,-1.000,4.020
1403638598.327830,373,-1,0,-1,-1.0000,-1.000,4.192
1403638598.427830,374,-1,0,-1,-1.0000,-1.000,4.198
1403638598.527829,375,-1,0,-1,-1.0000,-1.000,4.185
1403638598.627830,376,-1,0,-1,-1.0000,-1.000,4.192
1403638598.727829,377,-1,0,-1,-1.0000,-1.000,4.134
1403638598.827830,378,-1,0,-1,-1.0000,-1.000,4.036
1403638598.927830,379,-1,0,-1,-1.0000,-1.000,4.086
1403638599.027829,380,-1,0,-1,-1.0000,-1.000,3.996
1403638599.127830,381,-1,0,-1,-1.0000,-1.000,4.425
1403638599.227829,382,-1,0,-1,-1.0000,-1.000,4.136
1403638599.327830,383,-1,0,-1,-1.0000,-1.000,4.032
1403638599.427830,384,-1,0,-1,-1.0000,-1.000,4.032
1403638599.527829,385,-1,0,-1,-1.0000,-1.000,4.069
1403638599.627830,386,-1,0,-1,-1.0000,-1.000,4.080
1403638599.727829,387,-1,0,-1,-1.0000,-1.000,4.212
1403638599.827830,388,-1,0,-1,-1.0000,-1.000,4.172
1403638599.927830,389,-1,0,12,-1.0000,-1.000,16.373
1403638600.027829,390,-1,0,15,-1.0000,-1.000,29.082
1403638600.127830,391,-1,0,6,-1.0000,-1.000,42.343
1403638600.227829,392,-1,0,20,-1.0000,-1.000,41.998
1403638600.327830,393,-1,0,16,-1.0000,-1.000,29.374
1403638600.427830,394,-1,0,17,-1.0000,-1.000,42.357
1403638600.527829,395,-1,0,0,-1.0000,-1.000,29.539
1403638600.627830,396,-1,0,0,-1.0000,-1.000,42.077
1403638600.727829,397,-1,0,0,-1.0000,-1.000,16.970
1403638600.827830,398,-1,0,-1,-1.0000,-1.000,4.117
1403638600.927830,399,-1,0,-1,-1.0000,-1.000,4.266
1403638601.027829,400,-1,0,-1,-1.0000,-1.000,4.270
1403638601.127830,401,-1,0,-1,-1.0000,-1.000,4.149
1403638601.227829,402,-1,0,-1,-1.0000,-1.000,4.404
1403638601.327830,403,-1,0,-1,-1.0000,-1.000,4.284
1403638601.427830,404,-1,0,-1,-1.0000,-1.000,4.272
1403638601.527829,405,-1,0,-1,-1.0000,-1.000,4.343
1403638601.627830,406,-1,0,-1,-1.0000,-1.000,4.429
1403638601.727829,407,-1,0,-1,-1.0000,-1.000,4.461
1403638601.827830,408,-1,0,-1,-1.0000,-1.000,4.163
1403638601.927830,409,-1,0,-1,-1.0000,-1.000,4.181
1403638602.027829,410,-1,0,-1,-1.0000,-1.000,3.907
1403638602.127830,411,-1,0,-1,-1.0000,-1.000,3.870
1403638602.227829,412,-1,0,-1,-1.0000,-1.000,4.034
1403638602.327830,413,-1,0,-1,-1.0000,-1.000,4.140
1403638602.427830,414,-1,0,-1,-1.0000,-1.000,4.096
1403638602.527829,415,-1,0,-1,-1.0000,-1.000,4.131
1403638602.627830,416,-1,0,-1,-1.0000,-1.000,4.095
1403638602.727829,417,-1,0,25,-1.0000,-1.000,17.767
1403638602.827830,418,124,1,28,-1.0000,-1.000,30.193
1403638602.927830,419,-1,0,6,-1.0000,-1.000,29.621
1403638603.027829,420,-1,0,23,-1.0000,-1.000,30.421
1403638603.127830,421,-1,0,25,-1.0000,-1.000,31.076
1403638603.227829,422,114,1,29,-1.0000,-1.000,17.723
