frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1403638548.427830,119,139,193,0,21.969493,8,20.291,28.570,454.576660,1,78.214982,27.030250,349.331427,0.000000,0.000000,1.232084,0.317058,0.080507,30.258,0
40,1403638548.527829,124,132,196,0,24.031134,12,25.725,33.251,379.896156,1,49.024399,15.610352,315.261405,0.000000,0.000000,1.228411,0.315915,0.080477,35.590,0
41,1403638548.627830,120,128,178,0,20.800315,9,20.165,27.645,373.045819,1,37.756860,14.675035,320.613925,0.000000,0.000000,1.226131,0.318323,0.080439,29.653,0
42,1403638548.727829,117,135,176,0,15.698166,6,14.630,22.115,284.335954,1,33.707521,12.695604,237.932830,0.000000,0.000000,1.221365,0.318645,0.080403,23.819,0
43,1403638548.827830,120,136,169,0,11.923668,7,16.380,24.004,295.796527,1,33.021838,12.046121,250.728568,0.000000,0.000000,1.243231,0.315160,0.080401,25.684,0
44,1403638548.927830,120,135,172,0,9.359585,6,13.099,14.676,299.158790,1,36.680584,9.148010,253.330196,0.000000,0.000000,1.254442,0.311767,0.080382,16.004,0
45,1403638549.027829,120,132,173,0,16.964303,6,14.567,22.071,295.359831,1,36.267593,9.402686,249.689553,0.000000,0.000000,1.247301,0.310523,0.080389,23.611,0
46,1403638549.127830,126,132,182,0,6.100617,5,12.670,14.457,294.350916,1,40.903821,8.870716,244.576380,0.000000,0.000000,1.257060,0.298786,0.080377,16.314,0
47,1403638549.227829,125,128,181,0,13.642820,6,14.531,21.415,310.576778,1,40.492711,9.102174,260.981893,0.000000,0.000000,1.291440,0.292127,0.080392,23.012,0
48,1403638549.327830,127,127,185,0,7.773131,7,16.780,18.593,349.678855,1,44.486373,10.568704,294.623778,0.000000,0.000000,1.321938,0.274242,0.080360,20.276,0
49,1403638549.427830,127,131,180,0,15.704405,7,15.882,22.835,372.283845,1,43.322064,10.885721,318.076061,0.000000,0.000000,1.315603,0.267994,0.080337,24.531,0
50,1403638549.527829,130,129,187,0,9.218197,5,13.270,15.134,408.418756,1,50.152512,13.618908,344.647336,0.000000,0.000000,1.314502,0.245677,0.080259,16.818,0
51,1403638549.627830,126,130,183,0,16.354747,9,19.354,25.702,410.647590,1,49.365159,13.627292,347.655139,0.000000,0.000000,1.300726,0.240612,0.080244,27.253,0
52,1403638549.727829,128,126,186,0,9.917854,13,12.173,14.083,441.278515,0,58.405625,17.101608,365.771282,0.000000,0.000000,1.301613,0.220561,0.080173,16.405,0
53,1403638549.827830,132,127,196,0,16.980923,7,15.132,21.620,398.501312,1,56.865398,16.615824,325.020091,0.000000,0.000000,1.344379,0.217649,0.080190,23.120,0
54,1403638549.927830,137,127,203,0,6.649707,13,12.003,13.821,412.960462,0,62.602719,17.598105,332.759638,0.000000,0.000000,1.396915,0.203539,0.080140,15.425,0
55,1403638550.027829,132,130,203,0,12.648911,6,14.473,21.338,432.930834,1,61.273212,17.699566,353.958056,0.000000,0.000000,1.460880,0.206528,0.080126,22.935,0
56,1403638550.127830,134,127,210,0,7.892200,7,16.326,18.196,498.603096,1,64.472251,22.246624,411.884221,0.000000,0.000000,1.490463,0.204949,0.080060,19.922,0
57,1403638550.227829,135,128,212,0,16.005912,8,17.092,23.766,477.447869,1,63.675465,24.579569,389.192835,0.000000,0.000000,1.508819,0.208017,0.080050,25.315,0
58,1403638550.327830,134,124,214,0,8.399738,8,16.635,18.445,520.760455,1,69.490048,32.106474,419.163933,0.000000,0.000000,1.535337,0.211709,0.080019,19.978,0
59,1403638550.427830,130,129,219,0,17.530440,7,14.591,20.277,460.701580,1,70.085251,38.983550,351.632779,0.000000,0.000000,1.506145,0.207557,0.080048,21.775,0
60,1403638550.527829,135,133,211,0,11.129548,8,17.561,23.998,534.559735,1,77.562976,55.680757,401.316002,0.000000,0.000000,1.475267,0.209345,0.080074,25.475,0
61,1403638550.627830,132,142,212,0,10.012566,7,15.227,21.256,552.757612,1,82.737817,61.664373,408.355422,0.000000,0.000000,1.439679,0.213168,0.080122,23.067,0
62,1403638550.727829,130,142,201,0,13.560796,8,18.357,24.556,572.215967,1,81.168748,65.850878,425.196341,0.000000,0.000000,1.412080,0.215784,0.080165,26.036,0
63,1403638550.827830,123,136,201,0,13.522368,8,16.923,22.794,539.096572,1,81.555073,68.148079,389.393421,0.000000,0.000000,1.377027,0.215830,0.080205,24.392,0
64,1403638550.927830,127,130,195,0,13.396753,8,17.165,23.210,571.891721,1,84.720550,69.429037,417.742133,0.000000,0.000000,1.333079,0.214879,0.080238,24.785,0
65,1403638551.027829,129,132,193,0,18.319852,7,15.623,22.084,555.052770,1,99.869289,67.664383,387.519098,0.000000,0.000000,1.269087,0.212675,0.080271,23.721,0
66,1403638551.127830,129,136,193,0,14.979187,8,18.307,25.091,543.770034,1,127.293535,51.036543,365.439956,0.000000,0.000000,1.190986,0.210991,0.080298,26.688,0
67,1403638551.227829,123,133,184,0,10.787924,8,18.660,25.834,519.238106,1,116.888757,44.386546,357.962803,0.000000,0.000000,1.138985,0.208175,0.080339,27.549,0
68,1403638551.327830,124,133,201,0,8.786261,8,18.736,20.628,387.944367,1,74.136491,29.065258,284.742618,0.000000,0.000000,1.065412,0.202655,0.080397,22.339,0
69,1403638551.427830,133,138,205,0,12.426601,6,14.228,21.574,411.754224,1,73.326281,30.503376,307.924567,0.000000,0.000000,1.010600,0.199564,0.080398,23.189,0
70,1403638551.527829,127,128,199,0,14.778083,7,16.124,24.032,410.925880,1,58.317494,26.290707,326.317679,0.000000,0.000000,0.978802,0.191628,0.080443,25.569,0
71,1403638551.627830,124,136,191,0,22.753022,6,13.886,21.126,455.733919,1,52.728359,28.806048,374.199512,0.000000,0.000000,0.961808,0.184936,0.080473,23.025,0
72,1403638551.727829,115,131,187,0,26.672765,7,15.630,22.439,384.915341,1,57.864546,28.439422,298.611373,0.000000,0.000000,0.967249,0.181247,0.080478,23.894,0
73,1403638551.827830,124,130,194,0,28.969582,5,12.014,19.206,371.989424,1,69.343367,28.923952,273.722105,0.000000,0.000000,0.972477,0.176447,0.080462,20.835,0
74,1403638551.927830,120,125,191,0,30.307366,5,11.069,18.421,381.187983,1,74.723270,25.562535,280.902178,0.000000,0.000000,0.971428,0.174220,0.080449,19.645,0
75,1403638552.027829,117,130,184,0,27.577595,5,14.283,21.209,384.231493,1,79.593428,22.766257,281.871808,0.000000,0.000000,0.985408,0.172404,0.080429,22.747,0
76,1403638552.127830,117,132,180,0,23.527230,5,12.009,19.261,370.153664,1,85.837254,19.510785,264.805625,0.000000,0.000000,0.982041,0.171577,0.080419,20.758,0
77,1403638552.227829,124,133,177,0,15.920413,8,16.625,23.494,418.207001,1,87.379081,17.381992,313.445928,0.000000,0.000000,0.993707,0.171333,0.080411,24.930,0
78,1403638552.327830,124,126,167,0,10.070357,8,18.430,26.376,443.076094,1,86.226662,17.078324,339.771108,0.000000,0.000000,0.990812,0.171192,0.080396,27.957,0
79,1403638552.427830,117,125,173,0,7.386584,7,15.529,17.207,354.043920,1,77.345929,19.242444,257.455547,0.000000,0.000000,0.969731,0.171260,0.080405,18.814,0
80,1403638552.527829,119,128,174,0,17.395149,4,10.424,16.255,353.183651,1,76.760822,18.484393,257.938436,0.000000,0.000000,0.955191,0.171188,0.080405,17.815,0
81,1403638552.627830,116,126,167,0,13.953918,7,16.816,23.472,351.812479,1,60.120858,20.500205,271.191416,0.000000,0.000000,0.927923,0.171976,0.080429,25.001,0
82,1403638552.727829,118,129,164,0,10.786070,6,14.970,21.446,371.770440,1,53.445940,22.359105,295.965394,0.000000,0.000000,0.924448,0.173166,0.080461,23.123,0
83,1403638552.827830,112,123,167,0,5.423788,5,13.462,15.398,371.460209,1,53.560583,22.803528,295.096098,0.000000,0.000000,0.928966,0.173989,0.080478,17.076,0
84,1403638552.927830,118,122,172,0,10.912330,8,18.349,25.068,335.976286,1,53.180672,22.159628,260.635986,0.000000,0.000000,0.938295,0.174025,0.080471,26.630,0
85,1403638553.027829,117,121,171,0,7.049972,7,15.088,16.982,360.024001,1,56.578461,22.021345,281.424195,0.000000,0.000000,0.944877,0.174826,0.080517,18.566,0
86,1403638553.127830,117,120,170,0,15.428652,8,18.171,24.574,356.356450,1,55.799855,22.349845,278.206750,0.000000,0.000000,0.940664,0.175713,0.080512,26.180,0
87,1403638553.227829,115,119,175,0,6.815924,8,18.558,20.531,375.448461,1,57.470101,23.168927,294.809433,0.000000,0.000000,0.949938,0.176853,0.080544,22.114,0
88,1403638553.327830,113,121,173,0,17.515153,5,12.315,18.973,379.509176,1,57.147176,22.880039,299.481961,0.000000,0.000000,0.958150,0.176899,0.080538,20.525,0
89,1403638553.427830,110,123,175,0,12.042270,7,16.000,23.273,370.157547,1,57.495511,23.489899,289.172137,0.000000,0.000000,0.972846,0.178641,0.080549,24.880,0
90,1403638553.527829,114,128,174,0,11.576039,6,13.456,20.137,374.614510,1,54.565896,24.263268,295.785346,0.000000,0.000000,0.984378,0.179775,0.080546,21.760,0
91,1403638553.627830,115,126,172,0,11.655116,7,14.177,21.340,392.701125,1,56.658530,27.166216,308.876379,0.000000,0.000000,1.003806,0.180807,0.080547,22.716,0
92,1403638553.727829,123,129,174,0,10.857447,8,16.728,23.815,402.026712,1,66.109950,34.433069,301.483693,0.000000,0.000000,1.046905,0.181847,0.080552,25.368,0
93,1403638553.827830,126,126,178,0,8.594571,11,21.681,23.602,433.423613,1,78.915989,46.674649,307.832974,0.000000,0.000000,1.071942,0.183192,0.080541,25.167,0
94,1403638553.927830,129,120,183,0,17.014535,6,13.711,19.628,432.215937,1,82.216557,54.080493,295.918887,0.000000,0.000000,1.092414,0.182836,0.080532,21.171,0
95,1403638554.027829,132,118,185,0,9.068209,8,16.643,18.577,504.362254,1,107.442741,71.236619,325.682894,0.000000,0.000000,1.109472,0.184357,0.080512,20.131,0
96,1403638554.127830,129,123,188,0,16.797962,7,14.760,20.176,502.674879,1,106.588566,75.328768,320.757545,0.000000,0.000000,1.112865,0.182891,0.080506,21.653,0
97,1403638554.227829,127,116,183,0,9.145388,13,24.715,26.824,557.805178,0,116.824673,86.009973,354.970532,0.000000,0.000000,1.104990,0.184145,0.080499,28.466,0
98,1403638554.327830,122,124,185,0,24.512797,7,15.921,21.432,481.402147,1,116.911497,84.148641,280.342009,0.000000,0.000000,1.098156,0.182694,0.080483,22.982,0
99,1403638554.427830,133,128,191,0,14.989541,11,22.993,30.122,479.734129,1,121.332291,85.184734,273.217104,0.000000,0.000000,1.067191,0.183487,0.080503,31.585,0
100,1403638554.527829,133,137,192,0,10.732997,7,15.931,22.941,419.138992,1,127.763897,75.013569,216.361526,0.000000,0.000000,1.029861,0.184538,0.080499,24.569,0
101,1403638554.627830,130,134,198,0,7.730151,7,16.117,18.208,413.522960,1,138.840388,67.453662,207.228910,0.000000,0.000000,1.007071,0.184849,0.080517,20.090,0
102,1403638554.727829,137,149,207,0,12.273535,7,16.270,22.665,413.088685,1,140.398159,67.171680,205.518845,0.000000,0.000000,1.020651,0.184102,0.080504,24.367,0
103,1403638554.827830,144,149,213,0,6.569183,11,22.751,24.737,443.290642,1,157.847183,57.447147,227.996311,0.000000,0.000000,1.009599,0.182731,0.080516,26.326,0
104,1403638554.927830,146,147,212,0,12.547395,13,24.678,31.099,463.361948,0,160.265627,59.629274,243.467047,0.000000,0.000000,1.007807,0.182024,0.080499,32.766,0
105,1403638555.027829,144,144,214,0,7.405215,9,20.019,22.002,500.166903,1,171.013807,55.017648,274.135449,0.000000,0.000000,1.022811,0.180524,0.080529,23.684,0
106,1403638555.127830,144,146,217,0,18.637290,5,12.632,19.047,474.102521,1,172.805244,57.988604,243.308673,0.000000,0.000000,1.039679,0.180437,0.080526,20.721,0
107,1403638555.227829,144,147,220,0,18.961222,7,14.496,21.110,488.463575,1,175.775931,58.333115,254.354528,0.000000,0.000000,1.059664,0.176690,0.080536,22.331,0
108,1403638555.327830,140,146,214,0,22.511794,8,17.763,24.702,411.580422,1,126.352215,45.516656,239.711551,0.000000,0.000000,1.074906,0.174527,0.080522,26.566,0
109,1403638555.427830,148,148,217,0,21.447895,8,19.270,26.545,382.462710,1,99.217568,43.569923,239.675219,0.000000,0.000000,1.081745,0.173083,0.080515,28.273,0
110,1403638555.527829,154,156,218,0,20.072283,8,19.188,26.404,394.796371,1,96.640337,42.014124,256.141910,0.000000,0.000000,1.090142,0.170753,0.080497,28.232,0
111,1403638555.627830,149,160,211,0,15.243156,6,15.121,23.942,421.580328,1,96.232211,40.910213,284.437905,0.000000,0.000000,1.080172,0.169615,0.080481,25.752,0
112,1403638555.727829,144,162,214,0,12.584888,9,21.347,29.980,423.592992,1,97.633468,37.351734,288.607790,0.000000,0.000000,1.106876,0.168890,0.080467,31.998,0
113,1403638555.827830,145,160,222,0,9.594294,6,15.865,18.481,422.185160,1,104.402771,28.113872,289.668516,0.000000,0.000000,1.127077,0.169044,0.080475,20.430,0
114,1403638555.927830,146,160,224,0,18.839521,10,24.722,33.040,407.440170,1,104.137742,27.469685,275.832742,0.000000,0.000000,1.109383,0.170378,0.080480,35.074,0
115,1403638556.027829,146,159,226,0,9.288776,13,27.689,29.827,412.763345,0,106.390616,20.592104,285.780625,0.000000,0.000000,1.094562,0.173268,0.080497,31.705,0
116,1403638556.127830,143,154,229,0,18.310330,13,26.939,35.699,401.074877,0,105.330079,20.658858,275.085941,0.000000,0.000000,1.075388,0.173205,0.080490,37.655,0
117,1403638556.227829,146,154,240,0,9.138342,11,26.118,28.236,379.597118,1,95.095381,13.328359,271.173378,0.000000,0.000000,1.048189,0.176627,0.080489,30.115,0
118,1403638556.327830,149,164,242,0,20.125570,9,21.867,30.568,397.001504,1,95.046638,14.481477,287.473389,0.000000,0.000000,1.025753,0.177754,0.080488,32.609,0
119,1403638556.427830,157,162,247,0,9.539344,11,26.817,29.057,448.400800,1,83.732217,17.058068,347.610516,0.000000,0.000000,1.001104,0.180479,0.080478,31.199,0
120,1403638556.527829,151,163,240,0,18.542247,11,26.560,35.711,424.501936,1,82.949788,17.354111,324.198038,0.000000,0.000000,0.984934,0.180446,0.080465,37.947,0
121,1403638556.627830,157,176,250,0,11.396517,7,18.520,28.718,419.619298,1,75.145019,18.345047,326.129233,0.000000,0.000000,0.971539,0.182867,0.080450,30.854,0
122,1403638556.727829,158,172,251,0,7.263649,6,16.548,18.554,454.839628,1,73.163542,22.616233,359.059853,0.000000,0.000000,1.008303,0.185210,0.080442,20.605,0
123,1403638556.827830,147,165,250,0,17.113489,7,20.429,29.405,440.737554,1,74.192169,22.528781,344.016605,0.000000,0.000000,1.052545,0.186485,0.080435,31.359,0
124,1403638556.927830,149,157,237,0,13.160448,6,16.106,25.101,497.860183,1,76.594908,26.050491,395.214784,0.000000,0.000000,1.096756,0.189127,0.080434,26.954,0
125,1403638557.027829,138,151,235,0,11.417582,6,16.947,25.316,395.931979,1,78.770131,28.618806,288.543041,0.000000,0.000000,1.122458,0.190001,0.080419,27.392,0
126,1403638557.127830,151,154,236,0,10.453875,7,18.022,26.538,407.941650,1,83.206176,26.803652,297.931821,0.000000,0.000000,1.143450,0.190921,0.080410,28.908,0
127,1403638557.227829,147,155,221,0,11.719231,6,15.341,23.136,393.445542,1,80.048199,22.403934,290.993409,0.000000,0.000000,1.163828,0.190692,0.080412,25.039,0
128,1403638557.327830,140,160,219,0,11.230277,7,17.654,26.051,369.492671,1,64.635926,21.021857,283.834888,0.000000,0.000000,1.191678,0.191667,0.080414,27.938,0
129,1403638557.427830,141,159,216,0,11.113091,8,20.372,29.119,349.876864,1,67.627562,17.467035,264.782267,0.000000,0.000000,1.207800,0.191236,0.080413,31.139,0
130,1403638557.527829,141,156,215,0,12.805485,8,20.227,29.942,353.641080,1,71.443574,14.164702,268.032804,0.000000,0.000000,1.220549,0.190051,0.080406,31.791,0
131,1403638557.627830,140,153,213,0,14.690642,8,20.870,30.618,379.853676,1,74.824122,14.347918,290.681636,0.000000,0.000000,1.207403,0.189378,0.080400,32.714,0
132,1403638557.727829,139,158,210,0,13.216596,8,20.706,30.671,390.804565,1,80.122812,11.693153,298.988599,0.000000,0.000000,1.191689,0.188935,0.080401,32.664,0
133,1403638557.827830,148,159,212,0,11.971305,10,27.591,37.705,418.157818,1,70.783774,10.478794,336.895250,0.000000,0.000000,1.160999,0.188000,0.080397,39.967,0
134,1403638557.927830,142,154,210,0,12.542968,13,30.696,40.441,403.937946,0,58.634124,10.724505,334.579316,0.000000,0.000000,1.130927,0.186674,0.080389,42.389,0
135,1403638558.027829,136,155,205,0,12.053192,7,19.148,28.619,370.458327,1,55.596965,11.019896,303.841465,0.000000,0.000000,1.100647,0.184730,0.080373,30.683,0
136,1403638558.127830,137,152,203,0,11.004887,9,23.573,33.355,333.405478,1,55.530184,12.130226,265.745068,0.000000,0.000000,1.093800,0.183310,0.080357,35.312,0
137,1403638558.227829,137,152,205,0,12.581232,7,19.905,29.038,337.652326,1,55.616590,14.279722,267.756013,0.000000,0.000000,1.083411,0.182094,0.080338,31.064,0
138,1403638558.327830,138,151,204,0,13.646127,7,19.008,28.623,370.197584,1,56.194577,14.956673,299.046334,0.000000,0.000000,1.091279,0.181230,0.080331,30.612,0
139,1403638558.427830,131,156,201,0,12.626694,7,19.456,28.468,389.113082,1,53.913306,15.982880,319.216897,0.000000,0.000000,1.096638,0.180332,0.080322,30.794,0
140,1403638558.527829,132,153,204,0,13.928780,7,20.467,31.023,388.518603,1,53.636979,17.389762,317.491862,0.000000,0.000000,1.109171,0.179583,0.080314,33.070,0
141,1403638558.627830,127,151,204,0,11.409493,8,20.773,31.046,386.481541,1,56.187579,18.961851,311.332111,0.000000,0.000000,1.161290,0.178885,0.080304,33.151,0
142,1403638558.727829,124,145,199,0,11.048495,13,30.707,41.073,418.001970,0,61.213584,18.867187,337.921199,0.000000,0.000000,1.196880,0.178404,0.080294,43.167,0
143,1403638558.827830,127,139,204,0,15.330603,8,20.475,29.680,382.470062,1,63.652496,18.868301,299.949266,0.000000,0.000000,1.213322,0.177970,0.080284,31.804,0
144,1403638558.927830,128,133,205,0,14.009913,9,21.875,31.645,385.872633,1,59.506197,17.685744,308.680692,0.000000,0.000000,1.242402,0.178016,0.080281,33.559,0
145,1403638559.027829,126,133,200,0,15.694938,11,25.556,34.730,421.000604,1,55.901967,15.243474,349.855163,0.000000,0.000000,1.254153,0.177810,0.080281,36.695,0
146,1403638559.127830,116,129,200,0,18.319785,9,20.612,29.077,381.139792,1,53.433461,15.120742,312.585589,0.000000,0.000000,1.261126,0.177220,0.080271,31.132,0
147,1403638559.227829,123,131,205,0,16.487955,9,19.817,27.806,370.800652,1,52.723588,12.413449,305.663614,0.000000,0.000000,1.261481,0.177277,0.080255,29.626,0
148,1403638559.327830,128,136,207,0,14.915691,9,19.435,26.865,343.163944,1,56.014727,11.640812,275.508404,0.000000,0.000000,1.254698,0.177112,0.080237,28.556,0
149,1403638559.427830,133,141,206,0,14.110072,8,17.488,24.811,374.388254,1,58.174391,8.345568,307.868295,0.000000,0.000000,1.226032,0.176828,0.080223,26.703,0
150,1403638559.527829,130,139,203,0,14.726797,7,15.577,22.383,393.057626,1,53.280195,7.986267,331.791165,0.000000,0.000000,1.209106,0.176787,0.080202,24.145,0
151,1403638559.627830,131,137,210,0,13.224556,6,14.730,21.537,355.530441,1,45.439403,7.897575,302.193463,0.000000,0.000000,1.193137,0.176754,0.080186,23.382,0
152,1403638559.727829,134,136,209,0,12.054710,9,19.026,25.713,344.794187,1,44.605867,7.840720,292.347600,0.000000,0.000000,1.142286,0.176899,0.080175,27.453,0
153,1403638559.827830,133,139,198,0,11.357282,10,20.600,26.562,380.800510,1,43.036106,8.805781,328.958623,0.000000,0.000000,1.117424,0.176926,0.080175,28.343,0
154,1403638559.927830,125,143,198,0,10.089830,12,24.597,31.157,403.413305,1,42.654522,11.289015,349.469768,0.000000,0.000000,1.105771,0.176553,0.080167,33.256,0
155,1403638560.027829,123,141,199,0,13.669137,9,19.113,25.866,414.339952,1,42.189561,13.131217,359.019174,0.000000,0.000000,1.099962,0.176278,0.080159,27.624,0
156,1403638560.127830,119,140,205,0,21.695787,8,17.752,24.953,432.612578,1,44.595650,14.360632,373.656295,0.000000,0.000000,1.102469,0.176136,0.080151,26.859,0
157,1403638560.227829,115,136,209,0,31.414284,8,18.993,26.799,440.328590,1,46.374495,15.589948,378.364146,0.000000,0.000000,1.112482,0.176207,0.080141,28.662,0
158,1403638560.327830,99,138,207,0,37.972752,10,19.341,26.635,418.523638,1,47.317488,15.080708,356.125442,0.000000,0.000000,1.095142,0.176004,0.080122,28.411,0
