frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1609045335.880244,236,256,2,0,0,0,0,0,256,2.923000,1.926000,5.091000
48,1609045335.980287,232,256,1,0,0,0,0,0,256,2.949000,1.994000,5.186000
49,1609045336.080287,234,256,3,0,0,0,0,0,256,2.964000,2.136000,5.513000
50,1609045336.180347,232,256,4,0,0,0,0,0,256,2.932000,2.328000,5.478000
51,1609045336.280384,235,256,2,0,0,0,0,0,256,3.143000,1.852000,5.220000
52,1609045336.380346,231,256,1,0,0,0,0,0,256,3.161000,1.945000,5.345000
53,1609045336.481114,232,256,2,0,0,0,0,0,256,3.762000,3.102000,7.108000
54,1609045336.581484,229,256,5,0,0,0,0,0,256,3.427000,2.720000,6.455000
55,1609045336.681554,230,256,3,0,0,0,0,0,256,3.592000,2.387000,6.284000
56,1609045336.780490,227,256,2,0,0,0,0,0,256,3.735000,2.313000,6.373000
57,1609045336.880534,226,256,4,0,0,0,0,0,256,3.560000,2.513000,6.426000
58,1609045336.980491,232,256,2,0,0,0,0,0,256,3.815000,2.229000,6.839000
59,1609045337.080552,230,256,3,0,0,0,0,0,256,3.729000,2.285000,6.561000
60,1609045337.180586,230,256,6,0,0,0,0,0,256,3.829000,2.539000,6.665000
61,1609045337.280584,229,256,3,0,0,0,0,0,256,3.830000,2.273000,6.586000
62,1609045337.380673,233,256,3,0,0,0,0,0,256,2.950000,1.871000,5.040000
63,1609045337.480870,229,256,0,0,0,0,0,0,256,2.942000,1.833000,5.014000
64,1609045337.580736,226,256,4,0,0,0,0,0,256,2.929000,2.220000,5.370000
65,1609045337.680736,229,256,3,0,0,0,0,0,256,3.237000,2.505000,6.063000
66,1609045337.780752,232,256,0,0,0,0,0,0,256,2.953000,2.118000,5.403000
67,1609045337.880835,229,256,7,0,0,0,0,0,256,2.969000,2.193000,5.442000
68,1609045337.980801,229,256,1,0,0,0,0,0,256,3.691000,2.307000,6.331000
69,1609045338.080864,227,256,2,0,0,0,0,0,256,3.427000,2.499000,6.539000
70,1609045338.180984,230,256,3,0,0,0,0,0,256,3.416000,2.852000,6.592000
71,1609045338.280947,229,256,5,0,0,0,0,0,256,3.437000,2.736000,6.488000
72,1609045338.381076,233,256,1,0,0,0,0,0,256,3.415000,2.752000,6.478000
73,1609045338.481205,228,256,5,0,0,0,0,0,256,3.479000,2.432000,6.216000
74,1609045338.580996,227,256,5,0,0,0,0,0,256,2.950000,1.910000,5.092000
75,1609045338.681104,235,256,2,0,0,0,0,0,256,2.944000,2.284000,5.474000
76,1609045338.781037,221,256,9,0,0,0,0,0,256,2.944000,2.080000,5.236000
77,1609045338.881107,227,256,4,0,0,0,0,0,256,2.943000,2.028000,5.203000
78,1609045338.981135,224,256,5,0,0,0,0,0,256,2.946000,1.966000,5.140000
79,1609045339.082134,224,256,6,0,0,0,0,0,256,2.926000,1.832000,4.977000
80,1609045339.181162,230,256,3,0,0,0,0,0,256,2.947000,1.942000,5.114000
81,1609045339.281871,230,256,4,0,0,0,0,0,256,2.893000,1.923000,5.021000
82,1609045339.381232,230,256,3,0,0,0,0,0,256,2.951000,1.974000,5.142000
83,1609045339.482430,228,256,3,0,0,0,0,0,256,2.895000,1.923000,5.045000
84,1609045339.581271,229,256,3,0,0,0,0,0,256,2.946000,2.417000,5.598000
85,1609045339.681329,232,256,3,0,0,0,0,0,256,2.963000,1.825000,5.003000
86,1609045339.782979,227,256,4,0,0,0,0,0,256,2.950000,1.888000,5.063000
87,1609045339.881435,234,256,1,0,0,0,0,0,256,2.904000,2.344000,5.476000
88,1609045339.981402,222,256,5,0,0,0,0,0,256,2.933000,1.853000,5.009000
89,1609045340.081414,231,256,3,0,0,0,0,0,256,2.912000,1.842000,4.977000
90,1609045340.181456,232,256,2,0,0,0,0,0,256,2.886000,1.870000,4.985000
91,1609045340.281519,231,256,2,0,0,0,0,0,256,3.115000,2.263000,5.618000
92,1609045340.381554,231,256,3,0,0,0,0,0,256,3.091000,2.863000,6.189000
93,1609045340.482454,233,256,3,0,0,0,0,0,256,3.746000,3.136000,7.148000
94,1609045340.581630,231,256,4,0,0,0,0,0,256,3.088000,2.245000,5.553000
95,1609045340.681811,230,256,3,0,0,0,0,0,256,3.093000,2.093000,5.411000
96,1609045340.781650,236,256,1,0,0,0,0,0,256,3.118000,2.158000,5.504000
97,1609045340.881747,229,256,2,0,0,0,0,0,256,3.049000,2.810000,6.103000
98,1609045340.981798,233,256,2,0,0,0,0,0,256,3.090000,2.593000,5.922000
99,1609045341.081805,239,256,1,0,0,0,0,0,256,3.011000,2.036000,5.279000
100,1609045341.181819,238,256,1,0,0,0,0,0,256,3.077000,2.311000,5.617000
101,1609045341.281812,234,256,2,0,0,0,0,0,256,3.088000,2.335000,5.643000
102,1609045341.381960,230,256,0,0,0,0,0,0,256,3.079000,1.953000,5.259000
103,1609045341.481837,231,256,3,0,0,0,0,0,256,3.065000,1.827000,5.113000
104,1609045341.581900,227,256,6,0,0,0,0,0,256,3.689000,3.374000,7.462000
105,1609045341.681945,232,256,2,0,0,0,0,0,256,4.326000,2.954000,7.620000
106,1609045341.781961,236,256,0,0,0,0,0,0,256,4.243000,2.798000,7.374000
107,1609045341.882041,239,256,1,0,0,0,0,0,256,3.587000,3.065000,6.958000
108,1609045341.982020,237,256,3,0,0,0,0,0,256,3.574000,3.199000,7.138000
109,1609045342.082076,231,256,5,0,0,0,0,0,256,3.988000,2.625000,6.933000
110,1609045342.182915,236,256,2,0,0,0,0,0,256,3.638000,3.833000,7.843000
111,1609045342.282278,233,256,3,0,0,0,0,0,256,3.682000,2.334000,6.355000
112,1609045342.382342,232,256,2,0,0,0,0,0,256,2.948000,2.491000,5.666000
113,1609045342.482224,231,256,0,0,0,0,0,0,256,2.914000,1.853000,4.983000
114,1609045342.582168,235,256,1,0,0,0,0,0,256,2.929000,2.199000,5.346000
115,1609045342.682181,228,256,6,0,0,0,0,0,256,2.939000,1.812000,4.979000
116,1609045342.782211,228,256,3,0,0,0,0,0,256,2.953000,1.809000,4.989000
117,1609045342.882377,232,256,1,0,0,0,0,0,256,2.897000,1.725000,4.838000
118,1609045342.982417,230,256,0,0,0,0,0,0,256,2.938000,1.876000,5.061000
119,1609045343.082406,229,256,2,0,0,0,0,0,256,2.950000,1.942000,5.136000
120,1609045343.182363,230,256,2,0,0,0,0,0,256,2.932000,2.218000,5.449000
121,1609045343.282393,239,256,2,0,0,0,0,0,256,2.940000,2.051000,5.210000
122,1609045343.382397,229,256,7,0,0,0,0,0,256,2.961000,2.569000,5.765000
123,1609045343.483612,231,256,3,0,0,0,0,0,256,2.929000,1.793000,4.944000
124,1609045343.582473,228,256,3,0,0,0,0,0,256,2.934000,2.292000,5.483000
125,1609045343.682561,227,256,3,0,0,0,0,0,256,2.989000,2.148000,5.439000
126,1609045343.782565,229,256,1,0,0,0,0,0,256,2.902000,1.908000,5.030000
127,1609045343.882623,230,256,2,0,0,0,0,0,256,2.943000,1.853000,5.020000
128,1609045343.983626,232,256,0,0,0,0,0,0,256,2.936000,2.139000,5.312000
129,1609045344.082624,237,256,3,0,0,0,0,0,256,3.005000,2.182000,5.421000
130,1609045344.182660,231,256,2,0,0,0,0,0,256,3.087000,1.936000,5.255000
131,1609045344.282673,233,256,1,0,0,0,0,0,256,3.056000,2.223000,5.493000
132,1609045344.382715,234,256,0,0,0,0,0,0,256,3.136000,2.234000,5.642000
133,1609045344.482926,233,256,2,0,0,0,0,0,256,3.006000,2.771000,5.996000
134,1609045344.582786,235,256,2,0,0,0,0,0,256,3.101000,2.191000,5.527000
135,1609045344.683011,230,256,3,0,0,0,0,0,256,3.102000,2.204000,5.550000
136,1609045344.782864,228,256,2,0,0,0,0,0,256,3.572000,3.030000,6.933000
137,1609045344.882925,232,256,2,0,0,0,0,0,256,3.843000,2.521000,6.662000
138,1609045344.982843,230,256,2,0,0,0,0,0,256,3.743000,2.614000,6.658000
139,1609045345.082918,233,256,2,0,0,0,0,0,256,3.718000,2.157000,6.180000
140,1609045345.182930,236,256,2,0,0,0,0,0,256,4.179000,2.877000,7.355000
141,1609045345.283163,232,256,2,0,0,0,0,0,256,3.682000,2.711000,6.767000
142,1609045345.382999,238,256,0,0,0,0,0,0,256,3.681000,2.891000,6.946000
143,1609045345.483622,233,256,3,0,0,0,0,0,256,3.356000,3.536000,7.281000
144,1609045345.584856,234,256,0,0,0,0,0,0,256,2.976000,2.301000,5.567000
145,1609045345.683077,239,256,1,0,0,0,0,0,256,2.998000,2.300000,5.603000
146,1609045345.783114,240,256,0,0,0,0,0,0,256,2.989000,2.315000,5.586000
147,1609045345.883174,235,256,1,0,0,0,0,0,256,3.177000,2.398000,5.916000
148,1609045345.983193,232,256,2,0,0,0,0,0,256,3.441000,2.499000,6.337000
149,1609045346.084257,238,256,0,0,0,0,0,0,256,2.995000,2.496000,5.794000
150,1609045346.183329,235,256,1,0,0,0,0,0,256,2.981000,2.372000,5.674000
151,1609045346.285012,234,256,1,0,0,0,0,0,256,2.974000,2.306000,5.596000
152,1609045346.383279,234,256,2,0,0,0,0,0,256,2.997000,2.580000,5.893000
153,1609045346.483335,232,256,2,0,0,0,0,0,256,2.994000,2.345000,5.636000
154,1609045346.583319,234,256,2,0,0,0,0,0,256,2.985000,2.459000,5.752000
155,1609045346.683575,230,256,3,0,0,0,0,0,256,2.950000,2.335000,5.606000
156,1609045346.783390,226,256,3,0,0,0,0,0,256,2.986000,2.382000,5.683000
157,1609045346.883478,234,256,1,0,0,0,0,0,256,3.000000,2.440000,5.750000
158,1609045346.983516,235,256,4,0,0,0,0,0,256,2.992000,2.675000,5.994000
159,1609045347.083629,231,256,4,0,0,0,0,0,256,3.014000,2.541000,5.895000
160,1609045347.183548,233,256,0,0,0,0,0,0,256,3.010000,2.217000,5.540000
161,1609045347.283540,241,256,0,0,0,0,0,0,256,3.134000,2.638000,6.101000
162,1609045347.383661,235,256,0,0,0,0,0,0,256,3.098000,2.500000,5.922000
163,1609045347.483681,229,256,3,0,0,0,0,0,256,3.120000,2.431000,5.853000
164,1609045347.583633,232,256,6,0,0,0,0,0,256,3.125000,3.221000,6.690000
165,1609045347.683833,234,256,4,0,0,0,0,0,256,3.583000,3.093000,7.007000
166,1609045347.783793,232,256,2,0,0,0,0,0,256,3.121000,2.666000,6.115000
167,1609045347.883948,236,256,2,0,0,0,0,0,256,3.116000,2.614000,6.045000
168,1609045347.983720,234,256,1,0,0,0,0,0,256,3.157000,2.491000,5.988000
169,1609045348.083857,231,256,2,0,0,0,0,0,256,3.130000,2.548000,5.980000
170,1609045348.183836,231,256,1,0,0,0,0,0,256,3.150000,2.482000,6.051000
171,1609045348.283957,231,256,1,0,0,0,0,0,256,3.126000,2.912000,6.350000
172,1609045348.384022,238,256,1,0,0,0,0,0,256,3.163000,3.626000,7.130000
173,1609045348.486121,236,256,1,0,0,0,0,0,256,3.149000,2.641000,6.119000
174,1609045348.584006,229,256,6,0,0,0,0,0,256,3.144000,2.600000,6.075000
175,1609045348.687112,229,256,4,0,0,0,0,0,256,3.135000,4.133000,7.594000
176,1609045348.784026,229,256,6,0,0,0,0,0,256,3.120000,3.924000,7.369000
177,1609045348.884101,237,256,2,0,0,0,0,0,256,3.075000,2.648000,6.112000
178,1609045348.984071,237,256,1,0,0,0,0,0,256,3.124000,2.526000,5.938000
179,1609045349.084155,233,256,3,0,0,0,0,0,256,3.113000,2.365000,5.787000
180,1609045349.184181,230,256,0,0,0,0,0,0,256,4.185000,3.378000,8.034000
181,1609045349.284253,229,256,3,0,0,0,0,0,256,3.123000,2.586000,6.014000
182,1609045349.384162,230,256,2,0,0,0,0,0,256,3.128000,2.661000,6.102000
183,1609045349.485532,234,256,1,0,0,0,0,0,256,3.118000,3.235000,6.651000
184,1609045349.584548,234,256,4,0,0,0,0,0,256,3.119000,2.816000,6.256000
185,1609045349.684266,234,256,1,0,0,0,0,0,256,3.124000,3.085000,6.540000
186,1609045349.784362,232,256,3,0,0,0,0,0,256,3.091000,2.495000,6.055000
187,1609045349.884310,226,256,5,0,0,0,0,0,256,3.136000,2.572000,6.020000
188,1609045349.984367,233,256,2,0,0,0,0,0,256,3.126000,3.215000,6.654000
189,1609045350.084520,232,256,1,0,0,0,0,0,256,3.128000,2.488000,5.911000
190,1609045350.184515,227,256,6,0,0,0,0,0,256,3.083000,2.513000,5.924000
191,1609045350.284482,227,256,3,0,0,0,0,0,256,3.118000,2.486000,5.941000
192,1609045350.384436,227,256,8,0,0,0,0,0,256,3.132000,2.361000,5.800000
193,1609045350.484581,233,256,4,0,0,0,0,0,256,3.130000,2.537000,5.983000
194,1609045350.584510,231,256,3,0,0,0,0,0,256,3.117000,2.530000,6.002000
195,1609045350.684601,232,256,1,0,0,0,0,0,256,3.123000,3.229000,6.654000
196,1609045350.784541,233,256,3,0,0,0,0,0,256,3.062000,2.428000,5.793000
197,1609045350.884616,228,256,2,0,0,0,0,0,256,3.069000,3.772000,7.150000
198,1609045350.984792,233,256,2,0,0,0,0,0,256,3.077000,2.373000,5.743000
199,1609045351.084647,234,256,2,0,0,0,0,0,256,3.158000,2.467000,5.950000
200,1609045351.184770,235,256,3,0,0,0,0,0,256,3.113000,3.025000,6.431000
201,1609045351.284723,230,256,1,0,0,0,0,0,256,3.065000,2.564000,5.938000
202,1609045351.384759,223,256,9,0,0,0,0,0,256,3.094000,2.521000,5.939000
203,1609045351.484906,232,256,2,0,0,0,0,0,256,3.056000,2.607000,5.978000
204,1609045351.584790,233,256,2,0,0,0,0,0,256,3.165000,2.629000,6.118000
205,1609045351.684851,227,256,1,0,0,0,0,0,256,3.139000,3.668000,7.226000
206,1609045351.784854,228,256,3,0,0,0,0,0,256,3.580000,3.467000,7.458000
207,1609045351.885142,233,256,3,0,0,0,0,0,256,3.144000,2.431000,5.887000
208,1609045351.984906,233,256,4,0,0,0,0,0,256,3.137000,2.231000,5.706000
209,1609045352.084971,231,256,5,0,0,0,0,0,256,3.112000,3.400000,6.841000
210,1609045352.184966,237,256,1,0,0,0,0,0,256,3.069000,2.585000,5.963000
211,1609045352.284923,235,256,2,0,0,0,0,0,256,3.052000,2.906000,6.270000
212,1609045352.385060,233,256,1,0,0,0,0,0,256,3.121000,2.168000,5.619000
213,1609045352.485578,234,256,2,0,0,0,0,0,256,3.549000,3.565000,7.434000
214,1609045352.585204,232,256,2,0,0,0,0,0,256,3.126000,4.035000,7.514000
215,1609045352.685723,229,256,7,0,0,0,0,0,256,3.088000,3.274000,6.685000
216,1609045352.785423,237,256,1,0,0,0,0,0,256,3.150000,2.548000,6.225000
217,1609045352.885207,231,256,7,0,0,0,0,0,256,3.129000,2.576000,6.028000
218,1609045352.985336,238,256,0,0,0,0,0,0,256,3.128000,2.678000,6.120000
219,1609045353.085241,232,256,4,0,0,0,0,0,256,3.121000,2.450000,5.877000
220,1609045353.186047,236,256,1,0,0,0,0,0,256,3.100000,2.462000,5.892000
221,1609045353.285371,234,256,2,0,0,0,0,0,256,3.066000,2.548000,5.926000
222,1609045353.385381,234,256,2,0,0,0,0,0,256,3.085000,2.030000,5.419000
223,1609045353.487438,226,256,5,0,0,0,0,0,256,3.131000,2.605000,6.050000
224,1609045353.585401,234,256,1,0,0,0,0,0,256,3.146000,2.547000,5.987000
225,1609045353.685457,233,256,4,0,0,0,0,0,256,3.151000,2.543000,6.017000
226,1609045353.785492,235,256,2,0,0,0,0,0,256,3.086000,3.034000,6.426000
227,1609045353.885459,233,256,3,0,0,0,0,0,256,3.125000,2.425000,5.857000
228,1609045353.986430,231,256,3,0,0,0,0,0,256,3.131000,3.241000,6.676000
229,1609045354.086061,231,256,5,0,0,0,0,0,256,3.133000,2.744000,6.227000
230,1609045354.185740,232,256,4,0,0,0,0,0,256,3.133000,3.506000,7.058000
231,1609045354.286147,233,256,2,0,0,0,0,0,256,3.143000,2.482000,5.944000
232,1609045354.385676,224,256,7,0,0,0,0,0,256,3.080000,2.712000,6.122000
233,1609045354.486317,224,256,6,0,0,0,0,0,256,3.129000,2.496000,5.949000
234,1609045354.585778,236,256,2,0,0,0,0,0,256,3.582000,3.081000,7.083000
235,1609045354.686390,239,256,1,0,0,0,0,0,256,3.130000,3.026000,6.482000
236,1609045354.786051,233,256,3,0,0,0,0,0,256,3.111000,2.613000,6.056000
237,1609045354.886342,226,256,3,0,0,0,0,0,256,3.081000,2.614000,6.032000
238,1609045354.986072,234,256,0,0,0,0,0,0,256,3.086000,2.060000,5.476000
239,1609045355.085828,232,256,2,0,0,0,0,0,256,3.080000,3.542000,6.958000
240,1609045355.185848,231,256,1,0,0,0,0,0,256,3.133000,3.611000,7.077000
241,1609045355.285896,232,256,2,0,0,0,0,0,256,3.123000,2.491000,5.929000
242,1609045355.385948,233,256,0,0,0,0,0,0,256,3.080000,2.631000,6.037000
243,1609045355.486027,229,256,1,0,0,0,0,0,256,3.151000,2.584000,6.059000
244,1609045355.585937,229,256,5,0,0,0,0,0,256,3.113000,3.471000,6.904000
245,1609045355.686251,235,256,0,0,0,0,0,0,256,3.095000,2.477000,5.894000
246,1609045355.786278,227,256,3,0,0,0,0,0,256,3.107000,3.343000,6.783000
247,1609045355.887101,231,256,1,0,0,0,0,0,256,3.134000,2.905000,6.359000
248,1609045355.988389,233,256,0,0,0,0,0,0,256,3.113000,2.541000,6.017000
249,1609045356.086218,235,256,2,0,0,0,0,0,256,3.099000,3.889000,7.493000
250,1609045356.186155,235,256,1,0,0,0,0,0,256,4.263000,3.455000,8.128000
251,1609045356.286205,230,256,3,0,0,0,0,0,256,4.532000,3.617000,8.714000
252,1609045356.386285,231,256,2,0,0,0,0,0,256,3.993000,3.315000,7.717000
253,1609045356.486399,232,256,2,0,0,0,0,0,256,2.902000,2.432000,5.649000
254,1609045356.586311,235,256,2,0,0,0,0,0,256,2.855000,2.265000,5.433000
255,1609045356.686482,226,256,5,0,0,0,0,0,256,2.905000,2.549000,5.791000
256,1609045356.786460,234,256,0,0,0,0,0,0,256,2.892000,1.923000,5.138000
257,1609045356.886426,235,256,3,0,0,0,0,0,256,2.862000,2.948000,6.134000
258,1609045356.986403,238,256,5,0,0,0,0,0,256,3.012000,2.438000,5.738000
259,1609045357.086495,227,256,2,0,0,0,0,0,256,2.854000,2.323000,5.482000
260,1609045357.187071,229,256,2,0,0,0,0,0,256,2.862000,2.328000,5.488000
261,1609045357.286544,234,256,1,0,0,0,0,0,256,2.831000,2.636000,5.773000
262,1609045357.386512,234,256,0,0,0,0,0,0,256,2.856000,2.050000,5.211000
263,1609045357.486609,226,256,2,0,0,0,0,0,256,2.850000,3.066000,6.249000
264,1609045357.586677,229,256,2,0,0,0,0,0,256,2.946000,2.429000,5.704000
265,1609045357.686760,225,256,2,0,0,0,0,0,256,3.143000,2.426000,5.895000
266,1609045357.786818,228,256,5,0,0,0,0,0,256,2.887000,2.995000,6.196000
267,1609045357.886737,230,256,3,0,0,0,0,0,256,2.898000,2.708000,5.898000
268,1609045357.986752,227,256,2,0,0,0,0,0,256,2.904000,2.015000,5.216000
269,1609045358.086795,229,256,6,0,0,0,0,0,256,2.864000,2.872000,6.058000
270,1609045358.187172,233,256,3,0,0,0,0,0,256,2.844000,3.561000,6.719000
271,1609045358.286809,232,256,2,0,0,0,0,0,256,3.066000,2.081000,5.460000
272,1609045358.386871,233,256,4,0,0,0,0,0,256,3.082000,2.634000,6.020000
273,1609045358.486879,236,256,0,0,0,0,0,0,256,3.597000,2.742000,6.678000
274,1609045358.586955,241,256,1,0,0,0,0,0,256,3.142000,2.866000,6.581000
275,1609045358.686997,238,256,0,0,0,0,0,0,256,3.139000,2.451000,5.899000
276,1609045358.787085,237,256,1,0,0,0,0,0,256,3.133000,2.530000,5.972000
277,1609045358.887296,230,256,1,0,0,0,0,0,256,3.566000,3.326000,7.303000
278,1609045358.987536,231,256,3,0,0,0,0,0,256,3.124000,2.721000,6.144000
279,1609045359.087146,231,256,5,0,0,0,0,0,256,3.114000,2.843000,6.267000
280,1609045359.187092,234,256,1,0,0,0,0,0,256,3.109000,2.566000,6.011000
281,1609045359.287119,231,256,3,0,0,0,0,0,256,3.079000,2.500000,5.916000
282,1609045359.387124,235,256,2,0,0,0,0,0,256,3.131000,2.620000,6.071000
283,1609045359.487543,232,256,3,0,0,0,0,0,256,3.151000,2.703000,6.178000
284,1609045359.587251,225,256,3,0,0,0,0,0,256,3.140000,2.641000,6.107000
285,1609045359.687219,235,256,3,0,0,0,0,0,256,3.391000,2.081000,5.795000
286,1609045359.787253,237,256,0,0,0,0,0,0,256,3.504000,3.060000,6.866000
287,1609045359.887398,231,256,5,0,0,0,0,0,256,3.185000,2.487000,6.023000
288,1609045359.987449,231,256,3,0,0,0,0,0,256,3.149000,2.481000,5.927000
289,1609045360.087400,231,256,4,0,0,0,0,0,256,3.126000,2.680000,6.113000
290,1609045360.187389,228,256,1,0,0,0,0,0,256,3.133000,2.849000,6.300000
291,1609045360.287448,228,256,3,0,0,0,0,0,256,3.131000,2.477000,5.923000
292,1609045360.387421,231,256,1,0,0,0,0,0,256,3.548000,3.287000,7.270000
293,1609045360.487520,229,256,6,0,0,0,0,0,256,3.249000,2.596000,6.148000
294,1609045360.587688,231,256,2,0,0,0,0,0,256,3.148000,2.560000,6.002000
295,1609045360.687806,223,256,7,0,0,0,0,0,256,3.127000,2.505000,5.944000
296,1609045360.787597,227,256,5,0,0,0,0,0,256,3.122000,2.631000,6.057000
297,1609045360.887842,231,256,4,0,0,0,0,0,256,3.768000,2.371000,6.442000
298,1609045360.987657,225,256,6,0,0,0,0,0,256,3.425000,3.200000,7.042000
299,1609045361.087624,230,256,1,0,0,0,0,0,256,3.587000,2.918000,6.817000
300,1609045361.187677,234,256,2,0,0,0,0,0,256,3.155000,2.577000,6.037000
301,1609045361.287684,231,256,2,0,0,0,0,0,256,3.127000,2.514000,5.945000
302,1609045361.387721,232,256,3,0,0,0,0,0,256,3.145000,2.507000,5.983000
303,1609045361.487726,236,256,1,0,0,0,0,0,256,3.128000,2.507000,5.941000
304,1609045361.587771,235,256,2,0,0,0,0,0,256,3.587000,3.294000,7.464000
305,1609045361.688085,228,256,2,0,0,0,0,0,256,3.143000,2.582000,6.038000
306,1609045361.787907,234,256,2,0,0,0,0,0,256,3.118000,2.704000,6.145000
307,1609045361.887914,230,256,3,0,0,0,0,0,256,3.098000,2.558000,5.959000
308,1609045361.987942,232,256,4,0,0,0,0,0,256,3.128000,2.422000,5.843000
309,1609045362.087955,232,256,2,0,0,0,0,0,256,3.108000,2.962000,6.372000
310,1609045362.188085,224,256,3,0,0,0,0,0,256,3.552000,3.268000,7.236000
311,1609045362.288013,234,256,2,0,0,0,0,0,256,3.109000,2.784000,6.193000
312,1609045362.388072,233,256,1,0,0,0,0,0,256,3.446000,2.751000,6.871000
313,1609045362.488084,233,256,1,0,0,0,0,0,256,3.126000,2.465000,5.896000
314,1609045362.588111,237,256,1,0,0,0,0,0,256,3.122000,2.602000,6.043000
315,1609045362.688250,228,256,2,0,0,0,0,0,256,3.128000,2.588000,6.026000
316,1609045362.788150,230,256,2,0,0,0,0,0,256,3.109000,2.547000,5.955000
317,1609045362.888199,232,256,1,0,0,0,0,0,256,3.125000,2.464000,5.880000
318,1609045362.988282,230,256,3,0,0,0,0,0,256,3.118000,2.365000,5.777000
319,1609045363.088479,234,256,1,0,0,0,0,0,256,3.142000,2.528000,5.973000
