timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954604.050433,60,-1,0,-1,-1.0000,-1.000,3.398
1664954604.650433,61,-1,0,-1,-1.0000,-1.000,2.235
1664954604.850433,62,-1,0,-1,-1.0000,-1.000,2.135
1664954605.050467,63,-1,0,-1,-1.0000,-1.000,2.819
1664954605.250564,64,-1,0,-1,-1.0000,-1.000,2.676
1664954605.450641,65,-1,0,-1,-1.0000,-1.000,2.775
1664954605.850724,66,-1,0,-1,-1.0000,-1.000,3.153
1664954606.250759,67,-1,0,-1,-1.0000,-1.000,3.176
1664954606.650776,68,-1,0,-1,-1.0000,-1.000,3.416
1664954607.050781,69,-1,0,-1,-1.0000,-1.000,3.432
1664954607.250781,70,-1,0,-1,-1.0000,-1.000,3.505
1664954607.450781,71,-1,0,-1,-1.0000,-1.000,3.559
1664954607.650781,72,-1,0,-1,-1.0000,-1.000,3.530
1664954608.050781,73,-1,0,-1,-1.0000,-1.000,3.261
1664954608.450781,74,-1,0,-1,-1.0000,-1.000,3.102
1664954608.650781,75,-1,0,-1,-1.0000,-1.000,2.256
1664954608.850781,76,-1,0,-1,-1.0000,-1.000,2.181
1664954609.250781,77,-1,0,-1,-1.0000,-1.000,1.977
1664954609.450781,78,-1,0,-1,-1.0000,-1.000,2.858
1664954609.650781,79,-1,0,-1,-1.0000,-1.000,3.051
1664954609.850781,80,-1,0,-1,-1.0000,-1.000,2.935
1664954610.050781,81,-1,0,-1,-1.0000,-1.000,2.884
1664954610.250781,82,-1,0,-1,-1.0000,-1.000,2.781
1664954610.650781,83,-1,0,-1,-1.0000,-1.000,2.771
1664954610.850781,84,-1,0,-1,-1.0000,-1.000,2.838
1664954611.250781,85,-1,0,-1,-1.0000,-1.000,2.837
1664954611.450781,86,-1,0,-1,-1.0000,-1.000,2.890
1664954611.850781,87,-1,0,-1,-1.0000,-1.000,3.005
1664954612.050781,88,-1,0,-1,-1.0000,-1.000,1.976
1664954612.250781,89,-1,0,-1,-1.0000,-1.000,2.053
1664954612.450781,90,-1,0,-1,-1.0000,-1.000,2.117
1664954612.650781,91,-1,0,-1,-1.0000,-1.000,2.175
1664954612.850781,92,-1,0,-1,-1.0000,-1.000,2.139
1664954613.050781,93,-1,0,-1,-1.0000,-1.000,2.126
1664954613.250781,94,-1,0,-1,-1.0000,-1.000,2.019
1664954613.450781,95,-1,0,-1,-1.0000,-1.000,1.890
1664954613.850781,96,-1,0,-1,-1.0000,-1.000,1.929
1664954614.250781,97,-1,0,-1,-1.0000,-1.000,2.806
1664954614.450781,98,-1,0,-1,-1.0000,-1.000,2.802
1664954614.850781,99,-1,0,-1,-1.0000,-1.000,2.952
1664954615.250781,100,-1,0,-1,-1.0000,-1.000,2.914
1664954615.650781,101,-1,0,-1,-1.0000,-1.000,2.805
1664954615.850781,102,-1,0,-1,-1.0000,-1.000,3.295
1664954616.250781,103,-1,0,-1,-1.0000,-1.000,2.067
1664954616.450781,104,-1,0,-1,-1.0000,-1.000,1.887
1664954616.850884,105,-1,0,-1,-1.0000,-1.000,1.800
1664954617.250972,106,-1,0,-1,-1.0000,-1.000,1.854
1664954617.651001,107,-1,0,-1,-1.0000,-1.000,1.923
1664954617.851002,108,-1,0,-1,-1.0000,-1.000,2.964
1664954618.050996,109,-1,0,-1,-1.0000,-1.000,2.945
1664954618.250986,110,-1,0,-1,-1.0000,-1.000,2.260
1664954618.450980,111,-1,0,-1,-1.0000,-1.000,2.037
1664954618.850971,112,-1,0,-1,-1.0000,-1.000,1.968
1664954619.250971,113,-1,0,-1,-1.0000,-1.000,1.750
1664954619.650971,114,-1,0,-1,-1.0000,-1.000,1.995
1664954620.050971,115,-1,0,-1,-1.0000,-1.000,3.081
1664954620.450971,116,-1,0,-1,-1.0000,-1.000,3.222
1664954620.850971,117,-1,0,-1,-1.0000,-1.000,3.259
1664954621.450971,118,-1,0,-1,-1.0000,-1.000,2.160
1664954621.650971,119,-1,0,-1,-1.0000,-1.000,2.324
1664954621.850971,120,-1,0,-1,-1.0000,-1.000,2.542
1664954622.050971,121,-1,0,-1,-1.0000,-1.000,2.358
1664954622.250971,122,-1,0,-1,-1.0000,-1.000,2.495
1664954622.450971,123,-1,0,-1,-1.0000,-1.000,2.327
1664954622.650971,124,-1,0,-1,-1.0000,-1.000,2.457
1664954622.850971,125,-1,0,-1,-1.0000,-1.000,2.211
1664954623.050971,126,-1,0,-1,-1.0000,-1.000,2.388
1664954623.250971,127,-1,0,-1,-1.0000,-1.000,2.303
1664954623.450971,128,-1,0,-1,-1.0000,-1.000,2.491
1664954623.650971,129,-1,0,-1,-1.0000,-1.000,2.292
1664954623.850971,130,-1,0,-1,-1.0000,-1.000,2.335
1664954624.050971,131,-1,0,-1,-1.0000,-1.000,2.348
1664954624.250971,132,-1,0,-1,-1.0000,-1.000,2.606
1664954624.650971,133,-1,0,-1,-1.0000,-1.000,2.298
1664954625.050971,134,-1,0,-1,-1.0000,-1.000,2.282
1664954625.450829,135,-1,0,-1,-1.0000,-1.000,2.303
1664954625.650791,136,-1,0,-1,-1.0000,-1.000,2.244
1664954625.850767,137,-1,0,-1,-1.0000,-1.000,2.471
1664954626.050762,138,-1,0,-1,-1.0000,-1.000,2.168
1664954626.250771,139,-1,0,-1,-1.0000,-1.000,2.323
1664954626.450786,140,-1,0,-1,-1.0000,-1.000,2.295
1664954626.650797,141,-1,0,-1,-1.0000,-1.000,2.331
1664954627.050796,142,-1,0,-1,-1.0000,-1.000,2.216
1664954627.450796,143,-1,0,-1,-1.0000,-1.000,2.214
1664954627.850796,144,-1,0,-1,-1.0000,-1.000,2.218
1664954628.050796,145,-1,0,-1,-1.0000,-1.000,2.188
1664954628.450796,146,-1,0,-1,-1.0000,-1.000,2.343
1664954628.850796,147,-1,0,-1,-1.0000,-1.000,2.205
1664954629.250796,148,-1,0,-1,-1.0000,-1.000,3.352
1664954629.650796,149,-1,0,-1,-1.0000,-1.000,3.415
1664954629.850796,150,-1,0,-1,-1.0000,-1.000,3.318
1664954630.050796,151,-1,0,-1,-1.0000,-1.000,3.396
1664954630.250796,152,-1,0,-1,-1.0000,-1.000,3.452
1664954630.450796,153,-1,0,-1,-1.0000,-1.000,3.562
1664954630.650796,154,-1,0,-1,-1.0000,-1.000,3.782
1664954630.850796,155,-1,0,-1,-1.0000,-1.000,3.505
1664954631.250796,156,-1,0,-1,-1.0000,-1.000,3.383
1664954631.450796,157,-1,0,-1,-1.0000,-1.000,3.327
1664954631.650796,158,-1,0,-1,-1.0000,-1.000,3.482
1664954631.850812,159,-1,0,-1,-1.0000,-1.000,3.217
1664954632.250954,160,-1,0,-1,-1.0000,-1.000,3.130
1664954632.450990,161,-1,0,-1,-1.0000,-1.000,3.226
1664954632.651018,162,-1,0,-1,-1.0000,-1.000,3.176
1664954632.851039,163,-1,0,-1,-1.0000,-1.000,3.045
1664954633.251046,164,-1,0,-1,-1.0000,-1.000,3.101
1664954633.451033,165,-1,0,-1,-1.0000,-1.000,3.383
1664954633.850973,166,-1,0,-1,-1.0000,-1.000,2.970
1664954634.050973,167,-1,0,-1,-1.0000,-1.000,3.036
1664954634.450973,168,-1,0,-1,-1.0000,-1.000,2.919
1664954634.850973,169,-1,0,-1,-1.0000,-1.000,1.938
1664954635.250896,170,-1,0,-1,-1.0000,-1.000,2.054
1664954635.450840,171,-1,0,-1,-1.0000,-1.000,2.045
1664954635.650798,172,-1,0,-1,-1.0000,-1.000,1.991
1664954635.850779,173,-1,0,-1,-1.0000,-1.000,1.768
1664954636.050755,174,-1,0,-1,-1.0000,-1.000,1.852
1664954636.250743,175,-1,0,-1,-1.0000,-1.000,1.866
1664954636.450738,176,-1,0,-1,-1.0000,-1.000,1.630
1664954636.650725,177,-1,0,-1,-1.0000,-1.000,1.647
1664954636.850713,178,-1,0,-1,-1.0000,-1.000,1.923
1664954637.050699,179,-1,0,-1,-1.0000,-1.000,2.194
1664954637.450694,180,-1,0,-1,-1.0000,-1.000,2.112
1664954637.650694,181,-1,0,-1,-1.0000,-1.000,2.277
1664954637.850693,182,-1,0,-1,-1.0000,-1.000,2.329
1664954638.250694,183,-1,0,-1,-1.0000,-1.000,2.321
1664954638.650694,184,-1,0,-1,-1.0000,-1.000,2.064
1664954639.050694,185,-1,0,-1,-1.0000,-1.000,2.946
1664954639.450694,186,-1,0,-1,-1.0000,-1.000,2.995
1664954639.850693,187,-1,0,-1,-1.0000,-1.000,3.000
1664954640.250694,188,-1,0,-1,-1.0000,-1.000,3.113
1664954640.650694,189,-1,0,-1,-1.0000,-1.000,2.370
1664954641.050694,190,-1,0,-1,-1.0000,-1.000,2.252
1664954641.450694,191,-1,0,-1,-1.0000,-1.000,2.412
1664954641.850693,192,-1,0,-1,-1.0000,-1.000,2.299
1664954642.250694,193,-1,0,-1,-1.0000,-1.000,2.343
1664954642.650694,194,-1,0,-1,-1.0000,-1.000,2.417
1664954643.050694,195,-1,0,-1,-1.0000,-1.000,2.393
1664954643.450694,196,-1,0,-1,-1.0000,-1.000,2.532
1664954643.850693,197,-1,0,-1,-1.0000,-1.000,3.461
1664954644.050694,198,-1,0,-1,-1.0000,-1.000,2.798
1664954644.250648,199,-1,0,-1,-1.0000,-1.000,2.541
1664954644.650585,200,-1,0,-1,-1.0000,-1.000,1.971
1664954644.850568,201,-1,0,-1,-1.0000,-1.000,2.523
1664954645.450535,202,-1,0,-1,-1.0000,-1.000,2.614
1664954645.650531,203,-1,0,-1,-1.0000,-1.000,2.489
1664954645.850543,204,-1,0,-1,-1.0000,-1.000,2.283
1664954646.650560,205,-1,0,-1,-1.0000,-1.000,2.208
1664954647.050560,206,-1,0,-1,-1.0000,-1.000,2.169
1664954647.250560,207,-1,0,-1,-1.0000,-1.000,2.199
1664954647.650560,208,-1,0,-1,-1.0000,-1.000,2.299
1664954648.050560,209,-1,0,-1,-1.0000,-1.000,2.157
1664954648.250560,210,-1,0,-1,-1.0000,-1.000,2.229
1664954648.650560,211,-1,0,-1,-1.0000,-1.000,2.175
1664954649.050560,212,-1,0,-1,-1.0000,-1.000,2.998
1664954649.450560,213,-1,0,-1,-1.0000,-1.000,3.011
1664954649.850559,214,-1,0,-1,-1.0000,-1.000,3.211
1664954650.250560,215,-1,0,-1,-1.0000,-1.000,3.578
1664954650.650560,216,-1,0,-1,-1.0000,-1.000,3.360
1664954651.050560,217,-1,0,-1,-1.0000,-1.000,3.350
1664954651.450560,218,-1,0,-1,-1.0000,-1.000,3.347
1664954651.850559,219,-1,0,-1,-1.0000,-1.000,2.206
1664954652.050560,220,-1,0,-1,-1.0000,-1.000,2.233
1664954652.250624,221,-1,0,-1,-1.0000,-1.000,2.274
1664954652.650691,222,-1,0,-1,-1.0000,-1.000,2.292
1664954652.850707,223,-1,0,-1,-1.0000,-1.000,2.278
1664954653.250721,224,-1,0,-1,-1.0000,-1.000,2.237
1664954653.650723,225,-1,0,-1,-1.0000,-1.000,2.148
1664954654.050705,226,-1,0,-1,-1.0000,-1.000,3.232
1664954654.250705,227,-1,0,-1,-1.0000,-1.000,3.345
1664954654.850705,228,-1,0,-1,-1.0000,-1.000,3.747
1664954655.250705,229,-1,0,-1,-1.0000,-1.000,3.330
1664954655.650705,230,-1,0,-1,-1.0000,-1.000,3.333
1664954656.050705,231,-1,0,-1,-1.0000,-1.000,3.293
1664954656.450705,232,-1,0,-1,-1.0000,-1.000,3.293
1664954656.650705,233,-1,0,-1,-1.0000,-1.000,3.344
1664954657.050705,234,-1,0,-1,-1.0000,-1.000,2.305
1664954657.450705,235,-1,0,-1,-1.0000,-1.000,2.327
1664954657.650705,236,-1,0,-1,-1.0000,-1.000,2.302
1664954658.050705,237,-1,0,-1,-1.0000,-1.000,3.460
1664954658.450631,238,-1,0,-1,-1.0000,-1.000,3.557
1664954658.850564,239,-1,0,-1,-1.0000,-1.000,2.682
1664954659.250522,240,-1,0,-1,-1.0000,-1.000,3.590
1664954659.650500,241,-1,0,-1,-1.0000,-1.000,3.559
1664954660.050488,242,-1,0,-1,-1.0000,-1.000,3.539
1664954660.250484,243,-1,0,-1,-1.0000,-1.000,3.786
1664954660.450484,244,-1,0,-1,-1.0000,-1.000,3.849
1664954660.650484,245,-1,0,-1,-1.0000,-1.000,3.803
1664954660.850483,246,-1,0,-1,-1.0000,-1.000,3.832
1664954661.050483,247,-1,0,-1,-1.0000,-1.000,2.703
1664954661.450484,248,-1,0,-1,-1.0000,-1.000,2.661
1664954662.050483,249,-1,0,-1,-1.0000,-1.000,3.655
1664954662.650484,250,-1,0,-1,-1.0000,-1.000,3.611
1664954662.850483,251,-1,0,-1,-1.0000,-1.000,3.671
1664954663.050483,252,-1,0,-1,-1.0000,-1.000,4.011
1664954663.250484,253,-1,0,-1,-1.0000,-1.000,3.956
1664954663.450484,254,-1,0,-1,-1.0000,-1.000,3.775
1664954663.650484,255,-1,0,-1,-1.0000,-1.000,3.702
1664954663.850483,256,-1,0,-1,-1.0000,-1.000,3.769
1664954664.250484,257,-1,0,-1,-1.0000,-1.000,2.688
1664954664.650484,258,-1,0,-1,-1.0000,-1.000,2.391
1664954665.050483,259,-1,0,-1,-1.0000,-1.000,2.393
1664954665.450484,260,-1,0,-1,-1.0000,-1.000,2.303
1664954665.850483,261,-1,0,-1,-1.0000,-1.000,2.355
1664954666.050483,262,-1,0,-1,-1.0000,-1.000,2.542
1664954666.450484,263,-1,0,-1,-1.0000,-1.000,2.450
1664954666.850483,264,-1,0,-1,-1.0000,-1.000,2.337
1664954667.250484,265,-1,0,-1,-1.0000,-1.000,2.421
1664954667.450484,266,-1,0,-1,-1.0000,-1.000,2.393
1664954667.650484,267,-1,0,-1,-1.0000,-1.000,2.450
1664954667.850524,268,-1,0,-1,-1.0000,-1.000,2.413
1664954668.050571,269,-1,0,-1,-1.0000,-1.000,2.597
1664954668.250603,270,-1,0,-1,-1.0000,-1.000,3.252
1664954668.650630,271,-1,0,-1,-1.0000,-1.000,2.367
1664954669.050637,272,-1,0,-1,-1.0000,-1.000,2.280
1664954669.450630,273,-1,0,-1,-1.0000,-1.000,2.365
1664954669.850620,274,-1,0,-1,-1.0000,-1.000,2.409
1664954670.250620,275,-1,0,-1,-1.0000,-1.000,2.210
1664954670.650620,276,-1,0,-1,-1.0000,-1.000,2.207
1664954671.050620,277,-1,0,-1,-1.0000,-1.000,2.322
1664954671.250620,278,-1,0,-1,-1.0000,-1.000,2.331
1664954671.450620,279,-1,0,-1,-1.0000,-1.000,2.553
1664954671.850620,280,-1,0,-1,-1.0000,-1.000,2.570
1664954672.050620,281,-1,0,-1,-1.0000,-1.000,2.381
1664954672.250620,282,-1,0,-1,-1.0000,-1.000,2.417
1664954672.450620,283,-1,0,-1,-1.0000,-1.000,2.514
1664954672.650620,284,-1,0,-1,-1.0000,-1.000,2.457
1664954672.850620,285,-1,0,-1,-1.0000,-1.000,2.599
1664954673.050620,286,-1,0,-1,-1.0000,-1.000,2.510
1664954673.250620,287,-1,0,-1,-1.0000,-1.000,2.574
1664954673.650620,288,-1,0,-1,-1.0000,-1.000,2.490
1664954674.050620,289,-1,0,-1,-1.0000,-1.000,2.482
1664954674.450620,290,-1,0,-1,-1.0000,-1.000,2.493
1664954674.850620,291,-1,0,-1,-1.0000,-1.000,2.455
1664954675.250620,292,-1,0,-1,-1.0000,-1.000,3.456
1664954675.650620,293,-1,0,-1,-1.0000,-1.000,3.484
1664954676.050620,294,-1,0,-1,-1.0000,-1.000,3.522
1664954676.450620,295,-1,0,-1,-1.0000,-1.000,2.296
1664954676.650620,296,-1,0,-1,-1.0000,-1.000,2.190
1664954676.850620,297,-1,0,-1,-1.0000,-1.000,2.240
1664954677.050620,298,-1,0,-1,-1.0000,-1.000,2.387
1664954677.450620,299,-1,0,-1,-1.0000,-1.000,2.547
1664954677.650668,300,-1,0,-1,-1.0000,-1.000,2.359
1664954677.850739,301,-1,0,-1,-1.0000,-1.000,2.266
1664954678.050796,302,-1,0,-1,-1.0000,-1.000,2.326
1664954678.250830,303,-1,0,-1,-1.0000,-1.000,2.284
1664954678.650862,304,-1,0,-1,-1.0000,-1.000,2.387
1664954679.050889,305,-1,0,-1,-1.0000,-1.000,2.304
1664954679.250916,306,-1,0,-1,-1.0000,-1.000,3.209
1664954679.450949,307,-1,0,-1,-1.0000,-1.000,3.288
1664954679.650965,308,-1,0,-1,-1.0000,-1.000,3.391
1664954679.850965,309,-1,0,-1,-1.0000,-1.000,3.520
1664954680.050965,310,-1,0,-1,-1.0000,-1.000,3.631
1664954680.250965,311,-1,0,-1,-1.0000,-1.000,4.040
1664954680.450965,312,-1,0,-1,-1.0000,-1.000,2.606
1664954680.650965,313,-1,0,-1,-1.0000,-1.000,3.450
1664954680.850965,314,-1,0,-1,-1.0000,-1.000,3.470
1664954681.050965,315,-1,0,-1,-1.0000,-1.000,4.186
1664954681.250965,316,-1,0,-1,-1.0000,-1.000,3.492
1664954681.450965,317,-1,0,-1,-1.0000,-1.000,3.412
1664954681.650998,318,-1,0,-1,-1.0000,-1.000,3.467
1664954681.851099,319,-1,0,-1,-1.0000,-1.000,3.578
1664954682.251195,320,-1,0,-1,-1.0000,-1.000,3.520
1664954682.451216,321,-1,0,-1,-1.0000,-1.000,3.497
1664954682.651226,322,-1,0,-1,-1.0000,-1.000,3.728
1664954682.851232,323,-1,0,-1,-1.0000,-1.000,3.436
1664954683.051228,324,-1,0,-1,-1.0000,-1.000,3.525
1664954683.251226,325,-1,0,-1,-1.0000,-1.000,3.668
1664954683.451222,326,-1,0,-1,-1.0000,-1.000,3.601
1664954683.651223,327,-1,0,-1,-1.0000,-1.000,3.667
1664954683.851223,328,-1,0,-1,-1.0000,-1.000,3.601
1664954684.051223,329,-1,0,-1,-1.0000,-1.000,3.697
1664954684.251223,330,-1,0,-1,-1.0000,-1.000,3.598
1664954684.451223,331,-1,0,-1,-1.0000,-1.000,3.614
1664954684.651223,332,-1,0,-1,-1.0000,-1.000,3.529
1664954684.851223,333,-1,0,-1,-1.0000,-1.000,3.555
1664954685.051334,334,-1,0,-1,-1.0000,-1.000,2.352
1664954685.251472,335,-1,0,-1,-1.0000,-1.000,2.348
1664954685.651713,336,-1,0,-1,-1.0000,-1.000,2.574
1664954686.051882,337,-1,0,-1,-1.0000,-1.000,2.459
1664954686.251949,338,-1,0,-1,-1.0000,-1.000,2.253
1664954686.451956,339,-1,0,-1,-1.0000,-1.000,2.355
1664954686.651928,340,-1,0,-1,-1.0000,-1.000,3.911
1664954686.851884,341,-1,0,-1,-1.0000,-1.000,4.015
1664954687.051864,342,-1,0,-1,-1.0000,-1.000,3.775
1664954687.251864,343,-1,0,-1,-1.0000,-1.000,3.533
1664954687.451864,344,-1,0,-1,-1.0000,-1.000,3.737
1664954687.651864,345,-1,0,-1,-1.0000,-1.000,3.968
1664954688.251707,346,-1,0,-1,-1.0000,-1.000,4.097
1664954688.451593,347,-1,0,-1,-1.0000,-1.000,3.950
1664954688.651524,348,-1,0,-1,-1.0000,-1.000,3.829
1664954688.851492,349,-1,0,-1,-1.0000,-1.000,2.543
1664954689.051473,350,-1,0,-1,-1.0000,-1.000,2.359
1664954689.251429,351,-1,0,-1,-1.0000,-1.000,2.253
1664954689.451395,352,-1,0,-1,-1.0000,-1.000,2.377
1664954689.651389,353,-1,0,-1,-1.0000,-1.000,2.043
1664954689.851367,354,-1,0,-1,-1.0000,-1.000,2.098
1664954690.051348,355,-1,0,-1,-1.0000,-1.000,2.208
1664954690.251345,356,-1,0,-1,-1.0000,-1.000,2.151
1664954690.651345,357,-1,0,-1,-1.0000,-1.000,2.306
1664954690.851345,358,-1,0,-1,-1.0000,-1.000,2.337
1664954691.051345,359,-1,0,-1,-1.0000,-1.000,2.265
1664954691.251311,360,-1,0,-1,-1.0000,-1.000,2.705
1664954691.451165,361,-1,0,-1,-1.0000,-1.000,2.249
1664954691.652508,362,-1,0,-1,-1.0000,-1.000,2.241
1664954691.852250,363,-1,0,-1,-1.0000,-1.000,2.299
1664954692.051809,364,-1,0,-1,-1.0000,-1.000,2.287
1664954692.251527,365,-1,0,-1,-1.0000,-1.000,3.236
1664954692.451348,366,-1,0,-1,-1.0000,-1.000,2.379
1664954692.651199,367,-1,0,-1,-1.0000,-1.000,3.420
1664954692.851077,368,-1,0,-1,-1.0000,-1.000,3.293
1664954693.050976,369,-1,0,-1,-1.0000,-1.000,3.243
1664954693.250903,370,-1,0,-1,-1.0000,-1.000,3.438
1664954693.450903,371,-1,0,-1,-1.0000,-1.000,2.375
1664954693.650903,372,-1,0,-1,-1.0000,-1.000,2.493
1664954693.850848,373,-1,0,-1,-1.0000,-1.000,2.573
1664954694.250741,374,-1,0,-1,-1.0000,-1.000,2.315
1664954694.450691,375,-1,0,-1,-1.0000,-1.000,2.412
1664954694.850624,376,-1,0,-1,-1.0000,-1.000,2.493
1664954695.050593,377,-1,0,-1,-1.0000,-1.000,2.459
1664954695.250558,378,-1,0,-1,-1.0000,-1.000,2.282
1664954695.450526,379,-1,0,-1,-1.0000,-1.000,3.214
1664954695.650498,380,-1,0,-1,-1.0000,-1.000,3.317
1664954696.050490,381,-1,0,-1,-1.0000,-1.000,3.937
1664954696.250490,382,-1,0,-1,-1.0000,-1.000,3.606
1664954696.650422,383,-1,0,-1,-1.0000,-1.000,3.587
1664954697.250360,384,-1,0,-1,-1.0000,-1.000,3.676
1664954697.850322,385,-1,0,-1,-1.0000,-1.000,3.814
1664954698.450305,386,-1,0,-1,-1.0000,-1.000,3.748
1664954698.850305,387,-1,0,-1,-1.0000,-1.000,2.619
1664954699.250305,388,-1,0,-1,-1.0000,-1.000,4.124
1664954699.850305,389,-1,0,-1,-1.0000,-1.000,3.813
1664954700.250305,390,-1,0,-1,-1.0000,-1.000,3.576
1664954700.850305,391,-1,0,-1,-1.0000,-1.000,3.663
1664954701.250305,392,-1,0,-1,-1.0000,-1.000,2.755
1664954701.650305,393,-1,0,-1,-1.0000,-1.000,2.624
1664954702.050305,394,-1,0,-1,-1.0000,-1.000,2.638
1664954702.450305,395,-1,0,-1,-1.0000,-1.000,2.631
1664954703.050305,396,-1,0,-1,-1.0000,-1.000,2.657
1664954703.450305,397,-1,0,-1,-1.0000,-1.000,2.706
1664954703.850305,398,-1,0,-1,-1.0000,-1.000,2.736
1664954704.050305,399,-1,0,-1,-1.0000,-1.000,2.628
1664954704.250305,400,-1,0,-1,-1.0000,-1.000,2.506
1664954704.650305,401,-1,0,-1,-1.0000,-1.000,2.520
1664954705.050305,402,-1,0,-1,-1.0000,-1.000,2.641
1664954705.650337,403,-1,0,-1,-1.0000,-1.000,2.476
1664954706.250392,404,-1,0,-1,-1.0000,-1.000,2.397
1664954706.650408,405,-1,0,-1,-1.0000,-1.000,2.380
1664954707.250417,406,-1,0,-1,-1.0000,-1.000,2.452
1664954707.450420,407,-1,0,-1,-1.0000,-1.000,2.608
1664954707.850421,408,-1,0,-1,-1.0000,-1.000,2.642
1664954708.450421,409,-1,0,-1,-1.0000,-1.000,3.841
1664954709.050421,410,-1,0,-1,-1.0000,-1.000,3.827
1664954709.650421,411,-1,0,-1,-1.0000,-1.000,3.888
1664954710.250421,412,-1,0,-1,-1.0000,-1.000,2.674
1664954710.450421,413,-1,0,-1,-1.0000,-1.000,2.753
1664954710.850421,414,-1,0,-1,-1.0000,-1.000,4.334
1664954711.050421,415,-1,0,-1,-1.0000,-1.000,4.120
1664954711.250421,416,-1,0,-1,-1.0000,-1.000,4.067
1664954711.650421,417,-1,0,-1,-1.0000,-1.000,2.684
1664954712.050421,418,-1,0,-1,-1.0000,-1.000,2.668
1664954712.650421,419,-1,0,-1,-1.0000,-1.000,2.660
1664954713.250421,420,-1,0,-1,-1.0000,-1.000,2.710
