timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949325.275743,95,-1,0,-1,-1.0000,-1.000,4.058
1664949325.475743,96,-1,0,-1,-1.0000,-1.000,4.273
1664949325.675743,97,-1,0,-1,-1.0000,-1.000,4.371
1664949326.075743,98,-1,0,-1,-1.0000,-1.000,4.170
1664949326.275743,99,-1,0,-1,-1.0000,-1.000,4.176
1664949326.675743,100,-1,0,-1,-1.0000,-1.000,4.136
1664949327.075743,101,-1,0,-1,-1.0000,-1.000,3.850
1664949327.275816,102,-1,0,-1,-1.0000,-1.000,3.807
1664949327.675957,103,-1,0,-1,-1.0000,-1.000,3.765
1664949327.875991,104,-1,0,-1,-1.0000,-1.000,3.998
1664949328.275977,105,-1,0,-1,-1.0000,-1.000,3.947
1664949328.475980,106,-1,0,-1,-1.0000,-1.000,3.764
1664949328.675989,107,-1,0,-1,-1.0000,-1.000,3.738
1664949328.876003,108,-1,0,-1,-1.0000,-1.000,3.486
1664949329.076027,109,-1,0,-1,-1.0000,-1.000,3.601
1664949329.476035,110,-1,0,-1,-1.0000,-1.000,3.603
1664949329.876035,111,-1,0,-1,-1.0000,-1.000,3.276
1664949330.076035,112,-1,0,-1,-1.0000,-1.000,3.446
1664949330.276035,113,-1,0,-1,-1.0000,-1.000,3.488
1664949330.476035,114,-1,0,-1,-1.0000,-1.000,3.279
1664949330.676035,115,-1,0,-1,-1.0000,-1.000,3.308
1664949330.876035,116,-1,0,-1,-1.0000,-1.000,3.219
1664949331.076035,117,-1,0,-1,-1.0000,-1.000,3.162
1664949331.276035,118,-1,0,-1,-1.0000,-1.000,3.230
1664949331.476035,119,-1,0,-1,-1.0000,-1.000,3.194
1664949331.676035,120,-1,0,-1,-1.0000,-1.000,3.219
1664949331.876035,121,-1,0,-1,-1.0000,-1.000,3.339
1664949332.076035,122,-1,0,-1,-1.0000,-1.000,3.206
1664949332.276035,123,-1,0,-1,-1.0000,-1.000,3.184
1664949332.476035,124,-1,0,-1,-1.0000,-1.000,3.154
1664949332.676035,125,-1,0,-1,-1.0000,-1.000,3.201
1664949332.876035,126,-1,0,-1,-1.0000,-1.000,3.273
1664949333.076025,127,-1,0,-1,-1.0000,-1.000,3.236
1664949333.275934,128,-1,0,-1,-1.0000,-1.000,3.249
1664949333.675819,129,-1,0,-1,-1.0000,-1.000,3.240
1664949333.875770,130,-1,0,-1,-1.0000,-1.000,3.357
1664949334.275698,131,-1,0,-1,-1.0000,-1.000,3.486
1664949334.875643,132,-1,0,-1,-1.0000,-1.000,3.372
1664949335.275631,133,-1,0,-1,-1.0000,-1.000,3.437
1664949335.475631,134,-1,0,-1,-1.0000,-1.000,3.500
1664949335.675631,135,-1,0,-1,-1.0000,-1.000,3.467
1664949335.875631,136,-1,0,-1,-1.0000,-1.000,3.492
1664949336.875631,137,-1,0,-1,-1.0000,-1.000,3.369
1664949337.275631,138,-1,0,-1,-1.0000,-1.000,3.250
1664949337.475631,139,-1,0,-1,-1.0000,-1.000,3.420
1664949337.675631,140,-1,0,-1,-1.0000,-1.000,3.366
1664949337.875631,141,-1,0,-1,-1.0000,-1.000,3.618
1664949338.075631,142,-1,0,-1,-1.0000,-1.000,3.787
1664949338.275631,143,-1,0,-1,-1.0000,-1.000,3.536
1664949338.475631,144,-1,0,-1,-1.0000,-1.000,3.433
1664949338.875631,145,-1,0,-1,-1.0000,-1.000,3.441
1664949339.075631,146,-1,0,-1,-1.0000,-1.000,3.436
1664949339.675631,147,-1,0,-1,-1.0000,-1.000,3.428
1664949340.275631,148,-1,0,-1,-1.0000,-1.000,3.475
1664949340.675631,149,-1,0,-1,-1.0000,-1.000,3.603
1664949340.875631,150,-1,0,-1,-1.0000,-1.000,3.888
1664949341.075631,151,-1,0,-1,-1.0000,-1.000,4.266
1664949341.275631,152,-1,0,-1,-1.0000,-1.000,4.192
1664949341.475631,153,-1,0,-1,-1.0000,-1.000,4.279
1664949341.675631,154,-1,0,-1,-1.0000,-1.000,4.246
1664949342.075631,155,-1,0,-1,-1.0000,-1.000,4.223
1664949342.275631,156,-1,0,-1,-1.0000,-1.000,4.235
1664949342.475631,157,-1,0,-1,-1.0000,-1.000,4.261
1664949342.675631,158,-1,0,-1,-1.0000,-1.000,4.051
1664949342.875631,159,-1,0,-1,-1.0000,-1.000,4.102
1664949343.275631,160,-1,0,-1,-1.0000,-1.000,3.875
1664949343.475631,161,-1,0,-1,-1.0000,-1.000,3.959
1664949343.675631,162,-1,0,-1,-1.0000,-1.000,3.920
1664949343.875631,163,-1,0,-1,-1.0000,-1.000,3.790
1664949344.275631,164,-1,0,-1,-1.0000,-1.000,3.725
1664949344.475631,165,-1,0,-1,-1.0000,-1.000,3.524
1664949344.675631,166,-1,0,-1,-1.0000,-1.000,3.611
1664949344.875631,167,-1,0,-1,-1.0000,-1.000,3.697
1664949345.075631,168,-1,0,-1,-1.0000,-1.000,3.486
1664949345.275631,169,-1,0,-1,-1.0000,-1.000,3.675
1664949345.475631,170,-1,0,-1,-1.0000,-1.000,3.695
1664949345.675653,171,-1,0,-1,-1.0000,-1.000,3.647
1664949345.875741,172,-1,0,-1,-1.0000,-1.000,3.704
1664949346.075815,173,-1,0,-1,-1.0000,-1.000,3.870
1664949346.475853,174,-1,0,-1,-1.0000,-1.000,4.055
1664949346.875809,175,-1,0,-1,-1.0000,-1.000,3.734
1664949347.075785,176,-1,0,-1,-1.0000,-1.000,3.979
1664949347.275779,177,-1,0,-1,-1.0000,-1.000,3.891
1664949347.475782,178,-1,0,-1,-1.0000,-1.000,3.733
1664949347.675788,179,-1,0,-1,-1.0000,-1.000,3.843
1664949347.875788,180,-1,0,-1,-1.0000,-1.000,3.876
1664949348.075788,181,-1,0,-1,-1.0000,-1.000,3.777
1664949348.275788,182,-1,0,-1,-1.0000,-1.000,3.947
1664949348.475788,183,-1,0,-1,-1.0000,-1.000,4.066
1664949348.675788,184,-1,0,-1,-1.0000,-1.000,4.065
1664949349.075788,185,-1,0,-1,-1.0000,-1.000,4.007
1664949349.475788,186,-1,0,-1,-1.0000,-1.000,3.817
1664949349.675788,187,-1,0,-1,-1.0000,-1.000,4.400
1664949349.875788,188,-1,0,-1,-1.0000,-1.000,3.950
1664949350.275788,189,-1,0,-1,-1.0000,-1.000,3.716
1664949350.475788,190,-1,0,-1,-1.0000,-1.000,3.583
1664949350.675788,191,-1,0,-1,-1.0000,-1.000,3.458
1664949350.875768,192,-1,0,-1,-1.0000,-1.000,3.577
1664949351.075696,193,-1,0,-1,-1.0000,-1.000,3.421
1664949351.475602,194,-1,0,-1,-1.0000,-1.000,3.465
1664949351.875570,195,-1,0,-1,-1.0000,-1.000,3.394
1664949352.475544,196,-1,0,-1,-1.0000,-1.000,3.478
1664949353.075500,197,-1,0,-1,-1.0000,-1.000,3.581
1664949353.475500,198,-1,0,-1,-1.0000,-1.000,3.731
1664949353.875500,199,-1,0,-1,-1.0000,-1.000,3.686
1664949354.275500,200,-1,0,-1,-1.0000,-1.000,3.578
1664949354.675500,201,-1,0,-1,-1.0000,-1.000,3.564
1664949355.075500,202,-1,0,-1,-1.0000,-1.000,3.643
1664949355.275500,203,-1,0,-1,-1.0000,-1.000,3.464
1664949355.475500,204,-1,0,-1,-1.0000,-1.000,3.518
1664949355.675500,205,-1,0,-1,-1.0000,-1.000,3.514
1664949355.875500,206,-1,0,-1,-1.0000,-1.000,3.464
1664949356.075500,207,-1,0,-1,-1.0000,-1.000,3.566
1664949356.475500,208,-1,0,-1,-1.0000,-1.000,3.614
1664949356.875500,209,-1,0,-1,-1.0000,-1.000,3.418
1664949357.075500,210,-1,0,-1,-1.0000,-1.000,3.639
1664949357.275500,211,-1,0,-1,-1.0000,-1.000,3.737
1664949357.675500,212,-1,0,-1,-1.0000,-1.000,3.842
1664949357.875500,213,-1,0,-1,-1.0000,-1.000,3.724
1664949358.075500,214,-1,0,-1,-1.0000,-1.000,3.786
1664949358.275487,215,-1,0,-1,-1.0000,-1.000,3.633
1664949358.475446,216,-1,0,-1,-1.0000,-1.000,3.950
1664949358.675414,217,-1,0,-1,-1.0000,-1.000,3.722
1664949358.875388,218,-1,0,-1,-1.0000,-1.000,3.735
1664949359.075369,219,-1,0,-1,-1.0000,-1.000,4.026
1664949359.275353,220,-1,0,-1,-1.0000,-1.000,4.075
1664949359.475338,221,-1,0,-1,-1.0000,-1.000,3.835
1664949359.675322,222,-1,0,-1,-1.0000,-1.000,4.495
1664949360.075292,223,-1,0,-1,-1.0000,-1.000,3.908
1664949360.475280,224,-1,0,-1,-1.0000,-1.000,4.077
1664949360.875280,225,-1,0,-1,-1.0000,-1.000,3.935
1664949361.475280,226,-1,0,-1,-1.0000,-1.000,3.741
1664949362.075275,227,-1,0,-1,-1.0000,-1.000,3.821
1664949362.475233,228,-1,0,-1,-1.0000,-1.000,3.982
1664949363.075215,229,-1,0,-1,-1.0000,-1.000,4.141
1664949363.475218,230,-1,0,-1,-1.0000,-1.000,4.020
1664949363.875224,231,-1,0,-1,-1.0000,-1.000,4.023
1664949364.475226,232,-1,0,-1,-1.0000,-1.000,3.945
1664949364.875226,233,-1,0,-1,-1.0000,-1.000,3.731
1664949365.275227,234,-1,0,-1,-1.0000,-1.000,3.704
1664949365.675226,235,-1,0,-1,-1.0000,-1.000,3.718
1664949365.875226,236,-1,0,-1,-1.0000,-1.000,3.969
1664949366.075227,237,-1,0,-1,-1.0000,-1.000,4.116
1664949366.275227,238,-1,0,-1,-1.0000,-1.000,3.978
1664949366.475226,239,-1,0,-1,-1.0000,-1.000,3.931
1664949366.675226,240,-1,0,-1,-1.0000,-1.000,4.102
1664949366.875226,241,-1,0,-1,-1.0000,-1.000,4.128
1664949367.075227,242,-1,0,-1,-1.0000,-1.000,4.390
1664949367.275227,243,-1,0,-1,-1.0000,-1.000,4.313
1664949367.475226,244,-1,0,-1,-1.0000,-1.000,4.074
1664949367.675226,245,-1,0,-1,-1.0000,-1.000,4.099
1664949367.875223,246,-1,0,-1,-1.0000,-1.000,3.861
1664949368.075203,247,-1,0,-1,-1.0000,-1.000,3.707
1664949368.675174,248,-1,0,-1,-1.0000,-1.000,3.809
1664949368.875172,249,-1,0,-1,-1.0000,-1.000,3.892
1664949369.075169,250,-1,0,-1,-1.0000,-1.000,3.938
1664949369.275166,251,-1,0,-1,-1.0000,-1.000,4.003
1664949369.475160,252,-1,0,-1,-1.0000,-1.000,4.027
1664949369.675155,253,-1,0,-1,-1.0000,-1.000,3.872
1664949369.875153,254,-1,0,-1,-1.0000,-1.000,3.609
1664949370.075153,255,-1,0,-1,-1.0000,-1.000,3.142
1664949370.275153,256,-1,0,-1,-1.0000,-1.000,3.365
1664949371.075153,257,-1,0,-1,-1.0000,-1.000,3.786
1664949371.275153,258,-1,0,-1,-1.0000,-1.000,3.775
1664949371.475152,259,-1,0,-1,-1.0000,-1.000,4.113
1664949371.675153,260,-1,0,-1,-1.0000,-1.000,4.602
1664949371.875153,261,-1,0,-1,-1.0000,-1.000,4.429
1664949372.075153,262,-1,0,-1,-1.0000,-1.000,4.467
1664949372.275153,263,-1,0,-1,-1.0000,-1.000,4.593
1664949372.475152,264,-1,0,-1,-1.0000,-1.000,4.355
1664949372.675156,265,-1,0,-1,-1.0000,-1.000,3.975
1664949373.075191,266,-1,0,-1,-1.0000,-1.000,4.157
1664949373.475213,267,-1,0,-1,-1.0000,-1.000,4.361
1664949373.875227,268,-1,0,-1,-1.0000,-1.000,4.284
1664949374.075241,269,-1,0,-1,-1.0000,-1.000,4.028
1664949374.275262,270,-1,0,-1,-1.0000,-1.000,3.840
1664949374.475284,271,-1,0,-1,-1.0000,-1.000,3.874
1664949374.875303,272,-1,0,-1,-1.0000,-1.000,3.904
1664949375.275303,273,-1,0,-1,-1.0000,-1.000,3.880
1664949375.675303,274,-1,0,-1,-1.0000,-1.000,3.712
1664949375.875303,275,-1,0,-1,-1.0000,-1.000,3.756
1664949376.075303,276,-1,0,-1,-1.0000,-1.000,3.789
1664949376.275318,277,-1,0,-1,-1.0000,-1.000,3.618
1664949376.675362,278,-1,0,-1,-1.0000,-1.000,3.524
1664949376.875383,279,-1,0,-1,-1.0000,-1.000,3.728
1664949377.075409,280,-1,0,-1,-1.0000,-1.000,3.798
1664949377.275432,281,-1,0,-1,-1.0000,-1.000,3.871
1664949377.675468,282,-1,0,-1,-1.0000,-1.000,3.892
1664949378.075497,283,-1,0,-1,-1.0000,-1.000,3.743
1664949378.475504,284,-1,0,-1,-1.0000,-1.000,3.962
1664949378.675504,285,-1,0,-1,-1.0000,-1.000,4.241
1664949379.075505,286,-1,0,-1,-1.0000,-1.000,4.288
1664949379.275505,287,-1,0,-1,-1.0000,-1.000,4.414
1664949379.675504,288,-1,0,-1,-1.0000,-1.000,4.318
1664949380.075505,289,-1,0,-1,-1.0000,-1.000,3.944
1664949380.675622,290,-1,0,-1,-1.0000,-1.000,3.759
1664949381.075678,291,-1,0,-1,-1.0000,-1.000,3.829
1664949381.275694,292,-1,0,-1,-1.0000,-1.000,4.093
1664949381.675708,293,-1,0,-1,-1.0000,-1.000,4.352
1664949382.075704,294,-1,0,-1,-1.0000,-1.000,4.447
1664949382.275701,295,-1,0,-1,-1.0000,-1.000,4.526
1664949382.475701,296,-1,0,-1,-1.0000,-1.000,4.609
1664949382.675701,297,-1,0,-1,-1.0000,-1.000,4.631
1664949382.875701,298,-1,0,-1,-1.0000,-1.000,4.535
1664949383.075701,299,-1,0,-1,-1.0000,-1.000,5.787
1664949383.275652,300,-1,0,-1,-1.0000,-1.000,4.427
1664949383.475606,301,-1,0,-1,-1.0000,-1.000,4.419
1664949383.675571,302,-1,0,-1,-1.0000,-1.000,4.305
1664949383.875545,303,-1,0,-1,-1.0000,-1.000,4.345
1664949384.075526,304,-1,0,-1,-1.0000,-1.000,4.223
1664949384.275512,305,-1,0,-1,-1.0000,-1.000,4.136
1664949384.475496,306,-1,0,-1,-1.0000,-1.000,4.170
1664949384.675478,307,-1,0,-1,-1.0000,-1.000,4.273
1664949384.875462,308,-1,0,-1,-1.0000,-1.000,4.236
1664949385.075447,309,-1,0,-1,-1.0000,-1.000,4.229
1664949385.275442,310,-1,0,-1,-1.0000,-1.000,4.049
1664949385.475442,311,-1,0,-1,-1.0000,-1.000,4.030
1664949385.875442,312,-1,0,-1,-1.0000,-1.000,4.110
1664949386.075442,313,-1,0,-1,-1.0000,-1.000,4.140
1664949386.275442,314,-1,0,-1,-1.0000,-1.000,4.249
1664949386.475442,315,-1,0,-1,-1.0000,-1.000,4.343
1664949386.675442,316,-1,0,-1,-1.0000,-1.000,4.256
1664949386.875442,317,-1,0,-1,-1.0000,-1.000,4.160
1664949387.075442,318,-1,0,-1,-1.0000,-1.000,4.199
1664949387.275442,319,-1,0,-1,-1.0000,-1.000,4.276
1664949387.475442,320,-1,0,-1,-1.0000,-1.000,4.343
1664949387.675409,321,-1,0,-1,-1.0000,-1.000,4.415
1664949387.875382,322,-1,0,-1,-1.0000,-1.000,4.351
1664949388.075364,323,-1,0,-1,-1.0000,-1.000,4.312
1664949388.275360,324,-1,0,-1,-1.0000,-1.000,4.213
1664949388.675362,325,-1,0,-1,-1.0000,-1.000,4.193
1664949388.875369,326,-1,0,-1,-1.0000,-1.000,3.906
1664949389.075382,327,-1,0,-1,-1.0000,-1.000,4.210
1664949389.275395,328,-1,0,-1,-1.0000,-1.000,3.947
1664949389.675398,329,-1,0,-1,-1.0000,-1.000,3.728
1664949390.475398,330,-1,0,-1,-1.0000,-1.000,3.820
1664949390.675398,331,-1,0,-1,-1.0000,-1.000,4.050
1664949390.875394,332,-1,0,-1,-1.0000,-1.000,4.440
1664949391.075362,333,-1,0,-1,-1.0000,-1.000,4.473
1664949391.275342,334,-1,0,-1,-1.0000,-1.000,4.405
1664949391.475327,335,-1,0,-1,-1.0000,-1.000,4.413
1664949391.675316,336,-1,0,-1,-1.0000,-1.000,4.321
1664949391.875306,337,-1,0,-1,-1.0000,-1.000,4.136
1664949392.075299,338,-1,0,-1,-1.0000,-1.000,4.068
1664949392.275293,339,-1,0,-1,-1.0000,-1.000,4.112
1664949392.475287,340,-1,0,-1,-1.0000,-1.000,4.231
1664949392.675283,341,-1,0,-1,-1.0000,-1.000,4.272
1664949392.875279,342,-1,0,-1,-1.0000,-1.000,4.315
1664949393.075279,343,-1,0,-1,-1.0000,-1.000,4.442
1664949393.275279,344,-1,0,-1,-1.0000,-1.000,4.802
1664949393.675279,345,-1,0,-1,-1.0000,-1.000,4.086
1664949394.075279,346,-1,0,-1,-1.0000,-1.000,4.096
1664949394.275279,347,-1,0,-1,-1.0000,-1.000,4.278
1664949394.475279,348,-1,0,-1,-1.0000,-1.000,4.311
1664949394.675279,349,-1,0,-1,-1.0000,-1.000,4.275
1664949394.875279,350,-1,0,-1,-1.0000,-1.000,4.291
1664949395.275279,351,-1,0,-1,-1.0000,-1.000,4.112
1664949395.475279,352,-1,0,-1,-1.0000,-1.000,4.088
1664949395.675279,353,-1,0,-1,-1.0000,-1.000,4.009
1664949396.075279,354,-1,0,-1,-1.0000,-1.000,4.045
1664949396.475279,355,-1,0,-1,-1.0000,-1.000,4.094
1664949396.675279,356,-1,0,-1,-1.0000,-1.000,4.049
1664949397.075279,357,-1,0,-1,-1.0000,-1.000,4.186
1664949397.475279,358,-1,0,-1,-1.0000,-1.000,4.071
1664949397.875279,359,-1,0,-1,-1.0000,-1.000,4.268
1664949398.275250,360,-1,0,-1,-1.0000,-1.000,4.149
1664949398.475238,361,-1,0,-1,-1.0000,-1.000,4.305
1664949398.875226,362,-1,0,-1,-1.0000,-1.000,4.396
1664949399.275221,363,-1,0,-1,-1.0000,-1.000,4.247
1664949399.675222,364,-1,0,-1,-1.0000,-1.000,4.447
1664949400.075222,365,-1,0,-1,-1.0000,-1.000,4.267
1664949400.275222,366,-1,0,-1,-1.0000,-1.000,4.434
1664949400.475222,367,-1,0,-1,-1.0000,-1.000,4.408
1664949400.675222,368,-1,0,-1,-1.0000,-1.000,4.390
1664949400.875222,369,-1,0,-1,-1.0000,-1.000,4.426
1664949401.075222,370,-1,0,-1,-1.0000,-1.000,4.403
1664949401.275222,371,-1,0,-1,-1.0000,-1.000,4.208
1664949401.475222,372,-1,0,-1,-1.0000,-1.000,4.304
1664949401.675222,373,-1,0,-1,-1.0000,-1.000,4.365
1664949401.875222,374,-1,0,-1,-1.0000,-1.000,4.243
1664949402.275222,375,-1,0,-1,-1.0000,-1.000,4.112
1664949402.475222,376,-1,0,-1,-1.0000,-1.000,4.206
1664949402.675222,377,-1,0,-1,-1.0000,-1.000,4.169
1664949402.875222,378,-1,0,-1,-1.0000,-1.000,4.386
1664949403.075222,379,-1,0,-1,-1.0000,-1.000,4.362
1664949403.275222,380,-1,0,-1,-1.0000,-1.000,4.188
1664949403.475222,381,-1,0,-1,-1.0000,-1.000,4.116
1664949403.675222,382,-1,0,-1,-1.0000,-1.000,3.907
1664949403.875222,383,-1,0,-1,-1.0000,-1.000,3.796
1664949404.075222,384,-1,0,-1,-1.0000,-1.000,3.895
1664949404.275222,385,-1,0,-1,-1.0000,-1.000,4.057
1664949404.475222,386,-1,0,-1,-1.0000,-1.000,3.918
1664949404.675222,387,-1,0,-1,-1.0000,-1.000,3.943
1664949404.875222,388,-1,0,-1,-1.0000,-1.000,3.869
1664949405.075222,389,-1,0,-1,-1.0000,-1.000,3.998
1664949405.275222,390,-1,0,-1,-1.0000,-1.000,3.767
1664949405.475222,391,-1,0,-1,-1.0000,-1.000,3.690
1664949405.675222,392,-1,0,-1,-1.0000,-1.000,3.637
1664949405.875222,393,-1,0,-1,-1.0000,-1.000,3.764
1664949406.075222,394,-1,0,-1,-1.0000,-1.000,3.648
1664949406.275222,395,-1,0,-1,-1.0000,-1.000,4.170
1664949406.475222,396,-1,0,-1,-1.0000,-1.000,4.358
1664949406.675222,397,-1,0,-1,-1.0000,-1.000,4.013
1664949406.875222,398,-1,0,-1,-1.0000,-1.000,4.083
1664949407.475222,399,-1,0,-1,-1.0000,-1.000,4.031
1664949408.075222,400,-1,0,-1,-1.0000,-1.000,4.558
1664949408.275222,401,-1,0,-1,-1.0000,-1.000,4.598
1664949408.675195,402,-1,0,-1,-1.0000,-1.000,4.783
1664949408.875184,403,-1,0,-1,-1.0000,-1.000,4.792
1664949409.275172,404,-1,0,-1,-1.0000,-1.000,4.936
1664949409.675163,405,-1,0,-1,-1.0000,-1.000,4.573
1664949409.875161,406,-1,0,-1,-1.0000,-1.000,4.581
1664949410.075162,407,-1,0,-1,-1.0000,-1.000,4.548
1664949410.475165,408,-1,0,-1,-1.0000,-1.000,4.590
1664949411.075165,409,-1,0,-1,-1.0000,-1.000,4.543
1664949411.475165,410,-1,0,-1,-1.0000,-1.000,4.450
1664949411.875165,411,-1,0,-1,-1.0000,-1.000,4.211
1664949412.075165,412,-1,0,-1,-1.0000,-1.000,3.977
1664949412.275169,413,-1,0,-1,-1.0000,-1.000,4.019
1664949412.675200,414,-1,0,-1,-1.0000,-1.000,4.021
1664949413.075212,415,-1,0,-1,-1.0000,-1.000,4.075
1664949413.275214,416,-1,0,-1,-1.0000,-1.000,4.487
1664949413.675216,417,-1,0,-1,-1.0000,-1.000,4.366
1664949413.875216,418,-1,0,-1,-1.0000,-1.000,4.330
1664949414.075215,419,-1,0,-1,-1.0000,-1.000,4.440
1664949414.275213,420,-1,0,-1,-1.0000,-1.000,4.351
