frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
155,1609043658.898314,112,112,0,0,0,0,0,0,112,17.503000,0.000000,19.458000
156,1609043658.998387,112,112,0,0,0,0,0,0,112,13.178000,0.000000,15.081000
157,1609043659.098393,112,112,0,0,0,0,0,0,111,17.494000,0.000000,19.327000
158,1609043659.198496,111,111,0,0,0,0,0,0,111,17.392000,0.000000,19.188000
159,1609043659.298553,111,111,0,0,0,0,0,0,111,17.554000,0.000000,19.641000
160,1609043659.398541,111,111,0,0,0,0,0,0,111,15.227000,0.000000,17.083000
161,1609043659.498612,111,111,0,0,0,0,0,0,111,17.607000,0.000000,19.308000
162,1609043659.598579,110,111,0,0,0,0,0,4,114,17.245000,0.000000,19.345000
163,1609043659.698588,114,114,0,0,0,0,0,0,111,17.486000,0.000000,19.551000
164,1609043659.798638,111,111,0,0,0,0,0,0,111,18.054000,0.000000,19.894000
165,1609043659.898719,111,111,0,0,0,0,0,0,111,18.496000,0.000000,20.400000
166,1609043659.998843,111,111,0,0,0,0,0,0,111,13.158000,0.000000,17.850000
167,1609043660.099242,111,111,0,0,0,0,0,0,111,17.592000,0.000000,19.428000
168,1609043660.198964,111,111,0,0,0,0,0,0,111,14.411000,0.000000,16.320000
169,1609043660.298800,111,111,0,0,0,0,0,0,111,13.011000,0.000000,14.958000
170,1609043660.398832,111,111,0,0,0,0,0,0,111,18.559000,0.000000,20.401000
171,1609043660.498759,111,111,0,0,0,0,0,0,111,17.432000,0.000000,19.530000
172,1609043660.598946,110,111,0,0,0,0,0,2,111,18.029000,0.000000,19.899000
173,1609043660.698880,111,111,0,0,0,0,0,0,110,17.461000,0.000000,19.261000
174,1609043660.798951,110,110,0,0,0,0,0,0,110,16.426000,0.000000,18.301000
175,1609043660.899269,110,110,0,0,0,0,0,0,110,17.513000,0.000000,19.270000
176,1609043660.999741,109,110,0,0,0,0,0,4,113,13.859000,0.000000,16.443000
177,1609043661.099125,112,113,0,0,0,0,0,0,110,17.677000,0.000000,19.714000
178,1609043661.199189,110,110,0,0,0,0,0,0,110,18.051000,0.000000,20.010000
179,1609043661.299047,110,110,0,0,0,0,0,0,110,17.566000,0.000000,19.363000
180,1609043661.399399,110,110,0,0,0,0,0,0,110,16.354000,0.000000,18.430000
181,1609043661.499208,110,110,0,0,0,0,0,0,110,13.096000,0.000000,15.069000
182,1609043661.599218,110,110,0,0,0,0,0,0,110,16.424000,0.000000,18.505000
183,1609043661.699306,110,110,0,0,0,0,0,0,110,17.596000,0.000000,19.488000
184,1609043661.799261,110,110,0,0,0,0,0,0,110,15.151000,0.000000,17.004000
185,1609043661.899305,108,110,0,0,0,0,0,5,113,17.585000,0.000000,19.343000
186,1609043661.999278,112,113,0,0,0,0,0,0,110,17.274000,0.000000,19.112000
187,1609043662.099316,110,110,0,0,0,0,0,0,110,17.397000,0.000000,19.156000
188,1609043662.199306,110,110,0,0,0,0,0,0,110,18.385000,0.000000,20.284000
189,1609043662.299319,110,110,0,0,0,0,0,0,110,17.454000,0.000000,19.504000
190,1609043662.399468,110,110,0,0,0,0,0,0,110,15.194000,0.000000,17.294000
191,1609043662.499526,110,110,0,0,0,0,0,0,110,18.530000,0.000000,20.383000
192,1609043662.599484,109,110,0,0,0,0,0,2,111,18.119000,0.000000,20.100000
193,1609043662.699540,110,111,0,0,0,0,0,1,111,17.474000,0.000000,19.262000
194,1609043662.799511,111,111,0,0,0,0,0,0,111,18.184000,0.000000,20.334000
195,1609043662.899502,110,111,0,0,0,0,0,1,111,17.435000,0.000000,19.174000
196,1609043662.999485,110,111,0,0,0,0,0,1,111,17.959000,0.000000,19.947000
197,1609043663.099814,110,111,0,0,0,0,0,1,111,17.460000,0.000000,19.281000
198,1609043663.199898,110,111,0,0,0,0,0,4,114,18.103000,0.000000,20.003000
199,1609043663.299636,111,114,0,0,0,0,0,1,111,17.477000,0.000000,19.354000
200,1609043663.399845,111,111,0,0,0,0,0,0,111,15.368000,0.000000,17.336000
201,1609043663.499643,111,111,0,0,0,0,0,0,111,17.525000,0.000000,19.259000
202,1609043663.599677,111,111,0,0,0,0,0,0,111,17.431000,0.000000,19.284000
203,1609043663.699714,111,111,0,0,0,0,0,0,111,17.554000,0.000000,19.355000
204,1609043663.799746,111,111,0,0,0,0,0,0,111,18.037000,0.000000,19.905000
205,1609043663.899801,111,111,0,0,0,0,0,0,111,17.406000,0.000000,19.338000
206,1609043663.999825,111,111,0,0,0,0,0,0,111,16.571000,0.000000,19.254000
207,1609043664.101102,111,111,0,0,0,0,0,0,111,17.631000,0.000000,19.578000
208,1609043664.203442,111,111,0,0,0,0,0,0,111,15.334000,0.000000,17.143000
209,1609043664.300032,111,111,0,0,0,0,0,0,111,17.621000,0.000000,19.375000
210,1609043664.399910,111,111,0,0,0,0,0,0,111,18.403000,0.000000,20.329000
211,1609043664.499976,111,111,0,0,0,0,0,0,111,17.498000,0.000000,19.279000
212,1609043664.600101,111,111,0,0,0,0,0,0,111,14.930000,0.000000,16.817000
213,1609043664.700035,111,111,0,0,0,0,0,0,111,17.503000,0.000000,20.263000
214,1609043664.800188,111,111,0,0,0,0,0,0,111,18.572000,0.000000,20.626000
215,1609043664.901060,110,111,0,0,0,0,0,4,114,17.678000,0.000000,19.474000
216,1609043665.000233,114,114,0,0,0,0,0,0,111,17.335000,0.000000,19.177000
217,1609043665.100183,111,111,0,0,0,0,0,0,111,17.529000,0.000000,19.391000
218,1609043665.200365,111,111,0,0,0,0,0,0,111,16.639000,0.000000,18.674000
219,1609043665.300278,111,111,0,0,0,0,0,0,111,17.523000,0.000000,19.344000
220,1609043665.400310,111,111,0,0,0,0,0,0,111,13.107000,0.000000,14.925000
221,1609043665.500275,111,111,0,0,0,0,0,0,111,17.552000,0.000000,19.425000
222,1609043665.600285,111,111,0,0,0,0,0,0,111,18.511000,0.000000,20.622000
223,1609043665.700460,111,111,0,0,0,0,0,0,111,17.620000,0.000000,19.451000
224,1609043665.800410,111,111,0,0,0,0,0,0,111,17.561000,0.000000,19.924000
225,1609043665.900376,111,111,0,0,0,0,0,0,111,17.525000,0.000000,19.470000
226,1609043666.000402,111,111,0,0,0,0,0,0,111,16.920000,0.000000,19.013000
227,1609043666.100536,111,111,0,0,0,0,0,0,111,17.753000,0.000000,20.134000
228,1609043666.200506,111,111,0,0,0,0,0,0,111,17.489000,0.000000,19.287000
229,1609043666.300648,111,111,0,0,0,0,0,0,111,17.546000,0.000000,19.500000
230,1609043666.400510,110,111,0,0,0,0,0,1,111,17.057000,0.000000,19.382000
231,1609043666.501213,111,111,0,0,0,0,0,0,111,17.329000,0.000000,19.039000
232,1609043666.600565,111,111,0,0,0,0,0,0,111,17.498000,0.000000,19.292000
233,1609043666.700695,110,111,0,0,0,0,0,1,111,17.276000,0.000000,19.135000
234,1609043666.800676,111,111,0,0,0,0,0,0,111,17.988000,0.000000,20.277000
235,1609043666.900634,111,111,0,0,0,0,0,0,111,17.586000,0.000000,19.376000
236,1609043667.000874,111,111,0,0,0,0,0,0,111,18.123000,0.000000,20.077000
237,1609043667.100886,111,111,0,0,0,0,0,0,111,17.601000,0.000000,19.410000
238,1609043667.201020,111,111,0,0,0,0,0,0,111,16.174000,0.000000,18.175000
239,1609043667.300845,111,111,0,0,0,0,0,0,111,17.429000,0.000000,19.285000
240,1609043667.400875,111,111,0,0,0,0,0,0,111,15.365000,0.000000,17.253000
241,1609043667.500834,111,111,0,0,0,0,0,0,111,17.431000,0.000000,19.134000
242,1609043667.600843,110,111,0,0,0,0,0,2,112,15.826000,0.000000,18.204000
243,1609043667.701087,111,112,0,0,0,0,0,1,111,17.557000,0.000000,19.443000
244,1609043667.802927,111,111,0,0,0,0,0,2,112,15.203000,0.000000,17.050000
245,1609043667.901094,111,112,0,0,0,0,0,1,111,17.415000,0.000000,19.655000
246,1609043668.001852,110,111,0,0,0,0,0,1,111,14.945000,0.000000,18.427000
247,1609043668.101126,109,111,0,0,0,0,0,3,112,17.840000,0.000000,19.625000
248,1609043668.201305,111,112,0,0,0,0,0,1,111,18.232000,0.000000,20.171000
249,1609043668.301192,111,111,0,0,0,0,0,0,111,17.589000,0.000000,19.321000
250,1609043668.401531,110,111,0,0,0,0,0,2,112,16.088000,0.000000,19.138000
251,1609043668.501252,110,112,0,0,0,0,0,4,114,17.592000,0.000000,19.468000
252,1609043668.601225,114,114,0,0,0,0,0,0,111,16.422000,0.000000,18.290000
253,1609043668.701752,110,111,0,0,0,0,0,1,111,17.652000,0.000000,19.587000
254,1609043668.802250,111,111,0,0,0,0,0,0,111,16.057000,0.000000,18.471000
255,1609043668.901322,110,111,0,0,0,0,0,1,111,17.478000,0.000000,19.455000
256,1609043669.001341,110,111,0,0,0,0,0,1,111,17.349000,0.000000,19.329000
257,1609043669.101594,110,111,0,0,0,0,0,1,111,17.600000,0.000000,19.374000
258,1609043669.201507,111,111,0,0,0,0,0,0,111,18.099000,0.000000,19.983000
259,1609043669.301407,110,111,0,0,0,0,0,4,114,17.638000,0.000000,19.573000
260,1609043669.401724,113,114,0,0,0,0,0,1,111,17.462000,0.000000,19.518000
261,1609043669.502117,111,111,0,0,0,0,0,0,111,17.622000,0.000000,19.415000
262,1609043669.601884,111,111,0,0,0,0,0,0,111,15.522000,0.000000,17.854000
263,1609043669.701551,111,111,0,0,0,0,0,0,111,17.585000,0.000000,19.330000
264,1609043669.801611,110,111,0,0,0,0,0,1,111,14.556000,0.000000,20.243000
265,1609043669.901514,111,111,0,0,0,0,0,1,112,17.541000,0.000000,19.322000
266,1609043670.001577,112,112,0,0,0,0,0,0,112,17.516000,0.000000,19.535000
267,1609043670.101592,111,112,0,0,0,0,0,1,112,17.442000,0.000000,19.467000
268,1609043670.201699,112,112,0,0,0,0,0,0,111,13.150000,0.000000,19.240000
269,1609043670.301864,111,111,0,0,0,0,0,0,111,13.154000,0.000000,15.013000
270,1609043670.401762,110,111,0,0,0,0,0,1,111,17.054000,0.000000,19.768000
271,1609043670.501749,111,111,0,0,0,0,0,0,111,13.154000,0.000000,14.959000
272,1609043670.602279,109,111,0,0,0,0,0,6,115,18.044000,0.000000,19.859000
273,1609043670.701917,114,115,0,0,0,0,0,1,112,13.197000,0.000000,15.122000
274,1609043670.802510,112,112,0,0,0,0,0,0,111,18.009000,0.000000,19.910000
275,1609043670.901910,111,111,0,0,0,0,0,0,111,13.139000,0.000000,15.081000
276,1609043671.001811,110,111,0,0,0,0,0,1,111,17.464000,0.000000,19.393000
277,1609043671.102145,111,111,0,0,0,0,0,0,111,13.116000,0.000000,15.039000
278,1609043671.202503,111,111,0,0,0,0,0,0,111,13.133000,0.000000,17.045000
279,1609043671.302812,111,111,0,0,0,0,0,0,111,13.160000,0.000000,15.708000
280,1609043671.402352,111,111,0,0,0,0,0,0,111,15.211000,0.000000,17.603000
281,1609043671.502065,111,111,0,0,0,0,0,0,111,13.110000,0.000000,15.075000
282,1609043671.602014,110,111,0,0,0,0,0,2,112,16.444000,0.000000,18.330000
283,1609043671.702326,112,112,0,0,0,0,0,0,111,13.153000,0.000000,15.064000
284,1609043671.802065,110,111,0,0,0,0,0,2,112,17.431000,0.000000,19.305000
285,1609043671.902109,112,112,0,0,0,0,0,0,111,13.284000,0.000000,18.638000
286,1609043672.002189,111,111,0,0,0,0,0,0,111,17.558000,0.000000,19.351000
287,1609043672.102134,110,111,0,0,0,0,0,1,111,13.128000,0.000000,15.087000
288,1609043672.202182,110,111,0,0,0,0,0,1,111,18.635000,0.000000,20.867000
289,1609043672.302262,111,111,0,0,0,0,0,0,111,13.107000,0.000000,15.250000
290,1609043672.403381,110,111,0,0,0,0,0,1,111,16.189000,0.000000,19.117000
291,1609043672.502239,110,111,0,0,0,0,0,1,111,13.149000,0.000000,15.026000
292,1609043672.602301,111,111,0,0,0,0,0,0,111,17.177000,0.000000,19.074000
293,1609043672.702317,111,111,0,0,0,0,0,0,111,13.138000,0.000000,14.938000
294,1609043672.802522,110,111,0,0,0,0,0,1,111,17.382000,0.000000,19.168000
295,1609043672.902669,111,111,0,0,0,0,0,0,111,13.166000,0.000000,15.013000
296,1609043673.002487,110,111,0,0,0,0,0,4,114,16.086000,0.000000,19.060000
297,1609043673.102664,113,114,0,0,0,0,0,1,111,13.114000,0.000000,15.131000
298,1609043673.202538,110,111,0,0,0,0,0,1,111,17.359000,0.000000,19.361000
299,1609043673.302600,110,111,0,0,0,0,0,1,111,13.125000,0.000000,15.065000
300,1609043673.402593,111,111,0,0,0,0,0,0,111,18.410000,0.000000,21.010000
301,1609043673.504841,111,111,0,0,0,0,0,0,111,13.189000,0.000000,15.044000
302,1609043673.602782,109,111,0,0,0,0,0,3,112,15.184000,0.000000,17.321000
303,1609043673.702614,110,112,0,0,0,0,0,5,114,13.183000,0.000000,15.292000
304,1609043673.802621,113,114,0,0,0,0,0,0,111,15.565000,0.000000,20.156000
305,1609043673.902672,110,111,0,0,0,0,0,1,111,13.205000,0.000000,15.299000
306,1609043674.002680,110,111,0,0,0,0,0,1,111,17.378000,0.000000,19.220000
307,1609043674.102870,111,111,0,0,0,0,0,0,111,13.157000,0.000000,15.084000
308,1609043674.202832,111,111,0,0,0,0,0,0,111,17.520000,0.000000,19.468000
309,1609043674.302997,111,111,0,0,0,0,0,0,111,12.963000,0.000000,14.798000
310,1609043674.402949,109,111,0,0,0,0,0,3,112,13.120000,0.000000,15.050000
311,1609043674.502871,112,112,0,0,0,0,0,0,111,13.134000,0.000000,14.860000
312,1609043674.603264,110,111,0,0,0,0,0,2,112,13.063000,0.000000,15.058000
313,1609043674.703428,112,112,0,0,0,0,0,0,111,13.124000,0.000000,15.074000
314,1609043674.803062,110,111,0,0,0,0,0,1,111,17.183000,0.000000,19.088000
315,1609043674.903128,111,111,0,0,0,0,0,0,111,13.197000,0.000000,15.025000
316,1609043675.003165,110,111,0,0,0,0,0,1,111,15.501000,0.000000,17.687000
317,1609043675.104523,110,111,0,0,0,0,0,1,111,13.103000,0.000000,14.982000
318,1609043675.203335,111,111,0,0,0,0,0,0,111,15.564000,0.000000,17.625000
319,1609043675.303532,111,111,0,0,0,0,0,0,111,12.959000,0.000000,14.769000
