[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-03-50-12-986771-nvidia-desktop-4010424
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4010578]
[component_container_mt-1] [INFO] [1782676213.393847088] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782676213.536309045] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782676213.537369243] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782676213.546445693] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676213.547349159] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782676213.547746077] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676213.548066006] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782676213.548374478] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782676213.548697382] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782676213.549745036] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782676213.550163394] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782676213.550498042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782676213.550811410] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782676213.551111435] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782676213.551408100] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782676213.551709948] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782676213.552017205] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782676213.552334253] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782676213.552655461] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782676213.552960254] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782676213.553262198] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782676213.553557007] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782676213.553846920] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782676213.556904477] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782676213.561687784] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782676213.562279322] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782676213.564580290] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782676213.564659552] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782676213.564676511] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782676213.564686719] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782676213.564695103] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_035013
[component_container_mt-1] [INFO] [1782676213.566199770] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782676213.573305452] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782676213.574274293] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782676213.575220830] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782676213.575811311] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782676213.576321155] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782676213.576887957] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +317, now: CPU 0, GPU 317 (MiB)
[component_container_mt-1] [INFO] [1782676213.696458121] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782676213.696516104] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782676213.696523879] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782676213.696528327] [dense_extractor]: DenseExtractor ready: B=1 480x768 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782676213.900274481] [dense_extractor]: Warmup complete (3 iters, B=1 480x768)
[component_container_mt-1] [INFO] [1782676213.902757237] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/feature_tracker_aliked_20260629_035013.csv
[component_container_mt-1] [INFO] [1782676213.902985071] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782676213.903057677] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782676213.903069965] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782676213.903088300] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/estimator_metrics_20260629_035013.csv
[component_container_mt-1] [INFO] [1782676213.903401093] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782676213.903522242] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782676213.903678590] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782676213.909261493] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782676213.988344040] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782676213.988452581] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_035013
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/loop_fusion_metrics_20260629_035013.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/nya_01/./logs/loop_optimizations_20260629_035013.csv
[component_container_mt-1] [INFO] [1782676213.996405443] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782676243.786742807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676243.989047652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676244.192001665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676244.387479989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676244.587902000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676244.788414056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676244.988937345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676245.187866752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676245.388538165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676245.588665879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676245.788755834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676245.987606236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676246.187898010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676246.389534007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676246.588043041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676246.789060717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676246.988497600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676247.188600643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676247.388626760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676247.590587933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676247.790563555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676247.991114619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676248.188058442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676248.390309113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676248.590350717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676248.792285075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676248.989284865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676249.188666006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676249.389272396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676249.586458518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676249.786590232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676249.984672620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676250.184691089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676250.385326343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676250.586637612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676250.785519469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676250.985198106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676251.188182166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676251.385925490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676251.585185514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676251.785229934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676251.985418734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676252.185724748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676252.385785744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676252.586292297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676252.787822888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676252.985913436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676253.185951265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676253.385760554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676253.585570306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676253.787443758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676253.988755745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676254.188002019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676254.389580564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676254.586775700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676254.786736876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676254.986287053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676255.186073443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676255.386677379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676255.586935857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676255.786125924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676255.987799359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676256.188868704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676256.386503140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676256.586734293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676256.786437354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676256.986520147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676257.188214428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676257.386343008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676257.586794339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676257.787394126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676257.987052550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676258.187049720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676258.387039943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676258.587103226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676258.787204368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676258.987612790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676259.188260848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676259.387568864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676259.587606072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676259.787567627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676259.987907667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676260.190843567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676260.388009329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676260.588669168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676260.788584966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676260.988033123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676261.188407290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676261.388400283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676261.588625032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676261.788538596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676261.988717998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676262.190120738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676262.388639865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676262.588974129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676262.789010970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676262.990985067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676263.190120747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676263.389438930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676263.589519491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676263.790250230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676263.990494704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676264.196036909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676264.389839763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676264.593946434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676264.789800341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676264.989975153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676265.193274075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676265.390320821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676265.590240137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676265.791099951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676265.991751594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676266.191452474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676266.390699439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676266.590552198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676266.790860788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676266.992412709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676267.194065858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676267.390957408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676267.591307927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676267.794323900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676267.992386681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676268.192836732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676268.392154530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676268.595604771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676268.794949802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676268.993529321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676269.191950022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676269.392697310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676269.591904196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676269.791978712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676269.992212309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676270.192396886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676270.392191297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676270.592318367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676270.792460060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676270.992572857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676271.194301457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676271.392863298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676271.592894368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676271.793705320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676271.993171528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676272.193162763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676272.393242866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676272.592541424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676272.816075946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676272.993762902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676273.193050971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676273.393622050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676273.593249815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676273.793361702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676273.993378960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676274.193438500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676274.393969423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676274.594091269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676274.794127222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676274.993952221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676275.194257348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676275.394097585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676275.594339124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676275.793684871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676275.994147702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676276.194411777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676276.394390748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676276.594967383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676276.794234733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676276.994234537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676277.194077573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676277.394699880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676277.594584133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676277.795153126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676277.994747987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676278.194900198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676278.394796042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676278.594886232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676278.795241364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676278.995393029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676279.195128584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676279.394964016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676279.594939103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676279.798940830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676279.995362901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676280.195636603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676280.395094229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676280.595470367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676280.795970576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676280.997150499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676281.196234835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676281.395792441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676281.596004641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676281.796523514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676281.996355502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676282.196149801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676282.396196815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676282.595887972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676282.796011086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676282.996048756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676283.196538393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676283.397530647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676283.596360294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676283.796513433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676283.996318586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676284.197139639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676284.396873979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676284.597158267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782676284.797157709] [estimator]: Not enough features or parallax; Move device around
