frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
74,1609043725.717783,173,162,261,0,38.440705,11,33.306,41.394,8089.367950,0,7015.778324,246.001763,821.561218,0.000000,0.000000,0.645251,0.301744,0.007557,43.778,0
75,1609043725.917848,163,167,245,0,35.759404,11,32.267,40.619,8340.949480,0,7024.164589,321.158550,990.015740,0.000000,0.000000,0.725594,0.286608,0.007564,42.915,0
76,1609043726.117928,163,159,244,0,31.744555,11,33.901,42.661,8520.715532,0,7288.085632,346.610412,880.700677,0.000000,0.000000,0.697610,0.269205,0.007562,45.216,0
77,1609043726.317905,169,156,244,0,37.690697,11,32.779,41.740,8883.855096,0,7537.160319,448.485969,892.752283,0.000000,0.000000,0.647468,0.260314,0.007546,43.904,0
78,1609043726.517964,172,161,239,0,29.664101,11,33.436,41.735,9034.453651,0,7931.856021,338.364987,759.198464,0.000000,0.000000,0.600372,0.258371,0.007547,43.998,0
79,1609043726.718036,162,165,242,0,28.406071,11,33.524,42.874,9314.484108,0,8093.271905,405.280839,810.891058,0.000000,0.000000,0.580639,0.257620,0.007548,44.853,0
80,1609043726.918121,166,174,250,0,28.375830,11,34.569,43.938,9480.976924,0,8274.157463,469.555990,732.348211,0.000000,0.000000,0.586943,0.258488,0.007547,46.018,0
81,1609043727.118192,169,169,246,0,27.095378,11,34.464,44.700,9668.820794,0,8400.643419,540.533454,722.798865,0.000000,0.000000,0.592439,0.259518,0.007544,46.760,0
82,1609043727.318285,175,173,244,0,23.942043,11,34.606,44.782,9875.389142,0,8587.634502,578.944350,704.064404,0.000000,0.000000,0.588622,0.264965,0.007540,47.352,0
83,1609043727.518273,171,175,238,0,20.374661,11,34.113,43.252,10380.245301,0,8682.799295,846.890662,845.426267,0.000000,0.000000,0.610781,0.274423,0.007527,45.333,0
84,1609043727.718353,178,173,247,0,4.611707,11,35.626,37.780,10186.684295,0,9236.578796,415.133119,530.057951,0.000000,0.000000,0.671585,0.278873,0.007524,40.898,0
85,1609043727.918386,170,172,251,0,7.476550,4,16.290,16.291,10157.220764,1,9204.384888,425.588261,522.241267,0.000000,0.000000,0.654979,0.278950,0.007523,18.684,0
86,1609043728.118514,166,177,251,0,23.073229,9,31.371,39.546,10150.025875,1,9199.014116,419.783099,526.266363,0.000000,0.000000,0.522676,0.274367,0.007524,41.595,0
87,1609043728.318617,169,160,248,0,24.090570,11,33.981,43.991,10646.161090,0,9402.557123,359.179649,879.885475,0.000000,0.000000,0.363189,0.269748,0.007545,46.375,0
88,1609043728.518556,167,161,240,0,10.298890,11,9.318,18.314,11064.365857,0,9599.486656,272.656508,1187.683851,0.000000,0.000000,0.347758,0.269748,0.007545,20.327,0
89,1609043728.718614,157,164,245,0,18.987874,11,34.366,45.473,10651.691522,0,9510.618906,461.840578,674.488819,0.000000,0.000000,0.355712,0.263956,0.007570,47.782,0
90,1609043728.918691,171,169,260,0,26.682205,7,26.210,36.963,10849.032660,1,9794.679629,409.376427,640.515948,0.000000,0.000000,0.446215,0.263807,0.007552,39.208,0
91,1609043729.118790,183,157,252,0,10.653289,7,24.828,37.676,11390.186533,1,10069.113862,515.324953,801.671832,0.000000,0.000000,0.564397,0.264339,0.007527,39.711,0
92,1609043729.318808,163,145,239,0,3.254363,11,34.955,36.910,17042.089106,0,10989.988075,838.717768,5208.335240,0.000000,0.000000,0.515948,0.329941,0.007593,39.593,0
93,1609043729.518849,147,145,267,0,6.999731,11,32.677,32.678,11398.133823,0,10370.690412,494.893117,528.192703,0.000000,0.000000,0.686749,0.263450,0.007609,34.934,0
94,1609043729.719014,176,140,284,0,20.424652,5,17.263,27.475,11362.042601,1,10371.010471,498.866990,487.747863,0.000000,0.000000,0.634850,0.262538,0.007585,29.464,0
95,1609043729.918984,178,137,280,0,16.038046,9,27.894,38.905,11560.161715,1,10497.020687,590.587197,468.118732,0.000000,0.000000,0.599913,0.263363,0.007619,40.643,0
96,1609043730.119054,176,166,260,0,17.353514,9,30.068,39.250,11785.320453,1,10667.733097,565.438092,547.789574,0.000000,0.000000,0.591672,0.263338,0.007657,41.240,0
97,1609043730.319114,169,167,247,0,15.162608,6,20.902,30.505,11992.816290,1,10831.523174,591.476312,565.617851,0.000000,0.000000,0.603530,0.262846,0.007633,32.588,0
98,1609043730.519164,164,162,247,0,15.296383,5,18.426,28.023,12117.969633,1,10976.760023,645.239342,491.745773,0.000000,0.000000,0.580224,0.262628,0.007643,30.604,0
99,1609043730.719305,160,155,247,0,20.618084,7,23.500,33.266,12264.337631,1,11369.066059,432.019896,459.093199,0.000000,0.000000,0.488296,0.262330,0.007639,35.317,0
100,1609043730.919365,165,146,238,0,24.055791,11,32.778,40.786,13166.798818,0,11814.978101,323.851410,1023.930699,0.000000,0.000000,0.414048,0.261556,0.007663,43.353,0
101,1609043731.119346,157,147,233,0,23.715716,7,22.815,31.352,13116.010190,1,12449.094840,213.619338,449.545878,0.000000,0.000000,0.383119,0.260512,0.007684,33.534,0
102,1609043731.319409,171,146,250,0,8.389639,6,20.805,22.928,13358.745586,1,12711.383433,159.283779,484.525533,0.000000,0.000000,0.341261,0.259983,0.007686,25.543,0
103,1609043731.519463,168,149,257,0,20.307253,5,18.032,25.234,13213.343254,1,12660.070878,136.428970,413.188327,0.000000,0.000000,0.249304,0.260006,0.007678,27.105,0
104,1609043731.719614,181,152,250,0,13.438873,4,16.454,27.067,13252.312978,1,12787.498732,108.168765,352.988333,0.000000,0.000000,0.223381,0.260178,0.007664,28.898,0
105,1609043731.919569,181,151,254,0,5.805960,7,25.612,27.414,13323.685149,1,12870.163500,138.613292,311.235212,0.000000,0.000000,0.311939,0.259619,0.007644,29.841,0
106,1609043732.119718,173,150,256,0,9.271716,4,16.437,16.438,13307.964099,1,12857.629044,145.958667,300.686056,0.000000,0.000000,0.467916,0.259485,0.007622,18.795,0
107,1609043732.319756,176,163,259,0,19.852051,4,15.872,26.454,13370.519327,1,12864.365123,164.689216,337.894345,0.000000,0.000000,0.695918,0.260152,0.007627,28.495,0
108,1609043732.519752,171,161,259,0,8.346822,7,24.448,26.754,13780.999617,1,12931.313021,264.790416,581.173854,0.000000,0.000000,0.909401,0.261271,0.007614,29.584,0
109,1609043732.719862,159,163,267,0,16.128220,5,18.342,28.776,13767.318282,1,12932.246910,300.272701,530.831816,0.000000,0.000000,0.951741,0.261714,0.007640,30.781,0
110,1609043732.919900,166,167,266,0,27.589917,4,15.906,27.112,13991.293315,1,13049.104769,437.307944,500.731578,0.000000,0.000000,0.942067,0.262719,0.007662,29.058,0
111,1609043733.120014,160,161,264,0,16.102746,5,19.299,29.640,14501.128119,1,13184.215600,490.616499,822.321881,0.000000,0.000000,0.798475,0.262914,0.007666,31.970,0
112,1609043733.320009,164,160,280,0,8.427242,7,24.785,27.627,15055.642918,1,13438.917323,619.774855,992.975565,0.000000,0.000000,0.811302,0.262087,0.007659,30.390,0
113,1609043733.520060,166,156,290,0,20.796250,6,21.496,31.252,14646.492054,1,13288.743705,588.295134,765.215810,0.000000,0.000000,0.886182,0.262695,0.007651,33.473,0
114,1609043733.720114,171,155,301,0,4.934217,6,21.025,23.315,14912.296596,1,13482.993468,697.447930,727.522068,0.000000,0.000000,0.910135,0.263356,0.007677,25.790,0
115,1609043733.920164,163,155,306,0,8.050929,7,24.664,24.665,14929.973945,1,13478.716745,713.839113,733.136826,0.000000,0.000000,0.887041,0.263090,0.007691,27.010,0
116,1609043734.120191,171,159,307,0,14.168177,4,15.703,25.550,14928.653370,1,13477.854066,752.260843,694.246373,0.000000,0.000000,0.877651,0.262710,0.007703,27.603,0
117,1609043734.320250,170,160,299,0,10.590432,5,18.530,29.807,15257.795401,1,13648.300874,861.422059,743.678195,0.000000,0.000000,0.882262,0.263080,0.007726,31.751,0
118,1609043734.520359,167,160,313,0,3.563694,5,19.061,20.785,15500.372512,1,14015.484872,772.300813,708.130123,0.000000,0.000000,0.892813,0.263762,0.007717,23.394,0
119,1609043734.720356,174,160,322,0,4.429040,3,13.707,13.707,15496.825412,1,14010.300085,770.165461,711.907631,0.000000,0.000000,0.861997,0.263642,0.007717,16.346,0
120,1609043734.920399,180,180,319,0,10.319133,3,13.313,24.079,15432.190788,1,13999.273692,765.620879,662.827679,0.000000,0.000000,0.829000,0.263286,0.007711,26.139,0
121,1609043735.120522,169,176,324,0,2.332809,4,15.961,18.712,15709.993549,1,14184.201195,855.401312,665.847766,0.000000,0.000000,0.784451,0.262974,0.007683,21.332,0
122,1609043735.320527,164,173,332,0,4.394616,4,15.228,15.228,15737.062186,1,14177.918598,856.029775,698.621206,0.000000,0.000000,0.794718,0.263430,0.007693,17.993,0
123,1609043735.520641,164,173,326,0,16.764960,4,15.778,26.369,15662.788968,1,14177.307886,856.626769,624.335512,0.000000,0.000000,0.792782,0.263658,0.007732,28.417,0
124,1609043735.720662,164,176,317,0,11.193344,7,23.824,35.186,16051.167922,1,14300.437687,1029.351870,716.665221,0.000000,0.000000,0.762031,0.264116,0.007778,37.213,0
125,1609043735.920834,169,175,329,0,3.938910,9,31.544,33.026,16409.231099,1,15157.905698,541.447344,705.330895,0.000000,0.000000,0.724087,0.262983,0.007737,35.671,0
126,1609043736.120814,178,175,344,0,4.174535,3,13.962,13.963,16432.467442,1,15161.236476,546.942022,719.755391,0.000000,0.000000,0.676352,0.262741,0.007703,16.464,0
127,1609043736.320846,167,173,339,0,5.377057,4,16.112,16.113,16479.815823,1,15168.050805,559.483210,747.696182,0.000000,0.000000,0.673403,0.262289,0.007704,18.594,0
128,1609043736.520923,177,170,345,0,16.646287,7,24.159,33.329,16512.449463,1,15138.936577,536.715779,832.176618,0.000000,0.000000,0.732267,0.263429,0.007739,35.524,0
129,1609043736.720943,176,169,353,0,6.538781,5,18.134,20.914,16620.202053,1,15497.210792,546.491261,571.761947,0.000000,0.000000,0.697741,0.263360,0.007725,23.507,0
130,1609043736.921091,178,174,344,0,15.749826,4,15.493,23.485,16469.663961,1,15457.508095,551.001296,456.415521,0.000000,0.000000,0.621807,0.262490,0.007716,25.526,0
131,1609043737.121098,172,168,338,0,2.478847,6,22.819,25.389,16625.685192,1,15349.079759,667.899719,603.719033,0.000000,0.000000,0.612009,0.261721,0.007687,27.745,0
132,1609043737.321174,172,176,340,0,12.956874,4,16.318,24.307,16554.276668,1,15349.719728,663.680170,535.873150,0.000000,0.000000,0.602132,0.262173,0.007679,26.364,0
133,1609043737.521229,180,176,347,0,8.337986,5,19.568,22.215,16757.349995,1,15931.620403,141.069979,679.455118,0.000000,0.000000,0.528425,0.262441,0.007684,24.554,0
134,1609043737.721265,174,175,333,0,10.022372,4,16.594,24.748,16724.745796,1,15922.175298,139.792416,657.612360,0.000000,0.000000,0.520677,0.262722,0.007694,26.900,0
135,1609043737.921300,177,174,339,0,7.511084,5,19.290,22.132,16763.786668,1,16167.436458,121.065581,470.076814,0.000000,0.000000,0.518410,0.262274,0.007670,24.640,0
136,1609043738.121418,172,168,323,0,14.922145,4,16.490,25.632,16672.013273,1,16131.238075,123.713124,411.910412,0.000000,0.000000,0.558908,0.262076,0.007661,27.757,0
137,1609043738.321619,181,163,325,0,6.997544,11,9.369,12.241,17043.250708,0,16150.066684,122.424054,765.608308,0.000000,0.000000,0.598551,0.262076,0.007661,14.608,0
138,1609043738.521507,161,161,329,0,5.102892,5,19.274,19.275,16736.086292,1,16086.106125,188.965587,455.775849,0.000000,0.000000,0.548066,0.262818,0.007661,22.070,0
139,1609043738.721727,174,158,329,0,22.779543,4,15.890,24.302,16639.797745,1,16076.524362,162.270354,395.741340,0.000000,0.000000,0.458630,0.262158,0.007639,26.302,0
140,1609043738.921666,177,158,336,0,6.983053,4,16.187,18.880,16656.267133,1,16103.579590,184.412548,362.989928,0.000000,0.000000,0.433582,0.262020,0.007636,21.176,0
141,1609043739.121652,178,164,316,0,16.301013,3,14.250,22.751,16641.790315,1,16094.309016,190.903279,351.293767,0.000000,0.000000,0.446276,0.262321,0.007649,24.834,0
142,1609043739.321922,182,162,327,0,6.670086,5,20.032,22.815,16629.078961,1,16025.701461,233.237209,364.909020,0.000000,0.000000,0.477091,0.262550,0.007638,25.237,0
143,1609043739.521857,183,162,332,0,7.342720,3,13.984,13.985,16627.897984,1,16025.755414,233.577206,363.334244,0.000000,0.000000,0.458633,0.262582,0.007626,16.486,0
144,1609043739.722011,185,162,338,0,4.332122,3,13.509,13.509,16611.227782,1,16026.450243,227.755457,351.765156,0.000000,0.000000,0.444789,0.262301,0.007617,16.328,0
145,1609043739.921938,182,160,341,0,7.227198,3,14.633,14.634,16604.326096,1,16026.986862,225.655127,346.424667,0.000000,0.000000,0.448463,0.262188,0.007623,17.184,0
146,1609043740.122101,180,176,324,0,10.962857,3,14.743,23.854,16586.861563,1,16026.348440,225.109350,330.133976,0.000000,0.000000,0.464341,0.262258,0.007636,26.010,0
147,1609043740.322000,185,176,331,0,4.285087,4,16.714,19.374,16358.714732,1,15786.169690,240.202878,327.045778,0.000000,0.000000,0.473149,0.262320,0.007626,22.010,0
148,1609043740.522124,185,176,337,0,6.834132,3,14.307,14.308,16363.159131,1,15784.946111,242.372071,330.536851,0.000000,0.000000,0.482290,0.262477,0.007626,17.175,0
149,1609043740.722158,178,175,339,0,7.499754,3,13.865,13.866,16362.582568,1,15784.955882,243.871554,328.449266,0.000000,0.000000,0.474585,0.262566,0.007630,16.590,0
150,1609043740.922192,185,174,349,0,8.918237,3,14.851,14.852,16360.808886,1,15784.596227,241.449341,329.453370,0.000000,0.000000,0.442338,0.262468,0.007622,17.274,0
151,1609043741.122281,178,179,345,0,10.658196,3,13.395,22.912,16366.861711,1,15784.268089,239.154137,338.127148,0.000000,0.000000,0.417961,0.262195,0.007619,25.171,0
152,1609043741.322280,182,178,352,0,4.448801,4,17.190,20.210,16419.946553,1,15839.393667,212.407965,362.763203,0.000000,0.000000,0.428640,0.262581,0.007614,22.571,0
153,1609043741.522759,180,178,359,0,6.683463,3,13.543,13.544,16374.632476,1,15832.546081,211.634127,325.094771,0.000000,0.000000,0.394072,0.262677,0.007613,16.096,0
154,1609043741.722722,184,177,362,0,5.788627,4,16.526,16.527,16360.681028,1,15831.099987,207.856040,316.359570,0.000000,0.000000,0.340821,0.262423,0.007618,18.966,0
