timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043727.318285,41,-1,0,-1,-1.0000,-1.000,4.170
1609043727.918386,42,-1,0,-1,-1.0000,-1.000,4.089
1609043728.118514,43,-1,0,-1,-1.0000,-1.000,3.928
1609043728.318617,44,-1,0,-1,-1.0000,-1.000,3.858
1609043728.518556,45,-1,0,-1,-1.0000,-1.000,3.861
1609043728.718614,46,-1,0,-1,-1.0000,-1.000,4.094
1609043728.918691,47,-1,0,-1,-1.0000,-1.000,3.980
1609043729.518849,48,-1,0,-1,-1.0000,-1.000,3.912
1609043729.719014,49,-1,0,-1,-1.0000,-1.000,4.074
1609043729.918984,50,-1,0,-1,-1.0000,-1.000,4.217
1609043730.119054,51,-1,0,-1,-1.0000,-1.000,4.092
1609043730.319114,52,-1,0,-1,-1.0000,-1.000,4.131
1609043730.519164,53,-1,0,-1,-1.0000,-1.000,4.064
1609043730.719305,54,-1,0,-1,-1.0000,-1.000,3.890
1609043730.919365,55,-1,0,-1,-1.0000,-1.000,3.887
1609043731.319409,56,-1,0,-1,-1.0000,-1.000,4.042
1609043731.519463,57,-1,0,-1,-1.0000,-1.000,4.051
1609043732.119718,58,-1,0,-1,-1.0000,-1.000,4.291
1609043732.519752,59,-1,0,-1,-1.0000,-1.000,4.343
1609043732.719862,60,-1,0,-1,-1.0000,-1.000,4.115
1609043732.919900,61,-1,0,-1,-1.0000,-1.000,4.099
1609043733.320009,62,-1,0,-1,-1.0000,-1.000,4.018
1609043733.920164,63,-1,0,-1,-1.0000,-1.000,3.971
1609043734.120191,64,-1,0,-1,-1.0000,-1.000,3.982
1609043734.720356,65,-1,0,-1,-1.0000,-1.000,4.152
1609043735.320527,66,-1,0,-1,-1.0000,-1.000,4.000
1609043735.520641,67,-1,0,-1,-1.0000,-1.000,3.926
1609043736.320846,68,-1,0,-1,-1.0000,-1.000,3.929
1609043736.720943,69,-1,0,-1,-1.0000,-1.000,3.982
1609043737.121098,70,-1,0,-1,-1.0000,-1.000,4.093
1609043737.521229,71,-1,0,-1,-1.0000,-1.000,4.230
1609043737.921300,72,-1,0,-1,-1.0000,-1.000,4.326
1609043738.521507,73,-1,0,-1,-1.0000,-1.000,4.160
1609043738.921666,74,-1,0,-1,-1.0000,-1.000,4.130
1609043739.921938,75,-1,0,-1,-1.0000,-1.000,4.410
1609043740.922192,76,-1,0,-1,-1.0000,-1.000,4.271
1609043741.922516,77,-1,0,-1,-1.0000,-1.000,4.125
1609043742.122550,78,-1,0,-1,-1.0000,-1.000,4.126
1609043742.322595,79,-1,0,-1,-1.0000,-1.000,4.334
1609043742.922808,80,-1,0,-1,-1.0000,-1.000,4.321
1609043743.523033,81,-1,0,-1,-1.0000,-1.000,4.413
1609043744.523211,82,-1,0,-1,-1.0000,-1.000,4.200
1609043744.923429,83,-1,0,-1,-1.0000,-1.000,4.225
1609043745.523583,84,-1,0,-1,-1.0000,-1.000,4.323
1609043745.923644,85,-1,0,-1,-1.0000,-1.000,4.578
1609043746.323765,86,-1,0,-1,-1.0000,-1.000,4.246
1609043746.923955,87,-1,0,-1,-1.0000,-1.000,4.270
1609043747.524153,88,-1,0,-1,-1.0000,-1.000,4.285
1609043748.324366,89,-1,0,20,-1.0000,-1.000,19.302
1609043748.924538,90,-1,0,-1,-1.0000,-1.000,4.237
1609043749.324679,91,-1,0,-1,-1.0000,-1.000,4.697
1609043749.724810,92,-1,0,-1,-1.0000,-1.000,4.211
1609043749.924806,93,-1,0,-1,-1.0000,-1.000,4.046
1609043750.124841,94,-1,0,9,-1.0000,-1.000,32.587
1609043750.324950,95,-1,0,-1,-1.0000,-1.000,4.181
1609043750.524968,96,42,1,26,-1.0000,-1.000,33.746
1609043750.725036,97,-1,0,7,-1.0000,-1.000,19.746
1609043750.925117,98,-1,0,10,-1.0000,-1.000,18.109
1609043751.125158,99,-1,0,7,-1.0000,-1.000,46.514
1609043751.325288,100,43,1,28,-1.0000,-1.000,46.591
1609043751.525287,101,-1,0,11,-1.0000,-1.000,46.876
1609043751.725355,102,-1,0,22,-1.0000,-1.000,46.291
1609043751.925418,103,-1,0,11,-1.0000,-1.000,46.156
1609043752.125452,104,-1,0,13,-1.0000,-1.000,45.963
1609043752.325555,105,-1,0,8,-1.0000,-1.000,46.055
1609043753.926001,106,-1,0,11,-1.0000,-1.000,46.108
1609043754.526141,107,-1,0,0,-1.0000,-1.000,45.478
1609043754.726212,108,-1,0,8,-1.0000,-1.000,46.336
1609043754.926275,109,-1,0,0,-1.0000,-1.000,18.252
1609043755.126398,110,-1,0,0,-1.0000,-1.000,32.359
1609043755.926550,111,-1,0,0,-1.0000,-1.000,18.270
1609043756.726826,112,-1,0,-1,-1.0000,-1.000,3.989
1609043757.326972,113,-1,0,-1,-1.0000,-1.000,4.100
1609043757.727122,114,-1,0,-1,-1.0000,-1.000,4.163
1609043758.327241,115,-1,0,-1,-1.0000,-1.000,4.134
1609043758.727440,116,-1,0,-1,-1.0000,-1.000,3.958
1609043759.727655,117,-1,0,-1,-1.0000,-1.000,4.149
1609043760.527876,118,-1,0,-1,-1.0000,-1.000,3.992
1609043761.128095,119,-1,0,-1,-1.0000,-1.000,4.111
1609043761.328210,120,-1,0,-1,-1.0000,-1.000,4.166
1609043761.928281,121,-1,0,-1,-1.0000,-1.000,4.235
1609043762.328426,122,-1,0,-1,-1.0000,-1.000,4.346
1609043762.728568,123,-1,0,-1,-1.0000,-1.000,4.113
1609043762.928612,124,-1,0,-1,-1.0000,-1.000,4.167
1609043763.128610,125,-1,0,-1,-1.0000,-1.000,4.477
1609043763.528758,126,-1,0,-1,-1.0000,-1.000,4.228
1609043764.328982,127,-1,0,-1,-1.0000,-1.000,4.394
1609043765.129237,128,-1,0,-1,-1.0000,-1.000,4.163
1609043765.729456,129,-1,0,-1,-1.0000,-1.000,4.046
1609043765.929457,130,-1,0,-1,-1.0000,-1.000,4.037
1609043766.129514,131,-1,0,0,-1.0000,-1.000,18.130
1609043766.329576,132,-1,0,0,-1.0000,-1.000,18.475
1609043766.529658,133,-1,0,7,-1.0000,-1.000,18.495
1609043766.729714,134,-1,0,0,-1.0000,-1.000,18.274
1609043766.929840,135,-1,0,0,-1.0000,-1.000,32.495
1609043767.129791,136,-1,0,0,-1.0000,-1.000,18.662
1609043767.329880,137,-1,0,0,-1.0000,-1.000,32.751
1609043767.529922,138,-1,0,-1,-1.0000,-1.000,4.165
1609043767.729952,139,-1,0,9,-1.0000,-1.000,32.578
1609043767.930098,140,-1,0,0,-1.0000,-1.000,46.684
1609043768.130168,141,-1,0,0,-1.0000,-1.000,48.362
1609043768.330148,142,-1,0,0,-1.0000,-1.000,48.387
1609043768.530215,143,-1,0,0,-1.0000,-1.000,49.321
1609043768.730302,144,-1,0,5,-1.0000,-1.000,47.961
1609043768.930339,145,-1,0,11,-1.0000,-1.000,48.334
1609043769.130441,146,-1,0,7,-1.0000,-1.000,48.419
1609043769.330531,147,-1,0,11,-1.0000,-1.000,48.917
1609043769.530617,148,-1,0,8,-1.0000,-1.000,48.584
1609043769.730593,149,-1,0,8,-1.0000,-1.000,48.917
1609043769.930606,150,-1,0,0,-1.0000,-1.000,48.801
1609043770.130673,151,-1,0,5,-1.0000,-1.000,48.491
1609043770.330769,152,-1,0,8,-1.0000,-1.000,49.103
1609043770.530803,153,-1,0,18,-1.0000,-1.000,49.064
1609043770.730826,154,-1,0,0,-1.0000,-1.000,51.694
1609043770.930955,155,-1,0,0,-1.0000,-1.000,50.575
1609043771.130975,156,-1,0,18,-1.0000,-1.000,49.652
1609043771.331059,157,-1,0,9,-1.0000,-1.000,49.818
1609043771.531086,158,-1,0,5,-1.0000,-1.000,42.644
1609043771.731133,159,-1,0,0,-1.0000,-1.000,43.117
1609043771.931173,160,-1,0,0,-1.0000,-1.000,47.056
1609043772.131257,161,-1,0,0,-1.0000,-1.000,48.529
1609043772.331280,162,-1,0,6,-1.0000,-1.000,47.994
1609043772.531406,163,-1,0,7,-1.0000,-1.000,47.623
1609043772.731394,164,-1,0,0,-1.0000,-1.000,47.755
1609043772.931527,165,-1,0,0,-1.0000,-1.000,47.608
1609043773.131584,166,-1,0,-1,-1.0000,-1.000,4.368
1609043773.331667,167,-1,0,0,-1.0000,-1.000,17.413
1609043773.531665,168,-1,0,0,-1.0000,-1.000,17.488
1609043773.731736,169,-1,0,0,-1.0000,-1.000,47.067
1609043773.931758,170,-1,0,0,-1.0000,-1.000,47.288
1609043774.331949,171,-1,0,0,-1.0000,-1.000,47.318
1609043774.531962,172,-1,0,0,-1.0000,-1.000,48.648
1609043775.332213,173,-1,0,5,-1.0000,-1.000,49.964
1609043775.732307,174,-1,0,0,-1.0000,-1.000,19.623
1609043775.932394,175,-1,0,0,-1.0000,-1.000,49.087
1609043776.132444,176,-1,0,7,-1.0000,-1.000,19.586
1609043776.332510,177,-1,0,0,-1.0000,-1.000,19.133
1609043776.532556,178,-1,0,0,-1.0000,-1.000,19.062
1609043776.732596,179,-1,0,-1,-1.0000,-1.000,4.544
1609043776.932676,180,-1,0,-1,-1.0000,-1.000,5.002
1609043777.132769,181,-1,0,-1,-1.0000,-1.000,4.586
1609043777.332834,182,-1,0,-1,-1.0000,-1.000,4.568
1609043777.532838,183,-1,0,0,-1.0000,-1.000,18.836
1609043777.732920,184,-1,0,-1,-1.0000,-1.000,4.442
1609043777.932917,185,-1,0,-1,-1.0000,-1.000,3.915
1609043778.133118,186,-1,0,-1,-1.0000,-1.000,3.789
1609043778.333074,187,-1,0,-1,-1.0000,-1.000,4.202
1609043778.533156,188,-1,0,-1,-1.0000,-1.000,4.453
1609043778.733229,189,-1,0,-1,-1.0000,-1.000,4.228
1609043778.933249,190,-1,0,-1,-1.0000,-1.000,4.237
1609043779.133238,191,-1,0,-1,-1.0000,-1.000,4.281
1609043779.333378,192,-1,0,-1,-1.0000,-1.000,4.163
1609043779.533469,193,-1,0,-1,-1.0000,-1.000,4.666
1609043779.733496,194,-1,0,-1,-1.0000,-1.000,4.639
1609043779.933557,195,-1,0,-1,-1.0000,-1.000,4.436
1609043780.733754,196,-1,0,-1,-1.0000,-1.000,4.656
1609043781.534037,197,-1,0,-1,-1.0000,-1.000,4.339
1609043781.934112,198,-1,0,-1,-1.0000,-1.000,4.837
1609043782.334198,199,-1,0,-1,-1.0000,-1.000,4.366
1609043782.734309,200,-1,0,-1,-1.0000,-1.000,4.174
1609043782.934404,201,-1,0,-1,-1.0000,-1.000,4.166
1609043783.134437,202,-1,0,-1,-1.0000,-1.000,4.341
1609043783.534608,203,-1,0,-1,-1.0000,-1.000,4.402
1609043783.934659,204,-1,0,-1,-1.0000,-1.000,4.118
1609043784.334805,205,-1,0,-1,-1.0000,-1.000,4.143
1609043784.534885,206,-1,0,-1,-1.0000,-1.000,5.412
1609043784.934989,207,-1,0,-1,-1.0000,-1.000,5.036
1609043785.335046,208,-1,0,-1,-1.0000,-1.000,4.415
1609043785.535144,209,-1,0,-1,-1.0000,-1.000,4.403
1609043786.135535,210,-1,0,-1,-1.0000,-1.000,4.273
1609043786.535615,211,-1,0,-1,-1.0000,-1.000,4.107
1609043786.735517,212,-1,0,-1,-1.0000,-1.000,4.200
1609043786.935645,213,-1,0,-1,-1.0000,-1.000,3.730
1609043787.335668,214,-1,0,-1,-1.0000,-1.000,3.774
1609043787.535709,215,-1,0,-1,-1.0000,-1.000,4.130
1609043787.735796,216,-1,0,-1,-1.0000,-1.000,4.142
1609043787.935860,217,-1,0,-1,-1.0000,-1.000,4.198
1609043788.536037,218,-1,0,-1,-1.0000,-1.000,4.227
1609043788.936176,219,-1,0,-1,-1.0000,-1.000,4.316
1609043789.136178,220,-1,0,-1,-1.0000,-1.000,4.374
1609043789.536316,221,-1,0,-1,-1.0000,-1.000,4.406
1609043789.736389,222,-1,0,-1,-1.0000,-1.000,4.525
1609043790.336567,223,-1,0,0,-1.0000,-1.000,33.442
1609043790.737302,224,-1,0,-1,-1.0000,-1.000,4.246
1609043790.936739,225,-1,0,-1,-1.0000,-1.000,4.254
1609043791.136789,226,-1,0,5,-1.0000,-1.000,18.675
1609043791.537027,227,-1,0,6,-1.0000,-1.000,45.170
1609043791.936985,228,-1,0,0,-1.0000,-1.000,45.474
1609043792.337104,229,-1,0,6,-1.0000,-1.000,45.184
1609043792.737206,230,-1,0,0,-1.0000,-1.000,31.300
1609043792.937274,231,-1,0,0,-1.0000,-1.000,45.180
1609043793.137385,232,-1,0,0,-1.0000,-1.000,45.483
1609043793.337456,233,-1,0,6,-1.0000,-1.000,45.677
1609043793.737560,234,-1,0,5,-1.0000,-1.000,45.146
1609043793.937545,235,-1,0,11,-1.0000,-1.000,45.526
1609043794.137675,236,-1,0,13,-1.0000,-1.000,42.356
1609043794.537758,237,-1,0,0,-1.0000,-1.000,42.401
1609043794.737851,238,-1,0,0,-1.0000,-1.000,43.654
1609043794.937886,239,-1,0,0,-1.0000,-1.000,43.796
1609043795.137919,240,-1,0,0,-1.0000,-1.000,44.156
1609043795.538079,241,-1,0,0,-1.0000,-1.000,44.427
1609043795.738092,242,-1,0,0,-1.0000,-1.000,45.789
1609043795.938193,243,-1,0,0,-1.0000,-1.000,18.668
1609043796.138240,244,-1,0,0,-1.0000,-1.000,46.170
1609043796.338277,245,-1,0,0,-1.0000,-1.000,46.448
1609043796.538360,246,-1,0,0,-1.0000,-1.000,46.231
1609043796.738416,247,-1,0,0,-1.0000,-1.000,44.865
1609043796.938477,248,-1,0,6,-1.0000,-1.000,17.975
1609043797.138542,249,-1,0,-1,-1.0000,-1.000,4.433
1609043797.338576,250,-1,0,-1,-1.0000,-1.000,4.509
1609043797.538619,251,-1,0,-1,-1.0000,-1.000,4.414
1609043797.738682,252,-1,0,0,-1.0000,-1.000,18.561
1609043797.938763,253,-1,0,-1,-1.0000,-1.000,4.604
1609043798.138803,254,-1,0,0,-1.0000,-1.000,19.072
1609043798.338834,255,-1,0,-1,-1.0000,-1.000,4.783
1609043798.538913,256,-1,0,-1,-1.0000,-1.000,4.800
1609043798.738950,257,-1,0,-1,-1.0000,-1.000,4.667
1609043798.939074,258,-1,0,-1,-1.0000,-1.000,4.796
1609043799.139136,259,-1,0,-1,-1.0000,-1.000,4.779
1609043799.739236,260,-1,0,0,-1.0000,-1.000,19.617
1609043800.739609,261,-1,0,0,-1.0000,-1.000,19.116
1609043800.939614,262,-1,0,-1,-1.0000,-1.000,4.752
1609043801.139658,263,-1,0,-1,-1.0000,-1.000,4.580
1609043801.339761,264,-1,0,0,-1.0000,-1.000,18.969
1609043801.539773,265,-1,0,-1,-1.0000,-1.000,4.563
1609043801.739851,266,-1,0,-1,-1.0000,-1.000,4.550
1609043801.939950,267,-1,0,-1,-1.0000,-1.000,4.399
1609043802.140174,268,-1,0,-1,-1.0000,-1.000,4.533
1609043802.340009,269,-1,0,-1,-1.0000,-1.000,4.638
1609043802.540091,270,-1,0,-1,-1.0000,-1.000,4.522
1609043802.740167,271,-1,0,-1,-1.0000,-1.000,4.373
1609043803.040248,272,-1,0,-1,-1.0000,-1.000,3.565
1609043803.240269,273,-1,0,-1,-1.0000,-1.000,3.698
1609043803.440334,274,-1,0,-1,-1.0000,-1.000,3.900
1609043803.640384,275,-1,0,-1,-1.0000,-1.000,4.102
1609043803.840455,276,-1,0,-1,-1.0000,-1.000,4.244
1609043804.040512,277,-1,0,-1,-1.0000,-1.000,4.024
1609043804.240592,278,-1,0,-1,-1.0000,-1.000,4.029
1609043804.440661,279,-1,0,-1,-1.0000,-1.000,4.538
1609043804.640666,280,-1,0,-1,-1.0000,-1.000,4.507
1609043804.840752,281,-1,0,-1,-1.0000,-1.000,4.704
1609043805.040822,282,-1,0,-1,-1.0000,-1.000,4.699
1609043805.240902,283,-1,0,-1,-1.0000,-1.000,4.882
1609043805.440898,284,-1,0,-1,-1.0000,-1.000,4.688
1609043805.641022,285,-1,0,-1,-1.0000,-1.000,4.629
1609043805.841069,286,-1,0,-1,-1.0000,-1.000,4.755
1609043806.041101,287,-1,0,-1,-1.0000,-1.000,4.625
1609043806.241151,288,-1,0,-1,-1.0000,-1.000,4.512
1609043806.441258,289,-1,0,-1,-1.0000,-1.000,4.647
1609043806.641301,290,-1,0,-1,-1.0000,-1.000,4.404
1609043806.841359,291,-1,0,-1,-1.0000,-1.000,4.278
1609043807.041442,292,-1,0,-1,-1.0000,-1.000,4.701
1609043807.241453,293,-1,0,-1,-1.0000,-1.000,4.464
1609043807.441515,294,-1,0,-1,-1.0000,-1.000,4.340
1609043807.641655,295,-1,0,-1,-1.0000,-1.000,4.726
1609043807.841647,296,-1,0,-1,-1.0000,-1.000,4.601
1609043808.041702,297,-1,0,-1,-1.0000,-1.000,4.678
1609043808.241748,298,-1,0,-1,-1.0000,-1.000,4.910
1609043808.441841,299,-1,0,-1,-1.0000,-1.000,4.875
1609043808.841933,300,-1,0,-1,-1.0000,-1.000,4.965
1609043809.242036,301,-1,0,-1,-1.0000,-1.000,4.990
1609043809.842243,302,-1,0,-1,-1.0000,-1.000,5.104
1609043810.042271,303,-1,0,-1,-1.0000,-1.000,4.772
1609043810.242354,304,-1,0,-1,-1.0000,-1.000,4.545
1609043810.442356,305,-1,0,-1,-1.0000,-1.000,4.455
1609043810.642417,306,-1,0,-1,-1.0000,-1.000,4.651
1609043810.842473,307,-1,0,-1,-1.0000,-1.000,4.693
1609043811.042515,308,-1,0,-1,-1.0000,-1.000,4.518
1609043811.242590,309,-1,0,-1,-1.0000,-1.000,4.457
1609043811.442639,310,-1,0,-1,-1.0000,-1.000,4.706
1609043811.642729,311,-1,0,-1,-1.0000,-1.000,4.633
1609043811.842766,312,-1,0,-1,-1.0000,-1.000,4.575
1609043812.042836,313,-1,0,-1,-1.0000,-1.000,4.328
1609043812.242862,314,-1,0,-1,-1.0000,-1.000,4.399
1609043812.443111,315,-1,0,-1,-1.0000,-1.000,4.657
1609043812.642997,316,-1,0,-1,-1.0000,-1.000,4.711
1609043812.843080,317,-1,0,-1,-1.0000,-1.000,4.953
1609043813.243159,318,-1,0,-1,-1.0000,-1.000,5.059
1609043813.643268,319,-1,0,-1,-1.0000,-1.000,4.853
1609043813.843329,320,-1,0,-1,-1.0000,-1.000,4.941
1609043814.043398,321,-1,0,-1,-1.0000,-1.000,4.905
1609043814.443790,322,-1,0,-1,-1.0000,-1.000,4.920
1609043814.643542,323,-1,0,-1,-1.0000,-1.000,4.996
1609043814.843858,324,-1,0,-1,-1.0000,-1.000,5.005
1609043815.043733,325,-1,0,-1,-1.0000,-1.000,4.672
1609043815.243949,326,-1,0,-1,-1.0000,-1.000,4.773
1609043815.643865,327,-1,0,-1,-1.0000,-1.000,4.732
1609043815.844147,328,-1,0,-1,-1.0000,-1.000,4.646
1609043816.044166,329,-1,0,-1,-1.0000,-1.000,4.710
1609043816.244286,330,-1,0,-1,-1.0000,-1.000,4.627
1609043816.444108,331,-1,0,-1,-1.0000,-1.000,4.709
1609043816.644361,332,-1,0,-1,-1.0000,-1.000,5.105
1609043816.844215,333,-1,0,-1,-1.0000,-1.000,4.972
1609043817.044316,334,-1,0,-1,-1.0000,-1.000,5.167
1609043817.244357,335,-1,0,-1,-1.0000,-1.000,5.096
1609043817.444432,336,-1,0,-1,-1.0000,-1.000,5.004
1609043817.844503,337,-1,0,-1,-1.0000,-1.000,5.146
1609043818.644728,338,-1,0,-1,-1.0000,-1.000,5.106
1609043818.844785,339,-1,0,-1,-1.0000,-1.000,5.007
1609043819.044840,340,-1,0,-1,-1.0000,-1.000,5.066
1609043819.645078,341,-1,0,-1,-1.0000,-1.000,5.140
1609043820.245193,342,-1,0,-1,-1.0000,-1.000,4.966
1609043821.045457,343,-1,0,-1,-1.0000,-1.000,5.418
1609043821.445530,344,-1,0,6,-1.0000,-1.000,20.503
1609043821.645623,345,-1,0,-1,-1.0000,-1.000,5.280
1609043822.045703,346,-1,0,-1,-1.0000,-1.000,5.343
1609043822.245815,347,-1,0,-1,-1.0000,-1.000,5.535
1609043822.645903,348,-1,0,-1,-1.0000,-1.000,5.099
1609043823.046014,349,-1,0,0,-1.0000,-1.000,20.598
1609043823.246062,350,-1,0,-1,-1.0000,-1.000,5.347
1609043823.646204,351,-1,0,-1,-1.0000,-1.000,5.371
1609043824.046380,352,-1,0,-1,-1.0000,-1.000,5.293
1609043824.646494,353,-1,0,0,-1.0000,-1.000,19.768
1609043826.046904,354,-1,0,0,-1.0000,-1.000,19.722
1609043826.647072,355,-1,0,-1,-1.0000,-1.000,4.891
1609043826.847141,356,-1,0,-1,-1.0000,-1.000,4.740
1609043827.047208,357,-1,0,0,-1.0000,-1.000,48.143
1609043827.447276,358,-1,0,10,-1.0000,-1.000,33.862
1609043827.647351,359,-1,0,6,-1.0000,-1.000,33.930
1609043828.047455,360,-1,0,7,-1.0000,-1.000,47.891
1609043828.247582,361,-1,0,9,-1.0000,-1.000,48.989
1609043828.447607,362,-1,0,20,-1.0000,-1.000,49.366
1609043828.647624,363,-1,0,11,-1.0000,-1.000,47.842
1609043828.847698,364,-1,0,22,-1.0000,-1.000,45.906
1609043829.047785,365,-1,0,7,-1.0000,-1.000,45.269
1609043829.247835,366,-1,0,18,-1.0000,-1.000,47.212
1609043829.848001,367,-1,0,5,-1.0000,-1.000,46.303
1609043830.448230,368,-1,0,7,-1.0000,-1.000,46.988
1609043831.048372,369,-1,0,8,-1.0000,-1.000,48.330
1609043832.448834,370,-1,0,7,-1.0000,-1.000,47.397
1609043832.648857,371,-1,0,0,-1.0000,-1.000,47.657
1609043832.848942,372,-1,0,5,-1.0000,-1.000,48.111
1609043833.249041,373,-1,0,5,-1.0000,-1.000,48.324
1609043833.849236,374,-1,0,0,-1.0000,-1.000,46.510
1609043834.249333,375,-1,0,9,-1.0000,-1.000,47.208
1609043834.449366,376,-1,0,8,-1.0000,-1.000,48.756
1609043834.649449,377,-1,0,0,-1.0000,-1.000,48.857
1609043835.049487,378,-1,0,5,-1.0000,-1.000,48.993
1609043835.249600,379,-1,0,7,-1.0000,-1.000,48.451
1609043835.649759,380,-1,0,6,-1.0000,-1.000,49.003
1609043836.249833,381,-1,0,7,-1.0000,-1.000,49.234
1609043836.650235,382,-1,0,6,-1.0000,-1.000,48.092
1609043836.850062,383,-1,0,18,-1.0000,-1.000,48.169
1609043837.250147,384,-1,0,0,-1.0000,-1.000,48.281
1609043837.450241,385,-1,0,6,-1.0000,-1.000,49.115
1609043837.850486,386,-1,0,5,-1.0000,-1.000,48.358
1609043838.050339,387,-1,0,5,-1.0000,-1.000,49.146
1609043838.650594,388,-1,0,15,-1.0000,-1.000,48.777
1609043838.850691,389,-1,0,8,-1.0000,-1.000,48.772
1609043839.250706,390,-1,0,0,-1.0000,-1.000,49.746
1609043839.450835,391,-1,0,0,-1.0000,-1.000,50.176
1609043839.850864,392,-1,0,8,-1.0000,-1.000,48.732
1609043840.251038,393,-1,0,7,-1.0000,-1.000,48.281
1609043840.651134,394,-1,0,8,-1.0000,-1.000,48.429
1609043841.051213,395,-1,0,20,-1.0000,-1.000,48.680
1609043841.451381,396,-1,0,14,-1.0000,-1.000,48.820
1609043841.851494,397,-1,0,13,-1.0000,-1.000,48.609
1609043842.251686,398,-1,0,8,-1.0000,-1.000,47.927
1609043842.651717,399,-1,0,0,-1.0000,-1.000,47.553
1609043843.051823,400,-1,0,5,-1.0000,-1.000,47.350
1609043843.451976,401,-1,0,5,-1.0000,-1.000,48.048
1609043843.652016,402,-1,0,-1,-1.0000,-1.000,5.341
1609043843.852053,403,-1,0,0,-1.0000,-1.000,20.085
1609043844.252181,404,-1,0,0,-1.0000,-1.000,35.370
1609043844.452226,405,-1,0,5,-1.0000,-1.000,48.803
1609043844.652328,406,-1,0,5,-1.0000,-1.000,50.341
1609043844.852336,407,-1,0,5,-1.0000,-1.000,20.506
1609043845.052392,408,-1,0,-1,-1.0000,-1.000,5.365
1609043845.252492,409,-1,0,0,-1.0000,-1.000,20.748
1609043845.452604,410,-1,0,0,-1.0000,-1.000,49.283
1609043845.852730,411,-1,0,-1,-1.0000,-1.000,5.276
1609043846.052751,412,-1,0,-1,-1.0000,-1.000,5.239
1609043846.252780,413,-1,0,-1,-1.0000,-1.000,5.538
1609043846.452905,414,-1,0,-1,-1.0000,-1.000,5.384
1609043846.852977,415,-1,0,5,-1.0000,-1.000,49.703
1609043847.453172,416,-1,0,0,-1.0000,-1.000,20.855
1609043848.053269,417,-1,0,0,-1.0000,-1.000,49.884
1609043848.253313,418,-1,0,0,-1.0000,-1.000,50.494
1609043848.653486,419,-1,0,0,-1.0000,-1.000,50.960
1609043848.853510,420,-1,0,6,-1.0000,-1.000,51.162
1609043849.053587,421,-1,0,5,-1.0000,-1.000,51.179
1609043849.253613,422,-1,0,0,-1.0000,-1.000,50.619
1609043849.453692,423,-1,0,7,-1.0000,-1.000,49.801
1609043849.653726,424,-1,0,-1,-1.0000,-1.000,5.201
1609043850.053894,425,-1,0,8,-1.0000,-1.000,19.706
