timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055165.684704,94,-1,0,11,-1.0000,-1.000,1.795
1609055166.084987,95,-1,0,18,-1.0000,-1.000,2.115
1609055166.285013,96,-1,0,18,-1.0000,-1.000,2.931
1609055166.484955,97,-1,0,0,-1.0000,-1.000,2.021
1609055166.685432,98,-1,0,0,-1.0000,-1.000,1.995
1609055166.885471,99,-1,0,18,-1.0000,-1.000,2.096
1609055167.085806,100,-1,0,0,-1.0000,-1.000,22.888
1609055167.285287,101,-1,0,0,-1.0000,-1.000,8.983
1609055167.485322,102,-1,0,14,-1.0000,-1.000,2.196
1609055167.885400,103,-1,0,20,-1.0000,-1.000,3.983
1609055168.285536,104,-1,0,0,-1.0000,-1.000,44.729
1609055168.485592,105,-1,0,0,-1.0000,-1.000,46.692
1609055168.685666,106,-1,0,0,-1.0000,-1.000,48.888
1609055168.885702,107,-1,0,0,-1.0000,-1.000,48.283
1609055169.485947,108,-1,0,8,-1.0000,-1.000,41.498
1609055169.686032,109,-1,0,12,-1.0000,-1.000,38.858
1609055169.885991,110,-1,0,6,-1.0000,-1.000,39.024
1609055170.086067,111,-1,0,8,-1.0000,-1.000,38.581
1609055170.286103,112,-1,0,5,-1.0000,-1.000,39.346
1609055170.486187,113,-1,0,0,-1.0000,-1.000,42.879
1609055170.686368,114,-1,0,0,-1.0000,-1.000,29.234
1609055171.286661,115,-1,0,6,-1.0000,-1.000,29.354
1609055171.686580,116,-1,0,0,-1.0000,-1.000,29.766
1609055172.086638,117,-1,0,7,-1.0000,-1.000,24.704
1609055172.486777,118,-1,0,5,-1.0000,-1.000,24.840
1609055172.686912,119,-1,0,7,-1.0000,-1.000,23.836
1609055173.887258,120,-1,0,6,-1.0000,-1.000,25.132
1609055174.687455,121,-1,0,7,-1.0000,-1.000,25.070
1609055175.287702,122,-1,0,10,-1.0000,-1.000,27.608
1609055176.087902,123,-1,0,0,-1.0000,-1.000,25.761
1609055176.888081,124,-1,0,5,-1.0000,-1.000,40.350
1609055177.088174,125,-1,0,0,-1.0000,-1.000,39.605
1609055177.288273,126,-1,0,8,-1.0000,-1.000,42.258
1609055177.488379,127,-1,0,0,-1.0000,-1.000,27.553
1609055177.688338,128,-1,0,0,-1.0000,-1.000,44.527
1609055177.888363,129,-1,0,0,-1.0000,-1.000,28.265
1609055178.088495,130,-1,0,23,-1.0000,-1.000,2.830
1609055178.688628,131,-1,0,5,-1.0000,-1.000,45.202
1609055178.888686,132,-1,0,5,-1.0000,-1.000,41.185
1609055179.088805,133,-1,0,0,-1.0000,-1.000,25.872
1609055179.288789,134,-1,0,0,-1.0000,-1.000,26.739
1609055179.488950,135,-1,0,0,-1.0000,-1.000,27.049
1609055179.689094,136,-1,0,0,-1.0000,-1.000,27.189
1609055179.889054,137,-1,0,0,-1.0000,-1.000,27.578
1609055180.089117,138,-1,0,0,-1.0000,-1.000,32.391
1609055180.289163,139,-1,0,0,-1.0000,-1.000,45.273
1609055180.489257,140,-1,0,0,-1.0000,-1.000,45.509
1609055180.689362,141,-1,0,0,-1.0000,-1.000,29.782
1609055180.889323,142,-1,0,0,-1.0000,-1.000,27.849
1609055181.089349,143,-1,0,0,-1.0000,-1.000,28.502
1609055181.289447,144,-1,0,0,-1.0000,-1.000,28.481
1609055181.489489,145,-1,0,0,-1.0000,-1.000,27.745
1609055181.689548,146,-1,0,0,-1.0000,-1.000,27.509
1609055181.889735,147,-1,0,0,-1.0000,-1.000,27.941
1609055182.089659,148,-1,0,5,-1.0000,-1.000,28.880
1609055182.289774,149,-1,0,0,-1.0000,-1.000,28.804
1609055182.489769,150,-1,0,0,-1.0000,-1.000,29.184
1609055182.689860,151,-1,0,0,-1.0000,-1.000,26.835
1609055182.889943,152,-1,0,0,-1.0000,-1.000,28.437
1609055183.089978,153,-1,0,0,-1.0000,-1.000,29.495
1609055183.290021,154,-1,0,0,-1.0000,-1.000,28.449
1609055183.490055,155,-1,0,0,-1.0000,-1.000,27.912
1609055183.690144,156,-1,0,0,-1.0000,-1.000,28.476
1609055183.890283,157,-1,0,-1,-1.0000,-1.000,2.543
1609055184.090326,158,-1,0,0,-1.0000,-1.000,21.069
1609055184.290316,159,-1,0,0,-1.0000,-1.000,19.550
1609055184.490361,160,-1,0,-1,-1.0000,-1.000,2.081
1609055184.690503,161,-1,0,0,-1.0000,-1.000,17.692
1609055184.890591,162,-1,0,-1,-1.0000,-1.000,2.158
1609055185.090631,163,-1,0,-1,-1.0000,-1.000,2.159
1609055185.290642,164,-1,0,-1,-1.0000,-1.000,2.178
1609055185.490665,165,-1,0,-1,-1.0000,-1.000,2.330
1609055185.690782,166,-1,0,-1,-1.0000,-1.000,3.302
1609055185.890819,167,-1,0,-1,-1.0000,-1.000,2.358
1609055186.090939,168,-1,0,-1,-1.0000,-1.000,2.320
1609055186.291012,169,-1,0,-1,-1.0000,-1.000,2.298
1609055186.490987,170,-1,0,-1,-1.0000,-1.000,3.316
1609055186.691044,171,-1,0,-1,-1.0000,-1.000,2.399
1609055186.891139,172,-1,0,-1,-1.0000,-1.000,2.318
1609055187.091266,173,-1,0,-1,-1.0000,-1.000,2.200
1609055187.291239,174,-1,0,-1,-1.0000,-1.000,2.132
1609055187.491326,175,-1,0,-1,-1.0000,-1.000,2.040
1609055187.691391,176,-1,0,-1,-1.0000,-1.000,2.022
1609055187.891385,177,-1,0,-1,-1.0000,-1.000,2.030
1609055188.091454,178,-1,0,-1,-1.0000,-1.000,2.870
1609055188.291588,179,-1,0,-1,-1.0000,-1.000,3.007
1609055188.491685,180,-1,0,-1,-1.0000,-1.000,2.132
1609055188.691672,181,-1,0,-1,-1.0000,-1.000,2.052
1609055188.891811,182,-1,0,-1,-1.0000,-1.000,1.832
1609055189.091774,183,-1,0,-1,-1.0000,-1.000,1.757
1609055189.291986,184,-1,0,-1,-1.0000,-1.000,1.888
1609055189.491952,185,-1,0,-1,-1.0000,-1.000,2.056
1609055189.691989,186,-1,0,-1,-1.0000,-1.000,1.965
1609055189.892002,187,-1,0,-1,-1.0000,-1.000,1.539
1609055190.092563,188,-1,0,-1,-1.0000,-1.000,1.478
1609055190.292206,189,-1,0,-1,-1.0000,-1.000,1.605
1609055190.492191,190,-1,0,-1,-1.0000,-1.000,1.625
1609055190.692339,191,-1,0,-1,-1.0000,-1.000,2.511
1609055190.892267,192,-1,0,-1,-1.0000,-1.000,1.706
1609055191.092372,193,-1,0,-1,-1.0000,-1.000,1.667
1609055191.292404,194,-1,0,-1,-1.0000,-1.000,1.768
1609055191.492533,195,-1,0,-1,-1.0000,-1.000,1.719
1609055191.692628,196,-1,0,-1,-1.0000,-1.000,1.776
1609055191.892691,197,-1,0,-1,-1.0000,-1.000,1.819
1609055192.092742,198,-1,0,-1,-1.0000,-1.000,1.806
1609055192.292660,199,-1,0,-1,-1.0000,-1.000,1.854
1609055192.492777,200,-1,0,-1,-1.0000,-1.000,1.863
1609055192.692780,201,-1,0,-1,-1.0000,-1.000,1.814
1609055192.892911,202,-1,0,-1,-1.0000,-1.000,2.628
1609055193.092943,203,-1,0,-1,-1.0000,-1.000,1.893
1609055193.293027,204,-1,0,-1,-1.0000,-1.000,1.827
1609055193.493093,205,-1,0,-1,-1.0000,-1.000,1.781
1609055193.693716,206,-1,0,-1,-1.0000,-1.000,2.596
1609055193.893854,207,-1,0,-1,-1.0000,-1.000,2.669
1609055194.093287,208,-1,0,-1,-1.0000,-1.000,2.682
1609055194.293752,209,-1,0,-1,-1.0000,-1.000,2.004
1609055194.493959,210,-1,0,-1,-1.0000,-1.000,1.899
1609055194.693426,211,-1,0,-1,-1.0000,-1.000,1.955
1609055194.893863,212,-1,0,-1,-1.0000,-1.000,1.949
1609055195.093570,213,-1,0,-1,-1.0000,-1.000,2.000
1609055195.294106,214,-1,0,-1,-1.0000,-1.000,1.894
1609055195.493679,215,-1,0,-1,-1.0000,-1.000,1.895
1609055195.693891,216,-1,0,-1,-1.0000,-1.000,1.976
1609055195.894113,217,-1,0,-1,-1.0000,-1.000,1.950
1609055196.093862,218,-1,0,-1,-1.0000,-1.000,1.884
1609055196.294498,219,-1,0,-1,-1.0000,-1.000,1.967
1609055196.493986,220,-1,0,-1,-1.0000,-1.000,2.170
1609055196.694059,221,-1,0,-1,-1.0000,-1.000,2.058
1609055196.894100,222,-1,0,-1,-1.0000,-1.000,2.920
1609055197.094191,223,-1,0,-1,-1.0000,-1.000,3.257
1609055197.294492,224,-1,0,-1,-1.0000,-1.000,2.077
1609055197.494380,225,-1,0,-1,-1.0000,-1.000,2.028
1609055197.694319,226,-1,0,-1,-1.0000,-1.000,2.115
1609055197.894436,227,-1,0,-1,-1.0000,-1.000,2.067
1609055198.094499,228,-1,0,-1,-1.0000,-1.000,2.022
1609055198.294522,229,-1,0,-1,-1.0000,-1.000,1.941
1609055198.494600,230,-1,0,-1,-1.0000,-1.000,1.972
1609055198.694636,231,-1,0,-1,-1.0000,-1.000,2.794
1609055198.894687,232,-1,0,-1,-1.0000,-1.000,2.790
1609055199.094760,233,-1,0,-1,-1.0000,-1.000,2.744
1609055199.294788,234,-1,0,-1,-1.0000,-1.000,2.853
1609055199.494861,235,-1,0,-1,-1.0000,-1.000,2.713
1609055199.695076,236,-1,0,-1,-1.0000,-1.000,2.689
1609055199.894997,237,-1,0,-1,-1.0000,-1.000,2.735
1609055200.095036,238,-1,0,-1,-1.0000,-1.000,2.796
1609055200.295162,239,-1,0,-1,-1.0000,-1.000,2.881
1609055200.495159,240,-1,0,-1,-1.0000,-1.000,2.960
1609055200.695242,241,-1,0,-1,-1.0000,-1.000,2.040
1609055200.895297,242,-1,0,-1,-1.0000,-1.000,2.076
1609055201.095343,243,-1,0,-1,-1.0000,-1.000,2.144
1609055201.295403,244,-1,0,-1,-1.0000,-1.000,2.107
1609055201.495508,245,-1,0,-1,-1.0000,-1.000,1.452
1609055201.695548,246,-1,0,-1,-1.0000,-1.000,1.466
1609055201.895681,247,-1,0,-1,-1.0000,-1.000,1.840
1609055202.095749,248,-1,0,-1,-1.0000,-1.000,1.983
1609055202.295740,249,-1,0,-1,-1.0000,-1.000,2.884
1609055202.495783,250,-1,0,-1,-1.0000,-1.000,2.089
1609055202.695913,251,-1,0,-1,-1.0000,-1.000,2.121
1609055202.895935,252,-1,0,-1,-1.0000,-1.000,2.741
1609055203.096002,253,-1,0,-1,-1.0000,-1.000,2.853
1609055203.295982,254,-1,0,-1,-1.0000,-1.000,2.158
1609055203.496046,255,-1,0,-1,-1.0000,-1.000,2.331
1609055203.696150,256,-1,0,-1,-1.0000,-1.000,1.866
1609055203.896191,257,-1,0,-1,-1.0000,-1.000,1.996
1609055204.096299,258,-1,0,-1,-1.0000,-1.000,2.049
1609055204.296306,259,-1,0,-1,-1.0000,-1.000,1.488
1609055204.496353,260,-1,0,-1,-1.0000,-1.000,1.497
1609055204.696415,261,-1,0,-1,-1.0000,-1.000,2.103
1609055204.896474,262,-1,0,-1,-1.0000,-1.000,2.153
1609055205.096545,263,-1,0,-1,-1.0000,-1.000,2.220
1609055205.296612,264,-1,0,-1,-1.0000,-1.000,2.234
1609055205.496627,265,-1,0,-1,-1.0000,-1.000,2.394
1609055205.696752,266,-1,0,-1,-1.0000,-1.000,2.439
1609055205.896761,267,-1,0,-1,-1.0000,-1.000,2.382
1609055206.096857,268,-1,0,-1,-1.0000,-1.000,2.519
1609055206.296849,269,-1,0,-1,-1.0000,-1.000,2.531
1609055206.496939,270,-1,0,-1,-1.0000,-1.000,3.623
1609055206.696999,271,-1,0,-1,-1.0000,-1.000,3.693
1609055206.897112,272,-1,0,-1,-1.0000,-1.000,3.716
1609055207.097145,273,-1,0,-1,-1.0000,-1.000,2.490
1609055207.297213,274,-1,0,-1,-1.0000,-1.000,2.484
1609055207.497336,275,-1,0,-1,-1.0000,-1.000,2.696
1609055207.697319,276,-1,0,-1,-1.0000,-1.000,2.419
1609055207.897361,277,-1,0,-1,-1.0000,-1.000,2.408
1609055208.097431,278,-1,0,-1,-1.0000,-1.000,2.348
1609055208.297532,279,-1,0,-1,-1.0000,-1.000,2.734
1609055208.497628,280,-1,0,-1,-1.0000,-1.000,2.877
1609055208.697669,281,-1,0,-1,-1.0000,-1.000,3.324
1609055208.897727,282,-1,0,-1,-1.0000,-1.000,3.282
1609055209.097808,283,-1,0,-1,-1.0000,-1.000,3.385
1609055209.297829,284,-1,0,-1,-1.0000,-1.000,2.466
1609055209.497868,285,-1,0,-1,-1.0000,-1.000,3.846
1609055209.697987,286,-1,0,-1,-1.0000,-1.000,2.443
1609055209.898041,287,-1,0,-1,-1.0000,-1.000,2.545
1609055210.098039,288,-1,0,-1,-1.0000,-1.000,3.825
1609055210.298150,289,-1,0,-1,-1.0000,-1.000,3.593
1609055210.498223,290,-1,0,-1,-1.0000,-1.000,3.545
1609055210.698282,291,-1,0,-1,-1.0000,-1.000,3.570
1609055210.898312,292,-1,0,-1,-1.0000,-1.000,2.661
1609055211.098398,293,-1,0,-1,-1.0000,-1.000,3.027
1609055211.298432,294,-1,0,-1,-1.0000,-1.000,2.695
1609055211.498481,295,-1,0,-1,-1.0000,-1.000,3.604
1609055211.698577,296,-1,0,-1,-1.0000,-1.000,3.337
1609055211.898684,297,-1,0,-1,-1.0000,-1.000,3.621
1609055212.098658,298,-1,0,-1,-1.0000,-1.000,2.496
1609055212.298685,299,-1,0,-1,-1.0000,-1.000,1.972
1609055212.498807,300,-1,0,-1,-1.0000,-1.000,2.997
1609055212.698824,301,-1,0,-1,-1.0000,-1.000,2.347
1609055212.898912,302,-1,0,-1,-1.0000,-1.000,3.534
1609055213.098911,303,-1,0,-1,-1.0000,-1.000,3.560
1609055213.299030,304,-1,0,-1,-1.0000,-1.000,3.083
1609055213.499078,305,-1,0,-1,-1.0000,-1.000,3.207
1609055213.699129,306,-1,0,-1,-1.0000,-1.000,3.670
1609055213.899179,307,-1,0,-1,-1.0000,-1.000,3.655
1609055214.099277,308,-1,0,-1,-1.0000,-1.000,2.105
1609055214.299264,309,-1,0,-1,-1.0000,-1.000,1.924
1609055214.499343,310,-1,0,-1,-1.0000,-1.000,2.272
1609055214.699393,311,-1,0,-1,-1.0000,-1.000,2.362
1609055214.899513,312,-1,0,-1,-1.0000,-1.000,3.395
1609055215.099572,313,-1,0,-1,-1.0000,-1.000,2.810
1609055215.299587,314,-1,0,-1,-1.0000,-1.000,2.794
1609055215.499676,315,-1,0,-1,-1.0000,-1.000,3.364
1609055215.699715,316,-1,0,-1,-1.0000,-1.000,3.371
1609055215.899829,317,-1,0,-1,-1.0000,-1.000,2.444
1609055216.099848,318,-1,0,-1,-1.0000,-1.000,2.557
1609055216.299947,319,-1,0,-1,-1.0000,-1.000,3.222
1609055216.499999,320,-1,0,-1,-1.0000,-1.000,3.162
1609055216.700046,321,-1,0,-1,-1.0000,-1.000,2.330
1609055216.900071,322,-1,0,-1,-1.0000,-1.000,1.893
1609055217.100125,323,-1,0,-1,-1.0000,-1.000,1.881
1609055217.500267,324,-1,0,-1,-1.0000,-1.000,2.077
1609055217.700335,325,-1,0,-1,-1.0000,-1.000,1.759
1609055217.900382,326,-1,0,-1,-1.0000,-1.000,1.787
1609055218.100481,327,-1,0,-1,-1.0000,-1.000,2.267
1609055218.300538,328,-1,0,-1,-1.0000,-1.000,2.282
1609055218.500611,329,-1,0,-1,-1.0000,-1.000,2.318
1609055218.700654,330,-1,0,-1,-1.0000,-1.000,2.460
1609055218.900709,331,-1,0,-1,-1.0000,-1.000,2.500
1609055219.300821,332,-1,0,-1,-1.0000,-1.000,2.997
1609055219.500912,333,-1,0,-1,-1.0000,-1.000,2.220
1609055219.700879,334,-1,0,-1,-1.0000,-1.000,2.211
1609055220.101106,335,-1,0,-1,-1.0000,-1.000,2.977
1609055220.301087,336,-1,0,-1,-1.0000,-1.000,2.807
1609055220.501203,337,-1,0,-1,-1.0000,-1.000,2.276
1609055220.701351,338,-1,0,-1,-1.0000,-1.000,2.306
1609055221.101325,339,-1,0,-1,-1.0000,-1.000,2.848
1609055221.301401,340,-1,0,-1,-1.0000,-1.000,2.235
1609055221.501525,341,-1,0,-1,-1.0000,-1.000,2.266
1609055221.901617,342,-1,0,-1,-1.0000,-1.000,2.943
1609055222.101662,343,-1,0,-1,-1.0000,-1.000,2.886
1609055222.901994,344,-1,0,-1,-1.0000,-1.000,2.934
1609055223.302007,345,-1,0,-1,-1.0000,-1.000,2.836
1609055224.302315,346,-1,0,-1,-1.0000,-1.000,3.058
1609055224.902552,347,-1,0,-1,-1.0000,-1.000,2.782
1609055225.102640,348,-1,0,-1,-1.0000,-1.000,2.141
1609055225.302635,349,-1,0,-1,-1.0000,-1.000,2.192
1609055225.502662,350,-1,0,-1,-1.0000,-1.000,2.298
1609055225.702800,351,-1,0,-1,-1.0000,-1.000,2.219
1609055225.902825,352,-1,0,-1,-1.0000,-1.000,1.846
1609055226.102900,353,-1,0,-1,-1.0000,-1.000,2.978
1609055226.302907,354,-1,0,-1,-1.0000,-1.000,3.659
1609055226.503011,355,-1,0,-1,-1.0000,-1.000,2.635
1609055226.703025,356,-1,0,-1,-1.0000,-1.000,2.976
1609055226.903083,357,-1,0,-1,-1.0000,-1.000,3.141
1609055227.103141,358,-1,0,0,-1.0000,-1.000,18.910
1609055227.303253,359,-1,0,0,-1.0000,-1.000,33.603
1609055227.703352,360,-1,0,0,-1.0000,-1.000,48.219
1609055227.903434,361,-1,0,0,-1.0000,-1.000,49.875
1609055228.103459,362,-1,0,0,-1.0000,-1.000,30.606
1609055228.303511,363,-1,0,0,-1.0000,-1.000,31.830
1609055228.503578,364,-1,0,18,-1.0000,-1.000,4.132
1609055228.703602,365,-1,0,18,-1.0000,-1.000,3.986
1609055228.903676,366,-1,0,0,-1.0000,-1.000,43.863
1609055229.103765,367,-1,0,5,-1.0000,-1.000,27.299
1609055229.303834,368,-1,0,0,-1.0000,-1.000,27.190
1609055229.503950,369,-1,0,24,-1.0000,-1.000,4.322
1609055229.703929,370,-1,0,0,-1.0000,-1.000,24.661
1609055229.904071,371,-1,0,5,-1.0000,-1.000,26.795
1609055230.104079,372,-1,0,6,-1.0000,-1.000,28.095
1609055230.304136,373,-1,0,5,-1.0000,-1.000,28.651
1609055230.504265,374,-1,0,6,-1.0000,-1.000,29.096
1609055230.704236,375,-1,0,6,-1.0000,-1.000,32.389
1609055230.904342,376,-1,0,7,-1.0000,-1.000,31.779
1609055231.104391,377,-1,0,8,-1.0000,-1.000,32.416
1609055231.304477,378,-1,0,6,-1.0000,-1.000,51.157
1609055231.704588,379,-1,0,8,-1.0000,-1.000,53.661
1609055232.104762,380,-1,0,6,-1.0000,-1.000,31.423
1609055232.304756,381,-1,0,9,-1.0000,-1.000,32.059
1609055232.504782,382,-1,0,5,-1.0000,-1.000,32.195
1609055232.704831,383,-1,0,5,-1.0000,-1.000,32.377
1609055232.904859,384,-1,0,6,-1.0000,-1.000,33.075
1609055233.104930,385,-1,0,0,-1.0000,-1.000,32.294
1609055233.304961,386,-1,0,0,-1.0000,-1.000,32.320
1609055233.505091,387,-1,0,0,-1.0000,-1.000,33.712
1609055233.705134,388,-1,0,5,-1.0000,-1.000,34.093
1609055233.905230,389,-1,0,8,-1.0000,-1.000,32.305
1609055234.105275,390,-1,0,0,-1.0000,-1.000,48.985
1609055234.305268,391,-1,0,6,-1.0000,-1.000,50.836
1609055234.505328,392,-1,0,6,-1.0000,-1.000,50.119
1609055234.705436,393,-1,0,5,-1.0000,-1.000,33.521
1609055234.905537,394,-1,0,0,-1.0000,-1.000,33.010
1609055235.105560,395,-1,0,5,-1.0000,-1.000,31.455
1609055235.305612,396,-1,0,5,-1.0000,-1.000,32.482
1609055235.505699,397,-1,0,5,-1.0000,-1.000,32.317
1609055235.705761,398,-1,0,9,-1.0000,-1.000,30.387
1609055235.905794,399,-1,0,9,-1.0000,-1.000,33.225
1609055236.105851,400,-1,0,0,-1.0000,-1.000,33.239
1609055236.305945,401,-1,0,10,-1.0000,-1.000,50.604
1609055236.505953,402,-1,0,5,-1.0000,-1.000,51.513
1609055236.705997,403,-1,0,6,-1.0000,-1.000,48.545
1609055236.906084,404,-1,0,13,-1.0000,-1.000,50.334
1609055237.106175,405,-1,0,5,-1.0000,-1.000,51.476
1609055237.306175,406,-1,0,5,-1.0000,-1.000,49.651
1609055237.506246,407,-1,0,0,-1.0000,-1.000,31.234
1609055237.706330,408,-1,0,7,-1.0000,-1.000,31.262
1609055237.906352,409,-1,0,5,-1.0000,-1.000,32.424
1609055238.106399,410,-1,0,7,-1.0000,-1.000,51.962
1609055238.306540,411,-1,0,11,-1.0000,-1.000,48.644
1609055238.506598,412,-1,0,-1,-1.0000,-1.000,1.766
1609055238.706620,413,-1,0,-1,-1.0000,-1.000,1.787
1609055238.906587,414,-1,0,-1,-1.0000,-1.000,3.028
1609055239.106736,415,-1,0,-1,-1.0000,-1.000,2.980
1609055239.306730,416,-1,0,-1,-1.0000,-1.000,2.720
1609055239.506857,417,-1,0,-1,-1.0000,-1.000,1.972
1609055239.706905,418,-1,0,-1,-1.0000,-1.000,3.000
1609055239.906943,419,-1,0,-1,-1.0000,-1.000,3.223
1609055240.107020,420,-1,0,-1,-1.0000,-1.000,3.140
1609055240.307094,421,-1,0,-1,-1.0000,-1.000,1.692
1609055240.507169,422,-1,0,-1,-1.0000,-1.000,2.435
1609055240.707269,423,-1,0,-1,-1.0000,-1.000,2.872
1609055240.907251,424,-1,0,-1,-1.0000,-1.000,2.894
1609055241.107352,425,-1,0,-1,-1.0000,-1.000,2.678
