frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
132,1403715279.862143,254,256,0,256,222,0,0,3,256,4.251000,0.000000,6.956000
133,1403715279.912143,254,256,0,256,224,0,0,4,256,4.248000,0.000000,7.134000
134,1403715279.962143,256,256,0,256,198,0,0,3,256,4.560000,0.000000,7.429000
135,1403715280.012143,254,256,0,256,203,0,0,4,256,4.226000,0.000000,7.244000
136,1403715280.062143,254,256,0,256,203,0,0,4,256,4.076000,0.000000,7.009000
137,1403715280.112143,255,256,0,256,230,0,0,2,256,4.588000,0.000000,7.846000
138,1403715280.162143,256,256,0,256,231,0,0,0,256,0.094000,0.000000,3.088000
139,1403715280.212143,255,256,0,256,229,0,0,4,256,4.926000,0.000000,8.528000
140,1403715280.262143,253,256,0,256,229,0,0,4,256,4.892000,0.000000,8.432000
141,1403715280.312143,252,256,0,256,228,0,0,4,256,4.661000,0.000000,7.906000
142,1403715280.362143,252,256,0,256,224,0,0,5,256,5.000000,0.000000,8.146000
143,1403715280.412143,248,256,0,256,211,0,0,10,256,4.802000,0.000000,8.000000
144,1403715280.462143,249,256,0,256,210,0,0,7,256,4.929000,0.000000,8.612000
145,1403715280.512143,250,256,0,256,212,0,0,9,256,4.829000,0.000000,7.968000
146,1403715280.562143,85,256,0,256,214,0,0,176,256,5.098000,0.000000,9.020000
147,1403715280.612143,247,256,0,256,211,0,0,15,256,5.063000,0.000000,8.377000
148,1403715280.662143,249,256,0,256,215,0,0,11,256,5.295000,0.000000,8.877000
149,1403715280.712143,237,256,0,256,206,0,0,25,256,4.557000,0.000000,7.559000
150,1403715280.762143,250,256,0,256,211,0,0,9,256,4.513000,0.000000,7.857000
151,1403715280.812143,250,256,0,256,215,0,0,11,256,4.129000,0.000000,6.853000
152,1403715280.862143,88,256,0,256,179,0,0,172,256,4.237000,0.000000,7.504000
153,1403715280.912143,246,256,0,256,179,0,0,18,256,4.054000,0.000000,7.161000
154,1403715280.962143,251,256,0,256,182,0,0,12,256,4.272000,0.000000,7.229000
155,1403715281.012143,197,256,0,256,222,0,0,68,256,4.055000,0.000000,6.935000
156,1403715281.062143,247,256,0,256,219,0,0,12,256,4.023000,0.000000,6.816000
157,1403715281.112143,251,256,0,256,225,0,0,11,256,3.885000,0.000000,6.650000
158,1403715281.162143,247,256,0,256,225,0,0,13,256,4.037000,0.000000,6.916000
159,1403715281.212143,252,256,0,256,222,0,0,9,256,4.071000,0.000000,6.817000
160,1403715281.262143,252,256,0,256,223,0,0,11,256,4.360000,0.000000,7.261000
161,1403715281.312143,249,256,0,256,225,0,0,10,256,4.133000,0.000000,7.040000
162,1403715281.362143,253,256,0,256,227,0,0,9,256,4.448000,0.000000,7.276000
163,1403715281.412143,254,256,0,256,226,0,0,8,256,4.113000,0.000000,6.727000
164,1403715281.462143,255,256,0,256,229,0,0,8,256,4.089000,0.000000,6.950000
165,1403715281.512143,253,256,0,256,232,0,0,5,256,4.214000,0.000000,7.064000
166,1403715281.562143,253,256,0,256,235,0,0,6,256,4.190000,0.000000,6.947000
167,1403715281.612143,256,256,0,256,233,0,0,5,256,4.133000,0.000000,6.694000
168,1403715281.662143,253,256,0,256,232,0,0,3,256,4.108000,0.000000,6.779000
169,1403715281.712143,255,256,0,256,230,0,0,7,256,4.472000,0.000000,7.238000
170,1403715281.762143,250,256,0,256,85,0,0,8,256,3.907000,0.000000,6.829000
171,1403715281.812143,256,256,0,256,106,0,0,2,256,3.949000,0.000000,6.857000
172,1403715281.862143,252,256,0,256,100,0,0,6,256,4.295000,0.000000,7.325000
173,1403715281.912143,250,256,0,256,227,0,0,8,256,4.221000,0.000000,7.230000
174,1403715281.962143,248,256,0,256,230,0,0,11,256,4.118000,0.000000,6.792000
175,1403715282.012143,250,256,0,256,229,0,0,8,256,4.037000,0.000000,6.846000
176,1403715282.062143,221,256,0,256,234,0,0,40,256,4.505000,0.000000,7.537000
177,1403715282.112143,251,256,0,256,232,0,0,7,256,4.214000,0.000000,7.044000
178,1403715282.162143,254,256,0,256,238,0,0,6,256,4.755000,0.000000,7.726000
179,1403715282.212143,231,256,0,256,233,0,0,28,256,4.429000,0.000000,7.238000
180,1403715282.262143,252,256,0,256,230,0,0,6,256,5.467000,0.000000,8.830000
181,1403715282.312143,248,256,0,256,236,0,0,9,256,4.211000,0.000000,6.918000
182,1403715282.362143,244,256,0,256,231,0,0,14,256,4.791000,0.000000,8.133000
183,1403715282.412143,251,256,0,256,235,0,0,8,256,4.442000,0.000000,7.489000
184,1403715282.462143,254,256,0,256,233,0,0,5,256,4.917000,0.000000,8.066000
185,1403715282.512143,250,256,0,256,234,0,0,6,256,4.288000,0.000000,7.079000
186,1403715282.562143,250,256,0,256,237,0,0,8,256,4.848000,0.000000,8.013000
187,1403715282.612143,252,256,0,256,237,0,0,7,256,4.670000,0.000000,7.544000
188,1403715282.662143,251,256,0,256,243,0,0,5,256,5.624000,0.000000,8.980000
189,1403715282.712143,252,256,0,256,242,0,0,7,256,4.198000,0.000000,6.818000
190,1403715282.762143,252,256,0,256,244,0,0,5,256,4.324000,0.000000,7.012000
191,1403715282.812143,254,256,0,256,244,0,0,3,256,4.860000,0.000000,7.865000
192,1403715282.862143,254,256,0,256,244,0,0,3,256,4.546000,0.000000,7.280000
193,1403715282.912143,255,256,0,256,242,0,0,3,256,4.116000,0.000000,6.759000
194,1403715282.962143,256,256,0,256,240,0,0,2,256,4.219000,0.000000,6.894000
195,1403715283.012143,252,256,0,256,239,0,0,7,256,4.302000,0.000000,6.939000
196,1403715283.062143,253,256,0,256,243,0,0,3,256,4.347000,0.000000,6.968000
197,1403715283.112143,254,256,0,256,236,0,0,4,256,4.080000,0.000000,6.675000
198,1403715283.162143,250,256,0,256,236,0,0,8,256,4.296000,0.000000,7.142000
199,1403715283.212143,252,256,0,256,235,0,0,4,256,4.855000,0.000000,7.613000
200,1403715283.262143,254,256,0,256,236,0,0,8,256,4.278000,0.000000,7.111000
201,1403715283.312143,253,256,0,256,241,0,0,7,256,4.091000,0.000000,6.875000
202,1403715283.362143,251,256,0,256,241,0,0,8,256,4.755000,0.000000,7.697000
203,1403715283.412143,247,256,0,256,242,0,0,10,256,4.760000,0.000000,7.782000
204,1403715283.462143,253,256,0,256,241,0,0,8,256,5.587000,0.000000,9.045000
205,1403715283.512143,255,256,0,256,242,0,0,3,256,5.165000,0.000000,8.099000
206,1403715283.562143,252,256,0,256,239,0,0,9,256,4.827000,0.000000,7.815000
207,1403715283.612143,253,256,0,256,241,0,0,5,256,4.950000,0.000000,8.005000
208,1403715283.662143,254,256,0,256,242,0,0,3,256,4.873000,0.000000,7.786000
209,1403715283.712143,255,256,0,256,240,0,0,4,256,5.111000,0.000000,9.793000
210,1403715283.762143,255,256,0,256,239,0,0,2,256,5.277000,0.000000,8.563000
211,1403715283.812143,254,256,0,256,238,0,0,5,256,4.518000,0.000000,7.375000
212,1403715283.862143,256,256,0,256,236,0,0,3,256,4.929000,0.000000,7.967000
213,1403715283.912143,255,256,0,256,238,0,0,4,256,4.582000,0.000000,7.550000
214,1403715283.962143,256,256,0,256,238,0,0,1,256,2.999000,0.000000,5.681000
215,1403715284.012143,255,256,0,256,239,0,0,1,256,2.757000,0.000000,5.228000
216,1403715284.062143,255,256,0,256,243,0,0,2,256,2.718000,0.000000,5.117000
217,1403715284.112143,255,256,0,256,249,0,0,1,256,2.535000,0.000000,4.994000
218,1403715284.162143,255,256,0,256,251,0,0,2,256,2.675000,0.000000,5.103000
219,1403715284.212143,254,256,0,256,250,0,0,2,256,2.384000,0.000000,4.813000
220,1403715284.262143,254,256,0,256,248,0,0,4,256,2.824000,0.000000,5.660000
221,1403715284.312143,254,256,0,256,246,0,0,5,256,2.360000,0.000000,4.708000
222,1403715284.362143,255,256,0,256,243,0,0,4,256,4.332000,0.000000,7.135000
223,1403715284.412143,254,256,0,256,246,0,0,4,256,4.190000,0.000000,6.975000
224,1403715284.462143,251,256,0,256,240,0,0,8,256,4.888000,0.000000,7.790000
225,1403715284.512143,253,256,0,256,243,0,0,3,256,4.336000,0.000000,7.129000
226,1403715284.562143,255,256,0,256,239,0,0,7,256,4.394000,0.000000,7.217000
227,1403715284.612143,253,256,0,256,240,0,0,4,256,4.460000,0.000000,7.093000
228,1403715284.662143,255,256,0,256,240,0,0,3,256,4.537000,0.000000,7.418000
229,1403715284.712143,249,256,0,256,240,0,0,9,256,4.747000,0.000000,7.650000
230,1403715284.762143,251,256,0,256,239,0,0,5,256,4.961000,0.000000,8.188000
231,1403715284.812143,251,256,0,256,243,0,0,7,256,4.892000,0.000000,7.997000
232,1403715284.862143,252,256,0,256,245,0,0,6,256,4.939000,0.000000,8.012000
233,1403715284.912143,254,256,0,256,246,0,0,2,256,4.646000,0.000000,7.412000
234,1403715284.962143,254,256,0,256,247,0,0,5,256,4.203000,0.000000,6.888000
235,1403715285.012143,254,256,0,256,247,0,0,4,256,4.326000,0.000000,7.100000
236,1403715285.062143,254,256,0,256,243,0,0,3,256,4.131000,0.000000,6.861000
237,1403715285.112143,253,256,0,256,244,0,0,9,256,4.390000,0.000000,7.227000
238,1403715285.162143,253,256,0,256,242,0,0,6,256,4.516000,0.000000,7.383000
239,1403715285.212143,254,256,0,256,241,0,0,3,256,4.586000,0.000000,7.556000
240,1403715285.262143,255,256,0,256,244,0,0,1,256,4.955000,0.000000,7.983000
241,1403715285.312143,256,256,0,256,251,0,0,3,256,4.361000,0.000000,7.175000
242,1403715285.362143,255,256,0,256,248,0,0,2,256,4.614000,0.000000,7.378000
243,1403715285.412143,254,256,0,256,248,0,0,4,256,4.427000,0.000000,7.273000
244,1403715285.462143,256,256,0,256,247,0,0,2,256,4.307000,0.000000,7.058000
245,1403715285.512143,253,256,0,256,248,0,0,4,256,4.463000,0.000000,7.245000
246,1403715285.562143,253,256,0,256,249,0,0,6,256,4.592000,0.000000,7.668000
247,1403715285.612143,254,256,0,256,248,0,0,6,256,4.143000,0.000000,6.957000
248,1403715285.662143,253,256,0,256,246,0,0,4,256,4.533000,0.000000,7.258000
249,1403715285.712143,253,256,0,256,245,0,0,7,256,4.303000,0.000000,6.997000
250,1403715285.762143,250,256,0,256,245,0,0,6,256,4.956000,0.000000,8.095000
251,1403715285.812143,251,256,0,256,242,0,0,5,256,4.385000,0.000000,7.179000
252,1403715285.862143,251,256,0,256,237,0,0,6,256,4.344000,0.000000,7.252000
253,1403715285.912143,248,256,0,256,238,0,0,9,256,4.541000,0.000000,7.537000
254,1403715285.962143,253,256,0,256,239,0,0,5,256,4.546000,0.000000,7.351000
255,1403715286.012143,249,256,0,256,239,0,0,9,256,4.565000,0.000000,7.374000
256,1403715286.062143,253,256,0,256,242,0,0,5,256,5.076000,0.000000,9.137000
257,1403715286.112143,253,256,0,256,240,0,0,5,256,4.243000,0.000000,7.051000
258,1403715286.162143,251,256,0,256,242,0,0,6,256,5.274000,0.000000,8.583000
259,1403715286.212143,251,256,0,256,239,0,0,7,256,4.444000,0.000000,7.275000
260,1403715286.262143,253,256,0,256,239,0,0,3,256,5.527000,0.000000,9.571000
261,1403715286.312143,254,256,0,256,232,0,0,2,256,4.818000,0.000000,7.916000
262,1403715286.362143,248,256,0,256,231,0,0,10,256,5.171000,0.000000,8.674000
263,1403715286.412143,251,256,0,256,222,0,0,7,256,4.891000,0.000000,8.152000
264,1403715286.462143,251,256,0,256,230,0,0,5,256,4.839000,0.000000,7.815000
265,1403715286.512143,249,256,0,256,232,0,0,7,256,4.803000,0.000000,7.881000
266,1403715286.562143,247,256,0,256,228,0,0,11,256,2.951000,0.000000,5.818000
267,1403715286.612143,248,256,0,256,238,0,0,9,256,2.735000,0.000000,5.568000
268,1403715286.662143,247,256,0,256,235,0,0,12,256,5.319000,0.000000,8.800000
269,1403715286.712143,245,256,0,256,238,0,0,12,256,5.027000,0.000000,8.539000
270,1403715286.762143,242,256,0,256,236,0,0,16,256,2.704000,0.000000,7.320000
271,1403715286.812143,245,256,0,256,230,0,0,12,256,2.463000,0.000000,4.903000
272,1403715286.862143,243,256,0,256,232,0,0,13,256,2.934000,0.000000,5.872000
273,1403715286.912143,245,256,0,256,233,0,0,13,256,2.603000,0.000000,5.314000
274,1403715286.962143,250,256,0,256,229,0,0,8,256,2.878000,0.000000,5.751000
275,1403715287.012143,246,256,0,256,231,0,0,15,256,2.507000,0.000000,5.047000
276,1403715287.062143,246,256,0,256,235,0,0,10,256,2.761000,0.000000,5.814000
277,1403715287.112143,247,256,0,256,226,0,0,10,256,2.977000,0.000000,5.831000
278,1403715287.162143,245,256,0,256,230,0,0,13,256,2.876000,0.000000,5.792000
279,1403715287.212143,245,256,0,256,222,0,0,11,256,2.847000,0.000000,5.873000
280,1403715287.262143,244,256,0,256,216,0,0,14,256,3.007000,0.000000,6.003000
281,1403715287.312143,238,256,0,256,225,0,0,19,256,2.719000,0.000000,5.453000
282,1403715287.362143,249,256,0,256,226,0,0,8,256,2.916000,0.000000,5.864000
283,1403715287.412143,246,256,0,256,228,0,0,12,256,2.616000,0.000000,5.376000
284,1403715287.462143,249,256,0,256,231,0,0,9,256,2.752000,0.000000,5.587000
285,1403715287.512143,253,256,0,256,233,0,0,4,256,2.663000,0.000000,5.264000
286,1403715287.562143,251,256,0,256,235,0,0,6,256,3.604000,0.000000,6.628000
287,1403715287.612143,251,256,0,256,232,0,0,5,256,2.717000,0.000000,5.421000
288,1403715287.662143,253,256,0,256,232,0,0,4,256,3.072000,0.000000,6.125000
289,1403715287.712143,253,256,0,256,237,0,0,3,256,2.450000,0.000000,5.065000
290,1403715287.762143,254,256,0,256,235,0,0,3,256,2.457000,0.000000,4.878000
291,1403715287.812143,254,256,0,256,232,0,0,6,256,2.549000,0.000000,4.950000
292,1403715287.862143,250,256,0,256,229,0,0,7,256,3.153000,0.000000,5.945000
293,1403715287.912143,254,256,0,256,228,0,0,4,256,2.273000,0.000000,4.628000
294,1403715287.962143,253,256,0,256,221,0,0,4,256,2.481000,0.000000,5.097000
295,1403715288.012143,247,256,0,256,222,0,0,11,256,2.927000,0.000000,5.388000
296,1403715288.062143,249,256,0,256,222,0,0,9,256,2.617000,0.000000,5.054000
297,1403715288.112143,248,256,0,256,224,0,0,8,256,2.483000,0.000000,4.894000
298,1403715288.162143,248,256,0,256,223,0,0,10,256,2.603000,0.000000,5.069000
299,1403715288.212143,248,256,0,256,228,0,0,10,256,2.528000,0.000000,5.005000
300,1403715288.262143,254,256,0,256,226,0,0,3,256,2.924000,0.000000,5.594000
301,1403715288.312143,251,256,0,256,229,0,0,6,256,2.455000,0.000000,4.852000
302,1403715288.362143,254,256,0,256,228,0,0,3,256,3.157000,0.000000,5.807000
303,1403715288.412143,254,256,0,256,226,0,0,4,256,2.557000,0.000000,4.905000
304,1403715288.462143,256,256,0,256,224,0,0,1,256,3.072000,0.000000,6.124000
305,1403715288.512143,256,256,0,256,223,0,0,2,256,2.443000,0.000000,5.005000
306,1403715288.562143,256,256,0,256,221,0,0,1,256,2.650000,0.000000,5.264000
307,1403715288.612143,255,256,0,256,224,0,0,1,256,2.516000,0.000000,4.942000
308,1403715288.662143,256,256,0,256,226,0,0,0,256,0.074000,0.000000,2.503000
309,1403715288.712143,254,256,0,256,230,0,0,2,256,2.633000,0.000000,5.096000
310,1403715288.762143,256,256,0,256,226,0,0,1,256,2.630000,0.000000,5.123000
311,1403715288.812143,256,256,0,256,228,0,0,1,256,2.600000,0.000000,5.031000
312,1403715288.862143,255,256,0,256,233,0,0,2,256,2.674000,0.000000,5.092000
313,1403715288.912143,256,256,0,256,231,0,0,1,256,2.426000,0.000000,4.944000
314,1403715288.962143,255,256,0,256,233,0,0,2,256,2.502000,0.000000,4.984000
315,1403715289.012143,256,256,0,256,231,0,0,0,256,0.080000,0.000000,2.488000
316,1403715289.062143,256,256,0,256,234,0,0,0,256,0.072000,0.000000,2.361000
317,1403715289.112143,256,256,0,256,234,0,0,1,256,2.741000,0.000000,5.282000
318,1403715289.162143,254,256,0,256,236,0,0,2,256,2.675000,0.000000,5.155000
319,1403715289.212143,256,256,0,256,235,0,0,0,256,0.079000,0.000000,2.607000
