timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715283.712143,29,-1,0,-1,-1.0000,-1.000,4.331
1403715284.112143,30,-1,0,-1,-1.0000,-1.000,4.371
1403715284.212143,31,-1,0,-1,-1.0000,-1.000,2.699
1403715284.312143,32,-1,0,-1,-1.0000,-1.000,2.763
1403715284.512143,33,-1,0,-1,-1.0000,-1.000,3.980
1403715284.712143,34,-1,0,-1,-1.0000,-1.000,4.367
1403715284.912143,35,-1,0,-1,-1.0000,-1.000,2.702
1403715285.012143,36,-1,0,-1,-1.0000,-1.000,2.506
1403715285.112143,37,-1,0,-1,-1.0000,-1.000,2.684
1403715285.212143,38,-1,0,-1,-1.0000,-1.000,4.206
1403715285.312143,39,-1,0,-1,-1.0000,-1.000,4.103
1403715285.412143,40,-1,0,-1,-1.0000,-1.000,3.983
1403715285.612143,41,-1,0,-1,-1.0000,-1.000,2.696
1403715285.812143,42,-1,0,-1,-1.0000,-1.000,2.635
1403715285.912143,43,-1,0,-1,-1.0000,-1.000,3.848
1403715286.012143,44,-1,0,-1,-1.0000,-1.000,4.121
1403715286.112143,45,-1,0,-1,-1.0000,-1.000,4.661
1403715286.312143,46,-1,0,-1,-1.0000,-1.000,4.292
1403715286.412143,47,-1,0,-1,-1.0000,-1.000,4.441
1403715286.512143,48,-1,0,-1,-1.0000,-1.000,3.109
1403715286.612143,49,-1,0,-1,-1.0000,-1.000,3.230
1403715286.712143,50,-1,0,-1,-1.0000,-1.000,2.652
1403715286.812143,51,-1,0,-1,-1.0000,-1.000,4.144
1403715286.912143,52,-1,0,-1,-1.0000,-1.000,4.474
1403715287.012143,53,-1,0,-1,-1.0000,-1.000,4.529
1403715287.212143,54,-1,0,-1,-1.0000,-1.000,4.440
1403715287.312143,55,-1,0,-1,-1.0000,-1.000,2.882
1403715287.512143,56,-1,0,-1,-1.0000,-1.000,2.958
1403715287.712143,57,-1,0,-1,-1.0000,-1.000,2.680
1403715287.812143,58,-1,0,-1,-1.0000,-1.000,2.972
1403715287.912143,59,-1,0,-1,-1.0000,-1.000,3.391
1403715288.012143,60,-1,0,-1,-1.0000,-1.000,2.661
1403715288.112143,61,-1,0,-1,-1.0000,-1.000,2.676
1403715288.212143,62,-1,0,-1,-1.0000,-1.000,2.704
1403715288.312143,63,-1,0,-1,-1.0000,-1.000,2.777
1403715288.512143,64,-1,0,-1,-1.0000,-1.000,2.838
1403715288.912143,65,-1,0,-1,-1.0000,-1.000,4.030
1403715289.012143,66,-1,0,-1,-1.0000,-1.000,4.306
1403715289.112143,67,-1,0,-1,-1.0000,-1.000,2.903
1403715289.212143,68,-1,0,-1,-1.0000,-1.000,4.650
1403715289.312143,69,-1,0,-1,-1.0000,-1.000,4.571
1403715289.412143,70,-1,0,-1,-1.0000,-1.000,4.455
1403715289.512143,71,-1,0,-1,-1.0000,-1.000,4.342
1403715289.612143,72,-1,0,-1,-1.0000,-1.000,4.147
1403715289.712143,73,-1,0,-1,-1.0000,-1.000,2.939
1403715289.812143,74,-1,0,-1,-1.0000,-1.000,2.934
1403715290.212143,75,-1,0,-1,-1.0000,-1.000,5.054
1403715290.412143,76,-1,0,-1,-1.0000,-1.000,4.508
1403715290.612143,77,-1,0,-1,-1.0000,-1.000,2.714
1403715290.712143,78,-1,0,-1,-1.0000,-1.000,2.801
1403715290.812143,79,-1,0,-1,-1.0000,-1.000,2.823
1403715291.012143,80,-1,0,-1,-1.0000,-1.000,4.202
1403715291.112143,81,-1,0,-1,-1.0000,-1.000,4.234
1403715291.212143,82,-1,0,-1,-1.0000,-1.000,4.070
1403715291.412143,83,-1,0,-1,-1.0000,-1.000,2.724
1403715291.512143,84,-1,0,-1,-1.0000,-1.000,3.778
1403715291.612143,85,-1,0,-1,-1.0000,-1.000,4.222
1403715291.712143,86,-1,0,-1,-1.0000,-1.000,4.560
1403715291.812143,87,-1,0,-1,-1.0000,-1.000,4.714
1403715291.912143,88,-1,0,-1,-1.0000,-1.000,3.168
1403715292.012143,89,-1,0,-1,-1.0000,-1.000,4.573
1403715292.212143,90,-1,0,-1,-1.0000,-1.000,3.013
1403715292.312143,91,-1,0,-1,-1.0000,-1.000,2.698
1403715292.412143,92,-1,0,-1,-1.0000,-1.000,3.530
1403715292.512143,93,-1,0,-1,-1.0000,-1.000,3.108
1403715292.612143,94,-1,0,-1,-1.0000,-1.000,3.681
1403715292.712143,95,-1,0,-1,-1.0000,-1.000,4.304
1403715292.812143,96,-1,0,-1,-1.0000,-1.000,4.402
1403715292.912143,97,-1,0,-1,-1.0000,-1.000,3.181
1403715293.012143,98,-1,0,-1,-1.0000,-1.000,2.864
1403715293.112143,99,-1,0,-1,-1.0000,-1.000,2.826
1403715293.212143,100,-1,0,-1,-1.0000,-1.000,2.635
1403715293.312143,101,-1,0,-1,-1.0000,-1.000,3.683
1403715293.412143,102,-1,0,-1,-1.0000,-1.000,2.564
1403715293.512143,103,-1,0,-1,-1.0000,-1.000,2.485
1403715293.612143,104,-1,0,-1,-1.0000,-1.000,4.019
1403715293.712143,105,-1,0,-1,-1.0000,-1.000,4.171
1403715293.812143,106,-1,0,-1,-1.0000,-1.000,4.220
1403715293.912143,107,-1,0,-1,-1.0000,-1.000,4.274
1403715294.012143,108,-1,0,-1,-1.0000,-1.000,4.495
1403715294.112143,109,-1,0,-1,-1.0000,-1.000,4.449
1403715294.212143,110,-1,0,-1,-1.0000,-1.000,4.177
1403715294.312143,111,-1,0,-1,-1.0000,-1.000,4.585
1403715294.412143,112,-1,0,-1,-1.0000,-1.000,4.640
1403715294.512143,113,-1,0,-1,-1.0000,-1.000,4.133
1403715294.612143,114,-1,0,-1,-1.0000,-1.000,2.851
1403715294.712143,115,-1,0,-1,-1.0000,-1.000,4.324
1403715294.812143,116,-1,0,-1,-1.0000,-1.000,4.317
1403715294.912143,117,-1,0,-1,-1.0000,-1.000,4.354
1403715295.012143,118,-1,0,-1,-1.0000,-1.000,4.257
1403715295.112143,119,-1,0,-1,-1.0000,-1.000,2.783
1403715295.212143,120,-1,0,-1,-1.0000,-1.000,4.409
1403715295.312143,121,-1,0,-1,-1.0000,-1.000,4.680
1403715295.412143,122,-1,0,-1,-1.0000,-1.000,4.575
1403715295.512143,123,-1,0,-1,-1.0000,-1.000,4.910
1403715295.612143,124,-1,0,-1,-1.0000,-1.000,4.476
1403715295.712143,125,-1,0,-1,-1.0000,-1.000,4.783
1403715295.812143,126,-1,0,-1,-1.0000,-1.000,4.839
1403715295.912143,127,-1,0,-1,-1.0000,-1.000,4.747
1403715296.012143,128,-1,0,-1,-1.0000,-1.000,5.429
1403715296.112143,129,-1,0,-1,-1.0000,-1.000,4.926
1403715296.212143,130,-1,0,-1,-1.0000,-1.000,3.414
1403715296.312143,131,-1,0,-1,-1.0000,-1.000,4.973
1403715296.412143,132,-1,0,-1,-1.0000,-1.000,3.465
1403715296.512143,133,-1,0,-1,-1.0000,-1.000,4.510
1403715296.712143,134,-1,0,-1,-1.0000,-1.000,4.024
1403715296.912143,135,-1,0,-1,-1.0000,-1.000,4.455
1403715297.112143,136,-1,0,-1,-1.0000,-1.000,2.744
1403715297.212143,137,-1,0,-1,-1.0000,-1.000,4.167
1403715297.312143,138,-1,0,-1,-1.0000,-1.000,3.825
1403715297.412143,139,-1,0,-1,-1.0000,-1.000,2.794
1403715297.512143,140,-1,0,-1,-1.0000,-1.000,2.815
1403715297.612143,141,-1,0,-1,-1.0000,-1.000,2.988
1403715297.712143,142,-1,0,-1,-1.0000,-1.000,2.918
1403715297.812143,143,-1,0,-1,-1.0000,-1.000,3.056
1403715297.912143,144,-1,0,-1,-1.0000,-1.000,2.972
1403715298.012143,145,-1,0,-1,-1.0000,-1.000,4.483
1403715298.112143,146,-1,0,-1,-1.0000,-1.000,4.298
1403715298.212143,147,-1,0,-1,-1.0000,-1.000,4.154
1403715298.312143,148,-1,0,-1,-1.0000,-1.000,4.457
1403715298.412143,149,-1,0,-1,-1.0000,-1.000,4.294
1403715298.512143,150,-1,0,-1,-1.0000,-1.000,3.489
1403715298.612143,151,-1,0,-1,-1.0000,-1.000,5.595
1403715298.712143,152,-1,0,-1,-1.0000,-1.000,5.215
1403715298.912143,153,-1,0,-1,-1.0000,-1.000,5.090
1403715299.012143,154,-1,0,-1,-1.0000,-1.000,3.437
1403715299.112143,155,-1,0,-1,-1.0000,-1.000,3.784
1403715299.212143,156,-1,0,-1,-1.0000,-1.000,4.330
1403715299.312143,157,-1,0,-1,-1.0000,-1.000,4.109
1403715299.412143,158,-1,0,-1,-1.0000,-1.000,3.829
1403715299.512143,159,-1,0,-1,-1.0000,-1.000,2.757
1403715299.612143,160,-1,0,-1,-1.0000,-1.000,2.646
1403715299.712143,161,-1,0,-1,-1.0000,-1.000,2.686
1403715299.812143,162,-1,0,-1,-1.0000,-1.000,2.944
1403715299.912143,163,-1,0,-1,-1.0000,-1.000,4.141
1403715300.012143,164,-1,0,-1,-1.0000,-1.000,2.656
1403715300.112143,165,-1,0,-1,-1.0000,-1.000,2.546
1403715300.212143,166,-1,0,-1,-1.0000,-1.000,2.562
1403715300.312143,167,-1,0,-1,-1.0000,-1.000,2.700
1403715300.412143,168,-1,0,-1,-1.0000,-1.000,3.061
1403715300.612143,169,-1,0,-1,-1.0000,-1.000,3.017
1403715300.812143,170,-1,0,-1,-1.0000,-1.000,4.400
1403715300.912143,171,-1,0,-1,-1.0000,-1.000,4.803
1403715301.012143,172,-1,0,-1,-1.0000,-1.000,4.199
1403715301.112143,173,-1,0,-1,-1.0000,-1.000,4.944
1403715301.212143,174,-1,0,-1,-1.0000,-1.000,3.654
1403715301.512143,175,-1,0,-1,-1.0000,-1.000,4.363
1403715301.612143,176,-1,0,-1,-1.0000,-1.000,3.426
1403715301.712143,177,-1,0,-1,-1.0000,-1.000,3.114
1403715301.812143,178,-1,0,-1,-1.0000,-1.000,4.356
1403715302.012143,179,-1,0,-1,-1.0000,-1.000,2.952
1403715302.212143,180,-1,0,-1,-1.0000,-1.000,2.717
1403715302.312143,181,-1,0,-1,-1.0000,-1.000,4.183
1403715302.512143,182,-1,0,-1,-1.0000,-1.000,2.903
1403715302.612143,183,-1,0,-1,-1.0000,-1.000,2.789
1403715302.712143,184,-1,0,-1,-1.0000,-1.000,4.425
1403715302.812143,185,-1,0,-1,-1.0000,-1.000,4.509
1403715302.912143,186,-1,0,-1,-1.0000,-1.000,4.326
1403715303.012143,187,-1,0,-1,-1.0000,-1.000,3.965
1403715303.112143,188,-1,0,-1,-1.0000,-1.000,2.757
1403715303.212143,189,-1,0,-1,-1.0000,-1.000,3.130
1403715303.312143,190,-1,0,-1,-1.0000,-1.000,4.177
1403715303.412143,191,-1,0,-1,-1.0000,-1.000,4.204
1403715303.512143,192,-1,0,-1,-1.0000,-1.000,4.224
1403715303.612143,193,-1,0,-1,-1.0000,-1.000,4.812
1403715303.712143,194,-1,0,-1,-1.0000,-1.000,4.314
1403715303.812143,195,-1,0,-1,-1.0000,-1.000,4.289
1403715303.912143,196,-1,0,-1,-1.0000,-1.000,2.802
1403715304.012143,197,-1,0,-1,-1.0000,-1.000,3.245
1403715304.112143,198,-1,0,-1,-1.0000,-1.000,2.739
1403715304.212143,199,-1,0,-1,-1.0000,-1.000,4.702
1403715304.312143,200,-1,0,-1,-1.0000,-1.000,4.089
1403715304.512143,201,-1,0,-1,-1.0000,-1.000,2.894
1403715304.712143,202,-1,0,-1,-1.0000,-1.000,3.012
1403715304.912143,203,-1,0,-1,-1.0000,-1.000,2.925
1403715305.212143,204,-1,0,-1,-1.0000,-1.000,4.391
1403715305.412143,205,-1,0,-1,-1.0000,-1.000,4.143
1403715305.612143,206,-1,0,-1,-1.0000,-1.000,2.841
1403715305.712143,207,-1,0,-1,-1.0000,-1.000,3.026
1403715305.812143,208,-1,0,-1,-1.0000,-1.000,2.845
1403715306.012143,209,-1,0,-1,-1.0000,-1.000,2.775
1403715306.212143,210,-1,0,-1,-1.0000,-1.000,4.709
1403715306.312143,211,-1,0,-1,-1.0000,-1.000,2.747
1403715306.412143,212,-1,0,-1,-1.0000,-1.000,4.104
1403715306.512143,213,-1,0,-1,-1.0000,-1.000,4.204
1403715306.612143,214,-1,0,-1,-1.0000,-1.000,4.206
1403715306.712143,215,-1,0,-1,-1.0000,-1.000,4.048
1403715306.812143,216,-1,0,-1,-1.0000,-1.000,3.880
1403715306.912143,217,-1,0,-1,-1.0000,-1.000,3.811
1403715307.012143,218,-1,0,-1,-1.0000,-1.000,2.711
1403715307.112143,219,-1,0,-1,-1.0000,-1.000,2.611
1403715307.212143,220,-1,0,-1,-1.0000,-1.000,2.647
1403715307.312143,221,-1,0,-1,-1.0000,-1.000,3.795
1403715307.412143,222,-1,0,-1,-1.0000,-1.000,3.823
1403715307.512143,223,-1,0,-1,-1.0000,-1.000,2.564
1403715307.612143,224,-1,0,-1,-1.0000,-1.000,2.696
1403715307.712143,225,-1,0,-1,-1.0000,-1.000,3.970
1403715307.812143,226,-1,0,-1,-1.0000,-1.000,4.709
1403715307.912143,227,-1,0,-1,-1.0000,-1.000,4.462
1403715308.012143,228,-1,0,-1,-1.0000,-1.000,4.167
1403715308.112143,229,-1,0,-1,-1.0000,-1.000,2.987
1403715308.212143,230,-1,0,-1,-1.0000,-1.000,4.578
1403715308.312143,231,-1,0,-1,-1.0000,-1.000,4.492
1403715308.412143,232,-1,0,-1,-1.0000,-1.000,4.891
1403715308.512143,233,-1,0,-1,-1.0000,-1.000,3.313
1403715309.012143,234,-1,0,-1,-1.0000,-1.000,4.548
1403715309.112143,235,-1,0,-1,-1.0000,-1.000,3.054
1403715309.212143,236,-1,0,-1,-1.0000,-1.000,2.918
1403715309.312143,237,-1,0,-1,-1.0000,-1.000,2.790
1403715309.512143,238,-1,0,-1,-1.0000,-1.000,2.843
1403715309.712143,239,-1,0,-1,-1.0000,-1.000,2.995
1403715310.012143,240,-1,0,-1,-1.0000,-1.000,4.761
1403715310.112143,241,-1,0,-1,-1.0000,-1.000,4.560
1403715310.212143,242,-1,0,-1,-1.0000,-1.000,4.054
1403715310.312143,243,-1,0,-1,-1.0000,-1.000,3.862
1403715310.412143,244,-1,0,-1,-1.0000,-1.000,3.939
1403715310.512143,245,-1,0,-1,-1.0000,-1.000,2.799
1403715310.612143,246,-1,0,-1,-1.0000,-1.000,3.067
1403715310.712143,247,-1,0,-1,-1.0000,-1.000,2.799
1403715310.812143,248,-1,0,-1,-1.0000,-1.000,2.986
1403715310.912143,249,-1,0,-1,-1.0000,-1.000,4.306
1403715311.112143,250,-1,0,-1,-1.0000,-1.000,4.217
1403715311.312143,251,-1,0,-1,-1.0000,-1.000,4.488
1403715311.412143,252,-1,0,-1,-1.0000,-1.000,4.408
1403715311.512143,253,-1,0,-1,-1.0000,-1.000,5.312
1403715311.612143,254,-1,0,-1,-1.0000,-1.000,5.174
1403715311.712143,255,-1,0,-1,-1.0000,-1.000,3.062
1403715311.812143,256,-1,0,-1,-1.0000,-1.000,5.147
1403715311.912143,257,-1,0,-1,-1.0000,-1.000,4.625
1403715312.012143,258,-1,0,-1,-1.0000,-1.000,3.102
1403715312.112143,259,-1,0,-1,-1.0000,-1.000,3.366
1403715312.212143,260,-1,0,-1,-1.0000,-1.000,2.934
1403715312.312143,261,-1,0,-1,-1.0000,-1.000,2.730
1403715312.412143,262,-1,0,-1,-1.0000,-1.000,3.209
1403715312.512143,263,-1,0,-1,-1.0000,-1.000,3.021
1403715312.612143,264,-1,0,-1,-1.0000,-1.000,2.760
1403715312.712143,265,-1,0,-1,-1.0000,-1.000,4.178
1403715312.812143,266,-1,0,-1,-1.0000,-1.000,4.092
1403715312.912143,267,-1,0,-1,-1.0000,-1.000,4.078
1403715313.012143,268,-1,0,-1,-1.0000,-1.000,3.605
1403715313.112143,269,-1,0,-1,-1.0000,-1.000,2.672
1403715313.212143,270,-1,0,-1,-1.0000,-1.000,1.740
1403715313.412143,271,-1,0,-1,-1.0000,-1.000,2.055
1403715313.612143,272,-1,0,-1,-1.0000,-1.000,3.409
1403715313.712143,273,-1,0,-1,-1.0000,-1.000,3.944
1403715313.912143,274,-1,0,-1,-1.0000,-1.000,2.500
1403715314.112143,275,-1,0,-1,-1.0000,-1.000,3.921
1403715314.212143,276,-1,0,-1,-1.0000,-1.000,3.565
1403715314.312143,277,-1,0,-1,-1.0000,-1.000,3.573
1403715314.412143,278,-1,0,-1,-1.0000,-1.000,3.560
1403715314.512143,279,-1,0,-1,-1.0000,-1.000,2.712
1403715314.712143,280,-1,0,-1,-1.0000,-1.000,3.778
1403715315.012143,281,-1,0,-1,-1.0000,-1.000,2.617
1403715315.212143,282,-1,0,-1,-1.0000,-1.000,2.380
1403715315.612143,283,-1,0,-1,-1.0000,-1.000,2.634
1403715315.712143,284,-1,0,-1,-1.0000,-1.000,2.450
1403715315.812143,285,-1,0,-1,-1.0000,-1.000,2.131
1403715315.912143,286,-1,0,-1,-1.0000,-1.000,3.905
1403715316.012143,287,-1,0,-1,-1.0000,-1.000,4.163
1403715316.112143,288,-1,0,-1,-1.0000,-1.000,4.296
1403715316.212143,289,-1,0,-1,-1.0000,-1.000,3.912
1403715316.312143,290,-1,0,-1,-1.0000,-1.000,3.743
1403715316.412143,291,-1,0,-1,-1.0000,-1.000,2.768
1403715316.512143,292,-1,0,-1,-1.0000,-1.000,2.879
1403715316.712143,293,-1,0,-1,-1.0000,-1.000,4.893
1403715316.912143,294,-1,0,-1,-1.0000,-1.000,3.517
1403715317.012143,295,-1,0,-1,-1.0000,-1.000,3.260
1403715317.112143,296,-1,0,-1,-1.0000,-1.000,4.330
1403715317.212143,297,-1,0,-1,-1.0000,-1.000,2.624
1403715317.312143,298,-1,0,-1,-1.0000,-1.000,4.467
1403715317.412143,299,-1,0,-1,-1.0000,-1.000,4.499
1403715317.512143,300,-1,0,-1,-1.0000,-1.000,4.184
1403715317.612143,301,-1,0,-1,-1.0000,-1.000,4.774
1403715317.712143,302,-1,0,-1,-1.0000,-1.000,4.884
1403715317.812143,303,-1,0,-1,-1.0000,-1.000,4.294
1403715317.912143,304,-1,0,-1,-1.0000,-1.000,3.195
1403715318.012143,305,-1,0,-1,-1.0000,-1.000,2.880
1403715318.112143,306,-1,0,-1,-1.0000,-1.000,2.938
1403715318.212143,307,-1,0,-1,-1.0000,-1.000,3.046
1403715318.312143,308,-1,0,-1,-1.0000,-1.000,4.746
1403715318.412143,309,-1,0,-1,-1.0000,-1.000,5.007
1403715318.512143,310,-1,0,-1,-1.0000,-1.000,4.912
1403715318.612143,311,-1,0,-1,-1.0000,-1.000,4.394
1403715318.712143,312,-1,0,-1,-1.0000,-1.000,4.841
1403715318.812143,313,-1,0,-1,-1.0000,-1.000,2.957
1403715318.912143,314,-1,0,-1,-1.0000,-1.000,4.663
1403715319.012143,315,-1,0,-1,-1.0000,-1.000,3.137
1403715319.112143,316,-1,0,-1,-1.0000,-1.000,3.002
1403715319.212143,317,-1,0,-1,-1.0000,-1.000,4.205
1403715319.312143,318,-1,0,-1,-1.0000,-1.000,3.637
1403715319.412143,319,-1,0,-1,-1.0000,-1.000,4.149
1403715319.512143,320,-1,0,-1,-1.0000,-1.000,2.988
1403715319.612143,321,-1,0,-1,-1.0000,-1.000,2.767
1403715319.712143,322,-1,0,-1,-1.0000,-1.000,3.004
1403715319.912143,323,-1,0,-1,-1.0000,-1.000,3.135
1403715320.012143,324,-1,0,-1,-1.0000,-1.000,4.811
1403715320.112143,325,-1,0,-1,-1.0000,-1.000,4.657
1403715320.212143,326,-1,0,-1,-1.0000,-1.000,3.214
1403715320.312143,327,-1,0,-1,-1.0000,-1.000,3.567
1403715320.412143,328,-1,0,-1,-1.0000,-1.000,3.802
1403715320.512143,329,-1,0,-1,-1.0000,-1.000,3.722
1403715320.612143,330,-1,0,-1,-1.0000,-1.000,4.993
1403715320.712143,331,-1,0,-1,-1.0000,-1.000,5.403
1403715320.812143,332,-1,0,-1,-1.0000,-1.000,5.263
1403715321.112143,333,-1,0,-1,-1.0000,-1.000,5.011
1403715321.612143,334,-1,0,-1,-1.0000,-1.000,4.496
1403715321.712143,335,-1,0,-1,-1.0000,-1.000,4.716
1403715321.812143,336,-1,0,-1,-1.0000,-1.000,4.465
1403715321.912143,337,-1,0,-1,-1.0000,-1.000,4.149
1403715322.012143,338,-1,0,-1,-1.0000,-1.000,4.773
1403715322.112143,339,-1,0,-1,-1.0000,-1.000,4.761
1403715322.212143,340,-1,0,-1,-1.0000,-1.000,4.905
1403715322.312143,341,-1,0,-1,-1.0000,-1.000,3.078
1403715322.412143,342,-1,0,-1,-1.0000,-1.000,2.860
1403715322.512143,343,-1,0,-1,-1.0000,-1.000,4.220
1403715322.612143,344,-1,0,-1,-1.0000,-1.000,4.110
1403715322.712143,345,-1,0,-1,-1.0000,-1.000,4.046
1403715322.812143,346,-1,0,-1,-1.0000,-1.000,4.608
1403715322.912143,347,-1,0,-1,-1.0000,-1.000,4.282
1403715323.012143,348,-1,0,-1,-1.0000,-1.000,4.146
1403715323.112143,349,-1,0,-1,-1.0000,-1.000,3.947
1403715323.212143,350,-1,0,-1,-1.0000,-1.000,4.107
1403715323.312143,351,-1,0,-1,-1.0000,-1.000,4.320
1403715323.412143,352,-1,0,-1,-1.0000,-1.000,4.239
1403715323.512143,353,-1,0,-1,-1.0000,-1.000,4.264
1403715323.612143,354,-1,0,-1,-1.0000,-1.000,2.834
1403715323.712143,355,-1,0,-1,-1.0000,-1.000,2.738
1403715323.812143,356,-1,0,-1,-1.0000,-1.000,4.600
1403715323.912143,357,-1,0,-1,-1.0000,-1.000,4.313
1403715324.012143,358,-1,0,-1,-1.0000,-1.000,4.684
1403715324.112143,359,-1,0,-1,-1.0000,-1.000,3.241
1403715324.212143,360,-1,0,-1,-1.0000,-1.000,3.194
1403715324.312143,361,-1,0,-1,-1.0000,-1.000,4.886
1403715324.412143,362,-1,0,-1,-1.0000,-1.000,4.986
1403715324.512143,363,-1,0,-1,-1.0000,-1.000,4.831
1403715324.612143,364,-1,0,-1,-1.0000,-1.000,5.379
1403715324.812143,365,-1,0,-1,-1.0000,-1.000,5.190
1403715324.912143,366,-1,0,-1,-1.0000,-1.000,5.765
1403715325.012143,367,-1,0,-1,-1.0000,-1.000,3.294
1403715325.112143,368,-1,0,-1,-1.0000,-1.000,5.120
1403715325.412143,369,-1,0,-1,-1.0000,-1.000,3.139
1403715325.512143,370,-1,0,-1,-1.0000,-1.000,4.961
1403715325.712143,371,-1,0,-1,-1.0000,-1.000,5.296
1403715325.912143,372,-1,0,-1,-1.0000,-1.000,3.155
1403715326.012143,373,-1,0,-1,-1.0000,-1.000,3.058
1403715326.112143,374,-1,0,-1,-1.0000,-1.000,4.620
1403715326.212143,375,-1,0,-1,-1.0000,-1.000,4.668
1403715326.312143,376,-1,0,-1,-1.0000,-1.000,4.720
1403715326.412143,377,-1,0,-1,-1.0000,-1.000,4.572
1403715326.512143,378,-1,0,-1,-1.0000,-1.000,2.965
1403715326.612143,379,-1,0,-1,-1.0000,-1.000,3.103
1403715326.812143,380,-1,0,-1,-1.0000,-1.000,4.642
1403715326.912143,381,-1,0,-1,-1.0000,-1.000,4.735
1403715327.012143,382,-1,0,-1,-1.0000,-1.000,4.954
1403715327.112143,383,-1,0,-1,-1.0000,-1.000,4.018
1403715327.212143,384,-1,0,-1,-1.0000,-1.000,4.446
1403715327.312143,385,-1,0,-1,-1.0000,-1.000,3.083
1403715327.412143,386,-1,0,-1,-1.0000,-1.000,4.811
1403715327.612143,387,-1,0,-1,-1.0000,-1.000,3.634
1403715327.812143,388,-1,0,-1,-1.0000,-1.000,4.086
1403715327.912143,389,-1,0,-1,-1.0000,-1.000,4.489
1403715328.012143,390,-1,0,-1,-1.0000,-1.000,3.329
1403715328.212143,391,-1,0,-1,-1.0000,-1.000,4.412
1403715328.312143,392,-1,0,-1,-1.0000,-1.000,3.105
1403715328.412143,393,-1,0,-1,-1.0000,-1.000,3.216
1403715328.512143,394,-1,0,-1,-1.0000,-1.000,3.113
1403715328.612143,395,-1,0,-1,-1.0000,-1.000,5.564
1403715328.712143,396,-1,0,-1,-1.0000,-1.000,3.377
1403715328.812143,397,-1,0,-1,-1.0000,-1.000,4.555
1403715328.912143,398,-1,0,-1,-1.0000,-1.000,4.755
1403715329.012143,399,-1,0,-1,-1.0000,-1.000,4.862
1403715329.112143,400,-1,0,-1,-1.0000,-1.000,5.444
1403715329.212143,401,-1,0,-1,-1.0000,-1.000,4.567
1403715329.312143,402,-1,0,-1,-1.0000,-1.000,4.651
1403715329.412143,403,-1,0,-1,-1.0000,-1.000,4.673
1403715329.512143,404,-1,0,-1,-1.0000,-1.000,4.617
1403715329.612143,405,-1,0,-1,-1.0000,-1.000,4.569
1403715330.112143,406,-1,0,-1,-1.0000,-1.000,2.997
1403715330.312143,407,-1,0,-1,-1.0000,-1.000,4.638
1403715330.712143,408,-1,0,-1,-1.0000,-1.000,4.381
1403715330.812143,409,-1,0,-1,-1.0000,-1.000,4.492
1403715330.912143,410,-1,0,-1,-1.0000,-1.000,3.278
1403715331.012143,411,-1,0,-1,-1.0000,-1.000,3.032
1403715331.112143,412,-1,0,-1,-1.0000,-1.000,4.892
1403715331.212143,413,-1,0,-1,-1.0000,-1.000,4.905
1403715331.312143,414,-1,0,-1,-1.0000,-1.000,3.206
1403715331.412143,415,-1,0,-1,-1.0000,-1.000,3.096
1403715331.612143,416,-1,0,-1,-1.0000,-1.000,3.193
1403715331.812143,417,-1,0,-1,-1.0000,-1.000,3.074
1403715331.912143,418,-1,0,-1,-1.0000,-1.000,2.246
1403715332.112143,419,-1,0,-1,-1.0000,-1.000,2.912
1403715332.312143,420,-1,0,-1,-1.0000,-1.000,3.169
