timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638540.627830,62,-1,0,0,-1.0000,-1.000,20.051
1403638540.727829,63,-1,0,-1,-1.0000,-1.000,6.068
1403638540.827830,64,-1,0,-1,-1.0000,-1.000,6.820
1403638540.927830,65,-1,0,-1,-1.0000,-1.000,6.801
1403638541.027829,66,-1,0,-1,-1.0000,-1.000,7.060
1403638541.127830,67,-1,0,-1,-1.0000,-1.000,6.370
1403638541.227829,68,-1,0,-1,-1.0000,-1.000,7.557
1403638541.427830,69,-1,0,-1,-1.0000,-1.000,7.145
1403638541.727829,70,-1,0,-1,-1.0000,-1.000,6.956
1403638541.927830,71,-1,0,-1,-1.0000,-1.000,7.569
1403638542.027829,72,-1,0,-1,-1.0000,-1.000,6.356
1403638542.227829,73,-1,0,-1,-1.0000,-1.000,5.570
1403638542.327830,74,-1,0,-1,-1.0000,-1.000,5.697
1403638542.527829,75,-1,0,-1,-1.0000,-1.000,6.827
1403638542.627830,76,-1,0,-1,-1.0000,-1.000,6.173
1403638542.827830,77,-1,0,-1,-1.0000,-1.000,6.489
1403638543.027829,78,-1,0,-1,-1.0000,-1.000,5.792
1403638543.327830,79,-1,0,-1,-1.0000,-1.000,6.607
1403638543.627830,80,-1,0,-1,-1.0000,-1.000,7.140
1403638543.827830,81,-1,0,-1,-1.0000,-1.000,6.757
1403638543.927830,82,-1,0,-1,-1.0000,-1.000,7.123
1403638544.027829,83,-1,0,-1,-1.0000,-1.000,6.347
1403638544.227829,84,-1,0,-1,-1.0000,-1.000,6.585
1403638544.327830,85,-1,0,-1,-1.0000,-1.000,6.507
1403638544.727829,86,-1,0,-1,-1.0000,-1.000,6.744
1403638544.927830,87,-1,0,-1,-1.0000,-1.000,6.759
1403638545.127830,88,-1,0,-1,-1.0000,-1.000,6.955
1403638545.427830,89,-1,0,-1,-1.0000,-1.000,7.059
1403638545.727829,90,-1,0,-1,-1.0000,-1.000,6.729
1403638545.827830,91,-1,0,-1,-1.0000,-1.000,6.886
1403638546.027829,92,-1,0,-1,-1.0000,-1.000,6.543
1403638546.127830,93,-1,0,-1,-1.0000,-1.000,6.973
1403638546.327830,94,-1,0,-1,-1.0000,-1.000,7.481
1403638546.527829,95,-1,0,-1,-1.0000,-1.000,7.917
1403638546.727829,96,-1,0,-1,-1.0000,-1.000,7.088
1403638546.927830,97,-1,0,-1,-1.0000,-1.000,6.676
1403638547.127830,98,-1,0,-1,-1.0000,-1.000,7.786
1403638547.427830,99,-1,0,-1,-1.0000,-1.000,7.441
1403638547.627830,100,-1,0,-1,-1.0000,-1.000,7.551
1403638547.927830,101,-1,0,-1,-1.0000,-1.000,6.675
1403638548.227829,102,-1,0,-1,-1.0000,-1.000,6.995
1403638548.327830,103,-1,0,-1,-1.0000,-1.000,6.951
1403638548.527829,104,-1,0,-1,-1.0000,-1.000,7.664
1403638548.627830,105,-1,0,-1,-1.0000,-1.000,6.985
1403638548.727829,106,-1,0,-1,-1.0000,-1.000,7.303
1403638548.927830,107,-1,0,-1,-1.0000,-1.000,7.927
1403638549.127830,108,-1,0,-1,-1.0000,-1.000,7.313
1403638549.327830,109,-1,0,-1,-1.0000,-1.000,7.935
1403638549.627830,110,-1,0,-1,-1.0000,-1.000,7.883
1403638549.827830,111,-1,0,-1,-1.0000,-1.000,7.270
1403638550.027829,112,-1,0,-1,-1.0000,-1.000,7.426
1403638550.227829,113,-1,0,-1,-1.0000,-1.000,7.337
1403638550.427830,114,-1,0,-1,-1.0000,-1.000,5.835
1403638550.727829,115,-1,0,-1,-1.0000,-1.000,6.341
1403638550.927830,116,-1,0,-1,-1.0000,-1.000,6.757
1403638551.027829,117,-1,0,-1,-1.0000,-1.000,6.361
1403638551.127830,118,-1,0,-1,-1.0000,-1.000,6.293
1403638551.427830,119,-1,0,-1,-1.0000,-1.000,6.855
1403638551.627830,120,-1,0,-1,-1.0000,-1.000,6.579
1403638551.727829,121,-1,0,-1,-1.0000,-1.000,6.072
1403638551.827830,122,-1,0,-1,-1.0000,-1.000,6.281
1403638552.027829,123,-1,0,-1,-1.0000,-1.000,6.915
1403638552.127830,124,-1,0,-1,-1.0000,-1.000,7.292
1403638552.227829,125,-1,0,-1,-1.0000,-1.000,7.112
1403638552.527829,126,-1,0,-1,-1.0000,-1.000,6.211
1403638552.627830,127,-1,0,-1,-1.0000,-1.000,6.781
1403638552.827830,128,-1,0,-1,-1.0000,-1.000,6.974
1403638553.027829,129,-1,0,-1,-1.0000,-1.000,6.900
1403638553.327830,130,-1,0,-1,-1.0000,-1.000,6.752
1403638553.527829,131,-1,0,-1,-1.0000,-1.000,7.485
1403638553.627830,132,-1,0,-1,-1.0000,-1.000,6.663
1403638553.827830,133,-1,0,-1,-1.0000,-1.000,6.769
1403638554.027829,134,-1,0,-1,-1.0000,-1.000,6.970
1403638554.327830,135,-1,0,-1,-1.0000,-1.000,6.667
1403638554.527829,136,-1,0,-1,-1.0000,-1.000,6.933
1403638554.827830,137,-1,0,-1,-1.0000,-1.000,6.996
1403638555.127830,138,-1,0,-1,-1.0000,-1.000,7.686
1403638555.227829,139,-1,0,-1,-1.0000,-1.000,6.867
1403638555.427830,140,-1,0,-1,-1.0000,-1.000,7.200
1403638555.527829,141,-1,0,-1,-1.0000,-1.000,6.516
1403638555.627830,142,-1,0,-1,-1.0000,-1.000,6.422
1403638555.827830,143,-1,0,-1,-1.0000,-1.000,6.940
1403638556.027829,144,-1,0,-1,-1.0000,-1.000,7.612
1403638556.227829,145,-1,0,-1,-1.0000,-1.000,7.166
1403638556.427830,146,-1,0,-1,-1.0000,-1.000,7.164
1403638556.727829,147,-1,0,-1,-1.0000,-1.000,6.859
1403638556.827830,148,-1,0,-1,-1.0000,-1.000,6.630
1403638556.927830,149,-1,0,-1,-1.0000,-1.000,7.320
1403638557.127830,150,-1,0,-1,-1.0000,-1.000,6.931
1403638557.427830,151,-1,0,-1,-1.0000,-1.000,6.527
1403638557.627830,152,-1,0,-1,-1.0000,-1.000,6.679
1403638557.727829,153,-1,0,-1,-1.0000,-1.000,7.005
1403638557.927830,154,-1,0,-1,-1.0000,-1.000,6.889
1403638558.027829,155,-1,0,-1,-1.0000,-1.000,7.178
1403638558.227829,156,-1,0,-1,-1.0000,-1.000,6.969
1403638558.327830,157,-1,0,-1,-1.0000,-1.000,7.504
1403638558.427830,158,-1,0,-1,-1.0000,-1.000,6.712
1403638558.627830,159,-1,0,-1,-1.0000,-1.000,7.224
1403638558.727829,160,-1,0,-1,-1.0000,-1.000,7.350
1403638558.827830,161,-1,0,-1,-1.0000,-1.000,7.536
1403638558.927830,162,-1,0,-1,-1.0000,-1.000,7.133
1403638559.127830,163,-1,0,-1,-1.0000,-1.000,7.479
1403638559.227829,164,-1,0,-1,-1.0000,-1.000,6.397
1403638559.427830,165,-1,0,-1,-1.0000,-1.000,7.081
1403638559.527829,166,-1,0,-1,-1.0000,-1.000,6.713
1403638559.627830,167,-1,0,-1,-1.0000,-1.000,7.115
1403638559.827830,168,-1,0,-1,-1.0000,-1.000,6.507
1403638559.927830,169,-1,0,-1,-1.0000,-1.000,6.401
1403638560.127830,170,-1,0,-1,-1.0000,-1.000,6.243
1403638560.227829,171,-1,0,-1,-1.0000,-1.000,6.203
1403638560.427830,172,-1,0,-1,-1.0000,-1.000,6.029
1403638560.527829,173,-1,0,-1,-1.0000,-1.000,6.153
1403638560.727829,174,-1,0,-1,-1.0000,-1.000,6.494
1403638560.827830,175,-1,0,-1,-1.0000,-1.000,6.230
1403638561.027829,176,-1,0,-1,-1.0000,-1.000,6.108
1403638561.227829,177,-1,0,-1,-1.0000,-1.000,5.928
1403638561.427830,178,-1,0,-1,-1.0000,-1.000,6.421
1403638561.527829,179,-1,0,-1,-1.0000,-1.000,6.489
1403638561.627830,180,-1,0,-1,-1.0000,-1.000,7.852
1403638561.927830,181,-1,0,-1,-1.0000,-1.000,6.772
1403638562.027829,182,-1,0,-1,-1.0000,-1.000,6.845
1403638562.127830,183,-1,0,-1,-1.0000,-1.000,7.915
1403638562.327830,184,-1,0,-1,-1.0000,-1.000,7.483
1403638562.427830,185,-1,0,-1,-1.0000,-1.000,7.121
1403638562.527829,186,-1,0,-1,-1.0000,-1.000,7.005
1403638562.727829,187,-1,0,-1,-1.0000,-1.000,7.195
1403638562.827830,188,-1,0,-1,-1.0000,-1.000,6.284
1403638563.027829,189,-1,0,-1,-1.0000,-1.000,7.299
1403638563.127830,190,-1,0,-1,-1.0000,-1.000,6.356
1403638563.327830,191,-1,0,-1,-1.0000,-1.000,6.313
1403638563.427830,192,-1,0,-1,-1.0000,-1.000,6.560
1403638563.627830,193,-1,0,-1,-1.0000,-1.000,7.204
1403638563.827830,194,-1,0,-1,-1.0000,-1.000,7.431
1403638564.227829,195,-1,0,-1,-1.0000,-1.000,6.207
1403638564.527829,196,-1,0,-1,-1.0000,-1.000,6.219
1403638564.727829,197,-1,0,-1,-1.0000,-1.000,6.211
1403638565.027829,198,-1,0,-1,-1.0000,-1.000,5.920
1403638565.127830,199,-1,0,-1,-1.0000,-1.000,6.404
1403638565.327830,200,-1,0,-1,-1.0000,-1.000,6.210
1403638565.527829,201,-1,0,-1,-1.0000,-1.000,5.838
1403638565.727829,202,-1,0,-1,-1.0000,-1.000,5.796
1403638565.827830,203,-1,0,-1,-1.0000,-1.000,6.909
1403638566.027829,204,-1,0,-1,-1.0000,-1.000,5.577
1403638566.127830,205,-1,0,-1,-1.0000,-1.000,6.297
1403638566.327830,206,-1,0,-1,-1.0000,-1.000,5.610
1403638566.527829,207,-1,0,-1,-1.0000,-1.000,3.886
1403638566.727829,208,-1,0,-1,-1.0000,-1.000,4.275
1403638566.927830,209,-1,0,-1,-1.0000,-1.000,5.579
1403638567.027829,210,-1,0,-1,-1.0000,-1.000,5.914
1403638567.127830,211,-1,0,-1,-1.0000,-1.000,6.537
1403638567.227829,212,-1,0,-1,-1.0000,-1.000,7.275
1403638567.327830,213,-1,0,-1,-1.0000,-1.000,6.828
1403638567.427830,214,-1,0,-1,-1.0000,-1.000,7.224
1403638567.527829,215,-1,0,-1,-1.0000,-1.000,7.045
1403638567.727829,216,-1,0,-1,-1.0000,-1.000,6.681
1403638567.927830,217,-1,0,-1,-1.0000,-1.000,6.995
1403638568.127830,218,-1,0,-1,-1.0000,-1.000,6.660
1403638568.327830,219,-1,0,-1,-1.0000,-1.000,6.928
1403638568.527829,220,-1,0,-1,-1.0000,-1.000,6.383
1403638568.727829,221,-1,0,-1,-1.0000,-1.000,6.618
1403638569.027829,222,-1,0,-1,-1.0000,-1.000,7.136
1403638569.327830,223,-1,0,-1,-1.0000,-1.000,7.949
1403638569.927830,224,-1,0,-1,-1.0000,-1.000,8.050
1403638570.327830,225,-1,0,-1,-1.0000,-1.000,7.645
1403638570.627830,226,-1,0,-1,-1.0000,-1.000,7.167
1403638570.827830,227,-1,0,-1,-1.0000,-1.000,7.057
1403638571.027829,228,-1,0,-1,-1.0000,-1.000,7.490
1403638571.227829,229,-1,0,-1,-1.0000,-1.000,7.443
1403638571.327830,230,-1,0,-1,-1.0000,-1.000,8.142
1403638571.527829,231,-1,0,-1,-1.0000,-1.000,7.793
1403638571.627830,232,-1,0,-1,-1.0000,-1.000,6.977
1403638571.827830,233,-1,0,-1,-1.0000,-1.000,7.158
1403638571.927830,234,-1,0,-1,-1.0000,-1.000,6.679
1403638572.127830,235,-1,0,-1,-1.0000,-1.000,7.262
1403638572.227829,236,-1,0,-1,-1.0000,-1.000,6.182
1403638572.427830,237,-1,0,-1,-1.0000,-1.000,6.655
1403638572.527829,238,-1,0,-1,-1.0000,-1.000,5.950
1403638572.727829,239,-1,0,-1,-1.0000,-1.000,6.402
1403638572.927830,240,-1,0,-1,-1.0000,-1.000,6.247
1403638573.027829,241,-1,0,-1,-1.0000,-1.000,6.993
1403638573.227829,242,-1,0,-1,-1.0000,-1.000,7.279
1403638573.527829,243,-1,0,-1,-1.0000,-1.000,5.877
1403638573.627830,244,-1,0,-1,-1.0000,-1.000,5.963
1403638573.727829,245,-1,0,-1,-1.0000,-1.000,6.760
1403638573.927830,246,-1,0,-1,-1.0000,-1.000,6.065
1403638574.027829,247,-1,0,-1,-1.0000,-1.000,5.053
1403638574.227829,248,-1,0,-1,-1.0000,-1.000,5.621
1403638574.427830,249,-1,0,-1,-1.0000,-1.000,5.382
1403638574.627830,250,-1,0,-1,-1.0000,-1.000,5.444
1403638574.827830,251,-1,0,-1,-1.0000,-1.000,5.904
1403638574.927830,252,-1,0,-1,-1.0000,-1.000,6.763
1403638575.127830,253,-1,0,-1,-1.0000,-1.000,6.441
1403638575.427830,254,-1,0,-1,-1.0000,-1.000,6.195
1403638575.627830,255,-1,0,-1,-1.0000,-1.000,6.289
1403638575.827830,256,-1,0,-1,-1.0000,-1.000,7.281
1403638575.927830,257,-1,0,-1,-1.0000,-1.000,6.575
1403638576.027829,258,-1,0,-1,-1.0000,-1.000,6.233
1403638576.227829,259,-1,0,-1,-1.0000,-1.000,6.492
1403638576.327830,260,-1,0,-1,-1.0000,-1.000,6.863
1403638576.427830,261,-1,0,-1,-1.0000,-1.000,6.049
1403638576.627830,262,-1,0,-1,-1.0000,-1.000,7.277
1403638576.727829,263,-1,0,-1,-1.0000,-1.000,5.934
1403638576.927830,264,-1,0,-1,-1.0000,-1.000,5.689
1403638577.027829,265,-1,0,-1,-1.0000,-1.000,5.914
1403638577.227829,266,-1,0,-1,-1.0000,-1.000,5.928
1403638577.327830,267,-1,0,-1,-1.0000,-1.000,5.943
1403638577.527829,268,-1,0,-1,-1.0000,-1.000,5.951
1403638577.627830,269,-1,0,-1,-1.0000,-1.000,5.749
1403638577.927830,270,-1,0,-1,-1.0000,-1.000,5.586
1403638578.127830,271,-1,0,-1,-1.0000,-1.000,5.782
1403638578.327830,272,-1,0,-1,-1.0000,-1.000,5.576
1403638578.427830,273,-1,0,-1,-1.0000,-1.000,6.122
1403638578.627830,274,-1,0,-1,-1.0000,-1.000,5.637
1403638578.827830,275,-1,0,-1,-1.0000,-1.000,5.715
1403638579.127830,276,-1,0,-1,-1.0000,-1.000,6.284
1403638579.327830,277,-1,0,-1,-1.0000,-1.000,5.802
1403638579.527829,278,-1,0,-1,-1.0000,-1.000,5.469
1403638579.727829,279,-1,0,-1,-1.0000,-1.000,5.257
1403638579.927830,280,-1,0,-1,-1.0000,-1.000,5.004
1403638580.127830,281,-1,0,-1,-1.0000,-1.000,5.180
1403638580.327830,282,-1,0,-1,-1.0000,-1.000,4.871
1403638580.527829,283,-1,0,-1,-1.0000,-1.000,4.698
1403638580.727829,284,-1,0,-1,-1.0000,-1.000,5.428
1403638580.827830,285,-1,0,-1,-1.0000,-1.000,5.608
1403638581.027829,286,-1,0,-1,-1.0000,-1.000,5.834
1403638581.127830,287,-1,0,-1,-1.0000,-1.000,6.136
1403638581.327830,288,-1,0,-1,-1.0000,-1.000,5.737
1403638581.527829,289,-1,0,-1,-1.0000,-1.000,5.485
1403638581.727829,290,-1,0,-1,-1.0000,-1.000,6.252
1403638581.927830,291,-1,0,-1,-1.0000,-1.000,6.538
1403638582.227829,292,-1,0,-1,-1.0000,-1.000,6.499
1403638582.427830,293,-1,0,-1,-1.0000,-1.000,6.200
1403638582.627830,294,-1,0,-1,-1.0000,-1.000,6.031
1403638582.827830,295,-1,0,-1,-1.0000,-1.000,6.295
1403638583.027829,296,-1,0,-1,-1.0000,-1.000,6.002
1403638583.227829,297,-1,0,-1,-1.0000,-1.000,6.066
1403638583.327830,298,-1,0,-1,-1.0000,-1.000,6.504
1403638583.527829,299,-1,0,-1,-1.0000,-1.000,6.038
1403638583.627830,300,-1,0,-1,-1.0000,-1.000,5.673
1403638583.827830,301,-1,0,-1,-1.0000,-1.000,5.836
1403638583.927830,302,-1,0,0,-1.0000,-1.000,41.416
1403638584.127830,303,-1,0,-1,-1.0000,-1.000,5.799
1403638584.227829,304,-1,0,6,-1.0000,-1.000,23.626
1403638584.427830,305,-1,0,0,-1.0000,-1.000,40.506
1403638584.627830,306,-1,0,-1,-1.0000,-1.000,6.017
1403638584.827830,307,-1,0,0,-1.0000,-1.000,64.081
1403638584.927830,308,-1,0,6,-1.0000,-1.000,63.054
1403638585.027829,309,-1,0,9,-1.0000,-1.000,26.801
1403638585.127830,310,-1,0,-1,-1.0000,-1.000,6.631
1403638585.327830,311,-1,0,0,-1.0000,-1.000,43.588
1403638585.627830,312,-1,0,0,-1.0000,-1.000,62.700
1403638585.827830,313,-1,0,0,-1.0000,-1.000,43.645
1403638586.127830,314,-1,0,0,-1.0000,-1.000,64.626
1403638586.327830,315,-1,0,0,-1.0000,-1.000,62.063
1403638586.527829,316,-1,0,6,-1.0000,-1.000,60.601
1403638586.727829,317,-1,0,0,-1.0000,-1.000,61.641
1403638586.927830,318,-1,0,0,-1.0000,-1.000,61.904
1403638587.127830,319,-1,0,0,-1.0000,-1.000,61.803
1403638587.327830,320,-1,0,0,-1.0000,-1.000,62.115
1403638587.527829,321,-1,0,0,-1.0000,-1.000,64.068
1403638587.727829,322,-1,0,0,-1.0000,-1.000,62.288
1403638587.927830,323,-1,0,0,-1.0000,-1.000,62.016
1403638588.227829,324,-1,0,0,-1.0000,-1.000,60.522
1403638588.427830,325,-1,0,0,-1.0000,-1.000,61.825
1403638588.627830,326,-1,0,0,-1.0000,-1.000,63.160
1403638588.827830,327,-1,0,0,-1.0000,-1.000,63.411
1403638589.027829,328,-1,0,0,-1.0000,-1.000,63.131
1403638589.227829,329,-1,0,0,-1.0000,-1.000,62.954
1403638589.427830,330,-1,0,0,-1.0000,-1.000,63.142
1403638589.627830,331,-1,0,0,-1.0000,-1.000,64.123
1403638589.827830,332,-1,0,5,-1.0000,-1.000,62.241
1403638590.127830,333,-1,0,0,-1.0000,-1.000,62.288
1403638590.427830,334,-1,0,0,-1.0000,-1.000,63.666
1403638590.627830,335,-1,0,0,-1.0000,-1.000,61.754
1403638590.827830,336,-1,0,0,-1.0000,-1.000,64.311
1403638591.027829,337,-1,0,9,-1.0000,-1.000,65.602
1403638591.327830,338,-1,0,0,-1.0000,-1.000,62.323
1403638591.527829,339,-1,0,0,-1.0000,-1.000,63.692
1403638591.827830,340,-1,0,8,-1.0000,-1.000,66.580
1403638592.027829,341,-1,0,6,-1.0000,-1.000,69.426
1403638592.327830,342,-1,0,14,-1.0000,-1.000,67.532
1403638592.527829,343,-1,0,13,-1.0000,-1.000,27.412
1403638592.627830,344,-1,0,-1,-1.0000,-1.000,7.735
1403638592.827830,345,-1,0,0,-1.0000,-1.000,49.962
1403638593.227829,346,-1,0,0,-1.0000,-1.000,68.046
1403638593.327830,347,-1,0,5,-1.0000,-1.000,46.055
1403638593.527829,348,-1,0,0,-1.0000,-1.000,68.912
1403638593.827830,349,-1,0,0,-1.0000,-1.000,69.263
1403638593.927830,350,-1,0,0,-1.0000,-1.000,27.972
1403638594.027829,351,-1,0,-1,-1.0000,-1.000,7.452
1403638594.227829,352,-1,0,-1,-1.0000,-1.000,7.895
1403638594.427830,353,-1,0,0,-1.0000,-1.000,50.347
1403638594.627830,354,-1,0,-1,-1.0000,-1.000,8.054
1403638594.927830,355,-1,0,0,-1.0000,-1.000,50.436
1403638595.627830,356,-1,0,0,-1.0000,-1.000,71.004
1403638596.127830,357,-1,0,0,-1.0000,-1.000,69.357
1403638596.327830,358,-1,0,0,-1.0000,-1.000,70.142
1403638596.627830,359,-1,0,0,-1.0000,-1.000,52.227
1403638596.927830,360,-1,0,0,-1.0000,-1.000,28.675
1403638597.027829,361,-1,0,6,-1.0000,-1.000,50.766
1403638597.127830,362,-1,0,-1,-1.0000,-1.000,7.672
1403638597.327830,363,-1,0,0,-1.0000,-1.000,65.821
1403638597.427830,364,-1,0,0,-1.0000,-1.000,45.245
1403638597.627830,365,-1,0,-1,-1.0000,-1.000,12.977
1403638597.727829,366,-1,0,-1,-1.0000,-1.000,8.081
1403638597.927830,367,-1,0,-1,-1.0000,-1.000,7.729
1403638598.027829,368,-1,0,-1,-1.0000,-1.000,7.251
1403638598.227829,369,-1,0,-1,-1.0000,-1.000,7.000
1403638598.327830,370,-1,0,-1,-1.0000,-1.000,7.345
1403638598.427830,371,-1,0,-1,-1.0000,-1.000,7.247
1403638598.627830,372,-1,0,-1,-1.0000,-1.000,7.302
1403638598.727829,373,-1,0,-1,-1.0000,-1.000,7.306
1403638598.827830,374,-1,0,-1,-1.0000,-1.000,6.968
1403638598.927830,375,-1,0,-1,-1.0000,-1.000,6.332
1403638599.127830,376,-1,0,-1,-1.0000,-1.000,6.034
1403638599.327830,377,-1,0,-1,-1.0000,-1.000,6.181
1403638599.427830,378,-1,0,-1,-1.0000,-1.000,5.935
1403638599.627830,379,-1,0,-1,-1.0000,-1.000,6.231
1403638599.827830,380,-1,0,-1,-1.0000,-1.000,6.802
1403638600.027829,381,-1,0,-1,-1.0000,-1.000,4.885
1403638600.227829,382,-1,0,0,-1.0000,-1.000,19.870
1403638600.427830,383,-1,0,5,-1.0000,-1.000,21.704
1403638600.527829,384,-1,0,-1,-1.0000,-1.000,6.567
1403638600.727829,385,-1,0,-1,-1.0000,-1.000,7.155
1403638600.827830,386,-1,0,-1,-1.0000,-1.000,8.055
1403638601.027829,387,-1,0,-1,-1.0000,-1.000,7.016
1403638601.227829,388,-1,0,-1,-1.0000,-1.000,6.729
1403638601.427830,389,-1,0,-1,-1.0000,-1.000,7.090
1403638601.527829,390,-1,0,-1,-1.0000,-1.000,7.215
1403638601.727829,391,-1,0,-1,-1.0000,-1.000,7.911
1403638601.827830,392,-1,0,-1,-1.0000,-1.000,6.599
1403638602.027829,393,-1,0,-1,-1.0000,-1.000,5.334
1403638602.127830,394,-1,0,-1,-1.0000,-1.000,5.262
1403638602.327830,395,-1,0,-1,-1.0000,-1.000,6.953
1403638602.427830,396,-1,0,-1,-1.0000,-1.000,6.649
1403638602.627830,397,-1,0,-1,-1.0000,-1.000,6.618
1403638602.827830,398,-1,0,-1,-1.0000,-1.000,6.905
1403638603.027829,399,-1,0,-1,-1.0000,-1.000,7.971
1403638603.127830,400,-1,0,-1,-1.0000,-1.000,7.428
1403638603.327830,401,-1,0,-1,-1.0000,-1.000,8.009
1403638603.427830,402,-1,0,-1,-1.0000,-1.000,7.843
1403638603.627830,403,-1,0,-1,-1.0000,-1.000,9.510
1403638603.727829,404,-1,0,-1,-1.0000,-1.000,8.242
1403638603.827830,405,-1,0,0,-1.0000,-1.000,31.547
1403638604.027829,406,-1,0,-1,-1.0000,-1.000,8.461
1403638604.427830,407,-1,0,-1,-1.0000,-1.000,8.346
1403638604.527829,408,-1,0,-1,-1.0000,-1.000,7.529
1403638604.727829,409,-1,0,-1,-1.0000,-1.000,8.452
1403638605.027829,410,-1,0,-1,-1.0000,-1.000,8.228
1403638605.127830,411,-1,0,-1,-1.0000,-1.000,8.217
1403638605.427830,412,-1,0,-1,-1.0000,-1.000,8.508
1403638605.527829,413,-1,0,-1,-1.0000,-1.000,7.943
1403638605.627830,414,-1,0,-1,-1.0000,-1.000,8.245
1403638605.827830,415,-1,0,-1,-1.0000,-1.000,8.382
1403638606.027829,416,-1,0,0,-1.0000,-1.000,31.003
1403638606.327830,417,-1,0,0,-1.0000,-1.000,51.631
1403638606.427830,418,-1,0,0,-1.0000,-1.000,29.985
1403638606.627830,419,-1,0,0,-1.0000,-1.000,28.673
1403638606.727829,420,-1,0,-1,-1.0000,-1.000,8.009
1403638606.827830,421,-1,0,0,-1.0000,-1.000,27.858
1403638607.027829,422,-1,0,0,-1.0000,-1.000,29.021
1403638607.127830,423,-1,0,0,-1.0000,-1.000,69.346
