frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1403638522.327830,234,56,385,125,0.000000,11,21.513,27.507,71.536143,0,30.039675,1.245855,20.124824,0.300477,19.825311,0.349019,0.026486,0.080433,29.266,0
32,1403638522.427830,261,56,463,161,54.180293,7,16.615,23.424,107.091301,1,26.962852,2.159217,38.704459,0.414142,38.850631,0.423747,0.026177,0.080445,25.162,0
33,1403638522.527829,261,129,527,204,43.441583,11,28.462,35.075,485.243063,0,28.563524,22.099148,128.205037,69.231840,237.143513,0.468005,0.096820,0.080502,37.706,0
34,1403638522.627830,241,183,604,267,0.000000,11,34.268,41.426,381.394563,0,30.652569,27.729852,173.078412,11.317928,138.615803,0.482285,0.139860,0.080448,44.241,0
35,1403638522.727829,271,213,690,327,23.204830,11,30.230,37.285,703.756214,0,38.333172,32.700017,349.429660,39.549681,243.743684,0.506140,0.135796,0.080423,40.831,0
36,1403638522.827830,292,238,766,393,23.438366,10,36.551,43.533,723.179575,0,49.390074,32.488529,382.807325,21.956263,236.537384,0.518805,0.101091,0.080414,46.982,0
37,1403638522.927830,285,276,832,459,24.059586,10,36.038,42.243,721.784280,0,58.378351,31.393832,298.657969,28.335333,305.018794,0.502784,0.239382,0.080411,46.439,0
38,1403638523.027829,355,316,862,475,16.616076,9,37.010,43.286,747.404612,0,61.330189,28.872761,323.308613,27.606144,306.286905,0.371509,0.306412,0.080401,48.098,0
39,1403638523.127830,345,357,878,493,10.753907,8,37.303,43.635,903.652444,0,65.453074,26.204853,381.081744,35.709893,395.202880,0.183598,0.300735,0.080405,48.944,0
40,1403638523.227829,310,352,895,499,4.437144,9,47.745,49.283,1050.530758,0,79.982655,10.807178,463.067927,64.336262,432.336736,0.104280,0.302072,0.080403,56.168,0
41,1403638523.327830,353,348,927,497,8.156570,10,47.451,47.453,1109.175429,0,79.632911,13.070440,463.473980,35.182057,517.816041,0.311145,0.205154,0.080381,53.586,0
42,1403638523.427830,354,357,785,504,16.353459,8,40.059,51.102,951.309722,0,79.999215,14.346238,435.171402,33.349462,388.443407,0.441119,0.159153,0.080348,56.417,0
43,1403638523.527829,252,331,743,509,0.000000,8,41.134,57.290,997.211709,0,66.004769,14.190742,464.344388,50.298262,402.373548,0.509363,0.139117,0.080252,62.771,0
44,1403638523.627830,308,346,762,552,15.920002,7,38.429,54.458,1105.154347,0,73.010705,15.249051,516.486896,38.837288,461.570407,0.526720,0.203165,0.080182,61.207,0
45,1403638523.727829,316,326,744,566,22.518657,7,41.427,61.133,917.163637,0,81.034238,13.206934,372.112449,34.057157,416.752860,0.499100,0.222126,0.080186,67.138,0
46,1403638523.827830,292,367,731,561,17.987194,6,40.510,64.283,945.145880,0,74.687025,11.788489,363.999484,27.315638,467.355244,0.459071,0.237946,0.080180,71.689,0
47,1403638523.927830,278,366,704,554,10.103446,6,41.350,74.134,1208.921695,0,62.555379,13.054807,513.231585,38.573607,581.506317,0.363241,0.244276,0.080168,81.226,0
48,1403638524.027829,289,383,742,547,11.169720,6,39.366,73.368,947.402507,0,63.813938,18.130285,414.265349,37.886595,413.306340,0.161445,0.226327,0.080123,80.935,0
49,1403638524.127830,324,342,739,493,15.506578,5,38.878,84.723,1068.033760,0,72.323724,24.598434,458.449723,40.827422,471.834457,0.134008,0.243530,0.080068,91.956,0
50,1403638524.227829,318,364,757,459,12.021232,6,39.133,68.347,1170.237142,0,88.781174,33.102723,490.007002,43.547679,514.798565,0.413080,0.365309,0.080046,76.937,0
51,1403638524.327830,313,382,675,455,15.774417,6,42.316,71.737,1387.812040,0,95.412841,34.139375,656.431398,61.204485,540.623941,0.561520,0.524634,0.080053,80.183,0
52,1403638524.427830,262,379,725,502,24.209701,6,37.303,62.126,1144.614046,0,110.182999,32.694018,544.687159,49.809648,407.240222,0.627067,0.617531,0.080056,69.586,0
53,1403638524.527829,316,353,745,523,24.646028,10,38.225,70.837,969.368323,0,113.281171,32.611087,444.290718,53.056988,326.128359,0.627982,0.616800,0.080061,78.495,0
54,1403638524.627830,291,342,762,553,26.894817,5,37.475,68.235,907.421902,0,114.192665,32.558639,403.382376,49.469487,307.818735,0.573975,0.598643,0.080057,75.711,0
55,1403638524.727829,323,362,737,524,21.177177,8,37.055,67.542,987.901676,0,112.919941,31.432688,468.583143,53.259861,321.706044,0.435127,0.593325,0.080066,75.531,0
56,1403638524.827830,346,380,723,497,18.122012,11,38.021,66.884,920.399683,0,108.907638,27.826244,404.246489,35.646517,343.772795,0.290739,0.593150,0.080049,74.793,0
57,1403638524.927830,245,390,762,553,0.000000,9,30.777,68.700,1068.790698,1,110.137439,23.631157,474.915292,33.858844,426.247966,0.120154,0.599100,0.080040,77.441,0
58,1403638525.027829,301,386,780,564,5.171085,11,35.978,40.922,1203.107206,0,111.937862,17.293465,556.126641,34.845355,482.903884,0.105384,0.609371,0.080052,48.581,0
59,1403638525.127830,344,352,781,571,12.415257,6,42.651,79.533,1185.999237,0,111.305497,17.379320,530.286305,35.547430,491.480684,0.331056,0.598637,0.080059,86.992,0
60,1403638525.227829,306,346,782,565,3.817551,5,42.580,45.662,1342.637517,1,117.107509,14.096623,573.106328,78.669002,559.658055,0.463555,0.602329,0.080061,54.718,0
61,1403638525.327830,262,343,794,570,6.564015,4,37.614,37.615,1093.285908,1,115.313690,15.828287,465.466646,76.793153,419.884132,0.537930,0.600740,0.080062,46.063,0
62,1403638525.427830,340,340,851,628,17.458868,5,40.057,67.248,1048.156410,1,115.359137,16.626421,430.020512,75.420720,410.729619,0.536847,0.592700,0.080056,76.529,0
63,1403638525.527829,298,336,809,645,24.729911,7,39.985,70.014,1124.681382,0,128.075250,15.387981,493.234308,40.577385,447.406457,0.486619,0.586979,0.080073,75.712,0
64,1403638525.627830,291,376,831,675,25.930265,5,37.974,66.136,1191.211724,0,147.040386,17.045086,514.588863,39.409230,473.128159,0.399996,0.583446,0.080105,74.700,0
65,1403638525.727829,317,373,801,657,15.402013,5,37.792,71.634,1048.721342,0,164.275775,16.858807,411.352569,37.465783,418.768408,0.311869,0.566248,0.080121,77.795,0
66,1403638525.827830,308,368,832,660,9.748149,7,51.651,55.310,1204.030212,0,173.039929,20.106542,463.801383,82.639201,464.443157,0.217739,0.554190,0.080136,64.257,0
67,1403638525.927830,333,325,861,651,18.850904,6,41.410,76.567,1080.753934,0,171.781058,21.603093,400.846115,35.548188,450.975479,0.137883,0.548585,0.080149,85.684,0
68,1403638526.027829,364,321,851,616,14.427908,5,40.824,72.800,1478.276989,0,195.674038,23.853726,664.862859,34.997645,558.888721,0.191560,0.551321,0.080141,79.113,0
69,1403638526.127830,347,383,740,526,12.418649,5,38.150,62.878,1334.345075,0,205.911349,29.239239,581.221922,40.042044,477.930521,0.306743,0.566931,0.080115,70.829,0
70,1403638526.227829,343,389,725,501,17.677822,4,32.698,58.933,1322.798471,1,212.092669,31.935976,551.673459,47.947764,479.148604,0.393063,0.555784,0.080077,65.856,0
71,1403638526.327830,331,376,665,455,22.048067,5,39.563,66.324,1937.001340,0,227.740179,37.202740,907.238996,57.988948,706.830478,0.445188,0.538713,0.080060,74.451,0
72,1403638526.427830,307,348,645,454,24.481641,5,37.636,71.730,1204.680521,0,191.138203,39.663422,522.450621,102.567140,348.861135,0.487686,0.521440,0.080020,80.545,0
73,1403638526.527829,339,353,646,442,24.524230,5,38.422,64.771,1134.008445,0,185.477184,43.585729,477.787479,103.638622,323.519432,0.543775,0.499956,0.079999,72.947,0
74,1403638526.627830,341,374,609,409,26.403492,5,39.249,71.002,1156.114118,0,185.055140,44.763018,510.203049,104.717080,311.375831,0.615408,0.480597,0.079989,78.781,0
75,1403638526.727829,346,411,593,395,25.714895,5,42.484,78.917,1148.108024,0,195.310473,44.003834,451.292638,105.222651,352.278428,0.669299,0.457836,0.079993,87.494,0
76,1403638526.827830,332,421,610,421,23.470709,5,42.957,97.057,1103.612512,0,198.786705,37.595947,419.607288,100.367466,347.255106,0.670300,0.420424,0.079996,105.816,0
77,1403638526.927830,351,412,606,425,21.723235,5,44.669,103.457,1173.834157,0,210.467727,37.525787,437.437297,100.023938,388.379408,0.637090,0.393742,0.079999,111.920,0
78,1403638527.027829,339,393,601,434,15.146962,4,40.607,94.170,1300.119436,0,232.091074,39.380169,490.247378,96.852074,441.548741,0.592606,0.365662,0.080007,104.652,0
79,1403638527.127830,322,394,600,447,21.951054,5,40.511,85.182,1414.992972,0,257.352312,39.293644,533.424609,90.661641,494.260765,0.525603,0.336403,0.079992,93.689,0
80,1403638527.227829,324,385,582,444,25.821546,4,43.047,89.968,1331.333191,0,271.657612,33.350096,488.581735,55.476750,482.266998,0.408789,0.321898,0.079973,98.874,0
81,1403638527.327830,342,385,593,458,22.240119,5,40.750,85.185,1341.320267,0,279.351269,31.924539,496.984048,27.003504,506.056908,0.231962,0.309722,0.079949,94.147,0
82,1403638527.427830,295,379,605,474,24.204969,5,45.846,105.761,1264.462423,0,287.345694,31.685653,451.472480,23.832991,470.125605,0.050395,0.311090,0.079936,114.792,0
83,1403638527.527829,358,380,612,458,18.218455,5,43.108,100.721,1310.407948,0,289.308055,29.222936,481.028423,45.434734,465.413800,0.215389,0.326913,0.079944,109.709,0
84,1403638527.627830,321,375,631,468,7.494755,5,46.171,53.210,1241.258100,0,296.130058,29.158674,460.920472,17.413221,437.635675,0.414335,0.339717,0.079942,61.675,0
85,1403638527.727829,270,365,633,459,6.276477,6,51.317,51.318,1112.191003,0,298.954477,25.591758,404.032055,16.494372,367.118340,0.538039,0.306422,0.079939,62.013,0
86,1403638527.827830,326,365,708,499,5.782646,5,50.002,50.004,988.860834,0,303.892036,24.457236,315.792629,16.353927,328.365006,0.615282,0.299569,0.079936,60.027,0
87,1403638527.927830,336,357,709,525,18.794471,5,47.318,101.943,1002.757620,0,308.937022,23.739623,307.711972,16.319197,346.049806,0.649020,0.290408,0.079942,112.002,0
88,1403638528.027829,357,354,704,559,18.313987,5,44.529,102.446,1046.142718,0,324.474186,20.121118,327.933155,18.914599,354.699660,0.657596,0.284655,0.079950,109.220,0
89,1403638528.127830,369,420,679,534,13.518962,5,40.454,92.667,1156.377343,0,331.737815,22.124562,350.909431,72.199236,379.406299,0.630212,0.269844,0.079955,102.789,0
90,1403638528.227829,365,433,652,520,17.302047,5,44.534,95.628,1000.329777,0,335.805855,23.162265,227.125457,64.442499,349.793701,0.584157,0.255310,0.079948,103.178,0
91,1403638528.327830,360,409,634,507,19.393149,5,45.732,95.514,1047.074280,0,344.817362,25.722799,215.288615,75.019880,386.225624,0.513011,0.236722,0.079945,105.907,0
92,1403638528.427830,378,361,622,492,18.885839,5,43.570,89.993,960.097284,0,345.862261,22.421817,186.330358,68.979579,336.503269,0.460617,0.236679,0.079952,98.090,0
93,1403638528.527829,378,360,619,488,8.231654,5,54.271,60.501,1083.842913,0,344.619295,18.846170,268.738142,83.411483,368.227823,0.425219,0.237897,0.079956,71.146,0
94,1403638528.627830,363,358,629,492,7.230424,5,54.389,54.390,970.485916,0,342.803414,18.137100,196.568189,71.495896,341.481316,0.402354,0.241333,0.079953,65.136,0
95,1403638528.727829,372,358,636,496,4.839864,5,48.863,48.864,984.333480,0,342.426240,18.012520,200.820235,71.728148,351.346337,0.323445,0.241942,0.079943,59.763,0
96,1403638528.827830,370,358,636,499,6.257423,5,52.425,52.426,990.503308,0,342.257213,18.335172,200.783037,71.933744,357.194143,0.182169,0.241607,0.079929,63.641,0
97,1403638528.927830,362,364,584,484,10.726561,4,46.892,78.503,1023.327961,0,341.987804,19.212914,207.771943,73.113010,381.242289,0.138167,0.241349,0.079905,89.291,0
98,1403638529.027829,368,364,593,481,4.618881,5,48.374,52.662,1110.838768,0,335.286783,18.589015,283.739309,86.138356,387.085305,0.260662,0.233613,0.079885,60.708,0
99,1403638529.127830,366,364,596,483,7.400607,5,52.777,52.778,1039.707116,0,334.213323,18.953683,254.606175,71.876680,360.057255,0.338941,0.233283,0.079876,67.656,0
100,1403638529.227829,284,358,595,488,6.957315,5,53.134,53.136,1183.666249,0,334.614743,20.017034,374.843523,70.190886,384.000063,0.397449,0.228408,0.079871,64.112,0
101,1403638529.327830,343,358,598,476,13.993094,4,42.192,74.668,952.196595,0,335.300180,21.530321,237.180716,34.577194,323.608184,0.433727,0.222482,0.079863,85.472,0
102,1403638529.427830,308,358,635,517,7.483327,6,52.956,57.360,1030.169438,0,330.258929,23.219866,316.934523,43.787673,315.968448,0.419500,0.214405,0.079853,66.252,0
103,1403638529.527829,300,363,630,537,20.217952,4,42.223,82.394,1018.146720,0,329.781697,22.210068,307.496902,42.155700,316.502352,0.375757,0.213756,0.079867,94.178,0
104,1403638529.627830,276,387,645,560,22.739112,5,45.846,122.707,1007.239178,0,317.732039,19.463122,276.022592,51.580795,342.440631,0.313415,0.205448,0.079848,130.674,0
105,1403638529.727829,278,406,690,573,17.939703,3,40.491,128.855,885.731673,0,315.939353,19.017948,286.641632,57.136109,206.996631,0.263628,0.200515,0.079848,139.910,0
106,1403638529.827830,268,403,730,581,6.844000,6,49.009,57.346,1048.171042,0,313.749341,19.227637,386.971731,31.432075,296.790258,0.215512,0.195910,0.079850,64.805,0
107,1403638529.927830,313,409,802,588,14.189868,4,40.563,123.529,858.261095,0,313.527684,19.915371,222.253168,25.046331,277.518541,0.149079,0.193661,0.079855,133.979,0
108,1403638530.027829,333,359,837,580,11.618998,5,39.711,119.645,773.022853,0,315.817038,19.666268,239.453562,28.889144,169.196841,0.145438,0.191173,0.079855,126.912,0
109,1403638530.127830,355,358,868,580,5.939628,7,52.791,57.838,1192.526638,0,316.136786,23.943176,465.384389,35.542169,351.520119,0.164691,0.191206,0.079848,67.389,0
110,1403638530.227829,359,427,866,569,13.550532,5,46.329,90.402,834.079885,0,316.466310,23.624740,283.603302,23.649506,186.736027,0.183878,0.189811,0.079854,99.615,0
111,1403638530.327830,325,423,779,492,11.503137,6,37.802,76.307,1064.971584,0,321.544963,28.123891,477.581549,25.695467,212.025714,0.167744,0.187782,0.079846,85.215,0
112,1403638530.427830,350,410,779,456,10.385938,5,39.414,69.115,1362.356009,0,314.886436,26.130087,514.244841,46.454544,460.640100,0.152320,0.185846,0.079858,81.354,0
113,1403638530.527829,360,368,727,418,11.512117,5,38.912,65.915,1333.961029,0,309.531337,23.185263,483.442339,51.324775,466.477315,0.111572,0.183255,0.079855,72.751,0
114,1403638530.627830,355,357,730,411,8.399013,6,46.852,51.345,1410.490524,0,310.422375,26.392910,607.655552,41.832479,424.187208,0.079654,0.180052,0.079865,61.781,0
115,1403638530.727829,333,357,667,337,18.496777,5,42.089,60.606,1340.118516,0,309.942380,26.374416,571.059518,27.868951,404.873251,0.075079,0.178096,0.079849,68.332,0
116,1403638530.827830,350,353,602,259,13.980613,5,43.982,65.670,1394.389591,0,306.859318,30.977970,715.706617,29.307426,311.538260,0.057806,0.175108,0.079846,72.482,0
117,1403638530.927830,362,369,565,221,10.589277,5,42.551,64.351,1451.732545,0,318.781045,32.799507,787.173551,26.932931,286.045511,0.034077,0.170025,0.079858,72.098,0
118,1403638531.027829,365,367,573,219,4.487819,7,47.952,51.958,1357.771432,0,307.793197,32.493604,731.035125,43.276816,243.172690,0.033749,0.165074,0.079870,60.654,0
119,1403638531.127830,362,364,584,219,7.750112,6,50.757,50.759,1351.908491,0,306.884610,33.555594,602.862765,37.872149,370.733372,0.025140,0.164766,0.079876,58.101,0
120,1403638531.227829,375,370,549,193,10.546088,5,42.938,78.182,1199.741340,0,307.051793,33.261930,594.939672,36.777882,227.710063,0.033967,0.164534,0.079881,86.233,0
121,1403638531.327830,358,364,548,198,2.884448,7,50.862,55.174,1402.181686,0,289.857562,35.494966,663.380465,42.044403,371.404290,0.015474,0.165738,0.079891,64.398,0
122,1403638531.427830,363,362,565,200,7.038546,6,52.238,52.239,1502.896535,0,288.702359,38.073325,658.970691,41.953153,475.197007,0.006496,0.169434,0.079879,60.290,0
123,1403638531.527829,370,362,573,200,5.838225,6,47.278,47.280,1179.289265,0,288.184813,35.864383,612.116148,42.243964,200.879956,0.004554,0.169356,0.079885,55.345,0
124,1403638531.627830,377,361,579,200,6.873060,6,48.296,48.298,1195.132834,0,288.870551,36.441241,613.677884,42.289410,213.853748,0.005299,0.168028,0.079889,56.230,0
125,1403638531.727829,377,361,581,202,6.770553,6,52.114,52.116,1202.035666,0,289.298063,36.777455,612.781442,42.280380,220.898325,0.004824,0.167684,0.079898,61.462,0
126,1403638531.827830,380,361,584,201,6.629907,6,45.881,45.883,1206.244002,0,290.048970,37.373458,614.036083,42.216036,222.569456,0.003949,0.167667,0.079908,55.436,0
127,1403638531.927830,380,360,583,200,6.734547,7,49.347,49.348,1433.019157,0,291.095241,37.284866,618.354239,41.967699,444.317112,0.006873,0.167320,0.079913,60.476,0
128,1403638532.027829,376,360,582,199,6.873692,7,51.554,51.555,1212.570945,0,291.224775,36.886400,612.990532,42.085682,229.383556,0.003068,0.165737,0.079919,59.500,0
129,1403638532.127830,379,360,584,200,6.988924,7,49.219,49.220,1203.967238,0,292.141903,38.106566,613.110426,42.071594,218.536749,0.002075,0.164455,0.079922,55.988,0
130,1403638532.227829,380,359,584,199,7.013570,6,49.895,49.897,1244.782599,0,292.478731,36.654849,614.132822,41.991199,259.524998,0.004277,0.164189,0.079922,56.717,0
131,1403638532.327830,379,359,585,202,6.933776,7,48.795,48.797,1217.559524,0,293.210525,38.334684,611.442958,42.066579,232.504778,0.003662,0.162538,0.079923,56.471,0
132,1403638532.427830,380,359,585,200,6.863962,6,51.281,51.283,1220.953464,0,293.801339,38.180838,614.912116,42.024857,232.034315,0.004054,0.161709,0.079924,58.364,0
133,1403638532.527829,380,359,585,200,6.810240,6,48.457,48.458,1225.839438,0,294.335559,38.240832,615.198773,41.953761,236.110513,0.002761,0.160527,0.079927,63.957,0
134,1403638532.627830,378,359,585,201,6.793846,6,47.345,47.346,1216.071790,0,294.994566,38.585299,615.827138,41.889433,224.775355,0.003686,0.159864,0.079928,54.708,0
135,1403638532.727829,379,359,586,199,6.798783,6,46.570,46.572,1197.291332,0,295.224169,38.268462,610.877268,41.945283,210.976148,0.001614,0.159258,0.079930,53.899,0
136,1403638532.827830,380,359,587,199,6.862468,7,47.468,47.470,1198.373029,0,295.564100,38.398777,609.195605,42.007078,213.207469,0.001885,0.158349,0.079928,56.392,0
137,1403638532.927830,379,359,586,201,6.893562,7,51.383,51.385,1219.636599,0,295.908199,37.760994,611.469682,42.011915,232.485809,0.002829,0.158487,0.079925,58.296,0
138,1403638533.027829,379,359,587,201,6.896138,7,56.973,56.974,1230.011247,0,296.580898,38.216688,616.585835,42.005752,236.622074,0.001090,0.158402,0.079927,66.568,0
139,1403638533.127830,380,359,588,200,6.892593,6,45.484,45.485,1221.000360,0,296.777848,38.231872,612.580678,42.064260,231.345702,0.002883,0.157522,0.079930,53.904,0
140,1403638533.227829,379,359,587,200,6.875717,7,53.535,53.536,1221.855257,0,297.233940,38.521926,612.096880,42.028484,231.974027,0.001747,0.156869,0.079935,60.577,0
141,1403638533.327830,380,359,588,201,6.871818,6,48.767,48.769,1230.898241,0,297.936385,39.309862,615.305589,41.934787,236.411618,0.001538,0.156201,0.079936,55.863,0
142,1403638533.427830,380,359,588,201,6.876977,6,48.701,48.702,1228.686463,0,298.176075,39.287751,615.894912,41.915983,233.411743,0.003242,0.155576,0.079936,57.188,0
143,1403638533.527829,380,359,588,204,6.880797,6,45.958,45.959,1223.279936,0,298.392035,39.460401,612.175770,41.972604,231.279125,0.002247,0.155171,0.079936,54.492,0
144,1403638533.627830,380,359,588,204,6.890847,6,51.405,51.406,1228.391922,0,298.515748,39.003311,611.667550,41.948605,237.256708,0.002590,0.155135,0.079939,59.847,0
145,1403638533.727829,380,359,588,198,6.863324,6,50.897,50.899,1221.641597,0,298.621637,38.388644,611.177682,41.943372,231.510262,0.001868,0.154694,0.079944,58.768,0
146,1403638533.827830,380,359,588,202,6.840621,7,51.589,51.591,1220.012688,0,299.131781,39.079442,610.599054,41.905294,229.297116,0.001272,0.154165,0.079952,58.923,0
147,1403638533.927830,360,356,583,199,6.860750,7,53.838,53.839,1218.427631,0,298.984998,38.179833,606.169455,40.606930,234.486415,0.006071,0.153750,0.079952,60.783,0
148,1403638534.027829,364,354,593,202,6.894578,6,46.515,46.517,1214.638429,0,298.758802,36.798709,609.127312,39.081858,230.871749,0.003346,0.153952,0.079958,53.261,0
149,1403638534.127830,369,354,602,201,6.841754,6,50.275,50.276,1206.021753,0,299.089389,36.722891,607.839683,38.942095,223.427695,0.003097,0.153667,0.079967,57.030,0
150,1403638534.227829,367,353,601,202,6.675926,7,51.097,51.098,1191.618436,0,298.673917,36.468189,607.944945,39.105847,209.425538,0.003522,0.152913,0.079972,59.169,0
151,1403638534.327830,358,353,599,200,6.784635,7,50.112,50.114,1226.621574,0,298.885395,36.459874,634.099160,38.920385,218.256761,0.008342,0.151913,0.079973,57.069,0
152,1403638534.427830,355,353,601,201,6.852603,7,50.626,50.628,1160.198695,0,298.331672,35.263023,566.025186,38.662724,221.916089,0.005541,0.152071,0.079976,59.251,0
153,1403638534.527829,331,352,588,207,6.851283,6,47.800,47.801,1158.991774,0,297.990201,34.692036,573.222692,38.899058,214.187788,0.001479,0.152660,0.079976,56.018,0
154,1403638534.627830,346,352,605,205,6.663848,7,54.821,54.822,1165.795848,0,297.654649,34.243992,581.107805,38.966247,213.823155,0.005082,0.153643,0.079970,62.573,0
155,1403638534.727829,375,352,634,205,6.890709,6,45.264,45.266,1169.808173,0,297.463113,34.495611,581.274135,38.948498,217.626818,0.005680,0.153397,0.079966,54.025,0
156,1403638534.827830,379,352,637,206,7.051405,7,48.518,48.520,1171.068633,0,297.343901,34.105604,580.445166,39.023400,220.150561,0.004408,0.153068,0.079969,60.409,0
157,1403638534.927830,378,351,635,210,7.002649,7,47.012,47.013,1356.225818,0,298.164260,34.083889,584.849785,38.631068,400.496815,0.005652,0.153809,0.079973,54.260,0
