timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636863.701667,31,-1,0,-1,-1.0000,8.968,0.115
1403636863.801666,32,-1,0,-1,-1.0000,9.376,0.126
1403636863.901666,33,-1,0,-1,-1.0000,10.341,0.173
1403636864.001667,34,-1,0,-1,-1.0000,8.977,0.143
1403636864.101666,35,-1,0,-1,-1.0000,9.119,0.122
1403636864.201667,36,-1,0,-1,-1.0000,9.321,0.146
1403636864.301666,37,-1,0,-1,-1.0000,8.972,0.121
1403636864.401666,38,-1,0,-1,-1.0000,8.942,0.127
1403636864.501667,39,-1,0,-1,-1.0000,9.114,0.145
1403636864.601666,40,-1,0,-1,-1.0000,9.229,0.122
1403636864.701667,41,-1,0,-1,-1.0000,8.866,0.135
1403636864.801666,42,-1,0,-1,-1.0000,8.775,0.123
1403636864.901666,43,-1,0,-1,-1.0000,8.917,0.124
1403636865.001667,44,-1,0,-1,-1.0000,8.782,0.121
1403636865.101666,45,-1,0,-1,-1.0000,8.540,0.121
1403636865.201667,46,-1,0,-1,-1.0000,8.952,0.125
1403636865.301666,47,-1,0,-1,-1.0000,8.522,0.122
1403636865.401666,48,-1,0,-1,-1.0000,8.524,0.132
1403636865.501667,49,-1,0,-1,-1.0000,8.809,0.121
1403636865.601666,50,-1,0,-1,-1.0000,9.738,0.151
1403636865.701667,51,-1,0,2,0.9026,8.452,0.159
1403636865.801666,52,-1,0,4,0.8366,8.591,0.174
1403636865.901666,53,-1,0,3,0.7410,8.847,0.206
1403636866.001667,54,-1,0,5,0.6458,5.266,0.162
1403636866.101666,55,-1,0,-1,0.5769,5.102,0.151
1403636866.201667,56,-1,0,-1,0.5464,5.035,0.164
1403636866.301666,57,-1,0,-1,0.5978,5.363,0.175
1403636866.401666,58,-1,0,3,0.7242,5.097,0.194
1403636866.501667,59,-1,0,3,0.8464,5.245,0.211
1403636866.601666,60,-1,0,3,0.8242,5.173,0.220
1403636866.701667,61,-1,0,1,0.8593,5.653,0.259
1403636866.801666,62,-1,0,2,0.8036,9.253,0.435
1403636866.901666,63,-1,0,0,0.8598,8.638,0.422
1403636867.001667,64,-1,0,0,0.8783,9.007,0.430
1403636867.101666,65,-1,0,4,0.8910,8.567,0.450
1403636867.201667,66,-1,0,4,0.8400,8.611,0.469
1403636867.301666,67,-1,0,2,0.8928,8.901,0.505
1403636867.401666,68,-1,0,2,0.8775,9.293,0.555
1403636867.501667,69,-1,0,3,0.8355,9.265,0.594
1403636867.601666,70,-1,0,2,0.8482,9.603,0.616
1403636867.701667,71,-1,0,1,0.8277,9.400,0.621
1403636867.801666,72,-1,0,1,0.8030,8.509,0.587
1403636867.901666,73,-1,0,2,0.7959,9.556,0.679
1403636868.001667,74,-1,0,0,0.7924,9.876,0.749
1403636868.101666,75,-1,0,3,0.8103,8.785,0.681
1403636868.201667,76,-1,0,6,0.8354,9.184,0.752
1403636868.301666,77,-1,0,5,0.8263,8.927,0.764
1403636868.401666,78,-1,0,2,0.8211,9.149,0.791
1403636868.501667,79,-1,0,2,0.7752,9.669,0.886
1403636868.601666,80,-1,0,4,0.8345,9.174,0.849
1403636868.701667,81,-1,0,5,0.8625,9.107,0.865
1403636868.801666,82,-1,0,2,0.8194,9.141,0.862
1403636868.901666,83,-1,0,5,0.8564,10.263,1.038
1403636869.001667,84,-1,0,1,0.8633,5.903,0.599
1403636869.101666,85,-1,0,3,0.8280,5.422,0.560
1403636869.201667,86,-1,0,3,0.8466,5.277,0.547
1403636869.301666,87,-1,0,5,0.8320,5.177,0.565
1403636869.401666,88,-1,0,15,0.8707,5.451,0.610
1403636869.501667,89,-1,0,11,0.8438,5.322,0.818
1403636869.601666,90,-1,0,9,0.8499,8.856,1.034
1403636869.701667,91,-1,0,12,0.8161,8.879,1.060
1403636869.801666,92,-1,0,7,0.7945,8.615,0.999
1403636869.901666,93,-1,0,0,0.8002,8.646,1.109
1403636870.001667,94,-1,0,6,0.7759,8.981,1.118
1403636870.101666,95,-1,0,1,0.7838,8.693,1.120
1403636870.201667,96,-1,0,1,0.8321,8.768,1.127
1403636870.301666,97,-1,0,2,0.8075,8.758,1.166
1403636870.401666,98,-1,0,1,0.7939,8.787,1.174
1403636870.501667,99,-1,0,3,0.7585,8.734,1.174
1403636870.601666,100,-1,0,3,0.7608,8.599,1.219
1403636870.701667,101,-1,0,5,0.7471,8.687,1.256
1403636870.801666,102,-1,0,3,0.7776,8.889,1.274
1403636870.901666,103,-1,0,2,0.7677,8.892,1.281
1403636871.001667,104,-1,0,3,0.7803,8.529,1.242
1403636871.101666,105,-1,0,1,0.7783,8.948,1.261
1403636871.201667,106,-1,0,3,0.7780,8.802,1.306
1403636871.301666,107,-1,0,0,0.7444,8.793,1.348
1403636871.401666,108,-1,0,2,0.7066,8.601,1.336
1403636871.501667,109,-1,0,12,0.7578,8.977,1.464
1403636871.601666,110,-1,0,1,0.7747,8.836,1.454
1403636871.701667,111,-1,0,2,0.7932,5.083,0.778
1403636871.801666,112,-1,0,3,0.8276,5.100,0.815
1403636871.901666,113,-1,0,5,0.7799,5.252,0.811
1403636872.001667,114,-1,0,8,0.8268,5.149,0.858
1403636872.101666,115,-1,0,2,0.8381,5.297,0.885
1403636872.201667,116,-1,0,3,0.8199,5.171,0.841
1403636872.301666,117,-1,0,3,0.8372,5.490,0.858
1403636872.401666,118,-1,0,1,0.8217,6.224,1.125
1403636872.501667,119,-1,0,2,0.8573,5.329,0.966
1403636872.601666,120,-1,0,0,0.8393,10.851,2.036
1403636872.701667,121,-1,0,1,0.8565,10.156,1.937
1403636872.801666,122,-1,0,1,0.8552,9.920,1.986
1403636872.901666,123,-1,0,0,0.8533,9.833,1.928
1403636873.001667,124,-1,0,0,0.8552,9.349,1.792
1403636873.101666,125,-1,0,1,0.8224,9.015,1.806
1403636873.201667,126,-1,0,2,0.8223,8.873,1.728
1403636873.301666,127,-1,0,3,0.8220,8.662,1.708
1403636873.401666,128,-1,0,1,0.8033,8.605,1.730
1403636873.501667,129,-1,0,2,0.7997,8.594,1.763
1403636873.601666,130,-1,0,4,0.7891,8.811,1.889
1403636873.701667,131,-1,0,4,0.7817,8.708,1.907
1403636873.801666,132,-1,0,3,0.7935,8.726,1.912
1403636873.901666,133,-1,0,7,0.8018,8.511,1.892
1403636874.001667,134,-1,0,4,0.8107,8.673,1.939
1403636874.101666,135,-1,0,4,0.8155,8.797,2.051
1403636874.201667,136,-1,0,7,0.8148,8.935,2.049
1403636874.301666,137,-1,0,5,0.7961,8.923,2.097
1403636874.401666,138,-1,0,3,0.7933,8.984,2.085
1403636874.501667,139,-1,0,5,0.8114,5.326,1.067
1403636874.601666,140,-1,0,6,0.8228,5.181,1.106
1403636874.701667,141,-1,0,0,0.8314,5.051,1.167
1403636874.801666,142,-1,0,2,0.8515,4.990,1.167
1403636874.901666,143,-1,0,4,0.8686,5.130,1.176
1403636875.001667,144,-1,0,1,0.8494,5.577,1.330
1403636875.101666,145,-1,0,0,0.8785,5.071,1.184
1403636875.201667,146,-1,0,0,0.8944,5.173,1.187
1403636875.301666,147,-1,0,0,0.8861,5.283,1.206
1403636875.401666,148,-1,0,0,0.8251,5.288,1.286
1403636875.501667,149,-1,0,2,0.8920,5.214,1.258
1403636875.601666,150,-1,0,3,0.8699,5.529,1.401
1403636875.701667,151,-1,0,4,0.8408,5.856,1.471
1403636875.801666,152,-1,0,3,0.8017,5.240,1.235
1403636875.901666,153,-1,0,3,0.8101,9.203,2.414
1403636876.001667,154,-1,0,2,0.7757,9.181,2.452
1403636876.101666,155,-1,0,1,0.7388,8.943,2.423
1403636876.201667,156,-1,0,1,0.7759,8.949,2.445
1403636876.301666,157,-1,0,4,0.7102,8.807,2.413
1403636876.401666,158,-1,0,2,0.7642,8.439,2.386
1403636876.501667,159,-1,0,6,0.8276,8.545,2.438
1403636876.601666,160,-1,0,3,0.7595,8.859,2.539
1403636876.701667,161,-1,0,5,0.8262,8.569,2.419
1403636876.801666,162,-1,0,3,0.8138,8.530,2.435
1403636876.901666,163,-1,0,2,0.8187,8.549,2.499
1403636877.001667,164,-1,0,2,0.7223,8.513,2.474
1403636877.101666,165,-1,0,2,0.7914,8.521,2.548
1403636877.201667,166,-1,0,6,0.7235,8.569,2.499
1403636877.301666,167,-1,0,2,0.7599,8.980,2.595
1403636877.401666,168,-1,0,0,0.7243,8.939,2.705
1403636877.501667,169,-1,0,0,0.7416,9.863,3.086
1403636877.601666,170,-1,0,0,0.8214,9.969,3.083
1403636877.701667,171,-1,0,0,0.8318,9.934,3.054
1403636877.801666,172,-1,0,0,0.8535,9.807,3.162
1403636877.901666,173,-1,0,0,0.8881,9.944,3.198
1403636878.001667,174,-1,0,0,0.8523,9.063,2.819
1403636878.101666,175,-1,0,0,0.8287,10.483,3.457
1403636878.201667,176,-1,0,1,0.8157,10.206,3.335
1403636878.301666,177,-1,0,1,0.8635,9.411,3.062
1403636878.401666,178,-1,0,2,0.8079,9.745,3.197
1403636878.501667,179,-1,0,3,0.7558,9.951,3.321
1403636878.601666,180,-1,0,1,0.7834,9.899,3.324
1403636878.701667,181,-1,0,1,0.8070,10.025,3.370
1403636878.801666,182,-1,0,1,0.8290,9.899,3.404
1403636878.901666,183,-1,0,4,0.8618,9.915,3.442
1403636879.001667,184,-1,0,5,0.8529,8.834,2.934
1403636879.101666,185,-1,0,4,0.8350,8.685,2.990
1403636879.201667,186,-1,0,4,0.8532,9.035,3.125
1403636879.301666,187,-1,0,6,0.8444,5.069,1.566
1403636879.401666,188,-1,0,4,0.8409,5.083,1.711
1403636879.501667,189,-1,0,4,0.7992,4.934,1.618
1403636879.601666,190,-1,0,2,0.8120,5.025,1.640
1403636879.701667,191,-1,0,4,0.7993,5.343,1.687
1403636879.801666,192,-1,0,2,0.8020,5.088,1.732
1403636879.901666,193,-1,0,1,0.7737,5.098,1.709
1403636880.001667,194,-1,0,1,0.8626,5.046,1.756
1403636880.101666,195,-1,0,2,0.8791,5.189,1.806
1403636880.201667,196,-1,0,1,0.8950,5.066,1.764
1403636880.301666,197,-1,0,0,0.8769,5.128,1.748
1403636880.401666,198,-1,0,0,0.8990,5.143,1.783
1403636880.501667,199,-1,0,0,0.8378,5.077,1.774
1403636880.601666,200,-1,0,2,0.8272,5.136,1.753
1403636880.701667,201,-1,0,4,0.8055,5.860,2.212
1403636880.801666,202,-1,0,4,0.8211,5.240,1.915
1403636880.901666,203,-1,0,2,0.8838,5.102,1.877
1403636881.001667,204,-1,0,3,0.8517,5.206,1.912
1403636881.101666,205,-1,0,8,0.8517,5.205,1.951
1403636881.201667,206,-1,0,4,0.8441,5.229,1.859
1403636881.301666,207,-1,0,2,0.7941,9.446,3.839
1403636881.401666,208,-1,0,2,0.8331,10.174,4.195
1403636881.501667,209,-1,0,5,0.8224,9.896,4.101
1403636881.601666,210,-1,0,4,0.8561,10.113,4.227
1403636881.701667,211,-1,0,3,0.8728,10.250,4.285
1403636881.801666,212,-1,0,2,0.8543,9.128,3.620
1403636881.901666,213,-1,0,4,0.8679,8.570,3.470
1403636882.001667,214,-1,0,3,0.8571,8.548,3.487
1403636882.101666,215,-1,0,4,0.8182,8.499,3.529
1403636882.201667,216,-1,0,6,0.8585,8.612,3.538
1403636882.301666,217,-1,0,5,0.8449,8.466,3.528
1403636882.401666,218,-1,0,1,0.8209,8.516,3.571
1403636882.501667,219,-1,0,0,0.8194,8.553,3.552
1403636882.601666,220,-1,0,0,0.8650,8.619,3.583
1403636882.701667,221,-1,0,0,0.8541,8.715,3.655
1403636882.801666,222,-1,0,1,0.8627,8.470,3.708
1403636882.901666,223,-1,0,0,0.8666,8.865,3.885
1403636883.001667,224,-1,0,1,0.8554,8.885,3.772
1403636883.101666,225,-1,0,0,0.8542,8.808,3.912
1403636883.201667,226,-1,0,2,0.8853,8.928,3.961
1403636883.301666,227,-1,0,4,0.8621,9.114,4.045
1403636883.401666,228,-1,0,1,0.8629,8.758,3.910
1403636883.501667,229,-1,0,1,0.8648,8.762,3.959
1403636883.601666,230,-1,0,0,0.8540,8.820,4.036
1403636883.701667,231,-1,0,3,0.7979,9.031,4.042
1403636883.801666,232,-1,0,2,0.7971,5.204,2.248
1403636883.901666,233,-1,0,2,0.7792,5.308,2.302
1403636884.001667,234,-1,0,4,0.8180,5.273,2.293
1403636884.101666,235,-1,0,2,0.8395,5.264,2.293
1403636884.201667,236,-1,0,2,0.8162,5.212,2.276
1403636884.301666,237,-1,0,2,0.8244,5.482,2.511
1403636884.401666,238,-1,0,5,0.8350,5.181,2.275
1403636884.501667,239,-1,0,15,0.7992,5.338,4.137
1403636884.601666,240,-1,0,18,0.7786,5.252,14.625
1403636884.701667,241,-1,0,23,0.7636,5.805,24.206
1403636884.801666,242,-1,0,15,0.7989,9.942,56.677
1403636884.901666,243,-1,0,20,0.7946,9.573,32.369
1403636885.001667,244,-1,0,18,0.8324,8.556,48.717
1403636885.101666,245,-1,0,19,0.7614,8.791,61.247
1403636885.201667,246,-1,0,18,0.7599,8.752,67.673
1403636885.301666,247,-1,0,10,0.7950,8.947,82.160
1403636885.401666,248,-1,0,13,0.7620,9.128,52.948
1403636885.601666,249,-1,0,15,0.7987,8.435,48.018
1403636885.801666,250,-1,0,16,0.7597,8.545,69.494
1403636885.901666,251,-1,0,17,0.8000,8.690,68.696
1403636886.001667,252,-1,0,17,0.8296,9.107,69.475
1403636886.201667,253,-1,0,23,0.8306,5.401,43.108
1403636888.601666,254,-1,0,18,0.7968,9.674,32.027
1403636888.701667,255,-1,0,21,0.8052,5.156,9.925
1403636888.801666,256,-1,0,13,0.7983,8.819,9.943
1403636888.901666,257,-1,0,21,0.8140,8.723,20.608
1403636889.001667,258,-1,0,20,0.8041,8.615,9.714
1403636889.201667,259,-1,0,21,0.7586,8.792,9.233
1403636889.301666,260,-1,0,19,0.8086,8.580,8.984
1403636889.401666,261,-1,0,20,0.7743,8.777,21.613
1403636889.501667,262,-1,0,25,0.8319,8.617,39.992
1403636889.601666,263,-1,0,19,0.7556,9.573,21.057
1403636889.701667,264,-1,0,21,0.7992,9.001,9.124
1403636889.801666,265,-1,0,25,0.8296,8.498,38.979
1403636889.901666,266,-1,0,9,0.7966,8.877,50.913
1403636890.001667,267,-1,0,21,0.7908,8.609,35.435
1403636890.101666,268,-1,0,12,0.8086,8.765,5.525
1403636890.201667,269,-1,0,7,0.7914,8.619,5.543
1403636890.301666,270,-1,0,8,0.8092,8.677,5.208
1403636890.401666,271,-1,0,9,0.8260,8.657,5.133
1403636890.501667,272,-1,0,8,0.7972,9.228,4.984
1403636890.601666,273,-1,0,9,0.7582,8.931,5.005
1403636890.701667,274,-1,0,5,0.7619,8.937,6.008
1403636890.801666,275,-1,0,12,0.7958,10.485,7.854
1403636890.901666,276,-1,0,12,0.7981,9.892,15.538
1403636891.201667,277,-1,0,9,0.8079,9.024,11.738
1403636891.701667,278,-1,0,37,0.8423,5.729,10.158
1403636892.201667,279,-1,0,20,0.8124,9.158,25.938
1403636892.301666,280,-1,0,0,0.8596,5.416,22.616
1403636892.401666,281,-1,0,57,0.8120,5.240,23.854
1403636892.501667,282,-1,0,12,0.8739,5.179,30.071
1403636894.801666,283,-1,0,24,0.9025,5.280,20.900
1403636895.001667,284,-1,0,18,0.9004,5.051,22.395
1403636895.101666,285,-1,0,24,0.9022,5.275,43.835
1403636895.201667,286,-1,0,27,0.9286,5.643,62.707
1403636895.301666,287,-1,0,45,0.9367,6.287,71.032
1403636896.001667,288,-1,0,16,0.9389,6.366,34.175
1403636896.101666,289,-1,0,13,0.9480,5.582,3.305
1403636896.201667,290,-1,0,20,0.9704,6.515,4.136
1403636896.301666,291,240,1,28,0.9790,6.624,5.548
1403636896.401666,292,241,1,30,0.9919,6.399,4.982
1403636896.501667,293,241,1,33,0.9920,7.214,4.758
1403636896.601666,294,242,1,35,0.9925,6.332,5.282
1403636896.701667,295,244,1,41,0.9813,6.243,4.689
1403636896.801666,296,244,1,29,0.9706,9.948,18.262
1403636896.901666,297,244,1,26,0.9740,8.625,6.701
1403636897.001667,298,247,1,29,0.9840,9.249,11.941
1403636897.101666,299,-1,0,23,0.9723,9.481,6.342
1403636897.201667,300,-1,0,16,0.9588,8.896,5.989
1403636897.301666,301,-1,0,10,0.9539,8.736,5.587
1403636897.401666,302,-1,0,4,0.9180,9.220,5.906
1403636897.501667,303,-1,0,5,0.9156,8.850,5.794
1403636897.601666,304,-1,0,7,0.8780,8.565,5.476
1403636897.701667,305,-1,0,2,0.8669,8.604,5.491
1403636897.801666,306,-1,0,6,0.8141,8.882,5.695
1403636897.901666,307,-1,0,5,0.8583,8.729,5.452
1403636898.001667,308,-1,0,2,0.8221,9.139,5.910
1403636898.101666,309,-1,0,5,0.8854,8.491,5.542
1403636898.201667,310,-1,0,3,0.8710,8.609,5.518
1403636898.301666,311,-1,0,1,0.8870,8.573,5.494
1403636898.401666,312,-1,0,2,0.8610,8.605,5.611
1403636898.501667,313,-1,0,2,0.8463,8.533,5.562
1403636898.601666,314,-1,0,2,0.8491,5.176,3.326
1403636898.701667,315,-1,0,2,0.8417,5.229,3.275
1403636898.801666,316,-1,0,3,0.8164,5.136,3.200
1403636898.901666,317,-1,0,2,0.8197,5.306,3.280
1403636899.001667,318,-1,0,5,0.8102,5.277,3.344
1403636899.101666,319,-1,0,3,0.8175,4.969,2.997
1403636899.201667,320,-1,0,2,0.7772,5.074,3.143
1403636899.301666,321,-1,0,2,0.8119,5.166,3.243
1403636899.401666,322,-1,0,5,0.8050,5.086,3.088
1403636899.501667,323,-1,0,1,0.7765,5.170,3.369
1403636899.601666,324,-1,0,1,0.8435,5.247,3.330
1403636899.701667,325,-1,0,2,0.8420,5.011,3.227
1403636899.801666,326,-1,0,2,0.8471,5.326,3.396
1403636899.901666,327,-1,0,3,0.8306,5.523,3.340
1403636900.001667,328,-1,0,3,0.8491,5.347,3.390
1403636900.101666,329,-1,0,2,0.8276,5.490,3.616
1403636900.201667,330,-1,0,3,0.7940,5.089,3.275
1403636900.301666,331,-1,0,3,0.7848,5.133,3.263
1403636900.401666,332,-1,0,2,0.8155,5.274,3.388
1403636900.501667,333,-1,0,3,0.8199,5.183,3.395
1403636900.601666,334,-1,0,1,0.7886,5.281,3.442
1403636900.701667,335,-1,0,4,0.7770,5.278,3.508
1403636900.801666,336,-1,0,4,0.7861,5.699,4.242
1403636900.901666,337,-1,0,4,0.7745,6.109,4.305
1403636901.001667,338,-1,0,3,0.7774,6.021,4.400
1403636901.101666,339,-1,0,4,0.7729,6.129,4.289
1403636901.201667,340,-1,0,1,0.8014,6.059,4.420
1403636901.301666,341,-1,0,3,0.7781,9.951,7.390
1403636901.401666,342,-1,0,4,0.7681,8.968,6.513
1403636901.501667,343,-1,0,4,0.7653,8.709,6.245
1403636901.601666,344,-1,0,0,0.7489,8.783,6.512
1403636901.701667,345,-1,0,3,0.7560,8.850,6.499
1403636901.801666,346,-1,0,0,0.7519,8.756,6.354
1403636901.901666,347,-1,0,2,0.7297,8.615,6.615
1403636902.001667,348,-1,0,11,0.7069,8.879,6.429
1403636902.101666,349,-1,0,11,0.7580,8.609,6.306
1403636902.201667,350,-1,0,7,0.7505,8.598,6.336
1403636902.301666,351,-1,0,5,0.7564,8.796,6.650
1403636902.401666,352,-1,0,9,0.7241,8.573,6.358
1403636902.501667,353,-1,0,4,0.7006,8.572,6.463
1403636902.601666,354,-1,0,4,0.7029,8.590,6.378
1403636902.701667,355,-1,0,6,0.7086,8.564,6.377
1403636902.801666,356,-1,0,8,0.7012,8.552,6.389
1403636902.901666,357,-1,0,6,0.7068,8.652,6.392
1403636903.001667,358,-1,0,4,0.6879,8.647,6.525
1403636903.101666,359,-1,0,2,0.6798,8.547,6.447
1403636903.201667,360,-1,0,5,0.6942,8.571,6.518
1403636903.301666,361,-1,0,3,0.6867,8.559,6.599
1403636903.401666,362,-1,0,4,0.6956,5.095,3.762
1403636903.501667,363,-1,0,5,0.6564,4.977,3.636
1403636903.601666,364,-1,0,3,0.7049,4.938,3.583
1403636903.701667,365,-1,0,5,0.6487,5.280,3.669
1403636903.801666,366,-1,0,4,0.6657,5.362,4.030
1403636903.901666,367,-1,0,3,0.6621,5.100,3.623
1403636904.001667,368,-1,0,2,0.6753,4.998,3.636
1403636904.101666,369,-1,0,1,0.6535,4.999,3.652
1403636904.201667,370,-1,0,2,0.6747,4.985,3.513
1403636904.301666,371,-1,0,2,0.6737,5.352,3.744
1403636904.401666,372,-1,0,2,0.6377,5.198,3.925
1403636904.501667,373,-1,0,0,0.6455,5.293,3.748
1403636904.601666,374,-1,0,0,0.6685,5.115,3.696
1403636904.701667,375,-1,0,0,0.6857,9.171,8.268
1403636904.801666,376,-1,0,1,0.6686,9.388,7.634
1403636904.901666,377,-1,0,0,0.6592,10.545,8.773
1403636905.001667,378,-1,0,4,0.6681,10.016,8.252
1403636905.101666,379,-1,0,4,0.6278,10.363,8.647
1403636905.201667,380,-1,0,5,0.6835,10.179,8.341
1403636905.301666,381,-1,0,6,0.6788,10.112,8.389
1403636905.401666,382,-1,0,3,0.6869,10.083,8.484
1403636905.501667,383,-1,0,3,0.6634,10.047,8.358
1403636905.601666,384,-1,0,5,0.6465,8.484,7.266
1403636905.701667,385,-1,0,5,0.6529,9.158,7.436
1403636905.801666,386,-1,0,5,0.6867,8.720,7.116
1403636905.901666,387,-1,0,8,0.7063,8.914,7.467
1403636906.001667,388,-1,0,4,0.7052,8.771,7.256
1403636906.101666,389,-1,0,3,0.7107,8.605,7.198
1403636906.201667,390,-1,0,3,0.7237,8.580,7.209
1403636906.301666,391,-1,0,2,0.6804,8.763,7.563
1403636906.401666,392,-1,0,2,0.6786,8.650,7.333
1403636906.501667,393,-1,0,0,0.7169,8.828,7.498
1403636906.601666,394,-1,0,3,0.7042,8.528,7.130
1403636906.701667,395,-1,0,4,0.7317,8.694,7.403
1403636906.801666,396,-1,0,4,0.7130,8.832,7.595
1403636906.901666,397,-1,0,3,0.7198,8.843,7.565
1403636907.001667,398,-1,0,3,0.7177,8.978,7.721
1403636907.101666,399,-1,0,6,0.7391,8.712,7.516
1403636907.201667,400,-1,0,5,0.7328,8.758,7.587
1403636907.301666,401,-1,0,4,0.7563,8.680,7.577
1403636907.401666,402,-1,0,0,0.7229,8.853,7.360
1403636907.501667,403,-1,0,2,0.7305,8.540,7.705
1403636907.601666,404,-1,0,1,0.7900,8.606,7.356
1403636907.701667,405,-1,0,0,0.7431,8.509,7.477
1403636907.801666,406,-1,0,0,0.7801,8.879,7.465
1403636907.901666,407,-1,0,3,0.7541,8.473,7.502
1403636908.001667,408,-1,0,5,0.7685,8.582,7.479
1403636908.101666,409,-1,0,4,0.7653,8.626,7.656
1403636908.201667,410,-1,0,3,0.7419,9.913,8.590
1403636908.301666,411,-1,0,1,0.7194,8.590,7.672
1403636908.401666,412,-1,0,0,0.7099,8.554,7.512
1403636908.501667,413,-1,0,3,0.8105,8.561,7.515
1403636908.601666,414,-1,0,3,0.8175,8.971,7.988
1403636908.701667,415,-1,0,4,0.8025,8.691,8.319
1403636908.801666,416,-1,0,0,0.7692,8.962,8.149
1403636908.901666,417,-1,0,0,0.7897,5.430,4.510
1403636909.001667,418,-1,0,0,0.7872,5.234,4.474
1403636909.101666,419,-1,0,0,0.7971,5.104,4.234
1403636909.201667,420,-1,0,0,0.8012,5.053,4.277
1403636909.301666,421,-1,0,0,0.7859,5.032,4.400
1403636909.401666,422,-1,0,1,0.7948,5.138,4.274
1403636909.501667,423,-1,0,2,0.8082,5.094,4.450
1403636909.601666,424,-1,0,2,0.7882,5.338,4.549
1403636909.701667,425,-1,0,2,0.8108,5.128,4.539
1403636909.801666,426,-1,0,0,0.8124,6.283,5.760
1403636909.901666,427,-1,0,5,0.8124,6.354,6.149
1403636910.001667,428,-1,0,5,0.7657,6.340,5.639
1403636910.101666,429,-1,0,8,0.7624,6.109,5.683
1403636910.201667,430,-1,0,0,0.7698,6.162,5.547
1403636910.301666,431,-1,0,4,0.7977,6.237,5.973
1403636910.401666,432,-1,0,5,0.7648,5.324,4.607
1403636910.501667,433,-1,0,2,0.7707,6.323,8.334
1403636910.601666,434,-1,0,7,0.7907,8.685,8.505
1403636910.701667,435,-1,0,2,0.7706,8.715,8.363
1403636910.801666,436,-1,0,9,0.7335,8.822,8.167
1403636910.901666,437,-1,0,3,0.7401,8.521,8.060
1403636911.001667,438,-1,0,5,0.7289,8.575,8.141
1403636911.101666,439,-1,0,3,0.7594,8.750,8.062
1403636911.201667,440,-1,0,3,0.7160,8.579,8.249
1403636911.301666,441,-1,0,3,0.7307,8.835,8.640
1403636911.401666,442,-1,0,4,0.7289,8.456,8.116
1403636911.501667,443,-1,0,3,0.7882,8.645,8.556
1403636911.601666,444,-1,0,5,0.7573,8.523,8.225
1403636911.701667,445,-1,0,4,0.7267,8.626,8.402
1403636911.801666,446,-1,0,4,0.7476,8.673,8.647
1403636911.901666,447,-1,0,2,0.7339,8.864,8.648
1403636912.001667,448,-1,0,5,0.7649,8.810,8.224
1403636912.101666,449,-1,0,4,0.7581,8.446,8.342
1403636912.201667,450,-1,0,8,0.7678,8.572,8.389
1403636912.301666,451,-1,0,0,0.7551,8.644,8.338
1403636912.401666,452,-1,0,0,0.7209,8.582,8.370
1403636912.501667,453,-1,0,4,0.7715,8.543,8.440
1403636912.601666,454,-1,0,3,0.7793,8.574,8.519
1403636912.701667,455,-1,0,2,0.7607,8.689,8.646
1403636912.801666,456,-1,0,2,0.7446,8.784,8.538
1403636912.901666,457,-1,0,2,0.7100,9.007,8.919
1403636913.001667,458,-1,0,3,0.7369,8.932,8.927
1403636913.101666,459,-1,0,4,0.7110,10.320,10.411
