timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637163.688319,155,-1,0,-1,-1.0000,-1.000,4.372
1403637163.788319,156,-1,0,-1,-1.0000,-1.000,4.712
1403637163.888319,157,-1,0,-1,-1.0000,-1.000,4.708
1403637163.988319,158,-1,0,-1,-1.0000,-1.000,4.773
1403637164.088319,159,-1,0,-1,-1.0000,-1.000,4.783
1403637164.188319,160,-1,0,-1,-1.0000,-1.000,4.610
1403637164.288319,161,-1,0,-1,-1.0000,-1.000,4.650
1403637164.388319,162,-1,0,-1,-1.0000,-1.000,4.461
1403637164.488319,163,-1,0,-1,-1.0000,-1.000,4.590
1403637164.588319,164,-1,0,-1,-1.0000,-1.000,4.556
1403637164.688319,165,-1,0,-1,-1.0000,-1.000,4.583
1403637164.788319,166,-1,0,-1,-1.0000,-1.000,4.417
1403637164.888319,167,-1,0,-1,-1.0000,-1.000,4.124
1403637164.988319,168,-1,0,-1,-1.0000,-1.000,3.998
1403637165.088319,169,-1,0,-1,-1.0000,-1.000,3.831
1403637165.188319,170,-1,0,-1,-1.0000,-1.000,3.726
1403637165.288319,171,-1,0,-1,-1.0000,-1.000,3.853
1403637165.388319,172,-1,0,-1,-1.0000,-1.000,3.604
1403637165.488319,173,-1,0,-1,-1.0000,-1.000,3.635
1403637165.588319,174,-1,0,-1,-1.0000,-1.000,3.646
1403637165.688319,175,-1,0,-1,-1.0000,-1.000,3.984
1403637165.788319,176,-1,0,-1,-1.0000,-1.000,3.977
1403637165.888319,177,-1,0,-1,-1.0000,-1.000,4.143
1403637165.988319,178,-1,0,-1,-1.0000,-1.000,4.209
1403637166.088319,179,-1,0,-1,-1.0000,-1.000,4.291
1403637166.188319,180,-1,0,-1,-1.0000,-1.000,4.447
1403637166.388319,181,-1,0,-1,-1.0000,-1.000,4.242
1403637166.488319,182,-1,0,-1,-1.0000,-1.000,4.235
1403637166.688319,183,-1,0,-1,-1.0000,-1.000,4.357
1403637166.788319,184,-1,0,-1,-1.0000,-1.000,4.566
1403637166.888319,185,-1,0,-1,-1.0000,-1.000,4.557
1403637166.988319,186,-1,0,-1,-1.0000,-1.000,4.737
1403637167.088319,187,-1,0,-1,-1.0000,-1.000,4.808
1403637167.188319,188,-1,0,-1,-1.0000,-1.000,4.907
1403637167.388319,189,-1,0,-1,-1.0000,-1.000,4.666
1403637167.488319,190,-1,0,-1,-1.0000,-1.000,4.613
1403637167.588319,191,-1,0,-1,-1.0000,-1.000,4.592
1403637167.688319,192,-1,0,-1,-1.0000,-1.000,4.550
1403637167.788319,193,-1,0,-1,-1.0000,-1.000,4.564
1403637167.888319,194,-1,0,-1,-1.0000,-1.000,4.529
1403637167.988319,195,-1,0,-1,-1.0000,-1.000,4.704
1403637168.088319,196,-1,0,-1,-1.0000,-1.000,4.777
1403637168.188319,197,-1,0,-1,-1.0000,-1.000,4.971
1403637168.288319,198,-1,0,-1,-1.0000,-1.000,4.723
1403637168.388319,199,-1,0,-1,-1.0000,-1.000,4.546
1403637168.488319,200,-1,0,-1,-1.0000,-1.000,5.865
1403637168.588319,201,-1,0,-1,-1.0000,-1.000,4.916
1403637168.688319,202,-1,0,-1,-1.0000,-1.000,5.011
1403637168.788319,203,-1,0,-1,-1.0000,-1.000,5.106
1403637168.888319,204,-1,0,-1,-1.0000,-1.000,5.081
1403637168.988319,205,-1,0,-1,-1.0000,-1.000,5.101
1403637169.088319,206,-1,0,-1,-1.0000,-1.000,5.041
1403637169.188319,207,-1,0,-1,-1.0000,-1.000,5.593
1403637169.288319,208,-1,0,-1,-1.0000,-1.000,4.822
1403637169.388319,209,-1,0,-1,-1.0000,-1.000,4.961
1403637169.488319,210,-1,0,-1,-1.0000,-1.000,4.798
1403637169.588319,211,-1,0,-1,-1.0000,-1.000,5.007
1403637169.688319,212,-1,0,-1,-1.0000,-1.000,4.879
1403637169.788319,213,-1,0,-1,-1.0000,-1.000,4.775
1403637169.888319,214,-1,0,-1,-1.0000,-1.000,4.730
1403637169.988319,215,-1,0,-1,-1.0000,-1.000,4.761
1403637170.088319,216,-1,0,-1,-1.0000,-1.000,4.839
1403637170.188319,217,-1,0,-1,-1.0000,-1.000,4.728
1403637170.288319,218,-1,0,-1,-1.0000,-1.000,4.705
1403637170.388319,219,-1,0,-1,-1.0000,-1.000,4.150
1403637170.488319,220,-1,0,-1,-1.0000,-1.000,4.185
1403637170.588319,221,-1,0,-1,-1.0000,-1.000,4.157
1403637170.688319,222,-1,0,-1,-1.0000,-1.000,4.302
1403637170.788319,223,-1,0,-1,-1.0000,-1.000,4.061
1403637170.888319,224,-1,0,-1,-1.0000,-1.000,4.195
1403637170.988319,225,-1,0,-1,-1.0000,-1.000,4.218
1403637171.088319,226,-1,0,-1,-1.0000,-1.000,3.953
1403637171.188319,227,-1,0,-1,-1.0000,-1.000,3.847
1403637171.288319,228,-1,0,-1,-1.0000,-1.000,3.915
1403637171.388319,229,-1,0,-1,-1.0000,-1.000,3.698
1403637171.488319,230,-1,0,-1,-1.0000,-1.000,3.882
1403637171.588319,231,-1,0,-1,-1.0000,-1.000,4.539
1403637171.688319,232,-1,0,-1,-1.0000,-1.000,4.780
1403637171.788319,233,-1,0,-1,-1.0000,-1.000,4.868
1403637171.888319,234,-1,0,-1,-1.0000,-1.000,4.931
1403637171.988319,235,-1,0,-1,-1.0000,-1.000,4.910
1403637172.088319,236,-1,0,-1,-1.0000,-1.000,5.013
1403637172.188319,237,-1,0,-1,-1.0000,-1.000,4.865
1403637172.288319,238,-1,0,-1,-1.0000,-1.000,4.474
1403637172.388319,239,-1,0,-1,-1.0000,-1.000,4.287
1403637172.488319,240,-1,0,-1,-1.0000,-1.000,4.394
1403637172.588319,241,-1,0,-1,-1.0000,-1.000,4.733
1403637172.688319,242,-1,0,-1,-1.0000,-1.000,4.882
1403637172.788319,243,-1,0,-1,-1.0000,-1.000,5.036
1403637172.888319,244,-1,0,-1,-1.0000,-1.000,4.643
1403637172.988319,245,-1,0,-1,-1.0000,-1.000,4.405
1403637173.088319,246,-1,0,-1,-1.0000,-1.000,4.416
1403637173.188319,247,-1,0,-1,-1.0000,-1.000,4.673
1403637173.288319,248,-1,0,-1,-1.0000,-1.000,4.839
1403637173.388319,249,-1,0,-1,-1.0000,-1.000,4.615
1403637173.488319,250,-1,0,-1,-1.0000,-1.000,4.525
1403637173.588319,251,-1,0,-1,-1.0000,-1.000,4.675
1403637173.688319,252,-1,0,-1,-1.0000,-1.000,4.742
1403637173.788319,253,-1,0,-1,-1.0000,-1.000,4.829
1403637173.888319,254,-1,0,-1,-1.0000,-1.000,4.598
1403637173.988319,255,-1,0,-1,-1.0000,-1.000,4.913
1403637174.088319,256,-1,0,-1,-1.0000,-1.000,4.929
1403637174.188319,257,-1,0,-1,-1.0000,-1.000,4.854
1403637174.288319,258,-1,0,-1,-1.0000,-1.000,4.928
1403637174.388319,259,-1,0,-1,-1.0000,-1.000,4.761
1403637174.488319,260,-1,0,-1,-1.0000,-1.000,4.842
1403637174.588319,261,-1,0,-1,-1.0000,-1.000,4.898
1403637174.688319,262,-1,0,-1,-1.0000,-1.000,5.514
1403637174.788319,263,-1,0,-1,-1.0000,-1.000,4.862
1403637174.888319,264,-1,0,-1,-1.0000,-1.000,4.988
1403637174.988319,265,-1,0,-1,-1.0000,-1.000,4.957
1403637175.088319,266,-1,0,-1,-1.0000,-1.000,4.908
1403637175.188319,267,-1,0,-1,-1.0000,-1.000,5.012
1403637175.288319,268,-1,0,-1,-1.0000,-1.000,5.908
1403637175.388319,269,-1,0,-1,-1.0000,-1.000,4.886
1403637175.488319,270,-1,0,-1,-1.0000,-1.000,4.890
1403637175.588319,271,-1,0,-1,-1.0000,-1.000,4.786
1403637175.688319,272,-1,0,-1,-1.0000,-1.000,4.733
1403637175.788319,273,-1,0,-1,-1.0000,-1.000,4.827
1403637175.888319,274,-1,0,-1,-1.0000,-1.000,5.042
1403637175.988319,275,-1,0,-1,-1.0000,-1.000,5.210
1403637176.088319,276,-1,0,-1,-1.0000,-1.000,5.134
1403637176.188319,277,-1,0,-1,-1.0000,-1.000,5.263
1403637176.288319,278,-1,0,-1,-1.0000,-1.000,5.014
1403637176.388319,279,-1,0,-1,-1.0000,-1.000,5.011
1403637176.488319,280,-1,0,-1,-1.0000,-1.000,4.886
1403637176.588319,281,-1,0,-1,-1.0000,-1.000,5.356
1403637176.688319,282,-1,0,-1,-1.0000,-1.000,5.003
1403637176.788319,283,-1,0,-1,-1.0000,-1.000,4.825
1403637176.888319,284,-1,0,-1,-1.0000,-1.000,4.978
1403637176.988319,285,-1,0,-1,-1.0000,-1.000,5.041
1403637177.088319,286,-1,0,-1,-1.0000,-1.000,5.066
1403637177.188319,287,-1,0,-1,-1.0000,-1.000,5.056
1403637177.288319,288,-1,0,-1,-1.0000,-1.000,5.065
1403637177.388319,289,-1,0,-1,-1.0000,-1.000,5.203
1403637177.488319,290,-1,0,-1,-1.0000,-1.000,5.198
1403637177.588319,291,-1,0,-1,-1.0000,-1.000,5.279
1403637177.688319,292,-1,0,-1,-1.0000,-1.000,5.216
1403637177.788319,293,-1,0,-1,-1.0000,-1.000,5.105
1403637177.888319,294,-1,0,-1,-1.0000,-1.000,5.219
1403637177.988319,295,-1,0,-1,-1.0000,-1.000,5.150
1403637178.088319,296,-1,0,-1,-1.0000,-1.000,5.202
1403637178.188319,297,-1,0,-1,-1.0000,-1.000,5.035
1403637178.288319,298,-1,0,-1,-1.0000,-1.000,5.139
1403637178.388319,299,-1,0,-1,-1.0000,-1.000,4.975
1403637178.488319,300,-1,0,-1,-1.0000,-1.000,4.982
1403637178.588319,301,-1,0,-1,-1.0000,-1.000,5.015
1403637178.688319,302,-1,0,-1,-1.0000,-1.000,5.136
1403637178.788319,303,-1,0,-1,-1.0000,-1.000,5.257
1403637178.888319,304,-1,0,-1,-1.0000,-1.000,5.231
1403637178.988319,305,-1,0,-1,-1.0000,-1.000,5.248
1403637179.088319,306,-1,0,-1,-1.0000,-1.000,5.336
1403637179.288319,307,-1,0,-1,-1.0000,-1.000,5.930
1403637179.488319,308,-1,0,-1,-1.0000,-1.000,5.604
1403637179.588319,309,-1,0,-1,-1.0000,-1.000,5.608
1403637179.688319,310,-1,0,-1,-1.0000,-1.000,5.585
1403637179.888319,311,-1,0,-1,-1.0000,-1.000,5.236
1403637180.088319,312,-1,0,-1,-1.0000,-1.000,5.076
1403637180.188319,313,-1,0,-1,-1.0000,-1.000,5.356
1403637180.288319,314,-1,0,-1,-1.0000,-1.000,5.498
1403637180.388319,315,-1,0,-1,-1.0000,-1.000,4.967
1403637180.488319,316,-1,0,-1,-1.0000,-1.000,4.926
1403637180.588319,317,-1,0,-1,-1.0000,-1.000,5.033
1403637180.688319,318,-1,0,-1,-1.0000,-1.000,5.276
1403637180.788319,319,-1,0,-1,-1.0000,-1.000,5.165
1403637180.888319,320,-1,0,-1,-1.0000,-1.000,5.282
1403637180.988319,321,-1,0,-1,-1.0000,-1.000,5.106
1403637181.088319,322,-1,0,-1,-1.0000,-1.000,5.290
1403637181.188319,323,-1,0,-1,-1.0000,-1.000,5.764
1403637181.288319,324,-1,0,-1,-1.0000,-1.000,5.147
1403637181.388319,325,-1,0,-1,-1.0000,-1.000,5.484
1403637181.488319,326,-1,0,-1,-1.0000,-1.000,5.262
1403637181.588319,327,-1,0,-1,-1.0000,-1.000,5.207
1403637181.688319,328,-1,0,-1,-1.0000,-1.000,5.230
1403637181.788319,329,-1,0,-1,-1.0000,-1.000,5.129
1403637181.888319,330,-1,0,-1,-1.0000,-1.000,5.034
1403637181.988319,331,-1,0,-1,-1.0000,-1.000,5.158
1403637182.088319,332,-1,0,-1,-1.0000,-1.000,5.044
1403637182.188319,333,-1,0,-1,-1.0000,-1.000,5.211
1403637182.288319,334,-1,0,-1,-1.0000,-1.000,5.234
1403637182.388319,335,-1,0,-1,-1.0000,-1.000,5.211
1403637182.488319,336,-1,0,-1,-1.0000,-1.000,5.059
1403637182.588319,337,-1,0,-1,-1.0000,-1.000,5.067
1403637182.688319,338,-1,0,-1,-1.0000,-1.000,5.157
1403637182.788319,339,-1,0,-1,-1.0000,-1.000,5.271
1403637182.888319,340,-1,0,-1,-1.0000,-1.000,5.168
1403637182.988319,341,-1,0,-1,-1.0000,-1.000,5.198
1403637183.088319,342,-1,0,-1,-1.0000,-1.000,5.572
1403637183.188319,343,-1,0,-1,-1.0000,-1.000,5.591
1403637183.288319,344,-1,0,-1,-1.0000,-1.000,5.384
1403637183.388319,345,-1,0,-1,-1.0000,-1.000,5.389
1403637183.488319,346,-1,0,-1,-1.0000,-1.000,5.381
1403637183.588319,347,-1,0,-1,-1.0000,-1.000,5.289
1403637183.688319,348,-1,0,-1,-1.0000,-1.000,5.541
1403637183.788319,349,-1,0,-1,-1.0000,-1.000,5.293
1403637183.888319,350,-1,0,-1,-1.0000,-1.000,5.246
1403637183.988319,351,-1,0,-1,-1.0000,-1.000,5.372
1403637184.088319,352,-1,0,-1,-1.0000,-1.000,5.422
1403637184.188319,353,-1,0,-1,-1.0000,-1.000,5.603
1403637184.288319,354,-1,0,-1,-1.0000,-1.000,5.323
1403637184.388319,355,-1,0,-1,-1.0000,-1.000,5.327
1403637184.488319,356,-1,0,-1,-1.0000,-1.000,4.697
1403637184.588319,357,-1,0,-1,-1.0000,-1.000,4.197
1403637184.688319,358,-1,0,-1,-1.0000,-1.000,4.356
1403637184.788319,359,-1,0,-1,-1.0000,-1.000,4.596
1403637184.888319,360,-1,0,-1,-1.0000,-1.000,4.331
1403637184.988319,361,-1,0,-1,-1.0000,-1.000,4.312
1403637185.088319,362,-1,0,-1,-1.0000,-1.000,4.829
1403637185.188319,363,-1,0,-1,-1.0000,-1.000,4.946
1403637185.288319,364,-1,0,-1,-1.0000,-1.000,5.177
1403637185.388319,365,-1,0,-1,-1.0000,-1.000,5.304
1403637185.488319,366,-1,0,-1,-1.0000,-1.000,5.488
1403637185.588319,367,-1,0,-1,-1.0000,-1.000,5.566
1403637185.688319,368,-1,0,-1,-1.0000,-1.000,5.574
1403637185.788319,369,-1,0,-1,-1.0000,-1.000,5.993
1403637185.888319,370,-1,0,-1,-1.0000,-1.000,5.864
1403637185.988319,371,-1,0,-1,-1.0000,-1.000,5.528
1403637186.088319,372,-1,0,-1,-1.0000,-1.000,6.049
1403637186.288319,373,-1,0,-1,-1.0000,-1.000,5.538
1403637186.388319,374,-1,0,-1,-1.0000,-1.000,5.695
1403637186.588319,375,-1,0,-1,-1.0000,-1.000,5.673
1403637186.788319,376,-1,0,-1,-1.0000,-1.000,5.647
1403637186.988319,377,-1,0,-1,-1.0000,-1.000,5.543
1403637187.188319,378,-1,0,-1,-1.0000,-1.000,5.350
1403637187.288319,379,-1,0,-1,-1.0000,-1.000,5.420
1403637187.388319,380,-1,0,-1,-1.0000,-1.000,5.477
1403637187.488319,381,-1,0,-1,-1.0000,-1.000,5.468
1403637187.588319,382,-1,0,-1,-1.0000,-1.000,5.474
1403637187.688319,383,-1,0,-1,-1.0000,-1.000,5.529
1403637187.788319,384,-1,0,-1,-1.0000,-1.000,5.625
1403637187.888319,385,-1,0,-1,-1.0000,-1.000,5.691
1403637187.988319,386,-1,0,-1,-1.0000,-1.000,5.646
1403637188.088319,387,-1,0,-1,-1.0000,-1.000,5.562
1403637188.188319,388,-1,0,-1,-1.0000,-1.000,5.481
1403637188.288319,389,-1,0,-1,-1.0000,-1.000,5.410
1403637188.388319,390,-1,0,-1,-1.0000,-1.000,5.738
1403637188.588319,391,-1,0,-1,-1.0000,-1.000,5.598
1403637188.688319,392,-1,0,-1,-1.0000,-1.000,5.733
1403637188.788319,393,-1,0,-1,-1.0000,-1.000,5.670
1403637188.888319,394,-1,0,-1,-1.0000,-1.000,5.726
1403637188.988319,395,-1,0,-1,-1.0000,-1.000,5.710
1403637189.088319,396,-1,0,-1,-1.0000,-1.000,5.596
1403637189.188319,397,-1,0,-1,-1.0000,-1.000,5.399
1403637189.288319,398,-1,0,-1,-1.0000,-1.000,5.413
1403637189.388319,399,-1,0,-1,-1.0000,-1.000,5.481
1403637189.488319,400,-1,0,-1,-1.0000,-1.000,5.503
1403637189.588319,401,-1,0,-1,-1.0000,-1.000,5.367
1403637189.688319,402,-1,0,-1,-1.0000,-1.000,5.685
1403637189.788319,403,-1,0,-1,-1.0000,-1.000,5.710
1403637189.888319,404,-1,0,-1,-1.0000,-1.000,5.768
1403637189.988319,405,-1,0,-1,-1.0000,-1.000,5.729
1403637190.088319,406,-1,0,-1,-1.0000,-1.000,5.719
1403637190.188319,407,-1,0,-1,-1.0000,-1.000,5.733
1403637190.288319,408,-1,0,-1,-1.0000,-1.000,5.586
1403637190.388319,409,-1,0,-1,-1.0000,-1.000,5.558
1403637190.488319,410,-1,0,-1,-1.0000,-1.000,5.425
1403637190.588319,411,-1,0,-1,-1.0000,-1.000,5.496
1403637190.688319,412,-1,0,-1,-1.0000,-1.000,5.398
1403637190.888319,413,-1,0,-1,-1.0000,-1.000,5.622
1403637191.088319,414,-1,0,-1,-1.0000,-1.000,5.625
1403637191.288319,415,-1,0,-1,-1.0000,-1.000,6.952
1403637191.488319,416,-1,0,-1,-1.0000,-1.000,5.677
1403637191.588319,417,-1,0,-1,-1.0000,-1.000,5.838
1403637191.688319,418,-1,0,-1,-1.0000,-1.000,5.479
1403637191.788319,419,-1,0,-1,-1.0000,-1.000,5.420
1403637191.888319,420,-1,0,-1,-1.0000,-1.000,5.563
1403637191.988319,421,-1,0,-1,-1.0000,-1.000,5.505
