timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059869.050138,95,-1,0,-1,-1.0000,-1.000,4.151
1666059869.450138,96,-1,0,-1,-1.0000,-1.000,4.165
1666059869.850137,97,-1,0,-1,-1.0000,-1.000,4.310
1666059870.250138,98,-1,0,-1,-1.0000,-1.000,4.025
1666059870.650138,99,-1,0,-1,-1.0000,-1.000,4.889
1666059870.850137,100,-1,0,-1,-1.0000,-1.000,4.171
1666059871.050138,101,-1,0,-1,-1.0000,-1.000,4.188
1666059871.450138,102,-1,0,-1,-1.0000,-1.000,4.109
1666059871.850137,103,-1,0,-1,-1.0000,-1.000,3.986
1666059872.250138,104,-1,0,-1,-1.0000,-1.000,4.030
1666059872.450138,105,-1,0,-1,-1.0000,-1.000,3.905
1666059872.850137,106,-1,0,-1,-1.0000,-1.000,4.013
1666059873.050127,107,-1,0,-1,-1.0000,-1.000,4.110
1666059873.250118,108,-1,0,-1,-1.0000,-1.000,4.252
1666059873.650108,109,-1,0,-1,-1.0000,-1.000,3.989
1666059874.050102,110,-1,0,-1,-1.0000,-1.000,3.896
1666059874.450096,111,-1,0,-1,-1.0000,-1.000,3.966
1666059874.850089,112,-1,0,-1,-1.0000,-1.000,3.926
1666059875.250089,113,-1,0,-1,-1.0000,-1.000,3.970
1666059875.850089,114,-1,0,-1,-1.0000,-1.000,3.850
1666059876.250089,115,-1,0,-1,-1.0000,-1.000,3.841
1666059876.450089,116,-1,0,-1,-1.0000,-1.000,4.163
1666059876.650089,117,-1,0,-1,-1.0000,-1.000,4.285
1666059876.850089,118,-1,0,-1,-1.0000,-1.000,4.310
1666059877.050089,119,-1,0,-1,-1.0000,-1.000,4.292
1666059877.250089,120,-1,0,-1,-1.0000,-1.000,4.417
1666059877.450089,121,-1,0,-1,-1.0000,-1.000,4.495
1666059877.650089,122,-1,0,-1,-1.0000,-1.000,4.484
1666059877.850089,123,-1,0,-1,-1.0000,-1.000,4.596
1666059878.050089,124,-1,0,-1,-1.0000,-1.000,4.594
1666059878.250089,125,-1,0,-1,-1.0000,-1.000,4.448
1666059878.650089,126,-1,0,-1,-1.0000,-1.000,4.257
1666059878.850089,127,-1,0,-1,-1.0000,-1.000,4.241
1666059879.250089,128,-1,0,-1,-1.0000,-1.000,4.210
1666059879.450089,129,-1,0,-1,-1.0000,-1.000,4.212
1666059879.650089,130,-1,0,-1,-1.0000,-1.000,4.309
1666059879.850089,131,-1,0,-1,-1.0000,-1.000,4.309
1666059880.050089,132,-1,0,-1,-1.0000,-1.000,4.376
1666059880.250089,133,-1,0,-1,-1.0000,-1.000,4.410
1666059880.450089,134,-1,0,-1,-1.0000,-1.000,4.493
1666059880.650089,135,-1,0,-1,-1.0000,-1.000,4.442
1666059880.850089,136,-1,0,-1,-1.0000,-1.000,4.490
1666059881.050089,137,-1,0,-1,-1.0000,-1.000,4.392
1666059881.250089,138,-1,0,-1,-1.0000,-1.000,4.353
1666059881.450089,139,-1,0,-1,-1.0000,-1.000,4.343
1666059881.650089,140,-1,0,-1,-1.0000,-1.000,4.276
1666059881.850092,141,-1,0,-1,-1.0000,-1.000,4.205
1666059882.050102,142,-1,0,-1,-1.0000,-1.000,4.604
1666059882.250109,143,-1,0,-1,-1.0000,-1.000,4.776
1666059882.450114,144,-1,0,-1,-1.0000,-1.000,4.743
1666059882.850119,145,-1,0,-1,-1.0000,-1.000,4.594
1666059883.250124,146,-1,0,-1,-1.0000,-1.000,4.500
1666059883.650127,147,-1,0,-1,-1.0000,-1.000,4.530
1666059884.050128,148,-1,0,-1,-1.0000,-1.000,5.709
1666059884.450128,149,-1,0,-1,-1.0000,-1.000,4.373
1666059884.850128,150,-1,0,-1,-1.0000,-1.000,4.405
1666059885.250128,151,-1,0,-1,-1.0000,-1.000,4.236
1666059885.650128,152,-1,0,-1,-1.0000,-1.000,4.172
1666059885.850128,153,-1,0,-1,-1.0000,-1.000,4.096
1666059886.050128,154,-1,0,-1,-1.0000,-1.000,4.216
1666059886.250128,155,-1,0,-1,-1.0000,-1.000,4.184
1666059886.450128,156,-1,0,-1,-1.0000,-1.000,4.277
1666059886.650137,157,-1,0,-1,-1.0000,-1.000,4.473
1666059887.050160,158,-1,0,-1,-1.0000,-1.000,4.282
1666059887.450166,159,-1,0,-1,-1.0000,-1.000,4.186
1666059887.650165,160,-1,0,-1,-1.0000,-1.000,4.334
1666059888.050163,161,-1,0,-1,-1.0000,-1.000,4.434
1666059888.450168,162,-1,0,-1,-1.0000,-1.000,4.230
1666059888.650172,163,-1,0,-1,-1.0000,-1.000,4.255
1666059888.850172,164,-1,0,-1,-1.0000,-1.000,4.383
1666059889.050174,165,-1,0,-1,-1.0000,-1.000,4.459
1666059889.250197,166,-1,0,-1,-1.0000,-1.000,4.471
1666059889.450216,167,-1,0,-1,-1.0000,-1.000,4.496
1666059889.650230,168,-1,0,-1,-1.0000,-1.000,4.421
1666059889.850240,169,-1,0,-1,-1.0000,-1.000,4.469
1666059890.050246,170,-1,0,-1,-1.0000,-1.000,4.580
1666059890.250250,171,-1,0,-1,-1.0000,-1.000,4.372
1666059890.450256,172,-1,0,-1,-1.0000,-1.000,4.496
1666059890.650258,173,-1,0,-1,-1.0000,-1.000,4.402
1666059891.050250,174,-1,0,-1,-1.0000,-1.000,4.316
1666059891.450250,175,-1,0,-1,-1.0000,-1.000,4.257
1666059891.850250,176,-1,0,-1,-1.0000,-1.000,4.199
1666059892.250250,177,-1,0,-1,-1.0000,-1.000,4.265
1666059892.650250,178,-1,0,-1,-1.0000,-1.000,4.440
1666059892.850250,179,-1,0,-1,-1.0000,-1.000,4.298
1666059893.450272,180,-1,0,-1,-1.0000,-1.000,4.165
1666059893.850332,181,-1,0,-1,-1.0000,-1.000,4.129
1666059894.050351,182,-1,0,-1,-1.0000,-1.000,4.527
1666059894.250364,183,-1,0,-1,-1.0000,-1.000,4.659
1666059894.450372,184,-1,0,-1,-1.0000,-1.000,4.548
1666059894.850380,185,-1,0,-1,-1.0000,-1.000,4.375
1666059895.250374,186,-1,0,-1,-1.0000,-1.000,4.656
1666059895.450370,187,-1,0,-1,-1.0000,-1.000,4.877
1666059895.650370,188,-1,0,-1,-1.0000,-1.000,4.969
1666059895.850370,189,-1,0,-1,-1.0000,-1.000,4.933
1666059896.050370,190,-1,0,-1,-1.0000,-1.000,4.842
1666059896.450370,191,-1,0,-1,-1.0000,-1.000,4.953
1666059896.850370,192,-1,0,-1,-1.0000,-1.000,4.757
1666059897.250317,193,-1,0,-1,-1.0000,-1.000,4.543
1666059897.450286,194,-1,0,-1,-1.0000,-1.000,4.666
1666059897.650258,195,-1,0,-1,-1.0000,-1.000,4.533
1666059897.850235,196,-1,0,-1,-1.0000,-1.000,4.424
1666059898.050221,197,-1,0,-1,-1.0000,-1.000,4.220
1666059898.250208,198,-1,0,-1,-1.0000,-1.000,4.105
1666059898.450202,199,-1,0,-1,-1.0000,-1.000,4.224
1666059898.650205,200,-1,0,-1,-1.0000,-1.000,4.475
1666059898.850210,201,-1,0,-1,-1.0000,-1.000,4.968
1666059899.050212,202,-1,0,-1,-1.0000,-1.000,4.903
1666059899.250212,203,-1,0,-1,-1.0000,-1.000,4.546
1666059899.450212,204,-1,0,-1,-1.0000,-1.000,4.384
1666059899.650212,205,-1,0,-1,-1.0000,-1.000,4.476
1666059899.850212,206,-1,0,-1,-1.0000,-1.000,4.672
1666059900.050212,207,-1,0,-1,-1.0000,-1.000,4.655
1666059900.250212,208,-1,0,-1,-1.0000,-1.000,4.688
1666059900.450212,209,-1,0,-1,-1.0000,-1.000,4.690
1666059900.650212,210,-1,0,-1,-1.0000,-1.000,4.751
1666059900.850212,211,-1,0,-1,-1.0000,-1.000,4.487
1666059901.050212,212,-1,0,-1,-1.0000,-1.000,4.393
1666059901.250212,213,-1,0,-1,-1.0000,-1.000,4.554
1666059901.450212,214,-1,0,-1,-1.0000,-1.000,4.857
1666059901.650212,215,-1,0,-1,-1.0000,-1.000,4.567
1666059901.850212,216,-1,0,-1,-1.0000,-1.000,4.534
1666059902.050212,217,-1,0,-1,-1.0000,-1.000,4.632
1666059902.250212,218,-1,0,-1,-1.0000,-1.000,4.852
1666059902.450212,219,-1,0,-1,-1.0000,-1.000,5.049
1666059902.850212,220,-1,0,-1,-1.0000,-1.000,4.656
1666059903.050212,221,-1,0,-1,-1.0000,-1.000,4.483
1666059903.250212,222,-1,0,-1,-1.0000,-1.000,4.587
1666059903.450212,223,-1,0,-1,-1.0000,-1.000,5.057
1666059903.850212,224,-1,0,-1,-1.0000,-1.000,4.625
1666059904.250212,225,-1,0,-1,-1.0000,-1.000,4.458
1666059904.650212,226,-1,0,-1,-1.0000,-1.000,4.342
1666059905.050212,227,-1,0,-1,-1.0000,-1.000,4.285
1666059905.850212,228,-1,0,-1,-1.0000,-1.000,4.408
1666059906.250212,229,-1,0,-1,-1.0000,-1.000,4.353
1666059906.850212,230,-1,0,-1,-1.0000,-1.000,4.628
1666059907.250212,231,-1,0,-1,-1.0000,-1.000,4.477
1666059907.650212,232,-1,0,-1,-1.0000,-1.000,4.699
1666059908.050212,233,-1,0,-1,-1.0000,-1.000,4.772
1666059908.450212,234,-1,0,-1,-1.0000,-1.000,4.574
1666059908.850212,235,-1,0,-1,-1.0000,-1.000,4.408
1666059909.250212,236,-1,0,-1,-1.0000,-1.000,4.515
1666059909.850212,237,-1,0,-1,-1.0000,-1.000,4.439
1666059910.250212,238,-1,0,-1,-1.0000,-1.000,4.291
1666059910.650212,239,-1,0,-1,-1.0000,-1.000,4.505
1666059911.050212,240,-1,0,-1,-1.0000,-1.000,4.440
1666059911.450212,241,-1,0,-1,-1.0000,-1.000,4.525
1666059911.850243,242,-1,0,-1,-1.0000,-1.000,4.493
1666059912.250265,243,-1,0,-1,-1.0000,-1.000,4.422
1666059912.650266,244,-1,0,-1,-1.0000,-1.000,4.296
1666059913.050272,245,-1,0,-1,-1.0000,-1.000,4.239
1666059913.250272,246,-1,0,-1,-1.0000,-1.000,4.487
1666059913.650266,247,-1,0,-1,-1.0000,-1.000,4.656
1666059914.050266,248,-1,0,-1,-1.0000,-1.000,4.508
1666059914.450266,249,-1,0,-1,-1.0000,-1.000,4.597
1666059914.850242,250,-1,0,-1,-1.0000,-1.000,4.593
1666059915.250214,251,-1,0,-1,-1.0000,-1.000,4.393
1666059915.650198,252,-1,0,-1,-1.0000,-1.000,4.246
1666059916.050192,253,-1,0,-1,-1.0000,-1.000,4.108
1666059916.450183,254,-1,0,-1,-1.0000,-1.000,4.044
1666059916.850176,255,-1,0,-1,-1.0000,-1.000,4.136
1666059917.050176,256,-1,0,-1,-1.0000,-1.000,3.956
1666059917.450176,257,-1,0,-1,-1.0000,-1.000,4.044
1666059917.850176,258,-1,0,-1,-1.0000,-1.000,3.998
1666059918.250176,259,-1,0,-1,-1.0000,-1.000,4.052
1666059918.650176,260,-1,0,-1,-1.0000,-1.000,3.990
1666059919.050176,261,-1,0,-1,-1.0000,-1.000,4.015
1666059919.250176,262,-1,0,-1,-1.0000,-1.000,4.161
1666059919.450176,263,-1,0,-1,-1.0000,-1.000,4.309
1666059919.650176,264,-1,0,-1,-1.0000,-1.000,4.373
1666059919.850176,265,-1,0,-1,-1.0000,-1.000,4.382
1666059920.250176,266,-1,0,-1,-1.0000,-1.000,4.158
1666059920.450176,267,-1,0,-1,-1.0000,-1.000,4.178
1666059920.850176,268,-1,0,-1,-1.0000,-1.000,4.441
1666059921.250143,269,-1,0,-1,-1.0000,-1.000,3.944
1666059921.450129,270,-1,0,-1,-1.0000,-1.000,4.371
1666059921.650119,271,-1,0,-1,-1.0000,-1.000,4.570
1666059921.850112,272,-1,0,-1,-1.0000,-1.000,4.615
1666059922.050109,273,-1,0,-1,-1.0000,-1.000,4.680
1666059922.450111,274,-1,0,-1,-1.0000,-1.000,4.217
1666059922.650115,275,-1,0,-1,-1.0000,-1.000,4.291
1666059922.850122,276,-1,0,-1,-1.0000,-1.000,4.657
1666059923.050124,277,-1,0,-1,-1.0000,-1.000,4.831
1666059923.250142,278,-1,0,-1,-1.0000,-1.000,4.982
1666059923.450159,279,-1,0,-1,-1.0000,-1.000,4.957
1666059923.650173,280,-1,0,-1,-1.0000,-1.000,5.105
1666059923.850184,281,-1,0,-1,-1.0000,-1.000,4.771
1666059924.050194,282,-1,0,-1,-1.0000,-1.000,4.847
1666059924.250202,283,-1,0,-1,-1.0000,-1.000,5.435
1666059924.450208,284,-1,0,-1,-1.0000,-1.000,4.445
1666059924.650208,285,-1,0,-1,-1.0000,-1.000,4.394
1666059924.850207,286,-1,0,-1,-1.0000,-1.000,4.612
1666059925.050208,287,-1,0,-1,-1.0000,-1.000,4.666
1666059925.250208,288,-1,0,-1,-1.0000,-1.000,4.606
1666059925.450208,289,-1,0,-1,-1.0000,-1.000,4.840
1666059925.650208,290,-1,0,-1,-1.0000,-1.000,4.811
1666059925.850208,291,-1,0,-1,-1.0000,-1.000,4.742
1666059926.050208,292,-1,0,-1,-1.0000,-1.000,4.575
1666059926.250208,293,-1,0,-1,-1.0000,-1.000,5.128
1666059926.450208,294,-1,0,-1,-1.0000,-1.000,4.897
1666059926.650213,295,-1,0,-1,-1.0000,-1.000,5.015
1666059926.850235,296,-1,0,-1,-1.0000,-1.000,4.873
1666059927.050253,297,-1,0,-1,-1.0000,-1.000,4.693
1666059927.450283,298,-1,0,-1,-1.0000,-1.000,4.596
1666059927.850320,299,-1,0,-1,-1.0000,-1.000,4.059
1666059928.250350,300,-1,0,-1,-1.0000,-1.000,4.091
1666059928.450360,301,-1,0,-1,-1.0000,-1.000,4.458
1666059928.850364,302,-1,0,-1,-1.0000,-1.000,4.766
