timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637164.688319,177,-1,0,0,0.6038,6.584,12.712
1403637164.788319,178,-1,0,-1,0.5802,5.974,1.878
1403637164.888319,179,-1,0,19,0.6010,6.148,2.775
1403637164.988319,180,-1,0,-1,0.5844,6.091,1.901
1403637165.088319,181,-1,0,-1,0.5459,6.378,2.042
1403637165.188319,182,-1,0,-1,0.5979,5.799,1.808
1403637165.288319,183,-1,0,-1,0.5328,7.448,2.077
1403637165.388319,184,-1,0,-1,0.5135,6.470,2.099
1403637165.488319,185,-1,0,-1,0.5774,6.339,2.132
1403637165.588319,186,-1,0,-1,0.5506,5.765,1.878
1403637165.688319,187,-1,0,-1,0.5275,6.199,2.010
1403637165.788319,188,-1,0,-1,0.5367,5.720,1.822
1403637165.888319,189,-1,0,-1,0.5796,6.500,2.393
1403637165.988319,190,-1,0,-1,0.5979,5.999,1.926
1403637166.088319,191,-1,0,-1,0.5762,6.003,2.013
1403637166.188319,192,-1,0,-1,0.5949,5.967,2.055
1403637166.288319,193,-1,0,-1,0.5903,14.021,1.802
1403637166.388319,194,-1,0,0,0.6051,5.403,9.934
1403637166.488319,195,-1,0,0,0.6226,5.947,19.096
1403637166.588319,196,-1,0,0,0.6210,6.344,48.448
1403637166.688319,197,-1,0,-1,0.5723,5.837,2.014
1403637166.788319,198,-1,0,0,0.6293,6.254,31.225
1403637166.888319,199,-1,0,0,0.6233,5.738,19.904
1403637167.088319,200,-1,0,-1,0.5772,6.695,2.468
1403637167.288319,201,-1,0,-1,0.5406,6.002,1.976
1403637167.388319,202,-1,0,-1,0.5613,6.368,2.319
1403637167.488319,203,-1,0,-1,0.5928,7.645,3.048
1403637167.588319,204,-1,0,-1,0.5861,7.619,2.972
1403637167.688319,205,-1,0,-1,0.5756,5.713,2.073
1403637167.788319,206,-1,0,0,0.6206,6.156,22.281
1403637167.888319,207,-1,0,0,0.6008,6.292,12.017
1403637167.988319,208,-1,0,0,0.6123,6.639,13.592
1403637168.088319,209,-1,0,0,0.6551,6.291,95.871
1403637168.188319,210,-1,0,0,0.6571,6.628,110.683
1403637168.288319,211,-1,0,0,0.6822,11.848,113.024
1403637168.388319,212,-1,0,0,0.6661,6.430,108.164
1403637168.488319,213,-1,0,0,0.6440,7.395,87.818
1403637168.588319,214,-1,0,0,0.6744,6.937,111.472
1403637168.788319,215,-1,0,0,0.6752,15.041,108.133
1403637168.888319,216,-1,0,0,0.6729,16.225,111.185
1403637168.988319,217,-1,0,0,0.6534,6.651,101.832
1403637169.188319,218,-1,0,0,0.6600,6.738,59.358
1403637169.288319,219,-1,0,7,0.7460,6.416,85.824
1403637169.388319,220,-1,0,16,0.7226,6.373,67.261
1403637169.488319,221,-1,0,23,0.7161,5.952,98.010
1403637169.588319,222,-1,0,0,0.7690,14.055,114.562
1403637169.688319,223,-1,0,0,0.7832,6.546,107.937
1403637169.788319,224,-1,0,0,0.8038,6.364,105.600
1403637169.888319,225,-1,0,0,0.7802,6.706,87.401
1403637170.088319,226,-1,0,7,0.7873,6.608,101.758
1403637170.188319,227,-1,0,0,0.7790,10.051,107.891
1403637170.288319,228,-1,0,16,0.7998,6.523,112.913
1403637170.388319,229,-1,0,8,0.7984,17.398,110.282
1403637170.488319,230,-1,0,12,0.8289,6.106,106.809
1403637170.688319,231,-1,0,27,0.7724,7.164,66.554
1403637170.788319,232,-1,0,13,0.6728,6.303,85.817
1403637170.888319,233,-1,0,23,0.6948,6.365,93.880
1403637170.988319,234,-1,0,9,0.6574,17.074,91.108
1403637171.088319,235,-1,0,10,0.6707,9.191,109.820
1403637171.188319,236,-1,0,5,0.6979,14.504,112.165
1403637171.288319,237,-1,0,12,0.6988,6.222,104.343
1403637171.488319,238,-1,0,10,0.7173,17.372,106.920
1403637171.588319,239,-1,0,6,0.7058,11.820,127.851
1403637171.688319,240,-1,0,11,0.7636,15.901,127.765
1403637171.888319,241,-1,0,0,0.7226,16.172,116.915
1403637171.988319,242,-1,0,0,0.7652,7.287,129.831
1403637172.188319,243,-1,0,11,0.7378,11.708,120.192
1403637172.288319,244,-1,0,12,0.7516,8.239,119.903
1403637172.488319,245,-1,0,13,0.7861,18.234,107.156
1403637172.588319,246,-1,0,16,0.7788,6.024,104.243
1403637172.788319,247,-1,0,16,0.7453,6.040,106.208
1403637172.888319,248,-1,0,20,0.7213,9.261,113.828
1403637172.988319,249,-1,0,17,0.7336,6.601,113.646
1403637173.188319,250,128,1,26,0.6954,10.809,91.587
1403637173.288319,251,-1,0,14,0.7239,6.261,109.739
1403637173.388319,252,-1,0,7,0.7581,7.166,110.726
1403637173.488319,253,-1,0,13,0.7131,6.599,112.279
1403637173.588319,254,-1,0,11,0.6310,6.765,87.027
1403637173.788319,255,-1,0,0,0.6185,6.173,62.095
1403637173.888319,256,-1,0,22,0.6269,6.258,71.405
1403637173.988319,257,-1,0,24,0.6427,6.095,34.709
1403637174.088319,258,-1,0,7,0.6158,5.677,20.344
1403637174.188319,259,-1,0,6,0.6559,6.265,95.106
1403637174.288319,260,-1,0,9,0.6559,6.429,88.960
1403637174.388319,261,-1,0,16,0.6796,5.744,113.677
1403637174.488319,262,-1,0,8,0.7125,7.063,116.677
1403637174.588319,263,-1,0,21,0.6993,10.645,122.294
1403637174.688319,264,-1,0,6,0.7314,6.963,117.768
1403637174.888319,265,-1,0,18,0.7515,7.905,115.759
1403637174.988319,266,-1,0,11,0.7005,12.176,123.563
1403637175.088319,267,-1,0,7,0.7671,6.328,115.012
1403637175.288319,268,-1,0,5,0.7140,6.705,118.707
1403637175.388319,269,-1,0,0,0.7484,6.832,117.040
1403637175.588319,270,145,1,26,0.7242,11.442,13.920
1403637175.688319,271,145,1,26,0.6799,6.410,13.770
1403637175.788319,272,147,1,26,0.7667,6.734,61.160
1403637175.888319,273,146,1,27,0.7195,7.923,83.049
1403637175.988319,274,143,1,29,0.7370,12.020,47.864
1403637176.088319,275,143,1,30,0.7240,11.978,42.676
1403637176.188319,276,-1,0,21,0.7232,5.953,135.909
1403637176.288319,277,-1,0,23,0.7127,7.792,127.239
1403637176.488319,278,-1,0,0,0.7776,7.343,114.020
1403637176.588319,279,-1,0,7,0.7562,13.570,111.857
1403637176.688319,280,-1,0,0,0.7669,11.899,110.780
1403637176.888319,281,-1,0,0,0.7604,9.413,112.058
1403637176.988319,282,-1,0,0,0.7437,6.655,110.406
1403637177.188319,283,-1,0,0,0.6992,5.596,111.706
1403637177.288319,284,-1,0,0,0.6993,15.117,105.837
1403637177.388319,285,-1,0,0,0.7071,6.246,95.402
1403637177.588319,286,-1,0,0,0.7302,7.896,109.659
1403637177.688319,287,-1,0,0,0.6928,6.256,119.947
1403637177.788319,288,-1,0,0,0.7380,15.045,151.191
1403637177.888319,289,-1,0,25,0.7388,6.490,102.271
1403637178.088319,290,-1,0,5,0.7474,8.928,119.536
1403637178.188319,291,-1,0,0,0.7295,17.692,117.974
1403637178.388319,292,-1,0,5,0.7450,17.131,135.422
1403637178.488319,293,-1,0,0,0.7894,7.155,120.207
1403637178.688319,294,-1,0,0,0.7703,15.575,179.272
1403637178.788319,295,-1,0,0,0.8075,18.378,130.365
1403637178.988319,296,-1,0,0,0.8179,11.697,124.760
1403637179.288319,297,-1,0,11,0.8467,6.766,118.469
1403637179.488319,298,-1,0,0,0.7912,6.098,113.852
1403637179.688319,299,-1,0,0,0.8028,6.748,109.109
1403637179.888319,300,-1,0,0,0.7407,6.116,114.697
1403637180.088319,301,-1,0,5,0.7917,6.410,112.833
1403637180.188319,302,-1,0,0,0.7929,8.755,119.765
1403637180.288319,303,-1,0,5,0.7617,9.803,120.939
1403637180.388319,304,-1,0,0,0.7645,8.396,119.636
1403637180.588319,305,-1,0,0,0.7444,6.692,127.740
1403637180.688319,306,-1,0,0,0.7439,7.080,119.873
1403637180.888319,307,-1,0,0,0.7602,8.546,118.206
1403637180.988319,308,-1,0,0,0.7820,7.455,126.661
1403637181.088319,309,-1,0,0,0.7727,7.490,124.850
1403637181.288319,310,-1,0,0,0.8305,6.955,125.939
1403637181.388319,311,-1,0,24,0.8297,10.972,104.907
1403637181.488319,312,-1,0,10,0.8140,7.116,123.647
1403637181.688319,313,223,1,27,0.8151,13.150,14.320
1403637181.788319,314,-1,0,0,0.8073,6.258,120.764
1403637181.888319,315,223,1,29,0.8144,7.428,27.071
1403637181.988319,316,223,1,27,0.8071,7.204,129.196
1403637182.088319,317,222,1,30,0.8221,9.475,31.752
1403637182.188319,318,-1,0,29,0.7703,11.662,149.162
1403637182.288319,319,-1,0,0,0.7857,11.161,137.014
1403637182.488319,320,-1,0,0,0.8081,14.095,113.101
1403637182.588319,321,-1,0,0,0.8449,7.859,114.787
1403637182.788319,322,-1,0,20,0.8049,8.136,113.516
1403637182.888319,323,-1,0,22,0.8061,8.398,111.867
1403637182.988319,324,-1,0,19,0.7997,6.417,106.711
1403637183.188319,325,-1,0,16,0.7597,6.642,113.691
1403637183.288319,326,-1,0,16,0.7895,9.541,118.346
1403637183.388319,327,-1,0,21,0.7600,8.248,117.593
1403637183.588319,328,-1,0,19,0.7484,9.138,115.220
1403637183.688319,329,-1,0,0,0.7763,13.626,113.519
1403637183.788319,330,-1,0,18,0.7566,18.717,141.590
1403637183.988319,331,-1,0,0,0.7661,6.514,122.730
1403637184.188319,332,-1,0,0,0.7859,7.044,121.710
1403637184.288319,333,-1,0,0,0.7877,12.315,119.571
1403637184.388319,334,-1,0,0,0.7948,15.319,121.663
1403637184.588319,335,-1,0,0,0.8320,11.885,107.807
1403637184.688319,336,-1,0,7,0.8234,6.252,108.400
1403637184.888319,337,-1,0,13,0.8133,7.325,111.337
1403637184.988319,338,-1,0,8,0.8015,12.992,115.502
1403637185.088319,339,-1,0,7,0.7940,13.466,110.097
1403637185.288319,340,-1,0,0,0.8034,15.239,130.842
1403637185.388319,341,-1,0,9,0.7706,15.028,123.515
1403637185.488319,342,-1,0,14,0.7608,18.698,126.301
1403637185.688319,343,-1,0,11,0.7772,17.967,117.997
1403637185.888319,344,-1,0,0,0.7479,12.867,113.815
1403637185.988319,345,-1,0,16,0.7341,7.882,128.966
1403637186.088319,346,-1,0,0,0.8112,6.385,128.384
1403637186.288319,347,271,1,28,0.7964,7.700,82.510
1403637186.388319,348,271,1,26,0.7719,11.966,40.588
1403637186.588319,349,272,1,26,0.8002,11.662,199.263
1403637186.788319,350,275,1,26,0.7550,10.871,72.540
1403637186.988319,351,275,1,31,0.8077,11.567,88.146
1403637187.188319,352,280,1,28,0.7522,10.374,39.284
1403637187.288319,353,-1,0,0,0.7836,10.369,163.749
1403637187.388319,354,281,1,26,0.8333,19.477,39.642
1403637187.488319,355,272,1,36,0.8405,13.246,121.473
1403637187.588319,356,282,1,29,0.7870,11.189,25.170
1403637187.688319,357,282,1,29,0.8545,17.294,24.250
1403637187.788319,358,281,1,33,0.8379,10.323,100.171
1403637187.888319,359,282,1,32,0.8638,10.319,86.703
1403637187.988319,360,281,1,37,0.8296,13.856,96.972
1403637188.088319,361,285,1,27,0.8794,15.201,24.848
1403637188.188319,362,285,1,31,0.8588,10.115,18.585
1403637188.288319,363,281,1,45,0.8393,10.501,12.785
1403637188.388319,364,285,1,36,0.8403,6.289,16.289
1403637188.488319,365,285,1,39,0.8314,5.823,17.230
1403637188.588319,366,281,1,55,0.7702,6.464,7.850
1403637188.688319,367,285,1,48,0.8079,6.362,17.336
1403637188.788319,368,281,1,56,0.7610,6.427,38.521
1403637188.888319,369,-1,0,6,0.7191,6.206,80.877
1403637188.988319,370,-1,0,0,0.7188,6.511,94.363
1403637189.088319,371,-1,0,41,0.7262,14.037,83.834
1403637189.188319,372,283,1,65,0.8022,10.908,60.337
1403637189.288319,373,-1,0,43,0.7579,6.765,65.706
1403637189.388319,374,-1,0,46,0.7731,6.410,89.842
1403637189.488319,375,-1,0,63,0.7364,9.679,81.453
1403637189.588319,376,-1,0,0,0.7639,7.044,94.739
1403637189.688319,377,297,1,36,0.7644,20.166,27.614
1403637189.788319,378,297,1,37,0.7462,7.050,16.780
1403637189.888319,379,297,1,40,0.7594,7.473,24.491
1403637189.988319,380,297,1,40,0.7477,7.068,14.878
1403637190.088319,381,297,1,42,0.7522,6.886,11.442
1403637190.188319,382,297,1,43,0.7550,7.158,63.183
1403637190.288319,383,297,1,44,0.7488,7.591,12.022
1403637190.388319,384,297,1,50,0.7198,5.944,19.721
1403637190.488319,385,297,1,50,0.6833,7.208,108.971
1403637190.588319,386,-1,0,0,0.7449,7.335,121.373
1403637190.888319,387,297,1,48,0.7369,7.573,58.427
1403637191.188319,388,296,1,45,0.6667,7.608,37.367
1403637191.388319,389,296,1,47,0.6700,7.587,85.333
1403637191.588319,390,296,1,50,0.6757,14.250,77.382
1403637191.688319,391,297,1,41,0.6963,11.406,84.525
1403637191.788319,392,295,1,47,0.7948,7.014,57.379
1403637191.888319,393,296,1,42,0.7381,10.993,112.871
1403637191.988319,394,296,1,35,0.7873,7.035,91.931
1403637192.188319,395,297,1,28,0.7339,6.273,122.527
1403637192.388319,396,-1,0,0,0.7501,6.131,114.858
1403637192.588319,397,-1,0,0,0.6883,10.659,115.045
1403637192.788319,398,-1,0,27,0.6851,6.133,114.920
1403637192.888319,399,-1,0,0,0.7587,13.776,119.266
1403637192.988319,400,-1,0,0,0.7219,14.183,115.824
1403637193.188319,401,-1,0,0,0.7240,6.744,117.106
1403637193.388319,402,-1,0,0,0.7597,6.127,112.192
1403637193.488319,403,-1,0,7,0.7490,14.554,119.747
1403637193.588319,404,-1,0,5,0.7737,11.384,124.853
1403637193.788319,405,-1,0,13,0.7736,14.536,120.540
1403637193.988319,406,-1,0,15,0.7766,5.848,115.627
1403637194.088319,407,-1,0,17,0.7784,11.880,120.999
1403637194.288319,408,-1,0,0,0.7432,6.263,120.706
1403637194.488319,409,-1,0,5,0.8174,5.843,119.569
1403637194.688319,410,-1,0,11,0.7912,6.621,121.769
1403637194.888319,411,-1,0,0,0.8075,5.887,114.026
1403637194.988319,412,199,1,26,0.7851,11.301,60.406
1403637195.088319,413,-1,0,0,0.8032,6.857,117.297
1403637195.188319,414,199,1,31,0.8356,6.632,156.633
1403637195.288319,415,-1,0,0,0.8177,19.558,191.297
1403637195.488319,416,197,1,26,0.8091,7.108,28.836
1403637195.688319,417,199,1,42,0.8699,6.961,10.375
1403637195.888319,418,198,1,30,0.8577,7.793,19.029
1403637196.088319,419,200,1,36,0.9070,8.320,10.988
1403637196.188319,420,196,1,26,0.8881,11.981,29.916
1403637196.288319,421,196,1,26,0.9061,7.227,43.130
1403637196.388319,422,201,1,33,0.8442,16.727,110.448
1403637196.588319,423,-1,0,16,0.8567,32.771,217.850
1403637196.688319,424,-1,0,17,0.8242,11.055,172.701
1403637196.988319,425,208,1,28,0.7589,11.980,80.619
1403637197.088319,426,-1,0,17,0.8715,13.042,137.959
1403637197.188319,427,-1,0,0,0.8292,10.832,161.524
1403637197.388319,428,-1,0,5,0.8982,17.049,108.809
1403637197.588319,429,-1,0,0,0.8329,15.998,66.780
1403637197.688319,430,-1,0,22,0.8381,6.784,72.900
1403637197.788319,431,223,1,29,0.8437,15.215,9.398
1403637197.888319,432,224,1,26,0.8763,6.157,15.356
1403637197.988319,433,-1,0,11,0.8696,6.861,134.789
1403637198.088319,434,-1,0,16,0.8710,6.305,105.613
1403637198.188319,435,-1,0,0,0.8442,11.962,75.034
1403637198.288319,436,228,1,27,0.8602,13.734,9.644
1403637198.388319,437,230,1,31,0.8100,13.948,7.275
1403637198.488319,438,229,1,33,0.7686,5.815,8.965
1403637198.588319,439,230,1,32,0.7826,5.754,9.890
1403637198.688319,440,230,1,33,0.7491,21.244,99.959
1403637198.788319,441,230,1,33,0.7723,19.502,38.934
1403637198.888319,442,230,1,29,0.7363,16.982,42.774
1403637198.988319,443,231,1,27,0.7045,10.725,21.015
1403637199.088319,444,-1,0,21,0.6401,9.434,58.959
1403637199.188319,445,231,1,33,0.6640,10.572,34.730
1403637199.288319,446,-1,0,0,0.6728,11.565,196.497
1403637199.388319,447,-1,0,0,0.6120,11.812,117.301
1403637199.588319,448,-1,0,0,0.6897,11.381,188.175
1403637199.688319,449,-1,0,11,0.6377,17.009,99.799
1403637199.888319,450,-1,0,-1,0.5922,20.078,10.022
1403637200.088319,451,-1,0,12,0.6017,10.255,11.368
1403637200.188319,452,-1,0,11,0.6221,10.454,13.924
1403637200.288319,453,-1,0,19,0.6208,6.393,9.598
1403637200.388319,454,-1,0,22,0.6835,7.246,13.496
1403637200.488319,455,-1,0,5,0.7233,7.163,60.650
1403637200.588319,456,-1,0,13,0.7229,6.853,118.324
1403637200.688319,457,-1,0,20,0.7552,14.079,160.521
1403637200.788319,458,108,1,29,0.6968,9.147,26.898
1403637200.988319,459,109,1,28,0.7550,9.480,18.576
1403637201.188319,460,108,1,28,0.8029,6.603,10.030
