timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059059.684900,102,-1,0,17,0.9999,10.646,1.438
1609059060.084926,103,-1,0,13,0.9999,10.508,1.383
1609059060.485145,104,-1,0,18,0.9999,11.493,1.498
1609059060.885228,105,-1,0,15,0.9999,10.620,1.412
1609059061.285307,106,-1,0,19,0.9999,11.534,1.435
1609059061.685476,107,-1,0,17,0.9999,10.620,1.469
1609059062.085604,108,-1,0,22,1.0000,10.481,1.812
1609059062.485684,109,-1,0,14,0.9999,11.432,1.470
1609059062.885900,110,-1,0,18,1.0000,10.468,1.513
1609059063.285974,111,-1,0,22,0.9999,10.578,1.518
1609059063.686090,112,-1,0,19,0.9999,11.785,1.598
1609059064.086262,113,-1,0,19,1.0000,11.582,1.629
1609059064.486396,114,-1,0,16,0.9998,11.004,1.492
1609059064.886474,115,-1,0,14,0.9996,11.372,1.625
1609059065.286599,116,-1,0,17,0.9999,11.443,1.572
1609059065.486659,117,-1,0,16,0.9993,11.040,1.668
1609059065.886794,118,-1,0,11,0.9996,10.582,1.689
1609059066.286997,119,-1,0,9,0.9997,11.482,1.656
1609059066.687071,120,-1,0,22,0.9996,11.461,14.168
1609059067.087193,121,-1,0,12,0.9992,11.402,63.030
1609059067.487278,122,-1,0,14,0.9996,10.547,2.711
1609059067.887419,123,-1,0,22,0.9993,10.490,46.749
1609059068.287530,124,-1,0,21,0.9984,10.539,32.268
1609059068.888100,125,-1,0,12,0.9998,10.568,95.252
1609059069.487970,126,-1,0,11,0.9990,11.531,97.292
1609059070.288457,127,-1,0,17,0.9995,11.508,47.702
1609059071.288496,128,-1,0,17,0.9989,11.462,40.920
1609059071.688885,129,-1,0,20,0.9995,10.511,37.195
1609059072.688885,130,-1,0,9,0.9996,10.470,56.033
1609059073.289108,131,-1,0,16,0.9999,11.587,104.150
1609059074.089321,132,-1,0,12,0.9986,10.467,60.535
1609059074.689569,133,-1,0,20,0.9980,11.435,25.103
1609059075.289792,134,-1,0,8,0.9982,11.515,40.851
1609059075.689836,135,-1,0,17,0.9996,11.543,31.104
1609059076.089973,136,-1,0,23,0.9974,10.492,26.253
1609059076.490143,137,-1,0,24,0.9973,11.478,47.039
1609059076.690148,138,-1,0,10,0.9995,11.499,59.578
1609059076.890234,139,-1,0,25,0.9994,10.446,70.618
1609059077.090250,140,-1,0,0,0.9992,11.472,59.472
1609059077.290337,141,-1,0,18,0.9988,10.466,48.741
1609059077.690495,142,-1,0,0,0.9994,11.075,48.374
1609059077.890500,143,-1,0,0,0.9993,10.563,48.102
1609059078.090586,144,-1,0,20,0.9996,10.428,48.156
1609059078.290699,145,-1,0,21,0.9990,10.548,48.564
1609059078.490769,146,-1,0,18,0.9994,11.492,37.150
1609059078.690803,147,-1,0,20,0.9995,11.466,37.004
1609059078.890819,148,-1,0,18,0.9993,11.436,36.951
1609059079.090896,149,-1,0,17,0.9995,11.454,14.496
1609059079.291000,150,-1,0,21,0.9996,11.585,37.054
1609059079.491172,151,-1,0,19,0.9995,11.497,48.132
1609059079.691183,152,-1,0,0,0.9996,10.486,37.082
1609059079.891220,153,-1,0,25,0.9983,11.463,59.486
1609059080.091179,154,-1,0,25,0.9995,11.488,14.806
1609059080.291307,155,-1,0,12,0.9994,10.481,81.113
1609059080.491449,156,-1,0,0,0.9992,11.483,81.228
1609059080.691399,157,-1,0,5,0.9992,11.509,81.082
1609059080.891505,158,-1,0,9,0.9993,11.451,70.559
1609059081.091578,159,-1,0,0,0.9992,10.491,83.121
1609059081.291592,160,-1,0,24,0.9991,10.572,59.523
1609059081.491682,161,-1,0,8,0.9993,11.477,59.987
1609059081.691800,162,-1,0,9,0.9990,10.511,82.329
1609059081.891795,163,-1,0,0,0.9994,10.561,81.678
1609059082.091854,164,-1,0,22,0.9995,11.027,82.242
1609059082.492024,165,-1,0,0,0.9996,10.479,80.851
1609059082.892227,166,-1,0,0,0.9992,11.509,114.927
1609059083.092164,167,-1,0,21,0.9990,10.530,93.246
1609059083.292295,168,-1,0,24,0.9994,10.514,82.784
1609059083.492319,169,-1,0,6,0.9994,10.521,92.991
1609059083.692406,170,-1,0,11,0.9996,10.815,85.514
1609059083.892454,171,-1,0,0,0.9999,11.484,82.394
1609059084.092890,172,-1,0,23,0.9995,11.499,72.037
1609059084.492697,173,-1,0,11,0.9995,10.586,94.702
1609059084.892784,174,-1,0,19,0.9994,10.449,37.172
1609059085.493226,175,-1,0,10,0.9996,10.476,38.331
1609059085.893079,176,-1,0,19,0.9997,11.437,61.648
1609059086.293333,177,-1,0,23,0.9996,10.402,72.444
1609059086.893456,178,-1,0,19,0.9997,10.506,97.537
1609059087.293549,179,-1,0,6,0.9996,10.529,74.769
1609059087.493654,180,-1,0,20,0.9997,11.593,72.337
1609059088.093757,181,-1,0,18,0.9998,10.475,52.073
1609059088.293845,182,-1,0,11,0.9997,10.493,40.466
1609059088.694034,183,-1,0,0,0.9996,10.474,125.689
1609059088.894060,184,-1,0,14,0.9998,11.438,76.219
1609059089.094132,185,-1,0,20,0.9998,11.402,61.834
1609059089.494264,186,-1,0,0,0.9998,10.491,101.655
1609059089.894327,187,-1,0,17,0.9997,10.522,62.914
1609059090.294967,188,-1,0,0,0.9998,11.388,102.301
1609059090.894784,189,-1,0,21,0.9998,11.420,38.822
1609059091.094837,190,-1,0,16,0.9997,10.588,76.035
1609059091.294744,191,-1,0,0,0.9997,11.461,91.028
1609059091.494822,192,-1,0,0,0.9998,11.417,113.420
1609059091.694915,193,-1,0,0,0.9997,11.378,103.192
1609059091.894924,194,-1,0,0,0.9999,11.387,102.574
1609059092.095587,195,-1,0,0,0.9998,11.804,110.433
1609059092.295034,196,-1,0,0,0.9996,11.418,111.795
1609059092.495088,197,-1,0,0,0.9999,10.447,88.759
1609059092.695184,198,-1,0,5,0.9998,11.400,121.441
1609059092.895228,199,-1,0,0,0.9999,10.510,66.484
1609059093.096007,200,-1,0,20,0.9999,10.571,60.592
1609059093.295353,201,-1,0,0,0.9999,11.286,122.864
1609059093.495979,202,-1,0,0,0.9999,11.413,112.429
1609059093.695493,203,-1,0,23,0.9998,11.436,55.157
1609059093.895617,204,-1,0,0,0.9999,11.424,76.566
1609059094.095607,205,-1,0,17,0.9996,10.491,4.237
1609059094.295639,206,-1,0,8,0.9999,11.486,40.215
1609059094.495679,207,-1,0,0,0.9999,11.341,76.242
1609059094.695838,208,-1,0,0,0.9997,11.219,63.880
1609059094.895884,209,-1,0,0,0.9999,11.493,111.314
1609059095.095918,210,-1,0,0,0.9999,11.457,111.480
1609059095.296163,211,-1,0,0,0.9999,10.503,89.017
1609059095.496135,212,-1,0,22,0.9998,11.468,21.411
1609059095.696148,213,-1,0,19,0.9998,11.449,8.960
1609059095.896587,214,-1,0,5,0.9999,11.259,56.864
1609059096.096291,215,-1,0,0,0.9998,10.494,20.070
1609059096.296315,216,-1,0,11,0.9997,11.404,3.874
1609059096.496410,217,-1,0,11,0.9998,10.548,3.869
1609059096.696487,218,-1,0,11,0.9997,11.427,4.661
1609059096.896500,219,-1,0,15,0.9998,10.577,7.431
1609059097.096573,220,-1,0,18,0.9997,10.425,3.788
1609059097.297057,221,-1,0,14,0.9999,10.500,8.062
1609059097.496969,222,-1,0,14,0.9998,10.480,4.118
1609059097.696716,223,-1,0,20,0.9997,10.720,7.172
1609059097.896785,224,-1,0,16,0.9997,10.501,4.067
1609059098.096894,225,-1,0,14,0.9998,10.571,4.061
1609059098.296998,226,-1,0,14,0.9999,10.522,16.069
1609059098.497017,227,-1,0,20,0.9998,10.582,4.434
1609059098.697086,228,-1,0,21,0.9996,10.555,32.963
1609059098.897141,229,-1,0,20,0.9998,10.563,54.230
1609059099.097191,230,-1,0,14,0.9997,10.556,5.247
1609059099.297288,231,-1,0,23,0.9998,10.537,29.768
1609059099.497349,232,-1,0,16,0.9998,10.521,16.627
1609059099.897443,233,-1,0,21,0.9997,10.477,68.183
1609059100.497709,234,-1,0,20,0.9996,10.483,20.972
1609059100.897908,235,-1,0,16,0.9995,10.453,4.885
1609059101.098031,236,-1,0,22,0.9997,10.485,4.462
1609059101.297992,237,-1,0,22,0.9996,10.474,5.630
1609059101.498004,238,-1,0,23,0.9996,10.492,6.927
1609059101.698050,239,-1,0,14,0.9998,10.518,17.363
1609059101.898113,240,-1,0,10,0.9997,10.501,4.687
1609059102.098246,241,-1,0,11,0.9997,10.502,4.741
1609059102.298261,242,-1,0,9,0.9999,10.472,4.602
1609059102.498271,243,-1,0,21,0.9998,10.537,4.383
1609059102.698385,244,-1,0,12,0.9998,10.463,4.583
1609059102.898378,245,-1,0,17,0.9998,10.490,6.904
1609059103.098520,246,-1,0,11,0.9999,10.485,4.004
1609059103.298499,247,-1,0,8,0.9998,10.460,3.981
1609059103.498588,248,-1,0,11,0.9998,10.564,4.200
1609059103.698717,249,-1,0,14,0.9975,10.573,4.334
1609059103.898733,250,-1,0,10,0.9998,10.547,4.364
1609059104.098826,251,-1,0,11,0.9997,10.490,5.501
1609059104.298834,252,-1,0,3,0.9999,10.467,3.647
1609059104.498898,253,-1,0,10,0.9997,10.529,3.843
1609059104.698954,254,-1,0,7,0.9999,10.463,3.929
1609059104.899101,255,-1,0,6,0.9998,10.493,5.100
1609059105.099142,256,-1,0,11,0.9998,10.452,3.790
1609059105.299116,257,-1,0,4,0.9998,10.519,4.114
1609059105.499197,258,-1,0,12,0.9998,10.529,3.839
1609059105.699224,259,-1,0,8,0.9999,10.450,3.905
1609059105.899339,260,-1,0,14,0.9998,10.472,4.399
1609059106.099380,261,-1,0,10,0.9996,10.539,4.520
1609059106.299449,262,-1,0,13,0.9994,10.487,4.941
1609059106.499567,263,-1,0,17,0.9998,10.511,4.142
1609059106.699497,264,-1,0,11,0.9999,10.515,4.589
1609059106.899719,265,-1,0,18,0.9999,11.252,7.442
1609059107.099733,266,-1,0,14,0.9999,10.489,6.471
1609059107.299860,267,-1,0,14,0.9997,10.502,7.639
1609059107.499830,268,-1,0,8,0.9999,10.514,6.601
1609059107.699872,269,-1,0,14,0.9995,10.720,9.430
1609059107.899930,270,-1,0,18,0.9998,10.675,5.190
1609059108.100007,271,-1,0,16,0.9999,11.038,20.857
1609059108.300127,272,-1,0,17,0.9997,11.518,6.866
1609059108.500174,273,-1,0,18,0.9998,11.050,20.718
1609059108.700198,274,-1,0,17,0.9999,10.552,41.609
1609059108.900443,275,-1,0,10,0.9999,10.630,31.529
1609059109.100321,276,-1,0,0,0.9999,10.585,53.108
1609059109.300470,277,-1,0,23,0.9998,10.575,7.802
1609059109.500477,278,-1,0,22,0.9999,10.501,17.790
1609059109.700605,279,-1,0,0,0.9998,10.483,99.691
1609059109.900493,280,-1,0,0,0.9999,10.787,99.707
1609059110.100649,281,-1,0,18,0.9998,10.628,54.704
1609059110.300725,282,-1,0,6,0.9999,10.557,34.377
1609059110.500783,283,-1,0,19,0.9997,10.813,41.606
1609059110.700889,284,-1,0,20,0.9998,10.865,53.620
1609059110.900885,285,-1,0,0,0.9997,10.605,64.119
1609059111.100985,286,-1,0,0,0.9999,10.835,76.703
1609059111.300994,287,-1,0,20,0.9998,10.612,43.305
1609059111.501150,288,-1,0,5,0.9999,10.547,90.432
1609059111.701186,289,-1,0,21,0.9999,10.884,89.621
1609059111.901281,290,-1,0,0,0.9998,10.548,124.081
1609059112.101312,291,-1,0,0,0.9999,11.558,101.026
1609059112.301309,292,-1,0,0,0.9999,10.560,90.334
1609059112.501593,293,-1,0,0,0.9998,10.814,102.067
1609059112.701511,294,-1,0,0,0.9999,10.548,114.358
1609059112.901524,295,-1,0,0,0.9998,10.853,113.570
1609059113.101544,296,-1,0,0,0.9998,10.808,112.601
1609059113.301596,297,-1,0,0,0.9999,10.851,124.692
1609059113.501665,298,-1,0,0,0.9999,10.597,84.293
1609059113.701731,299,-1,0,0,0.9999,10.553,101.130
1609059113.901810,300,-1,0,13,0.9999,10.866,109.126
1609059114.101916,301,-1,0,5,0.9998,10.638,100.245
1609059114.301927,302,-1,0,0,0.9998,10.839,103.102
1609059114.501962,303,-1,0,19,0.9999,10.840,64.306
1609059114.702014,304,-1,0,0,0.9998,10.615,113.045
1609059114.902148,305,-1,0,0,0.9999,10.587,127.303
1609059115.102222,306,-1,0,0,0.9999,10.658,106.282
1609059115.302256,307,-1,0,21,0.9999,10.871,92.395
1609059115.502283,308,-1,0,0,0.9998,10.892,112.322
1609059115.702402,309,-1,0,5,0.9998,10.533,90.551
1609059115.902403,310,-1,0,0,0.9999,10.772,101.454
1609059116.102476,311,-1,0,12,0.9999,10.856,101.418
1609059116.302808,312,-1,0,0,0.9998,11.635,93.661
1609059116.502595,313,-1,0,20,0.9999,10.885,69.571
1609059116.702687,314,-1,0,19,0.9998,10.640,68.685
1609059116.902741,315,-1,0,0,0.9998,10.533,104.584
1609059117.102923,316,-1,0,0,0.9999,10.910,103.576
1609059117.302973,317,-1,0,5,0.9999,10.876,114.987
1609059117.502968,318,-1,0,25,0.9999,10.612,101.504
1609059117.703027,319,-1,0,0,0.9999,10.605,102.311
1609059117.903076,320,-1,0,0,0.9999,10.467,69.783
1609059118.103139,321,-1,0,18,0.9999,10.511,53.711
1609059118.303192,322,-1,0,5,0.9999,10.553,114.399
1609059118.503380,323,-1,0,0,0.9999,10.494,114.654
1609059118.703333,324,-1,0,16,0.9998,10.535,114.637
1609059118.903375,325,-1,0,22,0.9999,10.492,103.751
1609059119.103540,326,-1,0,15,0.9999,10.479,119.649
1609059119.303618,327,-1,0,6,0.9998,10.455,113.964
1609059119.503648,328,-1,0,8,0.9999,10.448,116.187
1609059119.703654,329,-1,0,0,0.9999,10.684,110.737
1609059119.904117,330,-1,0,24,0.9998,10.473,103.063
1609059120.103708,331,-1,0,0,0.9997,10.454,129.913
1609059120.303870,332,-1,0,0,0.9998,10.598,130.873
1609059120.503928,333,-1,0,0,0.9998,10.442,129.425
1609059120.704006,334,-1,0,0,0.9998,10.438,129.861
1609059121.104066,335,-1,0,5,0.9998,10.493,128.575
1609059121.304449,336,-1,0,5,0.9998,10.492,93.758
1609059121.504217,337,-1,0,0,0.9999,10.472,104.479
1609059121.904319,338,-1,0,12,0.9997,11.421,104.954
1609059122.104856,339,-1,0,24,0.9999,10.573,105.639
1609059122.504772,340,-1,0,0,0.9999,10.618,129.615
1609059122.705127,341,-1,0,25,0.9998,10.440,89.165
1609059122.904687,342,-1,0,0,0.9999,10.558,133.730
1609059123.304698,343,-1,0,16,0.9997,10.586,86.317
1609059123.904960,344,-1,0,0,0.9998,10.582,125.630
1609059124.305088,345,-1,0,19,0.9997,10.596,120.396
1609059124.505112,346,-1,0,0,0.9998,10.646,130.551
1609059124.705176,347,-1,0,0,0.9999,10.544,134.152
1609059125.105308,348,-1,0,20,0.9998,10.568,120.926
1609059125.305394,349,-1,0,0,0.9999,10.584,132.969
1609059125.705585,350,-1,0,5,0.9999,10.572,134.703
1609059126.105623,351,-1,0,0,0.9998,10.541,132.671
1609059126.305757,352,-1,0,0,0.9998,10.627,132.790
1609059126.505799,353,-1,0,21,0.9998,10.618,109.170
1609059126.705958,354,-1,0,0,0.9998,10.622,133.457
1609059127.105895,355,-1,0,0,0.9999,10.588,136.797
1609059127.506217,356,-1,0,9,0.9999,10.588,124.892
1609059127.706166,357,-1,0,0,0.9999,10.484,135.063
1609059128.706517,358,-1,0,0,0.9999,10.532,133.788
1609059128.906542,359,-1,0,0,0.9999,10.721,136.868
1609059129.506692,360,-1,0,0,0.9999,10.503,134.904
1609059129.706765,361,-1,0,0,0.9998,10.563,130.144
1609059129.906823,362,-1,0,0,0.9999,10.680,134.238
1609059130.507036,363,-1,0,18,0.9997,10.536,111.810
1609059130.907139,364,-1,0,28,0.9999,10.741,107.287
1609059131.507406,365,-1,0,0,0.9999,10.586,134.474
1609059132.307614,366,-1,0,0,0.9998,10.560,128.048
1609059132.907829,367,-1,0,17,0.9999,10.607,90.921
1609059133.908067,368,-1,0,26,0.9997,10.713,104.631
1609059134.108356,369,-1,0,22,0.9997,10.596,89.328
1609059134.308134,370,-1,0,19,0.9998,10.709,104.736
1609059134.708313,371,-1,0,23,0.9998,10.506,111.710
1609059134.908617,372,-1,0,24,0.9998,10.568,101.974
1609059135.108541,373,-1,0,9,0.9999,10.575,103.915
1609059135.708711,374,-1,0,0,0.9999,10.727,76.588
1609059135.908725,375,-1,0,5,0.9998,10.531,106.109
1609059136.108815,376,-1,0,36,0.9996,10.626,110.530
1609059136.308909,377,-1,0,0,0.9998,10.480,115.802
1609059136.508919,378,-1,0,0,0.9997,10.551,131.791
1609059136.708995,379,-1,0,0,0.9998,10.482,124.601
1609059136.909316,380,-1,0,27,0.9997,10.510,120.275
1609059137.109166,381,-1,0,7,0.9997,10.573,104.205
1609059137.309391,382,-1,0,0,0.9998,10.667,131.498
1609059137.509185,383,-1,0,0,0.9998,10.987,111.708
1609059137.709285,384,-1,0,0,0.9998,10.944,136.108
1609059137.909414,385,-1,0,0,0.9998,10.537,123.145
1609059138.109435,386,-1,0,0,0.9998,10.615,128.190
1609059138.309547,387,-1,0,30,0.9997,10.626,105.405
1609059138.509560,388,-1,0,11,0.9998,10.692,131.422
1609059138.709612,389,-1,0,18,0.9997,10.649,112.346
1609059138.909730,390,-1,0,5,0.9995,10.928,127.295
1609059139.109739,391,-1,0,34,0.9997,10.632,108.715
1609059139.309741,392,-1,0,0,0.9999,10.486,127.760
1609059139.509831,393,-1,0,0,0.9999,10.910,134.127
1609059139.709942,394,-1,0,0,0.9999,10.494,129.361
1609059139.909987,395,-1,0,0,0.9998,10.620,131.623
1609059140.110162,396,-1,0,0,0.9999,10.634,128.847
1609059140.310122,397,-1,0,0,0.9998,10.545,131.422
1609059140.710267,398,-1,0,0,0.9998,10.558,132.702
1609059141.110380,399,-1,0,0,0.9998,10.545,130.390
1609059141.310461,400,-1,0,0,0.9999,10.606,129.648
1609059141.510545,401,-1,0,0,0.9998,10.920,129.601
1609059141.910642,402,-1,0,0,0.9999,10.563,129.872
1609059142.110672,403,-1,0,0,0.9998,10.481,128.694
1609059142.310759,404,-1,0,0,0.9999,10.548,134.092
1609059142.910960,405,-1,0,0,0.9999,10.458,127.210
1609059143.111047,406,-1,0,0,0.9998,10.520,124.687
1609059143.311121,407,-1,0,0,0.9996,10.492,132.104
1609059143.511201,408,-1,0,0,0.9998,10.482,125.457
1609059143.911314,409,-1,0,0,0.9999,10.491,116.597
1609059144.311441,410,-1,0,0,0.9998,10.621,117.680
1609059144.511852,411,-1,0,0,0.9998,10.626,127.441
1609059144.711589,412,-1,0,0,0.9998,10.615,134.924
1609059145.111699,413,-1,0,0,0.9998,10.639,135.559
1609059145.511799,414,-1,0,0,0.9998,10.596,130.365
1609059146.112001,415,-1,0,0,0.9998,10.521,115.049
1609059146.712131,416,-1,0,0,0.9999,10.567,84.207
1609059147.312232,417,-1,0,0,0.9999,10.594,113.220
1609059147.912518,418,-1,0,0,0.9999,10.960,116.641
1609059148.312638,419,-1,0,5,0.9998,10.598,93.352
1609059148.712771,420,-1,0,0,0.9999,10.971,126.597
1609059149.312936,421,-1,0,0,0.9999,10.636,127.083
1609059149.713116,422,-1,0,0,0.9999,11.037,93.379
1609059150.113177,423,-1,0,0,0.9997,10.621,113.727
1609059150.713388,424,-1,0,12,0.9999,10.601,68.725
1609059151.313545,425,-1,0,19,0.9998,11.027,54.657
1609059151.513744,426,-1,0,8,0.9998,11.059,103.580
1609059151.913827,427,-1,0,0,0.9999,10.594,125.519
1609059152.514002,428,-1,0,0,0.9999,11.058,101.865
1609059152.714062,429,-1,0,13,0.9999,10.904,90.121
1609059153.114405,430,-1,0,25,0.9998,10.594,103.318
1609059153.314465,431,-1,0,12,0.9999,10.594,113.553
1609059153.514540,432,-1,0,22,0.9999,11.099,65.142
1609059153.714714,433,-1,0,23,0.9993,10.610,93.803
1609059153.914376,434,-1,0,0,0.9998,10.981,106.013
1609059154.114638,435,-1,0,0,0.9997,10.633,94.565
1609059154.314547,436,-1,0,0,0.9999,10.611,115.348
1609059154.514589,437,-1,0,0,0.9998,11.073,115.420
1609059154.714724,438,-1,0,0,0.9998,10.723,125.897
1609059154.914646,439,-1,0,0,0.9998,10.642,117.572
1609059155.114783,440,-1,0,0,0.9997,10.953,93.757
1609059155.314823,441,-1,0,0,0.9993,10.626,129.084
1609059155.514950,442,-1,0,0,0.9997,11.529,82.944
1609059155.714962,443,-1,0,0,0.9998,11.051,83.179
1609059155.915096,444,-1,0,6,0.9999,10.987,116.921
1609059156.115113,445,-1,0,16,0.9999,10.987,95.417
1609059156.315196,446,-1,0,0,0.9999,10.673,117.415
1609059156.515269,447,-1,0,0,0.9998,10.643,118.376
1609059156.715282,448,-1,0,0,0.9998,10.613,128.932
1609059156.915387,449,-1,0,0,0.9998,10.639,128.439
1609059157.115368,450,-1,0,0,0.9998,10.582,128.827
1609059157.515728,451,-1,0,0,0.9999,10.944,133.996
1609059157.715806,452,-1,0,25,0.9983,10.598,108.935
1609059157.915829,453,-1,0,0,0.9998,10.619,121.507
1609059158.115920,454,-1,0,0,0.9995,10.614,133.280
1609059158.316427,455,-1,0,13,0.9999,10.582,136.513
1609059158.516035,456,-1,0,0,0.9998,10.578,132.557
1609059158.716170,457,-1,0,0,0.9999,10.610,133.847
1609059158.916165,458,-1,0,0,0.9999,11.677,130.010
1609059159.116285,459,-1,0,0,0.9999,10.678,128.936
