frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
114,1609059024.573705,228,246,0,175,174,0,1,0,246,36.583000,6.899000,44.230000
115,1609059024.673736,226,246,0,172,171,0,1,0,245,35.548000,8.041000,44.332000
116,1609059024.773821,219,245,0,170,168,0,2,0,245,36.848000,6.849000,44.504000
117,1609059024.873868,217,245,0,172,172,0,0,0,246,35.478000,7.779000,44.157000
118,1609059024.973872,223,246,0,177,173,0,2,0,245,36.530000,6.892000,45.077000
119,1609059025.073939,224,245,0,172,169,0,3,0,245,35.306000,7.798000,43.997000
120,1609059025.173942,224,245,0,172,171,0,1,0,245,36.614000,6.803000,44.193000
121,1609059025.273986,226,245,0,174,172,0,2,0,245,35.326000,8.204000,44.387000
122,1609059025.374553,228,245,0,177,176,0,1,0,245,36.785000,7.192000,44.752000
123,1609059025.474143,225,245,0,175,173,0,1,0,246,35.453000,8.085000,44.347000
124,1609059025.574061,226,246,1,178,177,0,1,0,246,36.907000,7.068000,44.786000
125,1609059025.674136,226,246,0,170,168,0,2,0,246,35.412000,7.953000,44.234000
126,1609059025.774072,223,246,0,176,173,0,2,0,245,36.865000,7.280000,44.927000
127,1609059025.874128,229,245,0,179,178,0,1,0,245,35.463000,7.766000,44.129000
128,1609059025.974238,231,245,0,181,177,0,2,0,245,36.447000,6.885000,44.117000
129,1609059026.074187,224,245,0,179,175,0,4,0,246,35.283000,7.716000,43.876000
130,1609059026.174151,225,246,0,175,172,0,3,0,245,36.744000,7.037000,44.624000
131,1609059026.274285,223,245,0,179,178,0,1,0,246,35.371000,8.357000,44.540000
132,1609059026.374350,228,246,0,178,177,0,1,0,246,36.425000,7.881000,45.077000
133,1609059026.474645,229,246,0,178,176,0,2,0,245,35.431000,7.860000,44.158000
134,1609059026.574546,231,245,0,182,181,0,1,0,246,36.788000,7.014000,44.642000
135,1609059026.674399,229,246,0,179,176,0,2,0,244,35.546000,7.769000,44.188000
136,1609059026.774410,228,244,0,178,175,0,3,0,245,36.192000,6.895000,43.870000
137,1609059026.874417,228,245,0,185,183,0,1,0,245,35.422000,8.134000,44.507000
138,1609059026.974565,227,245,0,182,180,0,2,0,246,36.884000,6.767000,44.453000
139,1609059027.074524,227,246,0,183,179,0,4,0,245,35.319000,7.952000,44.181000
140,1609059027.174578,234,245,0,182,179,0,2,0,246,36.855000,7.581000,45.987000
141,1609059027.274685,231,246,0,180,178,0,2,0,246,35.133000,8.551000,44.474000
142,1609059027.374679,229,246,0,182,181,0,1,0,245,36.674000,6.887000,44.362000
143,1609059027.474709,234,245,0,186,185,0,1,0,245,35.805000,7.331000,43.938000
144,1609059027.574981,233,245,1,183,180,0,3,0,247,36.097000,7.283000,44.160000
145,1609059027.674704,236,247,0,185,181,0,4,0,246,35.304000,8.020000,44.061000
146,1609059027.774742,233,246,0,185,182,0,3,0,245,36.514000,7.227000,44.540000
147,1609059027.874781,229,245,0,183,182,0,1,0,246,35.409000,8.039000,44.236000
148,1609059027.974847,232,246,0,183,181,0,2,0,245,36.518000,7.165000,44.521000
149,1609059028.074928,230,245,0,187,183,0,4,0,245,34.227000,8.198000,43.203000
150,1609059028.174836,239,245,0,189,186,0,3,0,245,35.311000,6.886000,43.058000
151,1609059028.274854,237,245,0,190,188,0,2,0,245,34.282000,7.971000,43.036000
152,1609059028.375032,230,245,0,188,186,0,2,0,246,35.267000,7.189000,43.290000
153,1609059028.475010,234,246,0,190,186,0,4,0,246,33.915000,7.861000,42.588000
154,1609059028.575150,235,246,1,191,187,0,4,0,245,35.467000,7.074000,43.333000
155,1609059028.675101,232,245,0,186,184,0,2,0,244,33.959000,7.937000,42.678000
156,1609059028.775077,232,244,0,188,185,0,3,0,244,35.436000,6.869000,43.070000
157,1609059028.875171,233,244,1,191,188,0,3,0,245,34.246000,7.837000,42.948000
158,1609059028.975158,242,245,0,190,189,0,1,0,246,35.408000,6.898000,43.083000
159,1609059029.075200,239,246,0,186,183,0,3,0,246,34.282000,8.033000,43.108000
160,1609059029.175216,236,246,0,184,180,0,4,0,246,35.454000,6.803000,43.044000
161,1609059029.275279,234,246,0,179,178,0,1,0,246,34.255000,7.727000,42.752000
162,1609059029.375337,233,246,0,185,184,0,1,0,245,35.411000,7.161000,43.355000
163,1609059029.575444,231,245,0,184,180,0,4,0,246,35.185000,7.194000,43.202000
164,1609059029.675944,234,246,0,181,179,0,2,0,246,34.276000,8.164000,43.212000
165,1609059029.775479,235,246,0,181,180,0,1,0,246,35.194000,7.107000,43.111000
166,1609059029.875445,235,246,0,177,174,0,3,0,245,34.291000,7.814000,42.915000
167,1609059029.975394,232,245,0,181,178,0,3,0,245,35.391000,7.275000,43.441000
168,1609059030.075499,231,245,0,182,179,0,3,0,245,34.025000,8.308000,43.104000
169,1609059030.175711,234,245,1,177,174,0,3,0,245,35.199000,7.107000,43.063000
170,1609059030.275567,237,245,0,183,182,0,1,0,245,33.979000,8.225000,42.979000
171,1609059030.375669,237,245,0,182,179,0,3,0,245,35.280000,7.194000,43.390000
172,1609059030.475707,233,245,0,184,182,0,2,0,246,34.186000,8.097000,43.055000
173,1609059030.575675,232,246,0,181,178,0,3,0,245,35.353000,6.870000,43.032000
174,1609059030.675632,234,245,0,183,179,0,4,0,244,34.194000,7.731000,42.694000
175,1609059030.775682,234,244,0,181,180,0,1,0,245,35.370000,7.447000,43.749000
176,1609059030.875981,232,245,0,181,179,0,2,0,244,34.234000,7.937000,42.933000
177,1609059030.975757,230,244,0,181,177,0,4,0,245,35.283000,7.048000,43.107000
178,1609059031.075765,229,245,0,184,181,0,3,0,244,34.477000,7.213000,42.462000
179,1609059031.176047,232,244,0,182,180,0,2,0,245,35.304000,7.150000,43.249000
180,1609059031.275944,230,245,0,181,178,0,3,0,244,34.107000,7.907000,42.851000
181,1609059031.375991,232,244,0,179,178,0,1,0,245,35.391000,6.886000,43.068000
182,1609059031.476039,230,245,0,179,178,0,1,0,245,34.249000,7.782000,42.804000
183,1609059031.575899,237,245,0,180,177,0,3,0,245,35.473000,6.882000,43.143000
184,1609059031.676436,233,245,0,184,181,0,3,0,245,34.711000,7.220000,42.704000
185,1609059031.776418,232,245,0,177,176,0,1,0,245,35.081000,6.808000,42.658000
186,1609059031.876066,233,245,0,181,177,0,4,0,244,34.196000,8.067000,43.028000
187,1609059031.976085,232,244,0,181,177,0,4,0,245,35.243000,6.902000,42.909000
188,1609059032.076347,231,245,0,182,179,0,3,0,246,34.219000,8.540000,43.539000
189,1609059032.177282,227,246,1,181,178,0,3,0,244,35.462000,7.381000,43.556000
190,1609059032.276184,231,244,0,180,178,0,2,0,244,34.032000,8.008000,42.831000
191,1609059032.377299,232,244,0,184,180,0,4,0,244,35.335000,6.826000,42.939000
192,1609059032.476360,233,244,0,184,179,0,5,0,245,34.272000,8.075000,43.136000
193,1609059032.576440,230,245,1,187,185,0,2,0,244,35.201000,7.086000,43.191000
194,1609059032.677613,232,244,0,182,180,0,2,0,244,33.899000,8.400000,43.093000
195,1609059032.777347,230,244,0,182,180,0,2,0,243,35.506000,7.236000,43.530000
196,1609059032.876563,234,243,0,184,182,0,2,0,245,34.214000,8.167000,43.134000
197,1609059032.977132,237,245,0,186,182,0,4,0,245,35.271000,7.213000,43.259000
198,1609059033.076404,233,245,0,182,179,0,3,0,245,34.261000,8.047000,43.095000
199,1609059033.176531,229,245,0,187,186,0,1,0,244,35.343000,6.840000,42.964000
200,1609059033.276807,231,244,0,185,182,0,3,0,244,34.059000,6.780000,41.762000
201,1609059033.376507,230,244,0,182,179,0,3,0,244,35.260000,6.818000,42.859000
202,1609059033.476559,230,244,0,181,177,0,4,0,244,34.009000,8.027000,42.818000
203,1609059033.576620,234,244,0,186,179,0,5,0,243,35.381000,7.083000,43.273000
204,1609059033.677114,231,243,0,185,180,0,2,0,244,35.397000,7.203000,43.429000
205,1609059033.776781,230,244,0,183,181,0,2,0,244,35.394000,7.160000,43.291000
206,1609059033.876969,230,244,0,182,180,0,2,0,244,34.128000,8.594000,43.506000
207,1609059033.976781,227,244,0,177,173,0,4,0,244,35.321000,7.213000,43.304000
208,1609059034.076717,228,244,0,187,181,0,4,0,244,34.277000,7.789000,42.954000
209,1609059034.176831,231,244,0,183,182,0,1,0,244,35.282000,7.394000,43.456000
210,1609059034.277013,234,244,0,175,173,0,2,0,244,34.225000,7.779000,42.782000
211,1609059034.376882,229,244,0,177,175,0,2,0,244,35.400000,6.861000,43.030000
212,1609059034.476875,233,244,0,182,175,0,4,0,244,34.269000,8.395000,43.463000
213,1609059034.577161,227,244,3,177,173,0,4,0,244,35.566000,7.359000,43.793000
214,1609059034.678300,221,244,1,175,170,0,2,0,243,34.084000,8.220000,43.080000
215,1609059034.776988,224,243,0,179,176,0,3,0,243,35.345000,7.399000,43.530000
216,1609059034.877095,230,243,0,182,178,0,2,0,244,34.268000,7.720000,42.789000
217,1609059034.977389,227,244,0,180,176,0,3,0,243,35.289000,7.157000,44.181000
218,1609059035.078483,231,243,0,181,177,0,2,0,243,34.360000,8.052000,43.202000
219,1609059035.177226,228,243,0,176,171,0,3,0,244,35.431000,7.171000,43.362000
220,1609059035.277538,224,244,1,184,177,0,4,0,244,34.297000,8.381000,43.486000
221,1609059035.377229,218,244,0,184,179,0,2,0,244,35.405000,7.148000,43.312000
222,1609059035.477147,229,244,0,178,172,0,3,0,243,34.310000,8.101000,43.169000
223,1609059035.577190,232,243,0,178,174,0,2,0,244,35.512000,7.024000,43.323000
224,1609059035.677226,230,244,0,171,167,0,3,0,244,34.216000,7.983000,43.046000
225,1609059035.777359,224,244,0,170,165,0,3,0,244,35.457000,7.445000,43.685000
226,1609059035.877385,228,244,0,174,168,0,3,0,243,34.237000,7.741000,42.767000
227,1609059035.977348,234,243,0,176,170,0,3,0,244,35.272000,7.198000,43.274000
228,1609059036.078045,232,244,0,173,167,0,3,0,243,34.224000,8.429000,43.488000
229,1609059036.177417,231,243,1,175,170,0,2,0,244,35.339000,7.078000,43.220000
230,1609059036.277642,231,244,0,174,168,0,3,0,243,34.769000,8.008000,43.587000
231,1609059036.377408,232,243,1,177,171,0,3,0,243,35.232000,7.106000,43.131000
232,1609059036.477517,232,243,0,176,170,0,3,0,243,34.443000,8.374000,43.634000
233,1609059036.577484,230,243,0,175,171,0,3,0,244,35.272000,6.858000,42.913000
234,1609059036.677664,230,244,0,179,173,0,3,0,243,34.000000,8.389000,43.174000
235,1609059036.777670,227,243,2,176,168,0,5,0,242,35.111000,7.148000,43.061000
236,1609059036.877698,233,242,0,175,170,0,3,0,242,34.198000,8.095000,43.099000
237,1609059036.977841,230,242,0,179,172,0,4,0,243,35.405000,6.879000,43.079000
238,1609059037.077729,226,243,1,182,175,0,4,0,243,34.209000,8.187000,43.226000
239,1609059037.177836,230,243,0,177,171,0,3,0,243,35.313000,7.032000,43.264000
240,1609059037.277845,230,243,0,179,174,0,3,0,242,34.314000,8.245000,43.370000
241,1609059037.377903,229,242,1,177,172,0,3,0,243,35.256000,7.317000,43.391000
242,1609059037.477770,230,243,0,179,174,0,3,0,243,34.372000,8.132000,43.320000
243,1609059037.577869,232,243,0,183,178,0,3,0,243,35.498000,7.013000,43.333000
244,1609059037.677875,229,243,0,179,174,0,3,0,242,34.783000,8.163000,43.765000
245,1609059037.777852,230,242,0,185,179,0,3,0,243,35.574000,7.267000,43.657000
246,1609059037.877893,230,243,0,178,175,0,2,0,243,34.705000,7.775000,43.263000
247,1609059037.977959,230,243,0,183,176,0,4,0,243,35.390000,7.062000,43.254000
248,1609059038.077994,228,243,0,184,178,0,3,0,243,34.826000,8.133000,43.995000
249,1609059038.178028,231,243,0,181,176,0,3,0,242,36.772000,7.244000,44.969000
250,1609059038.278100,230,242,0,181,175,0,3,0,243,35.842000,8.530000,45.411000
251,1609059038.378148,229,243,0,182,176,0,3,0,243,36.756000,7.459000,45.677000
252,1609059038.479504,230,243,0,181,177,0,3,0,242,34.874000,8.343000,44.325000
253,1609059038.578133,233,242,0,187,182,0,3,0,243,36.730000,7.415000,45.055000
254,1609059038.678118,233,243,0,182,175,0,4,0,243,35.384000,8.603000,45.048000
255,1609059038.778188,233,243,1,179,175,0,3,0,243,36.495000,7.665000,45.093000
256,1609059038.878255,227,243,0,181,176,0,3,0,243,35.339000,8.532000,44.956000
257,1609059038.978257,225,243,0,179,174,0,2,0,243,36.693000,7.707000,45.336000
258,1609059039.078292,226,243,0,180,175,0,3,0,242,34.810000,8.609000,44.482000
259,1609059039.178308,228,242,0,175,169,0,3,0,243,36.820000,7.442000,45.954000
260,1609059039.278798,230,243,0,179,173,0,3,0,243,36.066000,8.290000,45.415000
261,1609059039.378578,228,243,0,178,173,0,3,0,242,36.412000,7.046000,44.344000
262,1609059039.478666,232,242,0,181,174,0,4,0,243,34.850000,7.831000,43.468000
263,1609059039.578449,231,243,0,175,170,0,3,0,241,36.520000,7.256000,44.708000
264,1609059039.678495,229,241,0,180,173,0,4,0,242,34.862000,7.740000,43.402000
265,1609059039.778940,231,242,0,182,173,0,5,0,243,36.427000,7.087000,44.470000
266,1609059039.878559,231,243,0,178,172,0,3,0,243,34.866000,8.649000,44.324000
267,1609059039.979050,230,243,0,180,175,0,3,0,243,36.434000,7.114000,44.497000
268,1609059040.078593,227,243,0,184,178,0,3,0,243,34.993000,7.724000,43.515000
269,1609059040.178648,229,243,0,178,173,0,3,0,242,36.435000,7.271000,44.601000
270,1609059040.278973,229,242,0,181,175,0,3,0,243,35.820000,7.569000,44.201000
271,1609059040.378739,230,243,0,178,171,0,4,0,242,33.722000,6.793000,41.350000
272,1609059040.478716,224,242,0,177,171,0,4,0,243,34.416000,7.680000,42.914000
273,1609059040.578870,221,243,0,179,173,0,3,0,242,35.292000,7.361000,44.339000
274,1609059040.678979,214,242,0,180,174,0,3,0,243,34.331000,8.094000,43.224000
275,1609059040.778850,219,243,0,176,171,0,3,0,243,34.693000,7.805000,43.306000
276,1609059040.978878,226,243,0,178,174,0,2,0,243,35.258000,7.411000,43.440000
277,1609059041.078935,227,243,0,178,173,0,3,0,243,35.346000,8.037000,44.139000
278,1609059041.178941,209,243,0,174,169,0,2,0,241,35.749000,7.402000,43.962000
279,1609059041.278952,207,241,0,174,168,0,3,0,243,35.332000,7.779000,43.893000
280,1609059041.378960,219,243,0,171,166,0,2,0,242,35.277000,7.213000,43.368000
281,1609059041.479013,223,242,0,176,170,0,3,0,243,34.225000,8.044000,43.087000
282,1609059041.579330,213,243,0,170,164,0,3,0,243,35.273000,6.987000,43.069000
283,1609059041.680169,208,243,0,172,166,0,3,0,242,34.123000,7.892000,42.818000
284,1609059041.779338,215,242,0,175,169,0,3,0,243,35.104000,7.233000,43.203000
285,1609059041.879210,215,243,0,172,167,0,3,0,243,34.894000,7.775000,43.477000
286,1609059041.979371,211,243,0,171,165,0,3,0,242,35.297000,6.932000,43.077000
287,1609059042.079222,210,242,0,167,162,0,3,0,243,35.463000,7.757000,44.054000
288,1609059042.179221,213,243,0,171,166,0,3,0,242,35.917000,6.826000,43.557000
289,1609059042.279268,210,242,0,168,162,0,3,0,241,34.438000,7.965000,43.252000
290,1609059042.379531,224,241,0,169,164,0,3,0,243,35.598000,6.905000,43.350000
291,1609059042.479425,221,243,0,171,166,0,3,0,243,34.824000,8.108000,43.764000
292,1609059042.579423,219,243,0,179,172,0,4,0,242,34.329000,7.750000,42.962000
293,1609059042.679558,211,242,0,175,169,0,3,0,243,34.273000,8.180000,43.228000
294,1609059042.779547,218,243,0,176,170,0,3,0,242,35.309000,7.176000,43.398000
295,1609059042.881028,210,242,0,172,166,0,3,0,243,34.291000,7.913000,43.036000
296,1609059042.979595,217,243,0,173,168,0,3,0,243,35.370000,7.235000,43.477000
297,1609059043.080769,216,243,0,176,170,0,3,0,243,34.420000,8.067000,43.291000
298,1609059043.180372,216,243,0,176,170,0,3,0,242,35.489000,7.209000,43.494000
299,1609059043.279615,212,242,0,184,178,0,3,0,243,34.896000,8.182000,43.903000
300,1609059043.379688,218,243,0,180,175,0,3,0,243,35.706000,7.148000,43.727000
301,1609059043.479667,216,243,0,178,173,0,3,0,243,35.431000,7.775000,44.048000
302,1609059043.579687,216,243,1,181,175,0,4,0,243,35.787000,7.440000,44.104000
303,1609059043.679745,220,243,0,175,169,0,4,0,242,35.374000,7.983000,44.217000
304,1609059043.779763,220,242,0,173,167,0,3,0,243,35.134000,7.196000,43.184000
305,1609059043.879890,220,243,0,174,169,0,3,0,242,34.078000,8.075000,42.983000
306,1609059043.980069,220,242,0,175,170,0,3,0,242,35.496000,7.413000,43.735000
307,1609059044.081151,220,242,0,170,166,0,3,0,243,34.346000,7.771000,42.916000
308,1609059044.180812,216,243,0,172,167,0,3,0,243,35.312000,7.188000,43.337000
309,1609059044.280584,218,243,0,172,167,0,3,0,242,35.134000,7.846000,43.822000
310,1609059044.380407,221,242,0,170,165,0,3,0,242,35.844000,6.855000,43.551000
311,1609059044.479975,213,242,0,173,168,0,3,0,243,35.440000,8.335000,44.579000
312,1609059044.579989,211,243,0,171,166,0,3,0,243,35.732000,6.794000,43.385000
313,1609059044.680120,207,243,0,172,166,0,4,0,242,34.330000,8.217000,43.365000
314,1609059044.780653,204,242,0,168,163,0,3,0,243,35.378000,7.438000,44.302000
315,1609059044.880932,207,243,0,170,165,0,3,0,242,34.218000,7.744000,42.783000
316,1609059044.981032,202,242,1,169,162,0,5,0,242,35.493000,7.190000,43.637000
317,1609059045.081450,203,242,1,171,166,0,3,0,242,34.988000,7.989000,43.803000
318,1609059045.180760,203,242,0,175,170,0,3,0,242,35.394000,7.114000,43.383000
319,1609059045.280322,205,242,0,171,166,0,3,0,243,34.363000,8.172000,43.340000
