timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949324.475743,82,-1,0,-1,-1.0000,-1.000,3.189
1664949324.675743,83,-1,0,-1,-1.0000,-1.000,3.254
1664949325.075743,84,-1,0,-1,-1.0000,-1.000,3.396
1664949325.275743,85,-1,0,-1,-1.0000,-1.000,3.205
1664949325.475743,86,-1,0,-1,-1.0000,-1.000,3.274
1664949325.675743,87,-1,0,-1,-1.0000,-1.000,3.355
1664949326.075743,88,-1,0,-1,-1.0000,-1.000,3.442
1664949326.275743,89,-1,0,-1,-1.0000,-1.000,3.446
1664949326.475743,90,-1,0,-1,-1.0000,-1.000,3.466
1664949326.875743,91,-1,0,-1,-1.0000,-1.000,3.242
1664949327.075743,92,-1,0,-1,-1.0000,-1.000,3.186
1664949327.275816,93,-1,0,-1,-1.0000,-1.000,3.202
1664949327.675957,94,-1,0,-1,-1.0000,-1.000,3.089
1664949327.875991,95,-1,0,-1,-1.0000,-1.000,3.146
1664949328.075979,96,-1,0,-1,-1.0000,-1.000,3.417
1664949328.275977,97,-1,0,-1,-1.0000,-1.000,2.415
1664949328.475980,98,-1,0,-1,-1.0000,-1.000,2.291
1664949328.876003,99,-1,0,-1,-1.0000,-1.000,2.026
1664949329.276035,100,-1,0,-1,-1.0000,-1.000,1.968
1664949329.676035,101,-1,0,-1,-1.0000,-1.000,1.932
1664949329.876035,102,-1,0,-1,-1.0000,-1.000,1.903
1664949330.076035,103,-1,0,-1,-1.0000,-1.000,2.001
1664949330.276035,104,-1,0,-1,-1.0000,-1.000,2.005
1664949330.476035,105,-1,0,-1,-1.0000,-1.000,1.926
1664949330.676035,106,-1,0,-1,-1.0000,-1.000,1.879
1664949330.876035,107,-1,0,-1,-1.0000,-1.000,1.888
1664949331.076035,108,-1,0,-1,-1.0000,-1.000,1.993
1664949331.276035,109,-1,0,-1,-1.0000,-1.000,1.960
1664949331.676035,110,-1,0,-1,-1.0000,-1.000,1.987
1664949332.076035,111,-1,0,-1,-1.0000,-1.000,2.793
1664949332.276035,112,-1,0,-1,-1.0000,-1.000,2.964
1664949332.676035,113,-1,0,-1,-1.0000,-1.000,3.213
1664949333.076025,114,-1,0,-1,-1.0000,-1.000,2.936
1664949333.475869,115,-1,0,-1,-1.0000,-1.000,3.090
1664949333.675819,116,-1,0,-1,-1.0000,-1.000,3.183
1664949333.875770,117,-1,0,-1,-1.0000,-1.000,3.375
1664949334.275698,118,-1,0,-1,-1.0000,-1.000,2.362
1664949334.675658,119,-1,0,-1,-1.0000,-1.000,2.156
1664949335.075631,120,-1,0,-1,-1.0000,-1.000,2.088
1664949335.475631,121,-1,0,-1,-1.0000,-1.000,2.022
1664949335.675631,122,-1,0,-1,-1.0000,-1.000,2.249
1664949336.075631,123,-1,0,-1,-1.0000,-1.000,2.154
1664949336.675631,124,-1,0,-1,-1.0000,-1.000,2.159
1664949337.275631,125,-1,0,-1,-1.0000,-1.000,2.348
1664949337.475631,126,-1,0,-1,-1.0000,-1.000,2.215
1664949337.675631,127,-1,0,-1,-1.0000,-1.000,3.567
1664949337.875631,128,-1,0,-1,-1.0000,-1.000,3.602
1664949338.275631,129,-1,0,-1,-1.0000,-1.000,3.650
1664949338.475631,130,-1,0,-1,-1.0000,-1.000,3.556
1664949338.875631,131,-1,0,-1,-1.0000,-1.000,2.524
1664949339.075631,132,-1,0,-1,-1.0000,-1.000,2.345
1664949339.675631,133,-1,0,-1,-1.0000,-1.000,2.458
1664949340.275631,134,-1,0,-1,-1.0000,-1.000,2.379
1664949340.675631,135,-1,0,-1,-1.0000,-1.000,2.433
1664949340.875631,136,-1,0,-1,-1.0000,-1.000,2.457
1664949341.075631,137,-1,0,-1,-1.0000,-1.000,2.534
1664949341.275631,138,-1,0,-1,-1.0000,-1.000,2.523
1664949341.475631,139,-1,0,-1,-1.0000,-1.000,2.404
1664949341.675631,140,-1,0,-1,-1.0000,-1.000,2.355
1664949342.075631,141,-1,0,-1,-1.0000,-1.000,2.470
1664949342.275631,142,-1,0,-1,-1.0000,-1.000,2.585
1664949342.475631,143,-1,0,-1,-1.0000,-1.000,2.511
1664949342.675631,144,-1,0,-1,-1.0000,-1.000,3.572
1664949342.875631,145,-1,0,-1,-1.0000,-1.000,3.598
1664949343.275631,146,-1,0,-1,-1.0000,-1.000,3.538
1664949343.475631,147,-1,0,-1,-1.0000,-1.000,2.369
1664949343.675631,148,-1,0,-1,-1.0000,-1.000,2.280
1664949343.875631,149,-1,0,-1,-1.0000,-1.000,2.312
1664949344.275631,150,-1,0,-1,-1.0000,-1.000,2.203
1664949344.475631,151,-1,0,-1,-1.0000,-1.000,2.094
1664949344.675631,152,-1,0,-1,-1.0000,-1.000,2.245
1664949344.875631,153,-1,0,-1,-1.0000,-1.000,2.207
1664949345.075631,154,-1,0,-1,-1.0000,-1.000,2.212
1664949345.275631,155,-1,0,-1,-1.0000,-1.000,3.282
1664949345.475631,156,-1,0,-1,-1.0000,-1.000,2.147
1664949345.675653,157,-1,0,-1,-1.0000,-1.000,2.180
1664949345.875741,158,-1,0,-1,-1.0000,-1.000,2.195
1664949346.075815,159,-1,0,-1,-1.0000,-1.000,2.212
1664949346.475853,160,-1,0,-1,-1.0000,-1.000,2.565
1664949347.075785,161,-1,0,-1,-1.0000,-1.000,2.439
1664949347.275779,162,-1,0,-1,-1.0000,-1.000,2.199
1664949347.475782,163,-1,0,-1,-1.0000,-1.000,2.449
1664949347.675788,164,-1,0,-1,-1.0000,-1.000,3.561
1664949347.875788,165,-1,0,-1,-1.0000,-1.000,3.478
1664949348.075788,166,-1,0,-1,-1.0000,-1.000,3.436
1664949348.275788,167,-1,0,-1,-1.0000,-1.000,3.596
1664949348.475788,168,-1,0,-1,-1.0000,-1.000,4.517
1664949348.675788,169,-1,0,-1,-1.0000,-1.000,3.601
1664949349.075788,170,-1,0,-1,-1.0000,-1.000,2.525
1664949349.475788,171,-1,0,-1,-1.0000,-1.000,2.352
1664949349.675788,172,-1,0,-1,-1.0000,-1.000,2.290
1664949349.875788,173,-1,0,-1,-1.0000,-1.000,2.302
1664949350.275788,174,-1,0,-1,-1.0000,-1.000,3.130
1664949350.675788,175,-1,0,-1,-1.0000,-1.000,2.887
1664949350.875768,176,-1,0,-1,-1.0000,-1.000,2.989
1664949351.275637,177,-1,0,-1,-1.0000,-1.000,2.112
1664949351.475602,178,-1,0,-1,-1.0000,-1.000,3.198
1664949351.875570,179,-1,0,-1,-1.0000,-1.000,3.171
1664949352.275564,180,-1,0,-1,-1.0000,-1.000,3.075
1664949352.675517,181,-1,0,-1,-1.0000,-1.000,3.364
1664949353.075500,182,-1,0,-1,-1.0000,-1.000,3.700
1664949353.475500,183,-1,0,-1,-1.0000,-1.000,2.408
1664949353.875500,184,-1,0,-1,-1.0000,-1.000,2.171
1664949354.275500,185,-1,0,-1,-1.0000,-1.000,2.228
1664949354.675500,186,-1,0,-1,-1.0000,-1.000,2.011
1664949355.075500,187,-1,0,-1,-1.0000,-1.000,3.384
1664949355.475500,188,-1,0,-1,-1.0000,-1.000,3.161
1664949355.675500,189,-1,0,-1,-1.0000,-1.000,3.068
1664949356.075500,190,-1,0,-1,-1.0000,-1.000,3.305
1664949356.475500,191,-1,0,-1,-1.0000,-1.000,3.359
1664949356.875500,192,-1,0,-1,-1.0000,-1.000,2.478
1664949357.075500,193,-1,0,-1,-1.0000,-1.000,2.264
1664949357.475500,194,-1,0,-1,-1.0000,-1.000,2.514
1664949357.875500,195,-1,0,-1,-1.0000,-1.000,3.557
1664949358.075500,196,-1,0,-1,-1.0000,-1.000,2.358
1664949358.475446,197,-1,0,-1,-1.0000,-1.000,2.413
1664949358.675414,198,-1,0,-1,-1.0000,-1.000,2.472
1664949358.875388,199,-1,0,-1,-1.0000,-1.000,3.553
1664949359.275353,200,-1,0,-1,-1.0000,-1.000,3.418
1664949359.675322,201,-1,0,-1,-1.0000,-1.000,3.308
1664949360.075292,202,-1,0,-1,-1.0000,-1.000,3.633
1664949360.475280,203,-1,0,-1,-1.0000,-1.000,2.528
1664949360.875280,204,-1,0,-1,-1.0000,-1.000,2.617
1664949361.275280,205,-1,0,-1,-1.0000,-1.000,2.714
1664949361.675280,206,-1,0,-1,-1.0000,-1.000,2.398
1664949362.075275,207,-1,0,-1,-1.0000,-1.000,2.585
1664949362.475233,208,-1,0,-1,-1.0000,-1.000,2.610
1664949363.075215,209,-1,0,-1,-1.0000,-1.000,2.492
1664949363.475218,210,-1,0,-1,-1.0000,-1.000,3.466
1664949363.875224,211,-1,0,-1,-1.0000,-1.000,3.462
1664949364.275227,212,-1,0,-1,-1.0000,-1.000,3.993
1664949364.875226,213,-1,0,-1,-1.0000,-1.000,2.396
1664949365.275227,214,-1,0,-1,-1.0000,-1.000,3.496
1664949365.675226,215,-1,0,-1,-1.0000,-1.000,3.366
1664949365.875226,216,-1,0,-1,-1.0000,-1.000,3.412
1664949366.075227,217,-1,0,-1,-1.0000,-1.000,3.490
1664949366.275227,218,-1,0,-1,-1.0000,-1.000,3.343
1664949366.475226,219,-1,0,-1,-1.0000,-1.000,3.168
1664949366.675226,220,-1,0,-1,-1.0000,-1.000,3.531
1664949366.875226,221,-1,0,-1,-1.0000,-1.000,3.509
1664949367.075227,222,-1,0,-1,-1.0000,-1.000,3.531
1664949367.275227,223,-1,0,-1,-1.0000,-1.000,3.587
1664949367.475226,224,-1,0,-1,-1.0000,-1.000,3.507
1664949367.675226,225,-1,0,-1,-1.0000,-1.000,2.359
1664949367.875223,226,-1,0,-1,-1.0000,-1.000,2.105
1664949368.075203,227,-1,0,-1,-1.0000,-1.000,2.153
1664949368.675174,228,-1,0,-1,-1.0000,-1.000,3.338
1664949368.875172,229,-1,0,-1,-1.0000,-1.000,3.395
1664949369.075169,230,-1,0,-1,-1.0000,-1.000,3.536
1664949369.275166,231,-1,0,-1,-1.0000,-1.000,3.519
1664949369.475160,232,-1,0,-1,-1.0000,-1.000,3.505
1664949369.675155,233,-1,0,-1,-1.0000,-1.000,3.594
1664949369.875153,234,-1,0,-1,-1.0000,-1.000,3.504
1664949370.075153,235,-1,0,-1,-1.0000,-1.000,3.286
1664949370.275153,236,-1,0,-1,-1.0000,-1.000,3.632
1664949370.875153,237,-1,0,-1,-1.0000,-1.000,3.540
1664949371.075153,238,-1,0,-1,-1.0000,-1.000,3.602
1664949371.275153,239,-1,0,-1,-1.0000,-1.000,3.440
1664949371.475152,240,-1,0,-1,-1.0000,-1.000,3.528
1664949371.675153,241,-1,0,-1,-1.0000,-1.000,3.764
1664949371.875153,242,-1,0,-1,-1.0000,-1.000,3.606
1664949372.075153,243,-1,0,-1,-1.0000,-1.000,3.659
1664949372.275153,244,-1,0,-1,-1.0000,-1.000,3.734
1664949372.475152,245,-1,0,-1,-1.0000,-1.000,3.668
1664949372.675156,246,-1,0,-1,-1.0000,-1.000,3.428
1664949373.075191,247,-1,0,-1,-1.0000,-1.000,2.372
1664949373.475213,248,-1,0,-1,-1.0000,-1.000,2.472
1664949373.875227,249,-1,0,-1,-1.0000,-1.000,2.434
1664949374.075241,250,-1,0,-1,-1.0000,-1.000,2.301
1664949374.275262,251,-1,0,-1,-1.0000,-1.000,2.227
1664949374.475284,252,-1,0,-1,-1.0000,-1.000,2.314
1664949374.875303,253,-1,0,-1,-1.0000,-1.000,2.313
1664949375.275303,254,-1,0,-1,-1.0000,-1.000,2.195
1664949375.675303,255,-1,0,-1,-1.0000,-1.000,3.254
1664949376.075303,256,-1,0,-1,-1.0000,-1.000,2.117
1664949376.475345,257,-1,0,-1,-1.0000,-1.000,1.941
1664949376.675362,258,-1,0,-1,-1.0000,-1.000,2.190
1664949376.875383,259,-1,0,-1,-1.0000,-1.000,2.420
1664949377.075409,260,-1,0,-1,-1.0000,-1.000,2.414
1664949377.275432,261,-1,0,-1,-1.0000,-1.000,2.268
1664949377.475451,262,-1,0,-1,-1.0000,-1.000,2.429
1664949377.675468,263,-1,0,-1,-1.0000,-1.000,2.660
1664949378.075497,264,-1,0,-1,-1.0000,-1.000,2.388
1664949378.475504,265,-1,0,-1,-1.0000,-1.000,2.112
1664949378.675504,266,-1,0,-1,-1.0000,-1.000,2.515
1664949379.075505,267,-1,0,-1,-1.0000,-1.000,2.601
1664949379.275505,268,-1,0,-1,-1.0000,-1.000,2.554
1664949379.475504,269,-1,0,-1,-1.0000,-1.000,2.525
1664949379.675504,270,-1,0,-1,-1.0000,-1.000,2.424
1664949380.075505,271,-1,0,-1,-1.0000,-1.000,3.416
1664949380.275532,272,-1,0,-1,-1.0000,-1.000,3.252
1664949380.675622,273,-1,0,-1,-1.0000,-1.000,3.512
1664949380.875653,274,-1,0,-1,-1.0000,-1.000,3.409
1664949381.075678,275,-1,0,-1,-1.0000,-1.000,3.499
1664949381.275694,276,-1,0,-1,-1.0000,-1.000,2.470
1664949381.675708,277,-1,0,-1,-1.0000,-1.000,2.414
1664949381.875705,278,-1,0,-1,-1.0000,-1.000,2.448
1664949382.275701,279,-1,0,-1,-1.0000,-1.000,2.671
1664949382.475701,280,-1,0,-1,-1.0000,-1.000,2.529
1664949382.675701,281,-1,0,-1,-1.0000,-1.000,2.786
1664949382.875701,282,-1,0,-1,-1.0000,-1.000,2.635
1664949383.075701,283,-1,0,-1,-1.0000,-1.000,2.557
1664949383.275652,284,-1,0,-1,-1.0000,-1.000,2.673
1664949383.475606,285,-1,0,-1,-1.0000,-1.000,2.557
1664949383.675571,286,-1,0,-1,-1.0000,-1.000,2.466
1664949383.875545,287,-1,0,-1,-1.0000,-1.000,2.419
1664949384.075526,288,-1,0,-1,-1.0000,-1.000,3.613
1664949384.275512,289,-1,0,-1,-1.0000,-1.000,3.510
1664949384.475496,290,-1,0,-1,-1.0000,-1.000,3.556
1664949384.675478,291,-1,0,-1,-1.0000,-1.000,3.822
1664949384.875462,292,-1,0,-1,-1.0000,-1.000,3.769
1664949385.075447,293,-1,0,-1,-1.0000,-1.000,3.713
1664949385.275442,294,-1,0,-1,-1.0000,-1.000,3.683
1664949385.475442,295,-1,0,-1,-1.0000,-1.000,2.595
1664949385.875442,296,-1,0,-1,-1.0000,-1.000,2.538
1664949386.075442,297,-1,0,-1,-1.0000,-1.000,2.505
1664949386.275442,298,-1,0,-1,-1.0000,-1.000,2.828
1664949386.475442,299,-1,0,-1,-1.0000,-1.000,2.663
1664949386.675442,300,-1,0,-1,-1.0000,-1.000,2.628
1664949386.875442,301,-1,0,-1,-1.0000,-1.000,2.750
1664949387.075442,302,-1,0,-1,-1.0000,-1.000,2.758
1664949387.275442,303,-1,0,-1,-1.0000,-1.000,2.794
1664949387.475442,304,-1,0,-1,-1.0000,-1.000,2.701
1664949387.675409,305,-1,0,-1,-1.0000,-1.000,2.794
1664949387.875382,306,-1,0,-1,-1.0000,-1.000,2.721
1664949388.075364,307,-1,0,-1,-1.0000,-1.000,2.521
1664949388.275360,308,-1,0,-1,-1.0000,-1.000,3.433
1664949388.675362,309,-1,0,-1,-1.0000,-1.000,3.549
1664949388.875369,310,-1,0,-1,-1.0000,-1.000,3.299
1664949389.075382,311,-1,0,-1,-1.0000,-1.000,3.103
1664949389.275395,312,-1,0,-1,-1.0000,-1.000,3.135
1664949389.675398,313,-1,0,-1,-1.0000,-1.000,3.168
1664949390.075398,314,-1,0,-1,-1.0000,-1.000,2.394
1664949390.475398,315,-1,0,-1,-1.0000,-1.000,2.321
1664949390.675398,316,-1,0,-1,-1.0000,-1.000,2.553
1664949390.875394,317,-1,0,-1,-1.0000,-1.000,2.682
1664949391.075362,318,-1,0,-1,-1.0000,-1.000,2.606
1664949391.275342,319,-1,0,-1,-1.0000,-1.000,2.519
1664949391.475327,320,-1,0,-1,-1.0000,-1.000,2.565
1664949391.675316,321,-1,0,-1,-1.0000,-1.000,2.559
1664949391.875306,322,-1,0,-1,-1.0000,-1.000,2.521
1664949392.075299,323,-1,0,-1,-1.0000,-1.000,2.420
1664949392.275293,324,-1,0,-1,-1.0000,-1.000,2.489
1664949392.475287,325,-1,0,-1,-1.0000,-1.000,3.675
1664949392.675283,326,-1,0,-1,-1.0000,-1.000,3.758
1664949393.075279,327,-1,0,-1,-1.0000,-1.000,3.605
1664949393.275279,328,-1,0,-1,-1.0000,-1.000,3.676
1664949393.675279,329,-1,0,-1,-1.0000,-1.000,3.612
1664949394.075279,330,-1,0,-1,-1.0000,-1.000,3.543
1664949394.275279,331,-1,0,-1,-1.0000,-1.000,3.602
1664949394.475279,332,-1,0,-1,-1.0000,-1.000,3.620
1664949394.675279,333,-1,0,-1,-1.0000,-1.000,2.513
1664949394.875279,334,-1,0,-1,-1.0000,-1.000,3.667
1664949395.275279,335,-1,0,-1,-1.0000,-1.000,3.384
1664949395.675279,336,-1,0,-1,-1.0000,-1.000,3.226
1664949396.075279,337,-1,0,-1,-1.0000,-1.000,2.164
1664949396.475279,338,-1,0,-1,-1.0000,-1.000,2.176
1664949396.675279,339,-1,0,-1,-1.0000,-1.000,2.241
1664949397.075279,340,-1,0,-1,-1.0000,-1.000,2.360
1664949397.475279,341,-1,0,-1,-1.0000,-1.000,2.471
1664949397.875279,342,-1,0,-1,-1.0000,-1.000,2.492
1664949398.275250,343,-1,0,-1,-1.0000,-1.000,2.677
1664949398.475238,344,-1,0,-1,-1.0000,-1.000,2.880
1664949398.675230,345,-1,0,-1,-1.0000,-1.000,2.682
1664949398.875226,346,-1,0,-1,-1.0000,-1.000,2.625
1664949399.275221,347,-1,0,-1,-1.0000,-1.000,3.594
1664949399.675222,348,-1,0,-1,-1.0000,-1.000,3.513
1664949400.075222,349,-1,0,-1,-1.0000,-1.000,2.422
1664949400.275222,350,-1,0,-1,-1.0000,-1.000,2.392
1664949400.475222,351,-1,0,-1,-1.0000,-1.000,2.507
1664949400.875222,352,-1,0,-1,-1.0000,-1.000,2.386
1664949401.075222,353,-1,0,-1,-1.0000,-1.000,2.459
1664949401.275222,354,-1,0,-1,-1.0000,-1.000,2.627
1664949401.475222,355,-1,0,-1,-1.0000,-1.000,2.584
1664949401.875222,356,-1,0,-1,-1.0000,-1.000,2.320
1664949402.075222,357,-1,0,-1,-1.0000,-1.000,2.412
1664949402.275222,358,-1,0,-1,-1.0000,-1.000,2.473
1664949402.475222,359,-1,0,-1,-1.0000,-1.000,2.494
1664949402.675222,360,-1,0,-1,-1.0000,-1.000,2.340
1664949402.875222,361,-1,0,-1,-1.0000,-1.000,3.634
1664949403.075222,362,-1,0,-1,-1.0000,-1.000,3.475
1664949403.275222,363,-1,0,-1,-1.0000,-1.000,3.860
1664949403.675222,364,-1,0,-1,-1.0000,-1.000,3.341
1664949403.875222,365,-1,0,-1,-1.0000,-1.000,3.339
1664949404.075222,366,-1,0,-1,-1.0000,-1.000,3.586
1664949404.475222,367,-1,0,-1,-1.0000,-1.000,3.497
1664949404.675222,368,-1,0,-1,-1.0000,-1.000,3.497
1664949404.875222,369,-1,0,-1,-1.0000,-1.000,3.607
1664949405.075222,370,-1,0,-1,-1.0000,-1.000,3.854
1664949405.275222,371,-1,0,-1,-1.0000,-1.000,3.693
1664949405.475222,372,-1,0,-1,-1.0000,-1.000,3.556
1664949405.675222,373,-1,0,-1,-1.0000,-1.000,3.574
1664949405.875222,374,-1,0,-1,-1.0000,-1.000,3.621
1664949406.075222,375,-1,0,-1,-1.0000,-1.000,3.742
1664949406.275222,376,-1,0,-1,-1.0000,-1.000,3.510
1664949406.675222,377,-1,0,-1,-1.0000,-1.000,3.448
1664949407.075222,378,-1,0,-1,-1.0000,-1.000,3.341
1664949407.475222,379,-1,0,-1,-1.0000,-1.000,3.522
1664949407.875222,380,-1,0,-1,-1.0000,-1.000,3.612
1664949408.275222,381,-1,0,-1,-1.0000,-1.000,3.791
1664949408.675195,382,-1,0,-1,-1.0000,-1.000,2.605
1664949408.875184,383,-1,0,-1,-1.0000,-1.000,2.543
1664949409.275172,384,-1,0,-1,-1.0000,-1.000,2.638
1664949409.675163,385,-1,0,-1,-1.0000,-1.000,2.673
1664949409.875161,386,-1,0,-1,-1.0000,-1.000,3.895
1664949410.075162,387,-1,0,-1,-1.0000,-1.000,3.801
1664949410.475165,388,-1,0,-1,-1.0000,-1.000,3.798
1664949411.075165,389,-1,0,-1,-1.0000,-1.000,3.733
1664949411.475165,390,-1,0,-1,-1.0000,-1.000,3.667
1664949411.875165,391,-1,0,-1,-1.0000,-1.000,3.530
1664949412.275169,392,-1,0,-1,-1.0000,-1.000,3.223
1664949412.675200,393,-1,0,-1,-1.0000,-1.000,3.329
1664949413.075212,394,-1,0,-1,-1.0000,-1.000,2.506
1664949413.475215,395,-1,0,-1,-1.0000,-1.000,2.412
1664949413.675216,396,-1,0,-1,-1.0000,-1.000,2.415
1664949413.875216,397,-1,0,-1,-1.0000,-1.000,2.420
1664949414.075215,398,-1,0,-1,-1.0000,-1.000,2.400
1664949414.475213,399,-1,0,-1,-1.0000,-1.000,2.268
1664949414.675213,400,-1,0,-1,-1.0000,-1.000,2.427
1664949414.875213,401,-1,0,-1,-1.0000,-1.000,2.507
1664949415.075213,402,-1,0,-1,-1.0000,-1.000,2.625
1664949415.275213,403,-1,0,-1,-1.0000,-1.000,2.535
1664949415.475213,404,-1,0,-1,-1.0000,-1.000,3.976
1664949415.675213,405,-1,0,-1,-1.0000,-1.000,3.938
1664949415.875213,406,-1,0,-1,-1.0000,-1.000,3.982
1664949416.075213,407,-1,0,-1,-1.0000,-1.000,4.046
1664949416.475213,408,-1,0,-1,-1.0000,-1.000,3.877
1664949416.875213,409,-1,0,-1,-1.0000,-1.000,3.686
1664949417.075213,410,-1,0,-1,-1.0000,-1.000,3.737
1664949417.475213,411,-1,0,-1,-1.0000,-1.000,4.180
1664949417.875213,412,-1,0,-1,-1.0000,-1.000,3.885
1664949418.075213,413,-1,0,-1,-1.0000,-1.000,3.701
1664949418.275213,414,-1,0,-1,-1.0000,-1.000,3.770
1664949418.475213,415,-1,0,-1,-1.0000,-1.000,3.754
1664949418.875213,416,-1,0,-1,-1.0000,-1.000,3.748
1664949419.275213,417,-1,0,-1,-1.0000,-1.000,3.402
1664949419.675213,418,-1,0,-1,-1.0000,-1.000,3.459
1664949419.875213,419,-1,0,-1,-1.0000,-1.000,3.663
1664949420.075213,420,-1,0,-1,-1.0000,-1.000,3.999
