frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1665024638.200670,226,256,0,0,0,0,0,0,256,6.922000,2.362000,9.906000
39,1665024638.300670,227,256,1,0,0,0,0,0,256,6.917000,2.181000,9.724000
40,1665024638.400670,220,256,0,0,0,0,0,0,256,6.916000,1.855000,9.434000
41,1665024638.500670,219,256,0,0,0,0,0,0,256,6.914000,2.296000,9.830000
42,1665024638.600670,216,256,0,0,0,0,0,0,256,6.907000,2.371000,9.884000
43,1665024638.700670,215,256,1,0,0,0,0,0,256,6.929000,2.150000,9.690000
44,1665024638.800670,225,256,0,0,0,0,0,0,256,6.930000,2.377000,9.933000
45,1665024638.900670,220,256,0,0,0,0,0,0,256,6.927000,1.825000,9.396000
46,1665024639.000670,221,256,0,0,0,0,0,0,256,6.917000,1.863000,9.515000
47,1665024639.100670,222,256,0,0,0,0,0,0,256,6.940000,2.372000,9.918000
48,1665024639.200670,219,256,0,0,0,0,0,0,256,6.925000,2.300000,9.840000
49,1665024639.300670,220,256,0,0,0,0,0,0,256,6.910000,2.229000,9.784000
50,1665024639.400670,213,256,0,0,0,0,0,0,256,6.901000,2.295000,9.815000
51,1665024639.500670,224,256,0,0,0,0,0,0,256,6.919000,2.388000,9.893000
52,1665024639.600670,212,256,0,0,0,0,0,0,256,6.922000,2.057000,9.587000
53,1665024639.700670,221,256,0,0,0,0,0,0,256,6.905000,2.328000,9.884000
54,1665024639.800670,221,256,0,0,0,0,0,0,256,6.924000,1.909000,9.458000
55,1665024639.900670,225,256,0,0,0,0,0,0,256,6.921000,2.268000,9.800000
56,1665024640.000670,221,256,0,0,0,0,0,0,256,6.914000,2.087000,9.652000
57,1665024640.100670,217,256,0,0,0,0,0,0,256,6.920000,2.192000,9.719000
58,1665024640.200670,221,256,1,0,0,0,0,0,256,6.925000,2.225000,9.793000
59,1665024640.300670,213,256,2,0,0,0,0,0,256,6.920000,2.486000,10.053000
60,1665024640.400670,218,256,0,0,0,0,0,0,256,6.954000,2.264000,9.826000
61,1665024640.500670,213,256,0,0,0,0,0,0,256,6.923000,2.081000,9.587000
62,1665024640.600670,221,256,0,0,0,0,0,0,256,6.969000,2.183000,9.757000
63,1665024640.700670,222,256,0,0,0,0,0,0,256,6.944000,1.947000,9.546000
64,1665024640.800670,217,256,0,0,0,0,0,0,256,6.947000,2.175000,9.721000
65,1665024640.900670,216,256,0,0,0,0,0,0,256,6.912000,1.996000,9.516000
66,1665024641.000670,224,256,0,0,0,0,0,0,256,6.922000,2.233000,9.776000
67,1665024641.100670,226,256,0,0,0,0,0,0,256,6.920000,1.895000,9.442000
68,1665024641.200670,228,256,0,0,0,0,0,0,256,6.921000,1.843000,9.357000
69,1665024641.300670,225,256,0,0,0,0,0,0,256,6.909000,2.075000,9.593000
70,1665024641.400670,229,256,0,0,0,0,0,0,256,6.925000,1.900000,9.439000
71,1665024641.500670,222,256,0,0,0,0,0,0,256,6.916000,2.097000,9.619000
72,1665024641.600670,229,256,0,0,0,0,0,0,256,6.911000,2.142000,9.691000
73,1665024641.700670,222,256,0,0,0,0,0,0,256,6.955000,2.103000,9.732000
74,1665024641.800670,223,256,0,0,0,0,0,0,256,6.951000,1.916000,9.546000
75,1665024641.900670,227,256,0,0,0,0,0,0,256,6.921000,2.097000,9.639000
76,1665024642.000670,225,256,0,0,0,0,0,0,256,6.921000,2.400000,9.919000
77,1665024642.100670,219,256,0,0,0,0,0,0,256,6.914000,1.848000,9.350000
78,1665024642.200670,222,256,0,0,0,0,0,0,256,6.928000,1.888000,9.431000
79,1665024642.300670,224,256,0,0,0,0,0,0,256,6.907000,2.120000,9.674000
80,1665024642.400670,225,256,2,0,0,0,0,0,256,6.931000,2.157000,9.687000
81,1665024642.500670,229,256,0,0,0,0,0,0,256,6.924000,1.903000,9.456000
82,1665024642.600670,219,256,0,0,0,0,0,0,256,6.920000,1.923000,9.446000
83,1665024642.700670,222,256,0,0,0,0,0,0,256,6.932000,2.245000,9.806000
84,1665024642.800670,228,256,0,0,0,0,0,0,256,6.919000,2.112000,9.646000
85,1665024642.900670,223,256,0,0,0,0,0,0,256,6.943000,1.841000,9.398000
86,1665024643.000670,219,256,0,0,0,0,0,0,256,6.925000,1.846000,9.391000
87,1665024643.100670,215,256,0,0,0,0,0,0,256,6.916000,1.827000,9.354000
88,1665024643.200670,224,256,0,0,0,0,0,0,256,6.909000,2.103000,9.625000
89,1665024643.300670,213,256,0,0,0,0,0,0,256,6.927000,1.833000,9.440000
90,1665024643.400670,222,256,0,0,0,0,0,0,256,6.926000,2.121000,9.652000
91,1665024643.500670,227,256,0,0,0,0,0,0,256,6.930000,2.192000,9.725000
92,1665024643.600670,222,256,0,0,0,0,0,0,256,6.923000,2.056000,9.619000
93,1665024643.700670,224,256,0,0,0,0,0,0,256,6.947000,2.432000,9.984000
94,1665024643.800670,226,256,0,0,0,0,0,0,256,6.925000,2.164000,9.720000
95,1665024643.900670,226,256,0,0,0,0,0,0,256,6.927000,2.100000,9.632000
96,1665024644.000670,222,256,0,0,0,0,0,0,256,6.914000,2.155000,9.695000
97,1665024644.100670,220,256,0,0,0,0,0,0,256,6.937000,1.941000,9.698000
98,1665024644.200670,219,256,0,0,0,0,0,0,256,6.920000,1.941000,9.512000
99,1665024644.300670,224,256,0,0,0,0,0,0,256,6.930000,1.918000,9.482000
100,1665024644.400670,225,256,0,0,0,0,0,0,256,6.935000,1.903000,9.498000
101,1665024644.500670,229,256,0,0,0,0,0,0,256,6.922000,1.931000,9.472000
102,1665024644.600670,229,256,0,0,0,0,0,0,256,6.924000,2.124000,9.663000
103,1665024644.700670,227,256,0,0,0,0,0,0,256,6.931000,1.973000,9.600000
104,1665024644.800670,229,256,0,0,0,0,0,0,256,6.919000,1.876000,9.391000
105,1665024644.900670,224,256,0,0,0,0,0,0,256,6.921000,2.148000,9.668000
106,1665024645.000670,224,256,0,0,0,0,0,0,256,6.919000,1.853000,9.396000
107,1665024645.100670,227,256,0,0,0,0,0,0,256,6.924000,1.865000,9.427000
108,1665024645.200670,226,256,0,0,0,0,0,0,256,6.919000,1.881000,9.370000
109,1665024645.300670,229,256,0,0,0,0,0,0,256,6.923000,1.842000,9.337000
110,1665024645.400670,226,256,0,0,0,0,0,0,256,6.910000,1.863000,9.382000
111,1665024645.500670,230,256,0,0,0,0,0,0,256,6.921000,1.924000,9.439000
112,1665024645.600670,232,256,0,0,0,0,0,0,256,6.926000,2.170000,9.714000
113,1665024645.700670,223,256,0,0,0,0,0,0,256,6.928000,1.890000,9.411000
114,1665024645.800670,225,256,0,0,0,0,0,0,256,6.921000,1.878000,9.414000
115,1665024645.900670,224,256,0,0,0,0,0,0,256,6.916000,2.070000,9.597000
116,1665024646.000670,228,256,0,0,0,0,0,0,256,6.923000,1.890000,9.441000
117,1665024646.100670,223,256,0,0,0,0,0,0,256,6.916000,1.857000,9.400000
118,1665024646.200670,227,256,0,0,0,0,0,0,256,6.924000,1.902000,9.551000
119,1665024646.300670,224,256,0,0,0,0,0,0,256,6.934000,2.072000,9.632000
120,1665024646.400670,221,256,0,0,0,0,0,0,256,6.939000,1.906000,9.508000
121,1665024646.500670,230,256,0,0,0,0,0,0,256,6.925000,1.918000,9.471000
122,1665024646.600670,228,256,0,0,0,0,0,0,256,6.936000,1.951000,9.520000
123,1665024646.700670,232,256,0,0,0,0,0,0,256,6.939000,2.391000,9.942000
124,1665024646.800670,228,256,0,0,0,0,0,0,256,6.948000,2.221000,9.838000
125,1665024646.900670,222,256,0,0,0,0,0,0,256,6.922000,2.084000,9.661000
126,1665024647.000670,225,256,0,0,0,0,0,0,256,6.962000,1.997000,9.625000
127,1665024647.100670,230,256,0,0,0,0,0,0,256,6.916000,1.856000,9.387000
128,1665024647.200670,226,256,0,0,0,0,0,0,256,6.916000,1.839000,9.370000
129,1665024647.300670,223,256,0,0,0,0,0,0,256,6.929000,1.884000,9.478000
130,1665024647.400670,222,256,0,0,0,0,0,0,256,6.909000,2.064000,9.624000
131,1665024647.500670,227,256,0,0,0,0,0,0,256,6.925000,2.098000,9.649000
132,1665024647.600670,229,256,0,0,0,0,0,0,256,6.912000,2.173000,9.714000
133,1665024647.700670,229,256,0,0,0,0,0,0,256,6.950000,2.075000,9.673000
134,1665024647.800670,225,256,0,0,0,0,0,0,256,6.930000,1.893000,9.435000
135,1665024647.900670,222,256,0,0,0,0,0,0,256,6.921000,1.823000,9.345000
136,1665024648.000670,232,256,0,0,0,0,0,0,256,6.936000,1.851000,9.387000
137,1665024648.100670,236,256,0,0,0,0,0,0,256,6.924000,1.854000,9.418000
138,1665024648.200670,230,256,0,0,0,0,0,0,256,6.918000,2.097000,9.608000
139,1665024648.300670,233,256,0,0,0,0,0,0,256,6.918000,1.856000,9.375000
140,1665024648.400670,230,256,0,0,0,0,0,0,256,6.941000,1.886000,9.413000
141,1665024648.500670,235,256,0,0,0,0,0,0,256,6.919000,1.870000,9.390000
142,1665024648.600670,231,256,0,0,0,0,0,0,256,6.911000,1.848000,9.449000
143,1665024648.700670,227,256,0,0,0,0,0,0,256,6.921000,2.095000,9.672000
144,1665024648.800670,230,256,0,0,0,0,0,0,256,6.891000,1.991000,9.579000
145,1665024648.900670,228,256,0,0,0,0,0,0,256,6.935000,1.933000,9.470000
146,1665024649.000670,229,256,0,0,0,0,0,0,256,6.906000,1.942000,9.471000
147,1665024649.100670,231,256,0,0,0,0,0,0,256,6.923000,2.065000,9.577000
148,1665024649.200670,234,256,0,0,0,0,0,0,256,6.922000,1.852000,9.370000
149,1665024649.300670,236,256,0,0,0,0,0,0,256,6.932000,1.851000,9.371000
150,1665024649.400670,231,256,0,0,0,0,0,0,256,6.928000,2.140000,9.673000
151,1665024649.500670,227,256,0,0,0,0,0,0,256,6.920000,2.126000,9.661000
152,1665024649.600670,230,256,1,0,0,0,0,0,256,6.931000,2.119000,9.667000
153,1665024649.700670,232,256,0,0,0,0,0,0,256,6.933000,2.162000,9.703000
154,1665024649.800670,232,256,0,0,0,0,0,0,256,6.919000,1.888000,9.447000
155,1665024649.900670,237,256,0,0,0,0,0,0,256,6.924000,2.168000,9.664000
156,1665024650.000670,232,256,0,0,0,0,0,0,256,6.902000,1.864000,9.406000
157,1665024650.100670,232,256,0,0,0,0,0,0,256,6.926000,1.941000,9.470000
158,1665024650.200670,229,256,0,0,0,0,0,0,256,6.913000,1.858000,9.439000
159,1665024650.300670,229,256,0,0,0,0,0,0,256,6.915000,1.896000,9.471000
160,1665024650.400670,220,256,0,0,0,0,0,0,256,6.917000,1.945000,9.512000
161,1665024650.500670,195,256,0,0,0,0,0,0,256,6.926000,2.073000,9.678000
162,1665024650.600670,228,256,0,0,0,0,0,0,256,6.910000,2.143000,9.669000
163,1665024650.700670,220,256,0,0,0,0,0,0,256,6.923000,1.864000,9.365000
164,1665024650.800670,229,256,0,0,0,0,0,0,256,6.918000,2.012000,9.529000
165,1665024650.900670,229,256,0,0,0,0,0,0,256,6.929000,1.884000,9.400000
166,1665024651.000670,231,256,0,0,0,0,0,0,256,6.920000,1.906000,9.437000
167,1665024651.100670,225,256,0,0,0,0,0,0,256,6.918000,1.870000,9.460000
168,1665024651.200670,229,256,0,0,0,0,0,0,256,6.921000,2.038000,9.581000
169,1665024651.300670,232,256,0,0,0,0,0,0,256,6.913000,1.840000,9.393000
170,1665024651.400670,227,256,0,0,0,0,0,0,256,6.913000,1.975000,9.517000
171,1665024651.500670,231,256,0,0,0,0,0,0,256,6.916000,2.134000,9.660000
172,1665024651.600670,226,256,0,0,0,0,0,0,256,6.916000,2.205000,9.724000
173,1665024651.700670,229,256,1,0,0,0,0,0,256,6.950000,2.118000,9.685000
174,1665024651.800670,220,256,0,0,0,0,0,0,256,6.926000,1.881000,9.427000
175,1665024651.900670,226,256,1,0,0,0,0,0,256,6.929000,2.485000,10.098000
176,1665024652.000670,201,256,0,0,0,0,0,0,256,6.937000,2.129000,9.661000
177,1665024652.100670,174,256,1,0,0,0,0,0,255,6.917000,2.026000,9.572000
178,1665024652.200670,187,255,0,0,0,0,0,0,256,6.917000,2.320000,9.840000
179,1665024652.300670,172,256,0,0,0,0,0,0,256,6.928000,2.578000,10.190000
180,1665024652.400670,170,256,1,0,0,0,0,0,256,6.924000,3.173000,10.740000
181,1665024652.500670,161,256,2,0,0,0,0,0,256,6.905000,2.343000,9.871000
182,1665024652.600670,163,256,6,0,0,0,0,0,255,6.922000,2.509000,10.075000
183,1665024652.700670,174,255,0,0,0,0,0,0,256,6.928000,2.386000,9.970000
184,1665024652.800670,173,256,2,0,0,0,0,0,256,6.930000,3.190000,10.775000
185,1665024652.900670,154,256,3,0,0,0,0,0,256,6.917000,3.659000,11.194000
186,1665024653.000670,163,256,4,0,0,0,0,0,255,6.921000,2.537000,10.096000
187,1665024653.100670,166,255,4,0,0,0,0,0,256,6.928000,2.551000,10.090000
188,1665024653.200670,153,256,6,0,0,0,0,0,256,6.926000,2.625000,10.180000
189,1665024653.300670,161,256,4,0,0,0,0,0,255,6.930000,2.931000,10.464000
190,1665024653.400670,166,255,2,0,0,0,0,0,256,6.922000,2.897000,10.426000
191,1665024653.500670,162,256,12,0,0,0,0,0,256,6.929000,2.607000,10.153000
192,1665024653.600670,175,256,3,0,0,0,0,0,256,6.934000,2.483000,10.044000
193,1665024653.700670,166,256,1,0,0,0,0,0,255,6.921000,2.422000,9.939000
194,1665024653.800670,168,255,8,0,0,0,0,0,256,6.926000,3.474000,11.048000
195,1665024653.900670,166,256,6,0,0,0,0,0,256,6.920000,2.547000,10.076000
196,1665024654.000670,175,256,2,0,0,0,0,0,256,6.925000,2.376000,9.903000
197,1665024654.100714,168,256,6,0,0,0,0,0,256,6.934000,3.106000,10.665000
198,1665024654.200756,156,256,6,0,0,0,0,0,256,6.921000,2.589000,10.146000
199,1665024654.300794,166,256,6,0,0,0,0,0,256,6.938000,2.625000,10.147000
200,1665024654.400834,166,256,4,0,0,0,0,0,256,6.964000,2.985000,10.596000
201,1665024654.500871,151,256,12,0,0,0,0,0,256,6.953000,2.536000,10.144000
202,1665024654.600903,163,256,2,0,0,0,0,0,256,6.918000,3.030000,10.590000
203,1665024654.700926,159,256,7,0,0,0,0,0,256,6.943000,2.497000,10.081000
204,1665024654.800946,162,256,4,0,0,0,0,0,256,6.919000,2.953000,10.543000
205,1665024654.900963,155,256,12,0,0,0,0,0,256,6.923000,2.578000,10.107000
206,1665024655.000975,148,256,8,0,0,0,0,0,256,6.915000,3.019000,10.569000
207,1665024655.100985,153,256,12,0,0,0,0,0,255,6.938000,3.552000,11.145000
208,1665024655.200992,160,255,10,0,0,0,0,0,256,6.927000,3.131000,10.714000
209,1665024655.300997,165,256,2,0,0,0,0,0,256,6.921000,2.940000,10.584000
210,1665024655.401001,152,256,10,0,0,0,0,0,256,6.924000,2.560000,10.148000
211,1665024655.501003,146,256,12,0,0,0,0,0,256,6.917000,2.495000,10.083000
212,1665024655.601004,144,256,13,0,0,0,0,0,256,6.923000,3.690000,11.237000
213,1665024655.701008,152,256,8,0,0,0,0,0,255,6.928000,2.623000,10.173000
214,1665024655.801013,154,255,7,0,0,0,0,0,256,6.915000,2.607000,10.165000
215,1665024655.901022,145,256,11,0,0,0,0,0,256,6.926000,2.887000,10.477000
216,1665024656.001031,164,256,10,0,0,0,0,0,256,6.914000,2.411000,9.936000
217,1665024656.101032,162,256,9,0,0,0,0,0,256,6.921000,2.588000,10.122000
218,1665024656.201033,146,256,10,0,0,0,0,0,256,6.926000,2.602000,10.166000
219,1665024656.301033,147,256,13,0,0,0,0,0,256,6.932000,4.021000,11.571000
220,1665024656.401033,148,256,14,0,0,0,0,0,256,6.933000,2.794000,10.344000
221,1665024656.501033,141,256,13,0,0,0,0,0,256,6.913000,2.556000,10.125000
222,1665024656.601032,149,256,18,0,0,0,0,0,256,6.912000,3.141000,10.720000
223,1665024656.701033,155,256,12,0,0,0,0,0,256,6.923000,3.431000,10.985000
224,1665024656.801033,155,256,13,0,0,0,0,0,254,6.920000,3.291000,10.881000
225,1665024656.901033,162,254,22,0,0,0,0,0,256,6.922000,3.380000,10.938000
226,1665024657.001033,177,256,7,0,0,0,0,0,255,6.923000,3.286000,10.891000
227,1665024657.101032,174,255,13,0,0,0,0,0,256,6.913000,3.567000,11.108000
228,1665024657.201033,172,256,8,0,0,0,0,0,255,6.925000,2.498000,10.045000
229,1665024657.301033,169,255,7,0,0,0,0,0,256,6.922000,3.099000,10.653000
230,1665024657.401033,181,256,10,0,0,0,0,0,256,6.919000,3.102000,10.634000
231,1665024657.501033,167,256,16,0,0,0,0,0,255,6.922000,3.489000,11.052000
232,1665024657.601032,172,255,17,0,0,0,0,0,256,6.921000,3.248000,10.813000
233,1665024657.701033,169,256,7,0,0,0,0,0,256,6.953000,3.470000,11.065000
234,1665024657.801033,171,256,3,0,0,0,0,0,256,6.957000,2.617000,10.032000
235,1665024657.901033,163,256,7,0,0,0,0,0,256,6.954000,3.224000,10.626000
236,1665024658.001033,173,256,5,0,0,0,0,0,255,6.945000,2.682000,10.047000
237,1665024658.101032,170,255,12,0,0,0,0,0,256,6.957000,3.074000,10.475000
238,1665024658.201033,171,256,6,0,0,0,0,0,256,6.945000,3.482000,10.869000
239,1665024658.301033,162,256,5,0,0,0,0,0,256,6.947000,2.246000,9.640000
240,1665024658.401033,157,256,10,0,0,0,0,0,256,6.953000,3.184000,10.601000
241,1665024658.501033,161,256,8,0,0,0,0,0,256,6.953000,2.375000,9.760000
242,1665024658.601032,157,256,17,0,0,0,0,0,255,6.958000,2.510000,9.917000
243,1665024658.701033,150,255,18,0,0,0,0,0,256,6.957000,2.544000,9.942000
244,1665024658.801033,172,256,8,0,0,0,0,0,256,6.955000,2.047000,9.458000
245,1665024658.901033,169,256,10,0,0,0,0,0,256,6.955000,2.716000,10.094000
246,1665024659.001033,173,256,6,0,0,0,0,0,256,6.956000,2.057000,9.454000
247,1665024659.101032,162,256,9,0,0,0,0,0,255,6.966000,2.289000,9.674000
248,1665024659.201033,162,255,4,0,0,0,0,0,256,6.948000,1.940000,9.315000
249,1665024659.301033,142,256,40,0,0,0,0,0,256,6.945000,3.348000,10.727000
250,1665024659.401033,159,256,13,0,0,0,0,0,256,6.954000,4.210000,11.628000
251,1665024659.501033,156,256,12,0,0,0,0,0,256,6.930000,2.782000,10.386000
252,1665024659.601032,149,256,15,0,0,0,0,0,256,6.915000,3.432000,11.006000
253,1665024659.701033,152,256,10,0,0,0,0,0,255,6.967000,3.888000,11.483000
254,1665024659.801033,147,255,10,0,0,0,0,0,256,6.923000,3.607000,11.179000
255,1665024659.901033,157,256,10,0,0,0,0,0,256,6.903000,3.835000,11.398000
256,1665024660.001033,158,256,15,0,0,0,0,0,256,6.912000,3.637000,11.248000
257,1665024660.101032,165,256,7,0,0,0,0,0,256,6.915000,2.430000,9.999000
258,1665024660.201033,150,256,8,0,0,0,0,0,256,6.904000,3.677000,11.302000
259,1665024660.301033,141,256,11,0,0,0,0,0,256,6.925000,3.814000,11.382000
260,1665024660.401033,145,256,13,0,0,0,0,0,256,6.932000,4.516000,12.123000
261,1665024660.501033,147,256,4,0,0,0,0,0,256,6.924000,2.274000,9.846000
262,1665024660.601032,148,256,11,0,0,0,0,0,256,6.917000,2.566000,10.131000
263,1665024660.701033,161,256,11,0,0,0,0,0,256,6.911000,3.484000,11.053000
264,1665024660.801033,152,256,17,0,0,0,0,0,256,6.907000,2.689000,10.272000
265,1665024660.901033,158,256,5,0,0,0,0,0,256,6.923000,2.336000,9.891000
266,1665024661.001033,164,256,9,0,0,0,0,0,256,6.915000,2.544000,10.111000
267,1665024661.101032,169,256,3,0,0,0,0,0,256,6.916000,3.428000,10.985000
268,1665024661.201033,166,256,5,0,0,0,0,0,256,6.912000,2.442000,9.988000
269,1665024661.301033,160,256,12,0,0,0,0,0,256,6.923000,2.437000,9.981000
270,1665024661.401033,157,256,11,0,0,0,0,0,256,6.920000,4.098000,11.744000
271,1665024661.501033,161,256,7,0,0,0,0,0,256,6.926000,2.400000,9.945000
272,1665024661.601032,157,256,11,0,0,0,0,0,256,6.922000,2.779000,10.370000
273,1665024661.701033,159,256,10,0,0,0,0,0,256,6.912000,2.624000,10.210000
274,1665024661.801033,165,256,6,0,0,0,0,0,256,6.915000,3.292000,10.879000
275,1665024661.901033,137,256,26,0,0,0,0,0,256,6.922000,2.730000,10.294000
276,1665024662.001033,176,256,4,0,0,0,0,0,256,6.909000,3.382000,10.957000
277,1665024662.101032,177,256,5,0,0,0,0,0,256,6.911000,2.393000,9.911000
278,1665024662.201099,176,256,3,0,0,0,0,0,256,6.919000,3.737000,11.302000
279,1665024662.301154,166,256,5,0,0,0,0,0,256,6.920000,2.306000,9.946000
280,1665024662.401199,171,256,3,0,0,0,0,0,256,6.962000,4.761000,12.382000
281,1665024662.501237,165,256,6,0,0,0,0,0,256,6.914000,2.353000,9.988000
282,1665024662.601270,173,256,8,0,0,0,0,0,256,6.922000,3.591000,11.135000
283,1665024662.701298,160,256,14,0,0,0,0,0,256,6.944000,3.018000,10.655000
284,1665024662.801321,166,256,11,0,0,0,0,0,256,6.916000,2.461000,10.100000
285,1665024662.901340,164,256,3,0,0,0,0,0,256,6.929000,2.482000,10.041000
286,1665024663.001357,159,256,8,0,0,0,0,0,255,6.937000,3.547000,11.139000
287,1665024663.101370,156,255,6,0,0,0,0,0,256,6.933000,3.450000,10.995000
288,1665024663.201382,159,256,9,0,0,0,0,0,256,6.928000,2.915000,10.465000
289,1665024663.301392,162,256,7,0,0,0,0,0,256,6.925000,3.681000,11.207000
290,1665024663.401402,151,256,7,0,0,0,0,0,256,6.919000,2.436000,10.022000
291,1665024663.501414,142,256,12,0,0,0,0,0,256,6.913000,4.709000,12.283000
292,1665024663.601427,156,256,12,0,0,0,0,0,256,6.932000,2.510000,10.069000
293,1665024663.701440,149,256,6,0,0,0,0,0,256,6.918000,3.705000,11.278000
294,1665024663.801453,155,256,8,0,0,0,0,0,256,6.919000,2.415000,9.975000
295,1665024663.901463,142,256,10,0,0,0,0,0,256,6.930000,3.612000,11.188000
296,1665024664.001471,149,256,7,0,0,0,0,0,255,6.914000,3.290000,10.852000
297,1665024664.101477,142,255,7,0,0,0,0,0,256,6.936000,2.843000,10.415000
298,1665024664.201478,144,256,12,0,0,0,0,0,256,6.922000,3.431000,11.007000
299,1665024664.301478,139,256,8,0,0,0,0,0,256,6.920000,3.141000,10.690000
300,1665024664.401478,146,256,7,0,0,0,0,0,256,6.930000,3.633000,11.272000
301,1665024664.501478,147,256,9,0,0,0,0,0,256,6.919000,3.854000,11.406000
302,1665024664.601478,156,256,6,0,0,0,0,0,256,6.929000,3.944000,11.501000
303,1665024664.701478,139,256,6,0,0,0,0,0,256,6.920000,2.356000,9.904000
304,1665024664.801478,158,256,7,0,0,0,0,0,256,6.923000,2.340000,9.925000
305,1665024664.901478,152,256,12,0,0,0,0,0,256,6.921000,3.397000,10.968000
306,1665024665.001478,144,256,10,0,0,0,0,0,256,6.924000,5.296000,12.911000
307,1665024665.101478,154,256,10,0,0,0,0,0,256,6.946000,4.188000,11.794000
308,1665024665.201478,145,256,18,0,0,0,0,0,256,6.922000,3.272000,10.813000
309,1665024665.301478,149,256,12,0,0,0,0,0,256,6.915000,4.254000,11.773000
310,1665024665.401478,155,256,7,0,0,0,0,0,256,6.921000,2.907000,10.468000
311,1665024665.501478,145,256,15,0,0,0,0,0,256,6.926000,3.334000,10.884000
312,1665024665.601478,138,256,12,0,0,0,0,0,256,6.921000,2.427000,10.013000
313,1665024665.701478,152,256,9,0,0,0,0,0,256,6.948000,2.391000,9.965000
314,1665024665.801478,142,256,15,0,0,0,0,0,256,6.919000,3.571000,11.239000
315,1665024665.901478,158,256,5,0,0,0,0,0,256,6.934000,3.606000,11.188000
316,1665024666.001478,166,256,4,0,0,0,0,0,256,6.948000,2.444000,10.263000
317,1665024666.101478,158,256,7,0,0,0,0,0,256,6.928000,3.239000,10.791000
318,1665024666.201478,157,256,6,0,0,0,0,0,256,6.952000,2.945000,10.519000
319,1665024666.301478,156,256,7,0,0,0,0,0,256,6.915000,2.391000,9.922000
