frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1665024655.501003,98,124,464,0,0.000000,11,8.408,10.028,97.109044,0,44.921835,1.046081,51.141128,0.000000,0.000000,0.657835,0.026880,0.001725,10.702,0
14,1665024655.701008,99,117,466,0,0.000000,11,11.034,13.422,103.118827,0,49.551425,1.529017,52.038385,0.000000,0.000000,0.478375,0.033823,0.001694,14.263,0
15,1665024655.901022,102,113,457,0,0.000000,11,9.796,12.044,110.351565,0,50.362229,2.278285,57.711051,0.000000,0.000000,0.592967,0.038251,0.001700,13.092,0
16,1665024656.101032,123,109,467,0,0.000000,11,9.775,12.226,108.742365,0,56.523513,1.867474,50.351378,0.000000,0.000000,0.683138,0.043259,0.001652,13.098,0
17,1665024656.301033,103,108,460,0,0.000000,11,10.834,13.348,112.363705,0,60.070767,1.803446,50.489492,0.000000,0.000000,0.849524,0.046353,0.001606,14.230,0
18,1665024656.501033,95,105,455,0,0.000000,11,8.000,9.539,112.124911,0,62.809952,2.173384,47.141574,0.000000,0.000000,0.903473,0.047256,0.001530,10.143,0
19,1665024656.701033,109,100,449,0,0.000000,11,7.166,8.671,123.719437,0,67.079032,2.093380,54.547024,0.000000,0.000000,0.877453,0.048304,0.001430,9.356,0
20,1665024656.901033,112,102,451,0,0.000000,11,7.865,9.227,119.439719,0,70.744449,2.230145,46.465125,0.000000,0.000000,0.781332,0.049188,0.001415,9.885,0
21,1665024657.101032,132,110,447,0,0.000000,11,10.570,12.751,126.489630,0,69.459882,1.982283,55.047466,0.000000,0.000000,0.655615,0.049781,0.001424,13.686,0
22,1665024657.301033,132,117,459,0,0.000000,11,10.069,12.203,136.405750,0,72.727187,1.757496,61.921067,0.000000,0.000000,0.685830,0.050309,0.001435,13.146,0
23,1665024657.501033,131,125,455,0,0.000000,11,10.540,12.634,142.975324,0,76.437510,1.632807,64.905007,0.000000,0.000000,0.630770,0.050500,0.001452,13.688,0
24,1665024657.701033,122,130,452,0,0.000000,11,10.800,13.103,152.841584,0,78.175705,1.577062,73.088817,0.000000,0.000000,0.597357,0.050972,0.001448,14.127,0
25,1665024657.901033,121,133,445,0,0.000000,11,11.402,13.565,157.071472,0,80.025596,1.680599,75.365277,0.000000,0.000000,0.707836,0.051396,0.001455,14.537,0
26,1665024658.101032,134,134,456,0,0.000000,11,11.606,13.786,163.629640,0,85.182210,1.875749,76.571681,0.000000,0.000000,0.878873,0.052230,0.001457,14.757,0
27,1665024658.301033,120,141,462,0,0.000000,11,10.232,12.437,171.334227,0,89.580567,2.438434,79.315226,0.000000,0.000000,1.053580,0.052327,0.001458,13.360,0
28,1665024658.501033,114,146,468,0,0.000000,11,11.841,14.348,166.719240,0,93.245920,2.425068,71.048251,0.000000,0.000000,1.283261,0.052113,0.001461,15.417,0
29,1665024658.701033,107,145,469,0,0.000000,11,11.819,14.501,161.616478,0,89.819091,1.954582,69.842805,0.000000,0.000000,1.330377,0.052924,0.001439,15.603,0
30,1665024658.901033,132,141,480,0,0.000000,11,12.136,14.902,157.506238,0,88.239484,1.404724,67.862031,0.000000,0.000000,1.269673,0.053415,0.001403,16.036,0
31,1665024659.101032,125,126,489,0,0.000000,11,11.947,14.842,155.223654,0,90.653336,1.204490,63.365827,0.000000,0.000000,1.208718,0.052522,0.001400,15.953,0
32,1665024659.301033,107,131,483,0,0.000000,11,11.150,13.739,151.525506,0,91.282548,0.961009,59.281949,0.000000,0.000000,1.389142,0.052394,0.001368,14.819,0
33,1665024659.501033,110,130,485,0,0.000000,11,10.090,12.789,149.147455,0,92.836195,1.036309,55.274951,0.000000,0.000000,1.567196,0.052159,0.001352,13.915,0
34,1665024659.701033,106,117,483,0,0.000000,11,11.273,13.892,158.405829,0,93.794951,0.967168,63.643710,0.000000,0.000000,1.516093,0.051609,0.001333,15.027,0
35,1665024659.901033,112,119,473,0,0.000000,11,11.105,13.754,157.654474,0,94.019604,1.273674,62.361195,0.000000,0.000000,1.418032,0.050970,0.001332,14.695,0
36,1665024660.101032,118,127,474,0,0.000000,11,11.379,13.877,154.174057,0,94.801593,1.877940,57.494524,0.000000,0.000000,1.476497,0.050008,0.001329,14.878,0
37,1665024660.301033,97,127,471,0,0.000000,11,8.289,9.944,154.233887,0,97.645389,2.334943,54.253555,0.000000,0.000000,1.581193,0.048957,0.001332,10.677,0
38,1665024660.501033,103,123,473,0,0.000000,11,10.103,12.375,161.891410,0,101.268665,2.939325,57.683419,0.000000,0.000000,1.450430,0.048675,0.001319,13.329,0
39,1665024660.701033,107,124,466,0,0.000000,11,8.790,10.380,167.797713,0,104.246915,3.789059,59.761739,0.000000,0.000000,1.458793,0.048188,0.001313,11.175,0
40,1665024660.901033,111,119,453,0,0.000000,11,10.937,13.203,172.586791,0,107.191696,4.756889,60.638207,0.000000,0.000000,1.426147,0.047889,0.001299,14.110,0
41,1665024661.101032,126,123,465,0,0.000000,11,10.735,12.952,181.588883,0,113.280956,5.027840,63.280087,0.000000,0.000000,1.248114,0.047508,0.001285,13.872,0
42,1665024661.301033,119,122,470,0,0.000000,11,8.416,9.980,191.763804,0,118.787877,4.945581,68.030346,0.000000,0.000000,1.254801,0.046812,0.001277,10.689,0
43,1665024661.501033,109,118,465,0,0.000000,11,8.670,10.028,196.119734,0,119.748785,4.011578,72.359371,0.000000,0.000000,1.262598,0.046757,0.001258,10.643,0
44,1665024661.701033,116,122,468,0,0.000000,11,7.890,9.219,198.779578,0,125.025472,2.790600,70.963506,0.000000,0.000000,1.488893,0.046376,0.001254,9.810,0
45,1665024661.901033,109,118,452,0,0.000000,11,7.595,8.999,229.191030,0,126.086033,1.969478,101.135519,0.000000,0.000000,1.348711,0.046142,0.001246,9.679,0
46,1665024662.101032,134,124,481,0,0.000000,11,10.057,12.413,199.769010,0,129.675897,1.807160,68.285952,0.000000,0.000000,1.091437,0.044783,0.001255,13.445,0
47,1665024662.301154,128,125,481,0,0.000000,11,9.938,12.121,203.197950,0,130.880423,1.352299,70.965227,0.000000,0.000000,1.238161,0.043578,0.001265,13.126,0
48,1665024662.501237,126,136,481,0,0.000000,11,6.691,7.994,211.602799,0,132.598983,1.363668,77.640148,0.000000,0.000000,1.333885,0.042185,0.001279,8.702,0
49,1665024662.701298,125,133,494,0,0.000000,11,10.829,13.013,220.847969,0,134.804653,1.270192,84.773125,0.000000,0.000000,1.244453,0.041716,0.001292,14.128,0
50,1665024662.901340,125,131,482,0,0.000000,11,10.014,12.267,224.836278,0,139.449651,1.387817,83.998810,0.000000,0.000000,1.157672,0.040882,0.001314,13.166,0
51,1665024663.101370,117,130,476,0,0.000000,11,10.609,13.009,225.922215,0,141.214946,1.837321,82.869949,0.000000,0.000000,1.083996,0.039997,0.001333,13.970,0
52,1665024663.301392,119,128,478,0,0.000000,11,11.332,13.458,219.146381,0,143.082059,2.560051,73.504270,0.000000,0.000000,1.203763,0.038972,0.001347,14.313,0
53,1665024663.501414,102,132,457,0,0.000000,11,9.792,12.030,221.127509,0,145.002994,3.275158,72.849357,0.000000,0.000000,1.374422,0.038529,0.001348,13.008,0
54,1665024663.701440,102,126,462,0,0.000000,11,8.176,9.706,227.034429,0,148.923645,3.940662,74.170122,0.000000,0.000000,1.391654,0.038157,0.001356,10.297,0
55,1665024663.901463,94,121,454,0,0.000000,11,7.349,9.142,225.425917,0,153.148205,4.300003,67.977709,0.000000,0.000000,1.460240,0.036898,0.001373,9.831,0
56,1665024664.101477,100,114,458,0,0.000000,11,8.558,10.413,226.293152,0,156.205514,4.296776,65.790861,0.000000,0.000000,1.516251,0.035854,0.001379,11.264,0
57,1665024664.301478,98,113,449,0,0.000000,11,10.316,12.854,217.222742,0,160.148789,4.606654,52.467298,0.000000,0.000000,1.499147,0.035285,0.001377,13.921,0
58,1665024664.501478,103,112,456,0,0.000000,11,10.799,13.500,216.418940,0,164.700965,4.198277,47.519698,0.000000,0.000000,1.470585,0.035604,0.001370,14.449,0
59,1665024664.701478,98,108,444,0,0.000000,11,10.594,13.072,217.500004,0,164.515093,2.847386,50.137526,0.000000,0.000000,1.376061,0.035713,0.001359,13.944,0
60,1665024664.901478,116,105,458,0,0.000000,11,10.313,12.827,207.249515,0,166.101977,2.641397,38.506141,0.000000,0.000000,1.317683,0.034604,0.001365,13.880,0
61,1665024665.101478,100,106,444,0,0.000000,11,10.282,12.568,206.497535,0,167.983522,2.167211,36.346802,0.000000,0.000000,1.403143,0.033699,0.001362,13.538,0
62,1665024665.301478,102,107,443,0,0.000000,11,8.074,9.500,216.153270,0,171.290338,2.416421,42.446511,0.000000,0.000000,1.354578,0.033146,0.001366,10.165,0
63,1665024665.501478,104,109,431,0,0.000000,11,10.382,12.420,213.113185,0,172.119863,2.567765,38.425558,0.000000,0.000000,1.513906,0.032972,0.001363,13.271,0
64,1665024665.701478,101,109,421,0,0.000000,11,9.395,11.674,213.458091,0,173.158650,2.334745,37.964696,0.000000,0.000000,1.522207,0.032071,0.001370,12.695,0
65,1665024665.901478,99,116,412,0,0.000000,11,10.320,12.634,214.965191,0,172.316668,2.428005,40.220518,0.000000,0.000000,1.183758,0.032091,0.001372,13.686,0
66,1665024666.101478,113,111,419,0,0.000000,11,8.061,9.522,214.425946,0,173.622769,2.793929,38.009249,0.000000,0.000000,0.977972,0.031811,0.001383,10.240,0
67,1665024666.301478,121,113,420,0,0.000000,11,7.758,9.322,221.416446,0,176.901411,3.409469,41.105567,0.000000,0.000000,1.195919,0.031786,0.001389,10.095,0
68,1665024666.501478,109,121,418,0,0.000000,11,7.860,9.497,226.368062,0,181.722826,4.272656,40.372581,0.000000,0.000000,1.418164,0.032046,0.001392,10.126,0
69,1665024666.701478,104,121,399,0,0.000000,11,10.147,12.670,229.589951,0,186.027542,4.829858,38.732551,0.000000,0.000000,1.526003,0.031907,0.001405,13.809,0
70,1665024666.901478,121,117,409,0,0.000000,11,10.084,12.553,235.328147,0,186.083932,4.614390,44.629825,0.000000,0.000000,1.493894,0.032068,0.001406,13.574,0
71,1665024667.101478,116,115,403,0,0.000000,11,9.973,12.344,241.700249,0,185.054250,4.675164,51.970836,0.000000,0.000000,1.489768,0.032286,0.001404,13.433,0
72,1665024667.301478,108,126,397,0,0.000000,11,11.124,13.793,244.455983,0,183.851012,3.858079,56.746892,0.000000,0.000000,1.469355,0.032547,0.001401,14.873,0
73,1665024667.501478,104,126,396,0,0.000000,11,11.096,13.544,246.144998,0,183.138574,4.246911,58.759513,0.000000,0.000000,1.376333,0.032949,0.001398,14.557,0
74,1665024667.701478,107,118,399,0,0.000000,11,10.110,12.685,247.247006,0,183.520861,4.554702,59.171442,0.000000,0.000000,1.354129,0.033294,0.001393,13.871,0
75,1665024667.901478,109,125,407,0,0.000000,11,10.951,13.746,251.401319,0,188.602518,4.118297,58.680504,0.000000,0.000000,1.445774,0.032842,0.001390,14.637,0
76,1665024668.101478,107,122,401,0,0.000000,11,10.901,13.977,258.198570,0,192.029046,3.617155,62.552368,0.000000,0.000000,1.505798,0.032398,0.001387,15.014,0
77,1665024668.301478,91,126,403,0,0.000000,11,10.652,13.384,253.808236,0,193.598045,2.437004,57.773188,0.000000,0.000000,1.479389,0.032747,0.001380,14.404,0
78,1665024668.501478,117,117,432,0,0.000000,11,10.557,13.266,249.061676,0,193.824073,1.604653,53.632950,0.000000,0.000000,1.529587,0.033039,0.001374,14.286,0
79,1665024668.701478,100,111,433,0,0.000000,11,10.127,13.160,248.485687,0,194.480911,1.627746,52.377030,0.000000,0.000000,1.617839,0.033399,0.001370,14.189,0
80,1665024668.901478,104,116,435,0,0.000000,11,10.272,13.177,239.298027,0,193.279103,1.392463,44.626461,0.000000,0.000000,1.434506,0.033271,0.001366,14.207,0
81,1665024669.101478,112,116,439,0,0.000000,11,7.576,9.236,241.216141,0,191.334321,1.700916,48.180904,0.000000,0.000000,1.348955,0.033085,0.001363,9.905,0
82,1665024669.301478,111,110,446,0,0.000000,11,9.735,12.276,234.781900,0,192.180201,1.788607,40.813092,0.000000,0.000000,1.440773,0.032946,0.001360,13.162,0
83,1665024669.501478,109,106,446,0,0.000000,11,9.934,12.299,237.328095,0,193.365249,1.550221,42.412625,0.000000,0.000000,1.498462,0.032858,0.001361,13.202,0
84,1665024669.701478,101,104,448,0,0.000000,11,7.772,9.351,236.340966,0,193.704425,1.513595,41.122945,0.000000,0.000000,1.467040,0.032853,0.001361,9.983,0
85,1665024669.901478,117,102,447,0,0.000000,11,9.405,11.517,236.938209,0,194.142888,1.385801,41.409520,0.000000,0.000000,1.416948,0.032911,0.001360,12.535,0
86,1665024670.101478,107,107,455,0,0.000000,11,7.261,8.666,242.721092,0,196.128713,1.539377,45.053001,0.000000,0.000000,1.357225,0.032946,0.001358,9.293,0
87,1665024670.301478,115,114,448,0,0.000000,11,9.741,12.198,245.040884,0,199.234093,1.337325,44.469466,0.000000,0.000000,1.447236,0.032854,0.001357,13.027,0
88,1665024670.501478,113,113,456,0,0.000000,11,11.010,13.591,255.591215,0,199.383210,1.176227,55.031778,0.000000,0.000000,1.502712,0.032883,0.001354,14.597,0
89,1665024670.701478,105,111,462,0,0.000000,11,10.766,13.106,258.455207,0,200.218818,1.057231,57.179157,0.000000,0.000000,1.520699,0.032874,0.001351,14.046,0
90,1665024670.901478,113,110,459,0,0.000000,11,10.319,12.769,268.529052,0,200.193628,0.815532,67.519891,0.000000,0.000000,1.460227,0.032668,0.001354,13.817,0
91,1665024671.101478,110,110,453,0,0.000000,11,8.618,10.105,264.489425,0,200.745237,0.728869,63.015318,0.000000,0.000000,1.422296,0.032818,0.001352,10.825,0
92,1665024671.301478,109,117,448,0,0.000000,11,8.170,9.472,263.383999,0,201.491952,0.761947,61.130100,0.000000,0.000000,1.439308,0.032848,0.001352,10.105,0
93,1665024671.501478,107,120,453,0,0.000000,11,8.149,9.618,270.104367,0,204.613765,0.862947,64.627656,0.000000,0.000000,1.387687,0.032884,0.001350,10.241,0
94,1665024671.701478,110,119,446,0,0.000000,11,8.543,10.109,266.222751,0,205.613263,0.628170,59.981318,0.000000,0.000000,1.390057,0.032800,0.001350,10.806,0
95,1665024671.901478,108,119,453,0,0.000000,11,8.224,9.772,260.233755,0,205.773743,0.496855,53.963157,0.000000,0.000000,1.395561,0.032865,0.001346,10.334,0
96,1665024672.101478,108,122,452,0,0.000000,11,10.711,12.972,257.494262,0,205.552328,0.428725,51.513208,0.000000,0.000000,1.375558,0.032792,0.001346,14.042,0
97,1665024672.301478,112,120,449,0,0.000000,11,10.722,13.096,264.914221,0,206.315654,0.532006,58.066561,0.000000,0.000000,1.331659,0.032748,0.001346,14.140,0
98,1665024672.501478,115,117,461,0,0.000000,11,9.778,12.117,264.180419,0,206.649562,0.686893,56.843964,0.000000,0.000000,1.342781,0.032979,0.001343,13.079,0
99,1665024672.701478,125,123,469,0,0.000000,11,10.096,12.352,265.376013,0,208.304341,0.741769,56.329904,0.000000,0.000000,1.363746,0.033148,0.001339,13.375,0
100,1665024672.901478,117,132,460,0,0.000000,11,10.712,12.970,271.335158,0,207.484235,0.627816,63.223106,0.000000,0.000000,1.360456,0.033150,0.001338,13.960,0
101,1665024673.101478,108,132,458,0,0.000000,11,10.415,12.704,270.553068,0,209.348036,0.851273,60.353760,0.000000,0.000000,1.381668,0.033084,0.001338,13.604,0
102,1665024673.301478,106,127,462,0,0.000000,11,10.548,12.839,270.595949,0,208.389931,0.993401,61.212617,0.000000,0.000000,1.561284,0.033220,0.001334,13.804,0
103,1665024673.501478,108,127,467,0,0.000000,11,10.586,12.935,263.241699,0,208.958665,1.104180,53.178854,0.000000,0.000000,1.565318,0.033322,0.001331,13.987,0
104,1665024673.701478,117,125,465,0,0.000000,11,9.956,12.209,265.359814,0,208.891374,1.297204,55.171235,0.000000,0.000000,1.291213,0.033371,0.001328,13.076,0
105,1665024673.901478,119,134,464,0,0.000000,11,10.069,12.288,267.473403,0,211.324892,1.709808,54.438703,0.000000,0.000000,1.230597,0.033357,0.001323,13.421,0
106,1665024674.101478,121,132,471,0,0.000000,11,7.562,9.104,268.564256,0,213.164253,2.163461,53.236542,0.000000,0.000000,1.463467,0.033475,0.001324,9.777,0
107,1665024674.301478,109,126,471,0,0.000000,11,7.865,9.632,272.322193,0,215.271671,2.205356,54.845166,0.000000,0.000000,1.534925,0.033572,0.001324,10.311,0
108,1665024674.501478,109,121,471,0,0.000000,11,8.238,9.773,268.053539,0,216.733208,2.621039,48.699292,0.000000,0.000000,1.400678,0.033612,0.001326,10.414,0
109,1665024674.701478,115,119,461,0,0.000000,11,7.921,9.361,272.117617,0,219.894742,3.110376,49.112499,0.000000,0.000000,1.334367,0.033395,0.001331,9.972,0
110,1665024674.901478,116,123,454,0,0.000000,11,8.662,10.078,279.037220,0,226.369966,3.561209,49.106045,0.000000,0.000000,1.266709,0.033608,0.001336,10.713,0
111,1665024675.101478,117,129,450,0,0.000000,11,10.945,13.233,292.178473,0,231.886388,4.375923,55.916162,0.000000,0.000000,1.283779,0.033523,0.001341,14.316,0
112,1665024675.301478,105,123,452,0,0.000000,11,11.721,14.419,298.873669,0,237.316591,5.500881,56.056197,0.000000,0.000000,1.347809,0.033388,0.001349,15.361,0
113,1665024675.501478,106,116,454,0,0.000000,11,10.272,12.710,295.498089,0,240.080617,4.542465,50.875007,0.000000,0.000000,1.624915,0.032849,0.001355,13.805,0
114,1665024675.701478,118,112,461,0,0.000000,11,10.147,12.565,293.764005,0,237.236323,4.437542,52.090141,0.000000,0.000000,1.313845,0.032400,0.001363,13.750,0
115,1665024675.901478,116,114,450,0,0.000000,11,10.375,12.885,289.975552,0,236.083548,3.614988,50.277015,0.000000,0.000000,1.410237,0.032050,0.001372,13.905,0
116,1665024676.101478,113,128,441,0,0.000000,11,10.766,13.331,289.273117,0,230.836481,2.848102,55.588534,0.000000,0.000000,1.520291,0.031810,0.001379,14.342,0
117,1665024676.301478,128,126,458,0,0.000000,11,10.171,12.945,283.938022,0,229.253887,2.674538,52.009597,0.000000,0.000000,1.404418,0.031401,0.001384,14.086,0
118,1665024676.501478,122,126,457,0,0.000000,11,8.256,10.019,291.633575,0,230.727678,2.574492,58.331405,0.000000,0.000000,1.452067,0.031078,0.001388,10.712,0
119,1665024676.701478,117,126,461,0,0.000000,11,10.948,13.740,294.650805,0,232.929721,2.702909,59.018174,0.000000,0.000000,1.466217,0.030729,0.001393,14.793,0
120,1665024676.901478,117,122,462,0,0.000000,11,11.239,13.683,292.776032,0,233.992803,2.488848,56.294380,0.000000,0.000000,1.502611,0.030627,0.001393,14.667,0
121,1665024677.101478,122,124,465,0,0.000000,11,8.607,10.120,291.011856,0,231.999237,2.717994,56.294625,0.000000,0.000000,1.443830,0.030689,0.001394,10.870,0
122,1665024677.301478,124,127,466,0,0.000000,11,7.920,9.311,289.431515,0,234.258832,2.256741,52.915942,0.000000,0.000000,1.456095,0.030584,0.001395,9.922,0
123,1665024677.501478,107,136,464,0,0.000000,11,8.761,10.389,285.528403,0,232.834922,1.917646,50.775835,0.000000,0.000000,1.545350,0.030843,0.001394,11.040,0
124,1665024677.701478,94,134,458,0,0.000000,11,11.591,14.272,286.244773,0,232.768514,1.586259,51.890001,0.000000,0.000000,1.533241,0.030729,0.001395,15.283,0
125,1665024677.901478,128,124,481,0,0.000000,11,11.079,13.687,285.259890,0,232.641453,1.638965,50.979473,0.000000,0.000000,1.435387,0.030522,0.001398,14.602,0
126,1665024678.101478,123,122,472,0,0.000000,11,10.514,13.130,284.317653,0,235.719297,2.198649,46.399707,0.000000,0.000000,1.498250,0.030419,0.001400,14.166,0
127,1665024678.301478,125,134,461,0,0.000000,11,11.504,13.870,291.244342,0,239.019054,2.506478,49.718810,0.000000,0.000000,1.482023,0.029975,0.001403,14.981,0
128,1665024678.501478,113,137,449,0,0.000000,11,11.919,14.475,288.592577,0,238.195682,2.228036,48.168859,0.000000,0.000000,1.408291,0.029770,0.001405,15.488,0
129,1665024678.701478,115,123,455,0,0.000000,11,11.655,14.403,290.319307,0,235.420395,1.824955,53.073958,0.000000,0.000000,1.464909,0.029610,0.001406,15.412,0
130,1665024678.901478,104,116,448,0,0.000000,11,11.787,14.496,293.279643,0,234.906128,1.924454,56.449060,0.000000,0.000000,1.483297,0.029303,0.001410,15.511,0
131,1665024679.101478,115,124,431,0,0.000000,11,11.605,14.216,295.234736,0,234.626486,2.043921,58.564329,0.000000,0.000000,1.499265,0.029460,0.001407,15.285,0
132,1665024679.301478,122,129,434,0,0.000000,11,8.825,10.503,297.557435,0,236.247496,2.358201,58.951738,0.000000,0.000000,1.487175,0.029216,0.001410,11.139,0
133,1665024679.501478,123,129,456,0,0.000000,11,8.962,10.573,298.252096,0,236.422439,2.820148,59.009509,0.000000,0.000000,1.467761,0.029253,0.001408,11.259,0
134,1665024679.701478,124,128,461,0,0.000000,11,10.401,13.577,300.007681,0,238.965387,3.247353,57.794940,0.000000,0.000000,1.497544,0.029215,0.001407,14.827,0
135,1665024679.901478,115,125,452,0,0.000000,9,9.850,12.919,306.701618,1,239.084020,2.661377,64.956221,0.000000,0.000000,1.468348,0.028907,0.001405,14.062,0
136,1665024680.101478,112,126,441,0,0.000000,10,8.116,9.875,310.053086,1,238.758346,2.496803,68.797937,0.000000,0.000000,1.436305,0.029058,0.001404,10.550,0
137,1665024680.301478,111,125,435,0,0.000000,10,10.404,12.875,301.691567,1,239.179342,2.458007,60.054218,0.000000,0.000000,1.405955,0.028985,0.001406,13.947,0
138,1665024680.501478,119,122,435,0,0.000000,9,8.369,11.099,298.686629,1,240.309717,2.496337,55.880576,0.000000,0.000000,1.419448,0.028857,0.001407,12.128,0
139,1665024680.701478,122,130,448,0,0.000000,11,11.642,14.251,307.343696,0,240.280372,2.919907,64.143417,0.000000,0.000000,1.459003,0.029276,0.001401,15.449,0
140,1665024680.901478,110,137,440,0,0.000000,11,11.599,14.153,306.810859,0,241.945104,2.909742,61.956014,0.000000,0.000000,1.447886,0.029366,0.001397,15.101,0
141,1665024681.101478,111,138,429,0,0.000000,11,12.178,14.821,308.535111,0,241.653360,2.624313,64.257438,0.000000,0.000000,1.443223,0.029393,0.001395,15.759,0
142,1665024681.301478,98,137,423,0,0.000000,11,11.969,14.594,308.349429,0,241.879727,2.333606,64.136097,0.000000,0.000000,1.451532,0.029677,0.001392,15.637,0
143,1665024681.501478,91,131,410,0,0.000000,11,11.053,13.970,301.371623,0,243.827906,2.285793,55.257924,0.000000,0.000000,1.391837,0.029600,0.001392,15.053,0
144,1665024681.701478,100,121,408,0,0.000000,11,11.140,13.616,298.644075,0,244.552114,2.172010,51.919951,0.000000,0.000000,1.391930,0.029546,0.001391,14.638,0
145,1665024681.901478,91,120,402,0,0.000000,10,10.936,13.292,299.498772,1,246.743794,1.398347,51.356632,0.000000,0.000000,1.380261,0.029319,0.001392,14.196,0
146,1665024682.101478,66,114,395,0,0.000000,11,10.907,13.379,298.760185,0,247.256181,1.121971,50.382033,0.000000,0.000000,1.342704,0.029361,0.001393,14.491,0
147,1665024682.301478,99,103,414,0,0.000000,11,10.146,12.832,292.273410,0,248.348951,0.937894,42.986566,0.000000,0.000000,1.313091,0.029354,0.001394,13.928,0
148,1665024682.501478,89,98,406,0,0.000000,11,10.180,12.877,293.970802,0,248.069218,1.149828,44.751757,0.000000,0.000000,1.343124,0.029376,0.001395,14.033,0
149,1665024682.701478,93,104,413,0,0.000000,11,9.970,12.404,294.626922,0,245.094828,1.534321,47.997773,0.000000,0.000000,1.374045,0.029453,0.001395,13.293,0
150,1665024682.901478,91,99,409,0,0.000000,11,9.533,11.948,293.089625,0,246.813197,1.401676,44.874752,0.000000,0.000000,1.407838,0.029518,0.001396,12.748,0
151,1665024683.101478,99,91,421,0,0.000000,11,9.616,11.735,293.154650,0,247.837913,1.088761,44.227976,0.000000,0.000000,1.398714,0.029655,0.001394,12.645,0
152,1665024683.301478,96,85,432,0,0.000000,11,8.738,10.725,282.141379,0,250.087119,0.920313,31.133946,0.000000,0.000000,1.407617,0.029752,0.001395,11.650,0
153,1665024683.501478,95,86,430,0,0.000000,11,9.065,10.751,283.627311,0,251.162502,0.757257,31.707553,0.000000,0.000000,1.377827,0.029791,0.001395,11.612,0
154,1665024683.701478,88,93,411,0,0.000000,11,8.533,10.044,284.864990,0,250.494857,0.699899,33.670234,0.000000,0.000000,1.355033,0.029865,0.001395,10.913,0
155,1665024683.901478,88,90,426,0,0.000000,11,9.305,10.963,287.424550,0,249.535452,0.666141,37.222957,0.000000,0.000000,1.370595,0.029912,0.001395,11.915,0
156,1665024684.101478,94,87,428,0,0.000000,10,8.942,10.895,289.819588,1,251.741373,0.556682,37.521533,0.000000,0.000000,1.398175,0.029837,0.001398,11.787,0
157,1665024684.301478,97,91,429,0,0.000000,10,7.275,8.528,286.697326,1,247.187371,0.549410,38.960545,0.000000,0.000000,1.332949,0.029838,0.001397,9.202,0
158,1665024684.501478,95,91,424,0,0.000000,10,7.190,9.059,286.620032,1,246.926491,0.585200,39.108340,0.000000,0.000000,1.046014,0.029897,0.001395,9.802,0
