timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024674.301478,99,-1,0,17,0.7723,5.323,2.174
1665024674.501478,100,-1,0,11,0.7885,5.337,2.098
1665024674.701478,101,-1,0,9,0.7866,5.202,2.345
1665024674.901478,102,-1,0,0,0.8896,5.241,9.177
1665024675.101478,103,-1,0,19,0.8712,5.271,2.301
1665024675.301478,104,-1,0,10,0.7853,5.312,2.312
1665024675.501478,105,-1,0,13,0.8166,5.238,2.089
1665024675.701478,106,-1,0,19,0.7268,5.096,1.874
1665024675.901478,107,-1,0,18,0.7713,5.064,2.202
1665024676.101478,108,-1,0,19,0.7644,9.264,17.166
1665024676.301478,109,-1,0,17,0.8558,8.898,40.968
1665024676.501478,110,-1,0,20,0.8578,8.765,5.099
1665024676.701478,111,-1,0,18,0.7743,5.215,2.182
1665024676.901478,112,-1,0,17,0.7712,5.431,2.421
1665024677.101478,113,-1,0,15,0.7888,5.277,9.429
1665024677.301478,114,-1,0,22,0.9195,5.117,9.452
1665024677.501478,115,-1,0,19,0.9107,5.130,2.238
1665024677.701478,116,-1,0,15,0.8879,5.099,2.130
1665024677.901478,117,-1,0,18,0.8975,5.167,2.364
1665024678.101478,118,-1,0,24,0.8382,5.196,9.606
1665024678.301478,119,-1,0,0,0.9001,5.103,16.084
1665024678.501478,120,-1,0,24,0.8995,5.190,9.507
1665024678.701478,121,-1,0,17,0.8975,5.315,9.039
1665024678.901478,122,-1,0,17,0.8681,5.069,2.230
1665024679.101478,123,-1,0,21,0.8886,5.177,9.188
1665024679.301478,124,-1,0,16,0.9132,5.086,2.256
1665024679.501478,125,-1,0,22,0.9119,5.163,15.200
1665024679.701478,126,-1,0,0,0.8395,5.160,16.139
1665024679.901478,127,-1,0,0,0.8367,5.184,13.616
1665024680.101478,128,-1,0,18,0.8877,5.201,2.406
1665024680.301478,129,-1,0,16,0.8669,5.132,2.404
1665024680.501478,130,-1,0,15,0.8681,8.761,5.126
1665024680.701478,131,-1,0,24,0.8737,8.752,5.475
1665024680.901478,132,-1,0,12,0.8582,8.729,16.928
1665024681.101478,133,-1,0,12,0.8654,8.726,5.216
1665024681.301478,134,-1,0,17,0.8130,5.126,2.281
1665024681.501478,135,-1,0,9,0.8803,5.123,2.202
1665024681.701478,136,-1,0,11,0.8287,5.169,2.314
1665024681.901478,137,-1,0,22,0.8678,5.038,2.100
1665024682.101478,138,-1,0,11,0.8729,5.354,1.705
1665024682.301478,139,-1,0,10,0.8832,5.239,1.756
1665024682.501478,140,-1,0,12,0.7821,5.094,2.021
1665024682.701478,141,-1,0,11,0.8694,5.161,2.059
1665024682.901478,142,-1,0,11,0.7889,5.263,1.976
1665024683.101478,143,-1,0,16,0.8774,8.701,4.386
1665024683.301478,144,-1,0,16,0.8272,8.731,4.349
1665024683.501478,145,-1,0,20,0.8444,8.775,4.633
1665024683.701478,146,-1,0,19,0.9019,8.732,4.519
1665024683.901478,147,-1,0,14,0.8804,8.732,4.207
1665024684.101478,148,-1,0,6,0.8401,8.730,4.258
1665024684.301478,149,-1,0,12,0.8025,8.714,4.471
1665024684.501478,150,-1,0,19,0.8800,5.079,2.333
1665024684.701478,151,-1,0,15,0.8055,5.121,2.239
1665024684.901478,152,-1,0,19,0.8828,5.066,2.809
1665024685.101478,153,-1,0,15,0.8503,5.341,2.685
1665024685.301478,154,-1,0,14,0.8337,5.316,2.848
1665024685.501478,155,-1,0,19,0.8416,5.259,2.817
1665024685.701478,156,-1,0,10,0.8271,5.236,2.412
1665024685.901478,157,-1,0,10,0.8997,5.307,2.578
1665024686.101478,158,-1,0,9,0.8416,5.165,2.582
1665024686.301478,159,-1,0,14,0.8645,5.287,2.847
1665024686.501478,160,-1,0,18,0.8042,5.194,2.961
1665024686.701478,161,-1,0,17,0.7912,5.252,2.873
1665024686.901478,162,-1,0,21,0.8068,5.179,3.008
1665024687.101478,163,-1,0,16,0.7261,5.172,3.044
1665024687.301478,164,-1,0,25,0.7608,5.160,3.049
1665024687.501478,165,-1,0,10,0.7607,5.178,2.851
1665024687.701478,166,-1,0,14,0.7204,5.174,2.660
1665024687.901478,167,-1,0,13,0.6931,5.061,2.529
1665024688.101478,168,-1,0,11,0.6697,5.115,2.355
1665024688.301478,169,-1,0,10,0.6950,5.094,2.521
1665024688.501478,170,-1,0,12,0.7247,8.790,5.368
1665024688.701478,171,-1,0,12,0.6913,8.729,5.601
1665024688.901478,172,-1,0,14,0.6710,8.722,6.530
1665024689.101478,173,-1,0,14,0.6767,9.066,6.587
1665024689.301478,174,-1,0,10,0.6300,8.719,6.560
1665024689.501478,175,-1,0,15,0.6359,8.814,7.181
1665024689.701478,176,-1,0,19,0.6892,8.750,19.434
1665024689.901478,177,-1,0,14,0.7071,8.717,19.069
1665024690.101478,178,-1,0,24,0.7115,9.033,7.848
1665024690.301478,179,-1,0,25,0.7069,8.727,7.122
1665024690.501478,180,-1,0,12,0.6808,8.904,19.077
1665024690.701478,181,-1,0,13,0.6792,8.714,6.384
1665024690.901478,182,-1,0,12,0.6411,8.696,6.229
1665024691.101478,183,-1,0,8,0.6234,8.711,4.730
1665024691.301478,184,-1,0,7,0.6654,8.840,5.630
1665024691.501478,185,-1,0,-1,0.5886,8.805,2.920
1665024691.701478,186,-1,0,12,0.6078,8.754,3.772
1665024691.901478,187,-1,0,13,0.6062,8.743,3.545
1665024692.101478,188,-1,0,-1,0.5886,8.772,2.930
1665024692.301478,189,-1,0,5,0.6166,8.813,3.674
1665024692.501478,190,-1,0,6,0.6426,8.972,4.905
1665024692.701478,191,-1,0,6,0.6099,8.798,3.623
1665024692.901596,192,-1,0,-1,0.5787,8.864,3.087
1665024693.101751,193,-1,0,6,0.6050,8.886,3.557
1665024693.301821,194,-1,0,16,0.6196,8.748,5.045
1665024693.501825,195,-1,0,13,0.6078,8.858,3.781
1665024693.701807,196,-1,0,-1,0.5977,8.681,3.076
1665024693.901794,197,-1,0,10,0.6115,8.703,3.515
1665024694.101789,198,-1,0,-1,0.5989,8.726,3.116
1665024694.301813,199,-1,0,-1,0.5980,8.731,3.129
1665024694.501839,200,-1,0,-1,0.5839,8.708,3.218
1665024694.701868,201,-1,0,6,0.6021,8.699,3.335
1665024694.901883,202,-1,0,-1,0.5934,8.696,3.188
1665024695.101882,203,-1,0,5,0.6036,8.718,3.414
1665024695.301883,204,-1,0,-1,0.5727,8.704,3.245
1665024695.501883,205,-1,0,-1,0.5830,8.753,3.295
1665024695.701883,206,-1,0,12,0.6101,5.174,2.243
1665024695.901883,207,-1,0,-1,0.5815,5.115,1.770
1665024696.101882,208,-1,0,-1,0.5588,5.216,1.815
1665024696.301883,209,-1,0,-1,0.5926,5.219,1.859
1665024696.501883,210,-1,0,-1,0.5737,5.104,1.791
1665024696.701883,211,-1,0,-1,0.5746,5.152,1.815
1665024696.901883,212,-1,0,-1,0.5424,5.161,1.852
1665024697.101882,213,-1,0,-1,0.5972,5.036,1.769
1665024697.301883,214,-1,0,-1,0.5981,5.265,2.015
1665024697.501883,215,-1,0,-1,0.5832,8.734,3.532
1665024697.702095,216,-1,0,-1,0.5494,8.741,3.496
1665024697.902217,217,-1,0,6,0.6044,8.831,3.663
1665024698.102281,218,-1,0,-1,0.5790,8.827,3.541
1665024698.302313,219,-1,0,3,0.6012,8.890,3.665
1665024698.502325,220,-1,0,-1,0.5901,8.763,3.645
1665024698.702345,221,-1,0,-1,0.5943,8.783,3.625
1665024698.902368,222,-1,0,-1,0.5532,8.800,3.649
1665024699.102395,223,-1,0,2,0.6233,8.896,4.078
1665024699.302403,224,-1,0,4,0.6044,9.200,3.942
1665024699.502413,225,-1,0,3,0.6166,8.835,3.895
1665024699.702412,226,-1,0,0,0.6164,8.816,3.889
1665024699.902412,227,-1,0,3,0.6368,8.851,4.100
1665024700.102412,228,-1,0,1,0.6535,8.842,4.066
1665024700.302412,229,-1,0,2,0.6174,8.877,3.869
1665024700.502412,230,-1,0,0,0.6515,8.795,4.171
1665024700.702412,231,-1,0,0,0.6596,8.729,4.048
1665024700.902412,232,-1,0,1,0.6393,8.702,3.948
1665024701.102412,233,-1,0,1,0.6094,8.802,4.074
1665024701.302412,234,-1,0,2,0.6494,8.762,4.619
1665024701.502412,235,-1,0,0,0.6407,8.748,4.530
1665024701.702352,236,-1,0,1,0.6585,8.733,4.756
1665024701.902161,237,-1,0,6,0.6726,8.713,5.028
1665024702.101995,238,-1,0,6,0.6810,8.729,5.050
1665024702.301847,239,-1,0,2,0.6570,8.755,4.552
1665024702.501742,240,-1,0,4,0.6936,8.692,4.656
1665024702.701662,241,-1,0,3,0.6971,8.769,4.672
1665024702.901590,242,-1,0,3,0.7477,9.009,5.022
1665024703.101533,243,-1,0,5,0.6965,8.737,4.820
1665024703.301494,244,-1,0,4,0.7562,8.819,5.360
1665024703.501456,245,-1,0,2,0.7986,8.768,5.022
1665024703.701429,246,-1,0,6,0.7621,8.738,4.999
1665024703.901429,247,-1,0,6,0.7952,8.690,5.363
1665024704.101429,248,-1,0,7,0.8004,8.738,5.241
1665024704.301429,249,-1,0,5,0.8076,8.713,5.411
1665024704.501429,250,-1,0,7,0.7993,8.767,5.369
1665024704.701429,251,-1,0,8,0.8011,8.840,5.394
1665024704.901429,252,-1,0,6,0.8298,8.715,4.952
1665024705.101301,253,-1,0,5,0.8062,8.795,5.011
1665024705.301212,254,-1,0,2,0.7964,8.697,5.037
1665024705.501142,255,-1,0,4,0.7984,8.981,5.187
1665024705.701084,256,-1,0,2,0.7772,8.717,4.960
1665024705.901041,257,-1,0,3,0.7676,8.742,4.892
1665024706.101009,258,-1,0,3,0.6983,8.804,5.153
1665024706.300984,259,-1,0,10,0.6521,8.728,5.025
1665024706.500959,260,-1,0,2,0.6257,8.739,4.942
1665024706.700940,261,-1,0,5,0.6130,8.683,4.583
1665024706.900933,262,-1,0,6,0.6433,8.747,5.459
1665024707.100933,263,-1,0,1,0.7268,8.723,5.395
1665024707.300933,264,-1,0,7,0.6622,5.250,2.860
1665024707.500933,265,-1,0,4,0.6344,5.407,2.879
1665024707.700933,266,-1,0,6,0.6263,5.220,2.846
1665024707.900933,267,-1,0,3,0.6555,5.438,3.042
1665024708.100933,268,-1,0,3,0.6645,5.233,2.836
1665024708.300933,269,-1,0,-1,0.5692,5.073,2.456
1665024708.500933,270,-1,0,5,0.6750,5.218,2.951
1665024708.700933,271,-1,0,8,0.6572,5.226,3.200
1665024708.900933,272,-1,0,8,0.6774,5.165,3.007
1665024709.100933,273,-1,0,10,0.6111,5.236,2.687
1665024709.300933,274,-1,0,7,0.6742,5.034,3.209
1665024709.500933,275,-1,0,8,0.7221,9.928,6.562
1665024709.700933,276,-1,0,7,0.6525,8.706,5.962
1665024709.900933,277,-1,0,9,0.7386,8.712,5.525
1665024710.100933,278,-1,0,5,0.6910,8.771,5.946
1665024710.300933,279,-1,0,7,0.6291,8.743,5.583
1665024710.500933,280,-1,0,7,0.6183,9.173,5.116
1665024710.700933,281,-1,0,5,0.6320,8.740,5.046
1665024710.900933,282,-1,0,3,0.6314,8.742,5.626
1665024711.100933,283,-1,0,3,0.6695,8.746,6.741
1665024711.300933,284,-1,0,11,0.6372,8.738,6.498
1665024711.500933,285,-1,0,5,0.6268,8.702,6.062
1665024711.700933,286,-1,0,7,0.6956,8.757,7.259
1665024711.900933,287,-1,0,8,0.6364,8.759,7.074
1665024712.100933,288,-1,0,8,0.6382,8.798,6.039
1665024712.300933,289,-1,0,12,0.6734,8.719,7.764
1665024712.500933,290,-1,0,-1,0.5991,8.741,4.990
1665024712.700933,291,-1,0,-1,0.5987,8.726,5.001
1665024712.900933,292,-1,0,13,0.6308,8.754,6.493
1665024713.100933,293,-1,0,-1,0.5738,8.783,5.125
1665024713.300933,294,-1,0,-1,0.5995,8.789,5.063
1665024713.500866,295,-1,0,9,0.6065,8.827,5.323
1665024713.700797,296,-1,0,-1,0.5780,8.793,5.170
1665024713.900742,297,-1,0,12,0.6271,8.793,6.571
1665024714.100699,298,-1,0,13,0.6104,8.732,5.411
1665024714.300671,299,-1,0,-1,0.5870,8.738,5.169
1665024714.500651,300,-1,0,-1,0.5732,8.729,5.193
1665024714.700635,301,-1,0,-1,0.5752,8.727,5.195
1665024714.900622,302,-1,0,-1,0.5591,8.735,5.211
1665024715.100615,303,-1,0,-1,0.5940,8.759,5.392
1665024715.300609,304,-1,0,-1,0.5890,8.718,5.284
1665024715.500607,305,-1,0,-1,0.5688,8.713,5.334
1665024715.700607,306,-1,0,-1,0.5552,8.728,5.278
1665024715.900607,307,-1,0,-1,0.5685,8.714,5.326
1665024716.100606,308,-1,0,-1,0.5615,8.726,5.321
1665024716.300606,309,-1,0,-1,0.5219,8.721,5.342
1665024716.500607,310,-1,0,-1,0.5457,8.726,5.407
1665024716.700607,311,-1,0,-1,0.5211,8.708,5.387
1665024716.900607,312,-1,0,-1,0.5672,8.729,5.396
1665024717.100606,313,-1,0,-1,0.5394,8.722,5.423
1665024717.300606,314,-1,0,-1,0.4983,8.725,5.452
1665024717.500629,315,-1,0,-1,0.5354,8.711,5.468
1665024717.700703,316,-1,0,-1,0.5180,8.708,5.484
1665024717.900754,317,-1,0,-1,0.4530,8.724,5.505
1665024718.100801,318,-1,0,-1,0.4861,5.704,3.101
1665024718.300843,319,-1,0,-1,0.4891,5.224,3.119
1665024718.500882,320,-1,0,-1,0.5103,5.244,3.194
1665024718.700905,321,-1,0,-1,0.4967,5.333,3.182
1665024718.900936,322,-1,0,-1,0.5400,5.197,3.066
1665024719.100948,323,-1,0,8,0.6122,5.076,3.185
1665024719.300942,324,-1,0,-1,0.5777,5.128,3.097
1665024719.500926,325,-1,0,13,0.6010,5.314,3.325
1665024719.700927,326,-1,0,8,0.6804,5.404,4.295
1665024719.900927,327,-1,0,10,0.6615,5.229,4.035
1665024720.100926,328,-1,0,15,0.6685,5.189,4.156
1665024720.300926,329,-1,0,16,0.6728,5.242,4.441
1665024720.500926,330,-1,0,13,0.6786,5.092,4.721
1665024720.700927,331,-1,0,20,0.6850,5.166,4.581
1665024720.900927,332,-1,0,21,0.6745,5.284,11.939
1665024721.100926,333,-1,0,24,0.6821,5.167,11.746
1665024721.300926,334,-1,0,17,0.6866,5.098,4.473
1665024721.500926,335,-1,0,12,0.6949,5.162,4.432
1665024721.700927,336,-1,0,14,0.7041,5.342,4.655
1665024721.900927,337,-1,0,12,0.6868,5.170,4.302
1665024722.100926,338,-1,0,14,0.6855,5.543,5.043
1665024722.300894,339,-1,0,14,0.6821,5.743,5.405
1665024722.500830,340,-1,0,17,0.6937,9.873,10.702
1665024722.700795,341,-1,0,12,0.6986,9.524,9.390
1665024722.900779,342,-1,0,12,0.6907,8.959,8.949
1665024723.100771,343,-1,0,12,0.7023,8.741,8.588
1665024723.300769,344,-1,0,12,0.7153,8.786,9.741
1665024723.500774,345,-1,0,11,0.7018,8.753,9.220
1665024723.700778,346,-1,0,11,0.7163,8.706,8.750
1665024723.900777,347,-1,0,10,0.7007,8.714,8.533
1665024724.100780,348,-1,0,9,0.7167,8.713,8.728
1665024724.300783,349,-1,0,17,0.7393,8.952,9.147
1665024724.500783,350,-1,0,12,0.7283,8.743,9.083
1665024724.700783,351,-1,0,10,0.7305,8.768,8.704
1665024724.900783,352,-1,0,6,0.6852,8.743,8.325
1665024725.100783,353,-1,0,7,0.6422,8.728,8.338
1665024725.300783,354,-1,0,11,0.6892,8.717,9.274
1665024725.500783,355,-1,0,19,0.6739,8.704,9.098
1665024725.700783,356,-1,0,10,0.6438,8.720,9.322
1665024725.900783,357,-1,0,20,0.6797,5.071,4.601
1665024726.100783,358,-1,0,9,0.6396,5.093,4.779
1665024726.300783,359,-1,0,16,0.6965,5.152,4.627
1665024726.500783,360,-1,0,17,0.6958,5.082,4.336
1665024726.700783,361,-1,0,7,0.6761,5.084,4.311
1665024726.900783,362,-1,0,8,0.6940,5.079,4.311
1665024727.100783,363,-1,0,13,0.6646,5.080,4.385
1665024727.300783,364,-1,0,11,0.6969,5.037,4.409
1665024727.500849,365,-1,0,10,0.7150,5.102,4.546
1665024727.700929,366,-1,0,15,0.6709,5.123,4.554
1665024727.900992,367,-1,0,9,0.6727,5.236,4.649
1665024728.101039,368,-1,0,22,0.6849,5.287,4.606
1665024728.301078,369,-1,0,12,0.6781,5.117,4.799
1665024728.501110,370,-1,0,10,0.6755,5.254,4.496
1665024728.701135,371,-1,0,7,0.6818,5.238,4.732
1665024728.901155,372,-1,0,10,0.6803,5.284,4.392
1665024729.101171,373,-1,0,11,0.6737,5.239,4.375
1665024729.301188,374,-1,0,8,0.6414,5.298,4.372
1665024729.501195,375,-1,0,16,0.6468,5.249,4.393
1665024729.701195,376,-1,0,6,0.6225,5.210,4.318
1665024729.901195,377,-1,0,5,0.6696,5.214,4.442
1665024730.101195,378,-1,0,6,0.6663,8.752,8.319
1665024730.301195,379,-1,0,11,0.6906,8.787,8.225
1665024730.501195,380,-1,0,11,0.7348,8.717,8.732
1665024730.701195,381,-1,0,11,0.7112,8.707,8.981
1665024730.901195,382,-1,0,8,0.7559,8.792,8.687
1665024731.101195,383,-1,0,8,0.6996,9.049,8.611
1665024731.301195,384,-1,0,11,0.7007,8.764,8.903
1665024731.501195,385,-1,0,14,0.6476,8.717,8.621
1665024731.701195,386,-1,0,12,0.7129,8.730,9.126
1665024731.901195,387,-1,0,11,0.6790,8.738,9.335
1665024732.101195,388,-1,0,10,0.7086,8.725,9.091
1665024732.301195,389,-1,0,8,0.7292,8.718,9.314
1665024732.501195,390,-1,0,10,0.7602,8.782,9.725
1665024732.701195,391,-1,0,8,0.7074,5.172,5.077
1665024732.901195,392,-1,0,13,0.6931,5.234,4.933
1665024733.101195,393,-1,0,3,0.7377,8.786,9.260
1665024733.301195,394,-1,0,8,0.7047,8.690,8.941
1665024733.501195,395,-1,0,4,0.7048,8.700,8.245
1665024733.701195,396,-1,0,2,0.7169,8.920,8.171
1665024733.901195,397,-1,0,3,0.7367,8.789,8.565
1665024734.101195,398,-1,0,5,0.7830,8.774,8.823
1665024734.301195,399,-1,0,3,0.7629,8.782,9.142
1665024734.501195,400,-1,0,2,0.7286,8.703,8.767
1665024734.701195,401,-1,0,3,0.7399,8.772,9.051
1665024734.901195,402,-1,0,5,0.7842,8.764,9.418
1665024735.101195,403,-1,0,5,0.7570,8.815,9.218
1665024735.301195,404,-1,0,3,0.7409,8.755,8.838
1665024735.501195,405,-1,0,3,0.7139,8.717,8.886
1665024735.701195,406,-1,0,5,0.7429,8.789,9.293
1665024735.901195,407,-1,0,9,0.7516,9.161,10.134
1665024736.101195,408,-1,0,8,0.7327,9.138,10.585
1665024736.301195,409,-1,0,9,0.7335,8.984,9.556
1665024736.501195,410,-1,0,4,0.7695,8.736,9.604
1665024736.701195,411,-1,0,10,0.7359,9.156,10.241
1665024736.901195,412,-1,0,10,0.7666,9.199,9.629
1665024737.101195,413,-1,0,9,0.7067,8.822,10.094
1665024737.301195,414,-1,0,9,0.6849,8.797,9.635
1665024737.501195,415,-1,0,8,0.7030,8.793,9.905
1665024737.701195,416,-1,0,10,0.7073,8.839,10.033
1665024737.901195,417,-1,0,10,0.7018,8.824,9.756
1665024738.101195,418,-1,0,8,0.6961,8.736,9.672
1665024738.301195,419,-1,0,8,0.7407,8.755,9.755
1665024738.501195,420,-1,0,5,0.7340,8.816,9.702
1665024738.701195,421,-1,0,12,0.7290,8.727,9.824
1665024738.901195,422,-1,0,10,0.7050,8.700,9.593
1665024739.101195,423,-1,0,9,0.7693,8.703,9.475
1665024739.301195,424,-1,0,10,0.7617,8.703,9.393
1665024739.501195,425,-1,0,8,0.7095,8.705,9.500
1665024739.701195,426,-1,0,8,0.8153,8.715,9.287
1665024739.901195,427,-1,0,10,0.7685,8.702,9.262
1665024740.101195,428,-1,0,9,0.7352,8.711,9.177
1665024740.301195,429,-1,0,8,0.7889,8.766,8.929
1665024740.501195,430,-1,0,3,0.7857,8.775,8.831
1665024740.701195,431,-1,0,7,0.7774,8.717,9.110
1665024740.901195,432,-1,0,6,0.8198,8.732,9.130
1665024741.101195,433,-1,0,13,0.7725,9.145,9.973
1665024741.301195,434,-1,0,6,0.7955,8.721,9.295
1665024741.501195,435,-1,0,6,0.7469,8.706,9.271
1665024741.701195,436,-1,0,10,0.7935,8.711,9.699
1665024741.901195,437,-1,0,8,0.7727,8.716,9.847
1665024742.101195,438,-1,0,7,0.7381,8.832,10.114
1665024742.301195,439,-1,0,9,0.7771,8.723,9.991
1665024742.501195,440,-1,0,6,0.7824,8.715,9.776
1665024742.701195,441,-1,0,6,0.7843,8.706,9.518
1665024742.901195,442,-1,0,5,0.7562,8.979,9.469
1665024743.101195,443,-1,0,9,0.7490,8.698,9.957
1665024743.301195,444,-1,0,9,0.7835,8.699,9.743
1665024743.501195,445,-1,0,12,0.7454,8.697,9.875
1665024743.701195,446,-1,0,9,0.7760,8.750,9.765
1665024743.901195,447,-1,0,2,0.7834,8.710,9.673
1665024744.101195,448,-1,0,7,0.7653,8.711,9.705
1665024744.301195,449,-1,0,8,0.8031,8.735,10.017
1665024744.501195,450,-1,0,13,0.7585,8.826,10.174
1665024744.701101,451,-1,0,13,0.7174,8.708,9.993
1665024744.901011,452,-1,0,10,0.6924,8.701,10.003
1665024745.100934,453,-1,0,8,0.6397,8.707,10.096
1665024745.300869,454,-1,0,11,0.7048,8.705,10.570
1665024745.500822,455,-1,0,10,0.7574,8.679,10.382
1665024745.700797,456,-1,0,15,0.7240,8.734,10.416
1665024745.900784,457,-1,0,8,0.7382,8.684,10.209
