timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051615.988777,95,-1,0,6,1.0000,17.786,127.956
1678051616.070253,96,-1,0,5,1.0000,10.682,116.665
1678051616.233204,97,-1,0,0,1.0000,10.625,103.920
1678051616.396157,98,-1,0,0,0.9999,18.647,68.492
1678051616.477633,99,-1,0,6,1.0000,16.854,57.063
1678051616.559108,100,-1,0,25,0.9999,17.478,68.926
1678051616.640584,101,-1,0,19,1.0000,13.737,82.619
1678051616.803537,102,-1,0,22,0.9999,20.066,66.025
1678051616.885013,103,-1,0,10,1.0000,18.802,89.026
1678051616.966489,104,-1,0,0,0.9998,10.694,77.735
1678051617.047965,105,-1,0,0,1.0000,16.482,78.447
1678051617.210917,106,-1,0,23,0.9999,11.357,8.918
1678051617.292392,107,-1,0,25,0.9999,14.063,20.786
1678051617.373868,108,-1,0,0,0.9999,10.750,20.179
1678051617.455344,109,-1,0,15,0.9999,17.998,8.009
1678051617.536820,110,-1,0,19,1.0000,17.495,8.442
1678051617.618296,111,-1,0,13,0.9999,10.609,7.606
1678051617.699772,112,-1,0,16,1.0000,18.569,7.791
1678051617.781248,113,-1,0,11,0.9999,10.663,7.320
1678051617.862724,114,-1,0,21,0.9999,13.920,7.539
1678051617.944201,115,-1,0,15,0.9999,10.709,7.895
1678051618.025676,116,-1,0,19,1.0000,10.596,9.507
1678051618.107153,117,-1,0,13,0.9999,10.605,7.588
1678051618.188629,118,-1,0,13,0.9999,10.642,7.743
1678051618.270105,119,-1,0,13,0.9999,10.646,7.566
1678051618.351581,120,-1,0,19,0.9999,14.626,7.680
1678051618.840436,121,-1,0,16,1.0000,13.288,9.786
1678051618.921913,122,-1,0,21,1.0000,12.550,10.379
1678051619.003389,123,-1,0,17,1.0000,14.480,45.949
1678051619.084865,124,-1,0,18,0.9999,10.609,79.405
1678051619.166340,125,-1,0,23,0.9999,18.552,44.995
1678051619.247817,126,-1,0,0,1.0000,13.407,80.206
1678051619.329293,127,-1,0,0,1.0000,13.171,107.671
1678051619.410770,128,-1,0,0,0.9999,12.298,82.213
1678051619.492245,129,-1,0,25,0.9999,14.335,103.499
1678051619.573722,130,-1,0,5,0.9999,16.850,128.286
1678051620.388481,131,-1,0,6,1.0000,10.639,92.158
1678051620.632909,132,-1,0,0,1.0000,10.699,114.858
1678051620.795861,133,-1,0,23,1.0000,18.617,134.830
1678051620.958812,134,-1,0,0,0.9998,10.751,131.198
1678051621.203240,135,-1,0,0,1.0000,14.143,122.012
1678051621.366192,136,-1,0,7,1.0000,10.674,114.400
1678051621.529144,137,-1,0,25,0.9999,12.545,79.457
1678051621.610620,138,-1,0,23,0.9998,17.180,102.418
1678051621.773571,139,-1,0,0,0.9999,16.184,115.547
1678051621.936523,140,-1,0,5,0.9999,13.003,92.505
1678051622.099476,141,-1,0,23,1.0000,18.902,45.967
1678051622.262428,142,-1,0,21,1.0000,10.722,32.051
1678051622.506855,143,-1,0,22,0.9998,14.529,44.477
1678051622.669808,144,-1,0,0,1.0000,12.529,81.868
1678051622.832760,145,-1,0,7,1.0000,10.669,116.139
1678051622.914235,146,-1,0,14,1.0000,16.026,92.714
1678051623.077187,147,-1,0,24,1.0000,15.634,77.461
1678051623.240139,148,-1,0,15,1.0000,12.412,82.022
1678051623.403091,149,-1,0,5,1.0000,16.206,116.210
1678051623.566042,150,-1,0,0,1.0000,10.637,114.899
1678051623.810471,151,-1,0,22,1.0000,12.206,45.006
1678051623.973423,152,-1,0,20,1.0000,10.619,32.356
1678051624.136375,153,-1,0,22,1.0000,10.604,127.338
1678051624.299327,154,-1,0,5,1.0000,10.637,123.259
1678051624.543755,155,-1,0,16,1.0000,10.643,70.637
1678051624.706707,156,-1,0,9,1.0000,13.896,48.958
1678051624.951135,157,-1,0,11,1.0000,10.643,59.670
1678051625.195563,158,61,1,27,1.0000,10.622,81.237
1678051625.358516,159,61,1,30,1.0000,10.750,71.778
1678051625.521468,160,-1,0,12,1.0000,10.677,119.231
1678051625.684420,161,-1,0,23,1.0000,16.429,74.342
1678051625.847372,162,-1,0,25,1.0000,18.388,85.422
1678051626.010324,163,-1,0,17,1.0000,10.992,75.787
1678051626.091799,164,-1,0,16,1.0000,12.946,101.222
1678051626.255280,165,-1,0,14,0.9998,10.691,96.239
1678051626.418233,166,-1,0,10,1.0000,10.717,44.052
1678051626.582424,167,-1,0,8,1.0000,14.419,56.442
1678051626.664261,168,-1,0,8,1.0000,10.643,53.937
1678051626.909232,169,-1,0,5,1.0000,11.915,122.984
1678051626.990708,170,-1,0,17,1.0000,18.174,118.350
1678051627.072184,171,-1,0,23,1.0000,10.792,53.167
1678051627.235136,172,-1,0,15,1.0000,20.577,23.885
1678051627.316612,173,-1,0,11,1.0000,18.310,17.772
1678051627.398088,174,-1,0,12,1.0000,10.681,5.997
1678051627.479563,175,-1,0,14,1.0000,18.507,8.991
1678051627.561040,176,-1,0,14,0.9998,10.615,6.186
1678051627.641466,177,-1,0,12,1.0000,10.644,8.501
1678051627.722446,178,-1,0,11,0.9999,18.434,5.794
1678051627.803587,179,-1,0,14,1.0000,10.663,8.457
1678051627.884620,180,-1,0,16,0.9999,10.674,6.482
1678051627.966096,181,-1,0,9,1.0000,10.931,6.323
1678051628.047572,182,-1,0,16,1.0000,10.634,9.050
1678051628.128700,183,-1,0,10,1.0000,12.045,8.680
1678051628.210176,184,-1,0,6,1.0000,10.589,7.198
1678051628.291651,185,-1,0,10,1.0000,10.645,6.910
1678051628.373127,186,-1,0,13,1.0000,10.634,8.586
1678051628.454603,187,-1,0,15,1.0000,10.771,8.209
1678051628.536079,188,-1,0,0,1.0000,10.845,67.454
1678051628.617556,189,-1,0,14,1.0000,13.651,11.504
1678051628.699032,190,-1,0,0,1.0000,12.810,79.635
1678051628.780507,191,-1,0,22,1.0000,16.362,34.061
1678051628.861984,192,-1,0,19,1.0000,10.760,32.647
1678051629.350841,193,-1,0,20,1.0000,19.451,24.307
1678051629.513793,194,-1,0,11,1.0000,14.473,8.078
1678051629.676745,195,-1,0,8,1.0000,15.226,131.655
1678051629.758221,196,-1,0,7,1.0000,10.914,134.830
1678051630.084125,197,-1,0,15,1.0000,10.719,130.756
1678051630.165601,198,-1,0,17,1.0000,13.954,141.040
1678051630.328552,199,-1,0,12,1.0000,15.750,131.650
1678051630.491505,200,-1,0,16,1.0000,18.856,133.289
1678051630.654456,201,-1,0,9,1.0000,21.560,133.962
1678051630.817409,202,-1,0,0,1.0000,13.207,118.102
1678051630.898885,203,-1,0,5,1.0000,11.316,132.468
1678051631.061837,204,-1,0,0,1.0000,11.018,118.177
1678051631.306264,205,-1,0,0,1.0000,18.836,94.310
1678051631.632169,206,-1,0,0,1.0000,10.653,81.819
1678051631.876597,207,-1,0,0,1.0000,10.683,128.104
1678051632.121025,208,-1,0,0,1.0000,16.033,133.722
1678051632.365453,209,-1,0,0,1.0000,10.705,118.164
1678051632.528405,210,-1,0,6,1.0000,17.129,133.400
1678051632.691357,211,-1,0,17,1.0000,11.983,135.126
1678051632.854309,212,-1,0,7,1.0000,10.748,134.558
1678051633.017262,213,-1,0,14,1.0000,10.692,145.366
1678051633.098737,214,-1,0,0,1.0000,10.726,130.868
1678051633.343165,215,-1,0,6,1.0000,10.630,130.795
1678051633.506117,216,-1,0,7,1.0000,17.639,121.682
1678051633.587594,217,-1,0,7,1.0000,16.009,116.599
1678051633.750546,218,-1,0,5,1.0000,10.688,127.125
1678051633.913497,219,-1,0,9,1.0000,12.294,121.031
1678051634.239402,220,-1,0,0,1.0000,10.689,119.535
1678051634.402354,221,-1,0,0,1.0000,13.045,71.063
1678051634.565306,222,-1,0,0,1.0000,10.657,129.635
1678051634.728257,223,-1,0,17,1.0000,16.073,72.039
1678051634.972686,224,-1,0,14,1.0000,19.792,108.356
1678051635.135638,225,-1,0,11,1.0000,10.539,131.357
1678051635.298590,226,-1,0,22,1.0000,14.437,109.708
1678051635.461542,227,-1,0,6,1.0000,10.689,98.687
1678051635.624494,228,-1,0,0,1.0000,10.706,119.280
1678051635.705970,229,-1,0,0,1.0000,18.889,99.555
1678051635.868922,230,-1,0,17,1.0000,18.599,99.120
1678051636.031873,231,-1,0,10,1.0000,10.677,83.891
1678051636.194826,232,-1,0,22,1.0000,16.446,36.349
1678051636.357777,233,-1,0,15,1.0000,14.713,58.425
1678051636.520730,234,-1,0,22,0.9999,10.648,45.058
1678051636.602206,235,-1,0,0,1.0000,10.629,24.803
1678051636.683682,236,-1,0,0,1.0000,10.638,125.818
1678051636.765158,237,-1,0,0,1.0000,18.518,127.815
1678051636.846634,238,-1,0,25,1.0000,15.726,119.886
1678051637.009586,239,-1,0,17,1.0000,10.675,134.198
1678051637.091062,240,-1,0,18,1.0000,14.855,137.095
1678051637.335490,241,-1,0,0,1.0000,17.323,130.355
1678051637.416965,242,-1,0,16,1.0000,18.772,136.866
1678051637.661393,243,-1,0,8,1.0000,16.223,130.417
1678051637.824346,244,-1,0,6,1.0000,10.733,134.668
1678051637.987298,245,-1,0,6,1.0000,10.706,131.490
1678051638.150250,246,-1,0,7,0.9999,14.077,130.756
1678051638.313202,247,-1,0,5,1.0000,18.575,128.456
1678051638.476154,248,-1,0,24,1.0000,10.701,82.446
1678051638.557628,249,-1,0,5,1.0000,14.618,131.012
1678051638.639105,250,-1,0,0,1.0000,31.089,132.633
1678051638.802057,251,-1,0,10,1.0000,14.771,109.714
1678051639.046485,252,-1,0,12,1.0000,10.711,126.917
1678051639.290915,253,-1,0,10,1.0000,11.004,105.024
1678051639.372391,254,-1,0,16,1.0000,13.688,132.152
1678051639.453867,255,-1,0,0,0.9999,10.753,81.482
1678051639.779771,256,-1,0,23,1.0000,14.087,57.923
1678051639.861246,257,-1,0,0,1.0000,10.707,67.873
1678051639.942723,258,-1,0,0,1.0000,12.537,127.842
1678051640.024199,259,-1,0,0,1.0000,11.233,126.837
1678051640.105675,260,-1,0,7,1.0000,10.698,93.454
1678051640.187150,261,-1,0,11,1.0000,13.508,70.002
1678051640.268626,262,-1,0,19,1.0000,14.406,60.396
1678051640.350103,263,-1,0,19,1.0000,12.888,79.818
1678051640.513054,264,-1,0,10,0.9998,16.013,68.362
1678051640.676007,265,-1,0,10,1.0000,10.646,69.828
1678051640.757483,266,-1,0,5,1.0000,11.184,88.538
1678051640.838959,267,-1,0,21,0.9999,14.253,21.270
1678051640.920435,268,-1,0,0,1.0000,11.007,32.422
1678051641.001911,269,-1,0,17,1.0000,12.327,31.419
1678051641.083387,270,-1,0,7,1.0000,10.710,65.123
1678051641.164862,271,-1,0,13,0.9999,10.672,62.039
1678051641.246338,272,-1,0,21,1.0000,10.997,97.944
1678051641.327815,273,-1,0,8,0.9999,10.664,43.756
1678051641.409291,274,-1,0,16,1.0000,14.301,51.532
1678051641.735196,275,-1,0,11,1.0000,16.552,53.810
1678051641.898148,276,-1,0,25,1.0000,12.444,65.838
1678051642.061100,277,-1,0,10,1.0000,10.677,129.570
1678051642.224051,278,-1,0,9,1.0000,12.885,103.257
1678051642.468480,279,-1,0,24,1.0000,14.024,111.706
1678051642.631432,280,-1,0,8,1.0000,10.743,100.099
1678051642.794384,281,-1,0,20,1.0000,10.814,97.567
1678051642.875860,282,-1,0,0,1.0000,14.875,102.882
1678051643.038813,283,-1,0,16,1.0000,19.775,119.438
1678051643.201764,284,-1,0,8,1.0000,10.762,130.732
1678051643.283241,285,-1,0,0,1.0000,10.629,93.699
1678051643.446193,286,-1,0,23,1.0000,10.664,66.367
1678051643.609145,287,-1,0,20,1.0000,10.587,8.116
1678051643.690667,288,-1,0,18,1.0000,10.573,7.722
1678051643.772097,289,-1,0,12,1.0000,10.604,6.048
1678051643.853573,290,-1,0,12,1.0000,10.918,6.176
1678051643.935049,291,-1,0,9,1.0000,10.800,6.746
1678051644.016526,292,-1,0,12,1.0000,10.674,7.400
1678051644.098002,293,-1,0,18,1.0000,12.162,8.654
1678051644.179478,294,-1,0,20,0.9999,10.686,8.904
1678051644.260953,295,-1,0,23,1.0000,10.691,6.850
1678051644.342430,296,-1,0,23,1.0000,11.837,7.729
1678051644.423906,297,-1,0,17,1.0000,10.595,7.827
1678051644.505382,298,-1,0,13,1.0000,10.590,8.417
1678051644.586858,299,-1,0,13,1.0000,15.384,8.471
1678051644.668334,300,-1,0,13,1.0000,11.951,8.834
1678051644.749810,301,-1,0,16,1.0000,10.630,8.032
1678051644.831286,302,-1,0,21,1.0000,14.601,10.790
1678051644.912761,303,-1,0,0,1.0000,10.663,76.069
1678051644.994238,304,-1,0,21,1.0000,18.848,43.067
1678051645.075713,305,-1,0,0,1.0000,18.426,65.251
1678051645.157190,306,-1,0,21,1.0000,18.503,65.005
1678051645.238666,307,-1,0,21,1.0000,18.917,66.030
1678051646.868185,308,-1,0,19,1.0000,10.664,7.437
1678051647.112612,309,-1,0,12,1.0000,10.637,7.263
1678051647.275564,310,-1,0,22,1.0000,12.397,9.196
1678051647.438517,311,-1,0,17,1.0000,10.736,33.964
1678051651.919696,312,-1,0,8,1.0000,10.676,8.439
1678051656.074970,313,-1,0,8,1.0000,12.743,6.970
1678051656.482350,314,-1,0,9,1.0000,18.727,6.743
1678051656.808254,315,-1,0,0,0.9999,10.632,90.216
1678051656.889729,316,-1,0,24,1.0000,11.206,113.761
1678051657.215634,317,-1,0,5,1.0000,10.707,90.859
1678051657.378586,318,-1,0,0,1.0000,13.579,79.564
1678051657.623013,319,-1,0,11,1.0000,10.709,116.189
1678051657.704490,320,-1,0,0,1.0000,10.807,116.798
1678051657.785966,321,-1,0,11,1.0000,18.811,129.787
1678051657.948917,322,-1,0,11,1.0000,10.707,129.542
1678051658.030393,323,-1,0,8,1.0000,16.003,128.519
1678051658.193346,324,249,1,30,0.9999,12.205,81.534
1678051658.356297,325,-1,0,12,1.0000,10.620,76.549
1678051658.600726,326,-1,0,6,1.0000,10.708,105.022
1678051658.682202,327,-1,0,0,1.0000,10.793,106.565
1678051658.763678,328,-1,0,0,1.0000,11.145,106.333
1678051658.845154,329,-1,0,0,1.0000,11.889,129.318
1678051659.008106,330,-1,0,7,1.0000,12.935,132.681
1678051659.171057,331,-1,0,0,1.0000,18.174,131.174
1678051659.334009,332,-1,0,0,1.0000,11.323,133.514
1678051659.415487,333,-1,0,7,1.0000,15.045,118.179
1678051659.578438,334,-1,0,25,0.9999,19.916,34.976
1678051659.741391,335,-1,0,5,0.9999,14.595,103.284
1678051659.822867,336,-1,0,6,0.9999,13.577,114.372
1678051659.985819,337,-1,0,0,1.0000,14.730,101.940
1678051660.067295,338,-1,0,24,0.9999,10.748,114.015
1678051660.230247,339,-1,0,0,1.0000,10.878,126.945
1678051660.311723,340,-1,0,24,0.9999,13.835,112.313
1678051660.474675,341,-1,0,11,1.0000,17.944,114.068
1678051660.637626,342,-1,0,0,1.0000,10.748,103.692
1678051660.719103,343,-1,0,21,1.0000,10.780,104.959
1678051660.882055,344,-1,0,18,1.0000,10.650,103.805
1678051661.045008,345,-1,0,20,1.0000,19.136,11.241
1678051661.290502,346,-1,0,9,1.0000,10.687,9.287
1678051661.372344,347,-1,0,13,1.0000,11.370,8.011
1678051661.453961,348,73,1,26,1.0000,10.668,57.252
1678051661.535437,349,68,1,27,1.0000,10.706,71.519
1678051661.616913,350,68,1,28,1.0000,15.275,60.275
1678051661.697052,351,-1,0,15,1.0000,18.623,73.663
1678051661.778291,352,76,1,27,1.0000,10.480,10.207
1678051661.859767,353,71,1,27,1.0000,10.649,61.242
1678051661.941244,354,157,1,30,1.0000,10.625,12.689
1678051662.022719,355,153,1,32,1.0000,10.622,52.123
1678051662.104196,356,283,1,33,1.0000,10.644,12.461
1678051662.185673,357,157,1,38,1.0000,10.715,7.140
1678051662.267149,358,159,1,41,1.0000,13.944,8.349
1678051662.348625,359,157,1,38,1.0000,10.707,8.874
1678051662.430100,360,158,1,34,1.0000,15.331,37.058
1678051662.511577,361,-1,0,20,1.0000,10.670,133.195
1678051662.593053,362,-1,0,12,1.0000,10.707,119.139
1678051662.756005,363,-1,0,18,1.0000,18.884,118.236
1678051662.837480,364,-1,0,18,1.0000,10.720,131.269
1678051663.244861,365,-1,0,15,1.0000,10.683,34.099
1678051663.326337,366,-1,0,0,1.0000,10.661,57.592
1678051663.407813,367,-1,0,21,1.0000,16.732,84.873
1678051663.489288,368,-1,0,0,1.0000,10.625,112.672
1678051663.570765,369,-1,0,0,1.0000,13.634,111.978
1678051663.652240,370,-1,0,17,1.0000,11.740,9.759
1678051663.815194,371,-1,0,16,1.0000,18.932,9.737
1678051663.896669,372,-1,0,11,1.0000,10.627,9.625
1678051663.978146,373,-1,0,8,0.9999,10.674,8.904
1678051664.059622,374,-1,0,12,1.0000,10.605,8.923
1678051664.141098,375,-1,0,7,1.0000,10.646,8.268
1678051664.222574,376,-1,0,7,1.0000,13.808,9.416
1678051664.304049,377,-1,0,12,1.0000,10.708,11.839
1678051664.385526,378,-1,0,17,1.0000,11.726,123.453
1678051664.467002,379,-1,0,13,1.0000,14.498,130.516
1678051664.548478,380,-1,0,12,1.0000,14.319,24.685
1678051664.711430,381,-1,0,0,1.0000,17.064,34.907
1678051664.792906,382,-1,0,25,1.0000,10.618,58.715
1678051664.874382,383,-1,0,12,1.0000,18.571,104.984
1678051664.955858,384,-1,0,20,1.0000,16.582,35.220
1678051665.037334,385,-1,0,0,1.0000,13.412,56.788
1678051665.118809,386,-1,0,8,1.0000,14.983,123.992
1678051665.200287,387,226,1,26,1.0000,11.829,116.152
1678051665.363239,388,-1,0,0,1.0000,11.219,116.789
1678051665.444713,389,-1,0,0,1.0000,10.871,95.865
1678051665.607666,390,-1,0,20,1.0000,11.818,132.997
1678051665.689142,391,-1,0,12,1.0000,14.860,132.828
1678051665.852093,392,-1,0,5,0.9999,12.161,114.870
1678051666.096522,393,-1,0,7,1.0000,12.634,86.311
1678051666.177999,394,-1,0,0,1.0000,11.056,108.267
1678051666.340950,395,-1,0,8,1.0000,10.649,132.667
1678051666.503902,396,-1,0,0,1.0000,14.580,128.663
1678051666.666854,397,-1,0,7,1.0000,12.412,82.452
1678051666.829806,398,-1,0,0,1.0000,13.070,94.510
1678051666.911282,399,-1,0,11,1.0000,16.037,11.748
1678051666.992758,400,-1,0,16,1.0000,10.616,24.037
1678051667.074234,401,-1,0,7,1.0000,10.628,105.111
1678051667.155710,402,-1,0,5,1.0000,15.348,117.530
1678051667.237185,403,-1,0,0,1.0000,14.160,73.304
1678051667.400138,404,-1,0,24,1.0000,10.706,24.071
1678051667.481613,405,-1,0,0,1.0000,13.271,24.281
1678051667.563090,406,-1,0,19,1.0000,10.674,23.988
1678051667.644566,407,-1,0,0,1.0000,10.648,118.434
1678051667.726042,408,-1,0,0,1.0000,16.867,108.306
1678051667.807518,409,-1,0,24,1.0000,10.646,119.371
1678051667.888994,410,-1,0,25,1.0000,10.593,26.895
1678051668.051946,411,-1,0,10,1.0000,10.858,38.669
1678051668.133422,412,-1,0,24,1.0000,17.966,38.364
1678051668.214898,413,-1,0,0,1.0000,10.637,107.010
1678051668.296374,414,-1,0,0,1.0000,10.660,132.085
1678051668.377850,415,-1,0,0,1.0000,11.608,132.231
1678051668.540802,416,-1,0,0,1.0000,18.843,117.289
1678051668.703753,417,-1,0,0,0.9999,16.327,130.832
1678051668.866706,418,-1,0,0,1.0000,17.243,130.376
1678051668.948183,419,-1,0,0,1.0000,18.503,105.565
1678051669.111135,420,-1,0,21,1.0000,10.657,75.208
1678051669.274087,421,-1,0,0,1.0000,10.684,86.586
1678051669.355562,422,-1,0,0,1.0000,15.002,110.762
1678051669.437039,423,-1,0,21,1.0000,10.718,75.324
1678051669.599991,424,-1,0,0,1.0000,10.911,89.373
1678051669.681466,425,-1,0,0,1.0000,11.932,49.189
1678051669.844419,426,-1,0,24,1.0000,10.699,61.132
1678051670.007370,427,-1,0,25,1.0000,10.700,96.431
1678051670.251799,428,-1,0,21,1.0000,14.266,38.006
1678051670.333275,429,-1,0,25,1.0000,15.862,107.607
1678051670.414751,430,-1,0,15,1.0000,18.654,131.176
1678051670.577702,431,-1,0,0,1.0000,10.638,129.079
1678051670.740655,432,-1,0,21,1.0000,10.735,93.109
1678051670.822131,433,-1,0,0,1.0000,17.644,107.364
1678051670.985083,434,-1,0,0,1.0000,19.049,84.684
1678051671.148035,435,-1,0,23,1.0000,15.486,58.533
1678051671.229512,436,-1,0,0,1.0000,11.245,132.387
1678051671.310988,437,-1,0,0,1.0000,11.551,129.348
1678051671.473939,438,-1,0,0,1.0000,11.298,118.456
1678051671.555416,439,-1,0,5,1.0000,12.515,97.588
1678051671.799844,440,-1,0,0,1.0000,10.667,120.528
1678051671.881320,441,-1,0,0,1.0000,14.719,120.060
1678051671.962796,442,-1,0,0,1.0000,10.705,116.842
1678051672.125747,443,-1,0,0,1.0000,17.697,115.936
1678051672.288700,444,-1,0,20,1.0000,14.443,83.271
1678051672.370176,445,-1,0,0,1.0000,11.188,128.034
1678051673.184937,446,-1,0,21,1.0000,10.641,57.783
1678051673.918221,447,-1,0,16,1.0000,17.232,13.676
1678051674.244126,448,-1,0,0,1.0000,10.645,93.959
1678051674.325602,449,-1,0,24,1.0000,10.865,49.018
1678051674.407078,450,-1,0,0,1.0000,15.034,118.453
1678051674.488554,451,-1,0,25,1.0000,10.789,107.443
1678051674.570029,452,-1,0,23,1.0000,10.857,45.842
1678051674.732982,453,-1,0,16,1.0000,17.183,12.530
1678051674.814459,454,-1,0,11,1.0000,15.136,12.445
1678051674.895935,455,-1,0,12,1.0000,15.529,12.419
1678051674.977411,456,-1,0,0,1.0000,17.436,59.374
1678051675.058887,457,-1,0,25,1.0000,18.974,107.137
1678051675.140363,458,-1,0,0,1.0000,15.018,131.090
1678051675.221838,459,-1,0,5,1.0000,10.693,108.432
1678051675.384791,460,-1,0,0,1.0000,18.053,104.199
