frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1678051557.937118,219,256,6,0,0,0,0,0,256,14.918000,5.688000,21.122000
29,1678051557.977856,225,256,2,0,0,0,0,0,256,14.939000,5.860000,21.303000
30,1678051558.018594,219,256,3,0,0,0,0,0,256,14.919000,6.169000,21.612000
31,1678051558.059331,214,256,9,0,0,0,0,0,256,15.006000,6.036000,21.536000
32,1678051558.100070,202,256,12,0,0,0,0,0,256,14.955000,6.187000,21.651000
33,1678051558.140808,217,256,2,0,0,0,0,0,256,14.946000,6.070000,21.523000
34,1678051558.181546,220,256,2,0,0,0,0,0,256,14.922000,6.089000,21.497000
35,1678051558.222284,203,256,9,0,0,0,0,0,256,14.920000,6.272000,21.679000
36,1678051558.263022,205,256,6,0,0,0,0,0,256,14.936000,5.780000,21.217000
37,1678051558.303760,210,256,6,0,0,0,0,0,256,14.945000,5.817000,21.510000
38,1678051558.344497,204,256,14,0,0,0,0,0,256,14.924000,7.409000,23.074000
39,1678051558.385236,192,256,24,0,0,0,0,0,256,15.074000,6.171000,22.044000
40,1678051558.425973,195,256,17,0,0,0,0,0,256,15.117000,6.282000,22.165000
41,1678051558.466712,207,256,4,0,0,0,0,0,256,14.966000,6.393000,22.137000
42,1678051558.507450,217,256,6,0,0,0,0,0,256,15.351000,8.048000,24.183000
43,1678051558.548187,203,256,15,0,0,0,0,0,256,14.958000,7.372000,23.097000
44,1678051558.588925,210,256,7,0,0,0,0,0,256,14.940000,6.548000,22.245000
45,1678051558.629664,200,256,9,0,0,0,0,0,256,14.918000,6.099000,21.780000
46,1678051558.670402,214,256,4,0,0,0,0,0,256,14.931000,6.359000,22.039000
47,1678051558.711139,211,256,3,0,0,0,0,0,256,14.908000,6.062000,21.716000
48,1678051558.751878,209,256,7,0,0,0,0,0,256,14.908000,6.540000,22.187000
49,1678051558.792615,214,256,2,0,0,0,0,0,256,14.943000,6.109000,21.791000
50,1678051558.833354,214,256,4,0,0,0,0,0,256,14.930000,6.071000,21.755000
51,1678051558.874092,192,256,25,0,0,0,0,0,256,14.983000,7.676000,23.417000
52,1678051558.914829,202,256,16,0,0,0,0,0,256,14.937000,7.372000,23.055000
53,1678051558.955567,197,256,15,0,0,0,0,0,256,14.993000,6.331000,22.091000
54,1678051558.996305,194,256,12,0,0,0,0,0,256,14.935000,6.232000,21.918000
55,1678051559.037044,183,256,23,0,0,0,0,0,256,14.920000,7.505000,23.200000
56,1678051559.077782,199,256,15,0,0,0,0,0,256,14.946000,6.684000,22.379000
57,1678051559.118520,195,256,15,0,0,0,0,0,256,14.935000,6.348000,22.063000
58,1678051559.159258,188,256,12,0,0,0,0,0,256,14.940000,7.091000,22.788000
59,1678051559.199996,179,256,12,0,0,0,0,0,256,14.921000,7.746000,23.447000
60,1678051559.240734,189,256,13,0,0,0,0,0,256,14.941000,6.315000,22.010000
61,1678051559.281472,184,256,25,0,0,0,0,0,256,14.937000,7.769000,23.457000
62,1678051559.322210,192,256,21,0,0,0,0,0,256,14.915000,7.736000,23.448000
63,1678051559.362948,196,256,11,0,0,0,0,0,256,14.912000,7.295000,22.964000
64,1678051559.403686,200,256,16,0,0,0,0,0,256,14.906000,8.063000,23.728000
65,1678051559.444423,209,256,6,0,0,0,0,0,256,15.078000,6.185000,22.046000
66,1678051559.485162,203,256,11,0,0,0,0,0,256,14.947000,7.594000,23.304000
67,1678051559.525900,209,256,5,0,0,0,0,0,256,14.962000,5.999000,21.708000
68,1678051559.566638,218,256,0,0,0,0,0,0,256,14.940000,5.963000,21.644000
69,1678051559.607376,206,256,2,0,0,0,0,0,256,14.934000,5.964000,21.647000
70,1678051559.648113,193,256,12,0,0,0,0,0,256,14.936000,6.023000,21.727000
71,1678051559.688852,187,256,19,0,0,0,0,0,256,14.936000,7.023000,22.710000
72,1678051559.729590,201,256,6,0,0,0,0,0,256,14.907000,6.124000,21.782000
73,1678051559.770328,204,256,12,0,0,0,0,0,256,15.052000,6.144000,22.062000
74,1678051559.811066,198,256,13,0,0,0,0,0,256,15.268000,6.115000,22.161000
75,1678051559.851804,202,256,11,0,0,0,0,0,256,15.011000,6.136000,21.934000
76,1678051559.892541,192,256,10,0,0,0,0,0,256,15.092000,8.073000,23.958000
77,1678051559.933281,189,256,10,0,0,0,0,0,256,15.106000,6.722000,22.596000
78,1678051559.974019,196,256,19,0,0,0,0,0,256,14.946000,6.814000,22.511000
79,1678051560.014756,198,256,18,0,0,0,0,0,256,14.897000,6.109000,21.755000
80,1678051560.055495,198,256,9,0,0,0,0,0,256,14.930000,6.595000,22.290000
81,1678051560.096232,189,256,22,0,0,0,0,0,256,14.943000,7.969000,23.673000
82,1678051560.136971,194,256,15,0,0,0,0,0,256,15.019000,6.706000,22.495000
83,1678051560.177708,204,256,7,0,0,0,0,0,256,14.976000,6.341000,22.085000
84,1678051560.218447,198,256,9,0,0,0,0,0,256,14.943000,6.487000,22.198000
85,1678051560.259185,210,256,2,0,0,0,0,0,256,14.953000,5.773000,21.461000
86,1678051560.299922,225,256,1,0,0,0,0,0,256,14.965000,5.988000,21.713000
87,1678051560.340661,211,256,0,0,0,0,0,0,256,15.139000,6.031000,21.912000
88,1678051560.381399,208,256,5,0,0,0,0,0,256,14.931000,5.859000,21.539000
89,1678051560.422137,206,256,5,0,0,0,0,0,256,14.947000,6.487000,22.180000
90,1678051560.462874,173,256,23,0,0,0,0,0,256,14.904000,7.299000,22.968000
91,1678051560.503613,214,256,1,0,0,0,0,0,256,14.939000,6.112000,21.784000
92,1678051560.544351,205,256,8,0,0,0,0,0,256,14.934000,6.646000,22.334000
93,1678051560.585089,190,256,11,0,0,0,0,0,256,14.946000,6.827000,22.524000
94,1678051560.625826,187,256,11,0,0,0,0,0,256,14.948000,6.399000,22.093000
95,1678051560.666564,183,256,12,0,0,0,0,0,256,14.910000,6.167000,21.839000
96,1678051560.707303,203,256,10,0,0,0,0,0,256,14.953000,6.355000,22.081000
97,1678051560.748041,199,256,15,0,0,0,0,0,256,14.938000,6.211000,21.925000
98,1678051560.788779,189,256,21,0,0,0,0,0,256,15.155000,6.768000,22.690000
99,1678051560.829517,192,256,12,0,0,0,0,0,256,14.935000,6.603000,22.287000
100,1678051560.870255,184,256,25,0,0,0,0,0,256,14.941000,6.761000,22.457000
101,1678051560.910993,207,256,13,0,0,0,0,0,256,14.947000,6.598000,22.299000
102,1678051560.951730,200,256,10,0,0,0,0,0,256,14.979000,7.221000,22.950000
103,1678051560.992469,202,256,12,0,0,0,0,0,256,14.899000,6.754000,22.406000
104,1678051561.033207,213,256,8,0,0,0,0,0,256,14.932000,7.027000,22.698000
105,1678051561.073945,209,256,3,0,0,0,0,0,256,14.912000,6.053000,21.710000
106,1678051561.114683,198,256,4,0,0,0,0,0,256,15.052000,6.131000,21.974000
107,1678051561.155421,206,256,0,0,0,0,0,0,256,14.975000,5.755000,21.498000
108,1678051561.196159,196,256,3,0,0,0,0,0,256,15.356000,5.965000,22.118000
109,1678051561.236897,193,256,13,0,0,0,0,0,256,14.994000,6.871000,22.640000
110,1678051561.277635,221,256,2,0,0,0,0,0,256,14.929000,6.199000,21.899000
111,1678051561.318373,212,256,12,0,0,0,0,0,256,14.904000,6.967000,22.638000
112,1678051561.359111,190,256,10,0,0,0,0,0,256,14.916000,6.129000,21.825000
113,1678051561.399848,183,256,16,0,0,0,0,0,256,14.911000,6.648000,22.334000
114,1678051561.440587,218,256,6,0,0,0,0,0,256,14.907000,7.180000,22.845000
115,1678051561.481325,200,256,17,0,0,0,0,0,256,15.055000,7.406000,23.239000
116,1678051561.522062,179,256,30,0,0,0,0,0,256,14.958000,6.838000,22.570000
117,1678051561.562800,173,256,33,0,0,0,0,0,256,14.928000,6.073000,21.769000
118,1678051561.603539,187,256,27,0,0,0,0,0,256,14.919000,6.833000,22.516000
119,1678051561.644277,189,256,35,0,0,0,0,0,256,14.978000,7.849000,23.601000
120,1678051561.685014,151,256,60,0,0,0,0,0,256,15.186000,10.113000,26.133000
121,1678051561.725753,179,256,36,0,0,0,0,0,256,14.959000,7.332000,23.094000
122,1678051561.766491,167,256,45,0,0,0,0,0,256,14.976000,6.760000,22.509000
123,1678051561.807229,183,256,36,0,0,0,0,0,256,14.933000,7.211000,22.943000
124,1678051561.847967,198,256,22,0,0,0,0,0,256,14.961000,8.183000,23.925000
125,1678051561.888704,205,256,11,0,0,0,0,0,256,14.974000,6.621000,22.386000
126,1678051561.929443,202,256,14,0,0,0,0,0,256,14.990000,7.875000,23.730000
127,1678051561.970181,216,256,7,0,0,0,0,0,256,14.945000,7.070000,22.809000
128,1678051562.010919,209,256,8,0,0,0,0,0,256,14.986000,7.303000,23.093000
129,1678051562.051657,201,256,15,0,0,0,0,0,256,14.951000,7.186000,22.930000
130,1678051562.092395,191,256,16,0,0,0,0,0,256,14.972000,7.925000,23.695000
131,1678051562.133133,183,256,26,0,0,0,0,0,256,15.253000,6.561000,22.675000
132,1678051562.173871,200,256,16,0,0,0,0,0,256,14.952000,6.925000,22.692000
133,1678051562.214608,209,256,14,0,0,0,0,0,256,14.953000,6.189000,21.940000
134,1678051562.255347,209,256,10,0,0,0,0,0,256,14.976000,6.769000,22.541000
135,1678051562.296085,195,256,10,0,0,0,0,0,256,14.980000,6.679000,22.458000
136,1678051562.336823,192,256,15,0,0,0,0,0,256,14.940000,6.225000,21.963000
137,1678051562.377560,192,256,10,0,0,0,0,0,256,14.944000,6.822000,22.615000
138,1678051562.418298,201,256,9,0,0,0,0,0,256,14.967000,7.948000,23.706000
139,1678051562.459037,190,256,16,0,0,0,0,0,256,14.928000,6.142000,21.864000
140,1678051562.499774,193,256,15,0,0,0,0,0,256,15.320000,7.272000,23.476000
141,1678051562.540513,209,256,5,0,0,0,0,0,256,14.983000,6.617000,22.386000
142,1678051562.581251,208,256,11,0,0,0,0,0,256,15.137000,6.175000,22.102000
143,1678051562.621989,208,256,7,0,0,0,0,0,256,15.138000,5.954000,21.857000
144,1678051562.662727,202,256,2,0,0,0,0,0,256,14.995000,6.036000,21.810000
145,1678051562.703464,205,256,2,0,0,0,0,0,256,14.952000,6.031000,21.868000
146,1678051562.744202,221,256,2,0,0,0,0,0,256,14.983000,6.226000,22.012000
147,1678051562.784940,216,256,3,0,0,0,0,0,256,14.980000,6.116000,21.928000
148,1678051562.825677,181,256,22,0,0,0,0,0,256,14.986000,7.323000,23.115000
149,1678051562.866416,195,256,9,0,0,0,0,0,256,14.972000,6.010000,21.786000
150,1678051562.907154,214,256,7,0,0,0,0,0,256,15.022000,6.343000,22.175000
151,1678051562.947891,202,256,15,0,0,0,0,0,256,15.096000,6.119000,22.012000
152,1678051562.988630,207,256,13,0,0,0,0,0,256,14.949000,6.209000,21.951000
153,1678051563.029368,198,256,17,0,0,0,0,0,256,15.215000,6.197000,22.200000
154,1678051563.070106,196,256,14,0,0,0,0,0,256,14.996000,6.396000,22.226000
155,1678051563.110843,195,256,22,0,0,0,0,0,256,14.978000,9.234000,25.015000
156,1678051563.151582,183,256,38,0,0,0,0,0,256,14.992000,6.952000,22.754000
157,1678051563.192320,205,256,13,0,0,0,0,0,256,14.980000,8.181000,23.973000
158,1678051563.233058,201,256,20,0,0,0,0,0,256,14.940000,7.261000,23.030000
159,1678051563.273796,210,256,13,0,0,0,0,0,256,14.965000,7.012000,22.770000
160,1678051563.314534,218,256,7,0,0,0,0,0,256,14.950000,7.159000,22.914000
161,1678051563.355272,203,256,9,0,0,0,0,0,256,14.972000,6.971000,22.743000
162,1678051563.396010,205,256,8,0,0,0,0,0,256,15.013000,6.198000,22.017000
163,1678051563.436748,228,256,3,0,0,0,0,0,256,15.000000,6.307000,22.090000
164,1678051563.477485,226,256,1,0,0,0,0,0,256,15.200000,6.165000,22.162000
165,1678051563.518224,228,256,1,0,0,0,0,0,256,14.963000,5.922000,21.783000
166,1678051563.558962,217,256,4,0,0,0,0,0,256,14.949000,6.030000,21.788000
167,1678051563.599700,187,256,24,0,0,0,0,0,256,14.927000,7.728000,23.466000
168,1678051563.640438,229,256,3,0,0,0,0,0,256,14.947000,6.085000,21.817000
169,1678051563.681176,211,256,13,0,0,0,0,0,256,14.988000,6.607000,22.374000
170,1678051563.721914,219,256,8,0,0,0,0,0,256,14.944000,7.733000,23.476000
171,1678051563.762652,200,256,15,0,0,0,0,0,256,14.902000,7.252000,22.947000
172,1678051563.803390,194,256,12,0,0,0,0,0,256,14.966000,6.236000,22.009000
173,1678051563.844128,199,256,25,0,0,0,0,0,256,14.910000,6.499000,22.194000
174,1678051563.884866,193,256,20,0,0,0,0,0,256,15.491000,6.916000,23.309000
175,1678051563.925604,185,256,30,0,0,0,0,0,256,15.120000,7.036000,22.940000
176,1678051563.966342,202,256,10,0,0,0,0,0,256,14.991000,7.118000,22.902000
177,1678051564.007080,192,256,19,0,0,0,0,0,256,14.982000,6.453000,22.222000
178,1678051564.047817,202,256,9,0,0,0,0,0,256,15.026000,6.196000,22.024000
179,1678051564.088556,192,256,19,0,0,0,0,0,256,14.976000,6.139000,21.866000
180,1678051564.129294,215,256,5,0,0,0,0,0,256,14.935000,5.996000,21.720000
181,1678051564.170032,218,256,6,0,0,0,0,0,256,14.936000,6.477000,22.208000
182,1678051564.210769,215,256,9,0,0,0,0,0,256,14.897000,6.218000,21.918000
183,1678051564.251508,215,256,11,0,0,0,0,0,256,14.914000,6.105000,21.810000
184,1678051564.292246,196,256,13,0,0,0,0,0,256,14.952000,6.609000,22.395000
185,1678051564.332983,197,256,13,0,0,0,0,0,256,14.954000,7.610000,23.350000
186,1678051564.373722,217,256,6,0,0,0,0,0,256,14.969000,6.123000,21.862000
187,1678051564.414460,222,256,5,0,0,0,0,0,256,15.297000,6.252000,22.358000
188,1678051564.455198,194,256,21,0,0,0,0,0,256,14.978000,8.176000,23.962000
189,1678051564.495936,193,256,23,0,0,0,0,0,256,14.985000,6.268000,22.043000
190,1678051564.536673,184,256,33,0,0,0,0,0,256,14.970000,7.839000,23.621000
191,1678051564.577411,181,256,41,0,0,0,0,0,256,14.992000,9.311000,25.099000
192,1678051564.618149,149,256,71,0,0,0,0,0,256,14.989000,10.022000,25.812000
193,1678051564.658886,114,256,96,0,0,0,0,0,256,14.991000,11.531000,27.320000
194,1678051564.699625,113,256,103,0,0,0,0,0,256,14.971000,10.689000,26.503000
195,1678051564.740363,151,256,62,0,0,0,0,0,256,14.974000,7.597000,23.369000
196,1678051564.781101,187,256,39,0,0,0,0,0,256,15.007000,7.034000,22.851000
197,1678051564.821839,158,256,56,0,0,0,0,0,256,14.985000,7.414000,23.075000
198,1678051564.862577,145,256,75,0,0,0,0,0,256,15.487000,11.798000,28.171000
199,1678051564.903315,162,256,58,0,0,0,0,0,256,14.951000,8.018000,23.791000
200,1678051564.944053,177,256,52,0,0,0,0,0,256,14.954000,8.469000,24.220000
201,1678051564.984791,180,256,48,0,0,0,0,0,256,14.963000,8.632000,24.402000
202,1678051565.025529,167,256,61,0,0,0,0,0,256,15.039000,7.798000,23.651000
203,1678051565.066267,186,256,28,0,0,0,0,0,256,14.973000,6.385000,22.185000
204,1678051565.107004,192,256,32,0,0,0,0,0,256,14.940000,8.361000,24.094000
205,1678051565.147743,210,256,16,0,0,0,0,0,256,14.971000,8.003000,23.795000
206,1678051565.188481,189,256,34,0,0,0,0,0,256,14.989000,7.399000,23.196000
207,1678051565.229218,205,256,23,0,0,0,0,0,256,14.987000,6.107000,21.892000
208,1678051565.269957,209,256,15,0,0,0,0,0,256,15.500000,7.849000,24.198000
209,1678051565.310695,177,256,38,0,0,0,0,0,256,15.180000,8.278000,24.293000
210,1678051565.351433,206,256,19,0,0,0,0,0,256,15.074000,7.254000,23.102000
211,1678051565.392171,207,256,13,0,0,0,0,0,256,15.022000,7.417000,23.221000
212,1678051565.432908,196,256,24,0,0,0,0,0,256,15.115000,7.789000,23.753000
213,1678051565.473646,189,256,29,0,0,0,0,0,256,15.031000,7.537000,23.345000
214,1678051565.514385,186,256,36,0,0,0,0,0,256,15.102000,7.547000,23.440000
215,1678051565.555123,203,256,15,0,0,0,0,0,256,14.959000,7.277000,23.025000
216,1678051565.595860,188,256,32,0,0,0,0,0,256,14.981000,8.823000,24.606000
217,1678051565.636599,197,256,17,0,0,0,0,0,256,15.061000,6.851000,22.725000
218,1678051565.677337,199,256,14,0,0,0,0,0,256,15.019000,9.893000,25.735000
219,1678051565.718075,211,256,11,0,0,0,0,0,256,14.977000,6.623000,22.427000
220,1678051565.758813,201,256,19,0,0,0,0,0,256,14.991000,6.471000,22.256000
221,1678051565.799551,214,256,2,0,0,0,0,0,256,15.350000,6.003000,22.169000
222,1678051565.840289,214,256,7,0,0,0,0,0,256,14.995000,6.167000,21.989000
223,1678051565.881027,221,256,0,0,0,0,0,0,256,14.981000,5.965000,21.782000
224,1678051565.921765,206,256,15,0,0,0,0,0,256,14.973000,6.663000,22.439000
225,1678051565.962503,182,256,29,0,0,0,0,0,256,15.052000,6.590000,22.479000
226,1678051566.003240,213,256,6,0,0,0,0,0,256,14.999000,6.629000,22.427000
227,1678051566.043978,192,256,21,0,0,0,0,0,256,14.996000,9.089000,24.884000
228,1678051566.084717,194,256,26,0,0,0,0,0,256,15.120000,8.156000,24.073000
229,1678051566.125455,187,256,36,0,0,0,0,0,256,14.969000,7.563000,23.335000
230,1678051566.166193,186,256,29,0,0,0,0,0,256,14.968000,6.809000,22.560000
231,1678051566.206931,188,256,25,0,0,0,0,0,256,15.003000,6.889000,22.690000
232,1678051566.247669,178,256,40,0,0,0,0,0,256,15.237000,6.461000,22.508000
233,1678051566.288407,185,256,39,0,0,0,0,0,256,14.981000,6.413000,22.186000
234,1678051566.329145,205,256,17,0,0,0,0,0,256,15.112000,8.900000,24.820000
235,1678051566.369883,190,256,35,0,0,0,0,0,256,14.931000,8.849000,24.561000
236,1678051566.410621,206,256,15,0,0,0,0,0,256,14.925000,6.789000,22.524000
237,1678051566.451359,209,256,13,0,0,0,0,0,256,14.933000,6.429000,22.196000
238,1678051566.492097,206,256,15,0,0,0,0,0,256,14.957000,6.587000,22.345000
239,1678051566.532835,206,256,15,0,0,0,0,0,256,14.968000,6.696000,22.453000
240,1678051566.573573,221,256,5,0,0,0,0,0,256,14.944000,6.031000,21.827000
241,1678051566.614311,221,256,5,0,0,0,0,0,256,14.897000,5.965000,21.645000
242,1678051566.655049,228,256,2,0,0,0,0,0,256,15.312000,6.172000,22.322000
243,1678051566.695786,228,256,5,0,0,0,0,0,256,15.055000,6.197000,22.071000
244,1678051566.736525,186,256,22,0,0,0,0,0,256,15.217000,9.662000,25.692000
245,1678051566.777263,211,256,6,0,0,0,0,0,256,14.930000,6.746000,22.493000
246,1678051566.818001,195,256,22,0,0,0,0,0,256,14.926000,6.810000,22.556000
247,1678051566.858739,221,256,10,0,0,0,0,0,256,14.925000,7.671000,23.405000
248,1678051566.899477,197,256,29,0,0,0,0,0,256,14.929000,7.123000,22.886000
249,1678051566.940214,205,256,12,0,0,0,0,0,256,14.984000,6.094000,21.862000
250,1678051566.980953,205,256,12,0,0,0,0,0,256,14.911000,6.252000,21.973000
251,1678051567.021691,217,256,5,0,0,0,0,0,256,14.942000,6.058000,21.781000
252,1678051567.062429,206,256,10,0,0,0,0,0,256,15.000000,6.655000,22.468000
253,1678051567.103167,196,256,28,0,0,0,0,0,256,14.978000,6.264000,22.082000
254,1678051567.143904,208,256,16,0,0,0,0,0,256,14.905000,7.424000,23.158000
255,1678051567.184643,199,256,26,0,0,0,0,0,256,14.931000,7.330000,23.167000
256,1678051567.225380,200,256,16,0,0,0,0,0,256,14.950000,6.663000,22.447000
257,1678051567.266119,206,256,4,0,0,0,0,0,256,14.959000,6.609000,22.384000
258,1678051567.306857,216,256,2,0,0,0,0,0,256,14.921000,6.142000,21.871000
259,1678051567.347594,214,256,5,0,0,0,0,0,256,14.910000,6.128000,21.869000
260,1678051567.388333,214,256,1,0,0,0,0,0,256,14.937000,5.902000,21.660000
261,1678051567.429070,216,256,2,0,0,0,0,0,256,14.960000,6.196000,21.953000
262,1678051567.469809,211,256,0,0,0,0,0,0,256,14.947000,5.440000,21.181000
263,1678051567.510547,208,256,8,0,0,0,0,0,256,14.915000,6.782000,22.506000
264,1678051567.551285,203,256,10,0,0,0,0,0,256,14.904000,6.417000,22.121000
265,1678051567.592023,206,256,8,0,0,0,0,0,256,14.934000,6.367000,22.102000
266,1678051567.632761,214,256,5,0,0,0,0,0,256,14.999000,6.311000,22.135000
267,1678051567.673498,200,256,17,0,0,0,0,0,256,14.929000,6.455000,22.200000
268,1678051567.714237,212,256,11,0,0,0,0,0,256,14.930000,6.873000,22.641000
269,1678051567.754975,212,256,8,0,0,0,0,0,256,14.909000,6.126000,21.869000
270,1678051567.795713,217,256,6,0,0,0,0,0,256,14.945000,5.845000,21.612000
271,1678051567.836451,215,256,4,0,0,0,0,0,256,14.960000,6.499000,22.250000
272,1678051567.877189,222,256,9,0,0,0,0,0,256,14.976000,7.989000,23.792000
273,1678051567.917927,219,256,7,0,0,0,0,0,256,14.914000,7.438000,23.150000
274,1678051567.958664,212,256,18,0,0,0,0,0,256,15.087000,7.337000,23.248000
275,1678051567.999403,215,256,12,0,0,0,0,0,256,14.938000,6.380000,22.117000
276,1678051568.040141,213,256,13,0,0,0,0,0,256,14.913000,8.351000,24.113000
277,1678051568.080878,221,256,7,0,0,0,0,0,256,15.316000,6.222000,22.358000
278,1678051568.121617,222,256,6,0,0,0,0,0,256,15.029000,6.182000,22.019000
279,1678051568.162354,229,256,0,0,0,0,0,0,256,14.934000,6.204000,21.928000
280,1678051568.203093,233,256,0,0,0,0,0,0,256,14.915000,6.009000,21.737000
281,1678051568.243831,230,256,1,0,0,0,0,0,256,14.903000,6.127000,21.878000
282,1678051568.284569,227,256,5,0,0,0,0,0,256,14.926000,6.061000,21.817000
283,1678051568.325307,218,256,10,0,0,0,0,0,256,14.932000,6.321000,22.052000
284,1678051568.366045,218,256,8,0,0,0,0,0,256,14.975000,6.660000,22.465000
285,1678051568.406783,223,256,5,0,0,0,0,0,256,14.933000,6.308000,22.031000
286,1678051568.447520,214,256,11,0,0,0,0,0,256,14.920000,7.262000,23.018000
287,1678051568.488258,221,256,8,0,0,0,0,0,256,14.931000,6.543000,22.273000
288,1678051568.528997,219,256,9,0,0,0,0,0,256,14.942000,6.698000,22.496000
289,1678051568.569735,220,256,5,0,0,0,0,0,256,14.926000,6.078000,21.816000
290,1678051568.610472,223,256,7,0,0,0,0,0,256,14.920000,6.198000,21.941000
291,1678051568.651211,214,256,12,0,0,0,0,0,256,14.954000,6.501000,22.266000
292,1678051568.691949,214,256,15,0,0,0,0,0,256,14.987000,8.139000,23.968000
293,1678051568.732687,191,256,29,0,0,0,0,0,256,14.918000,6.754000,22.470000
294,1678051568.773424,224,256,11,0,0,0,0,0,256,14.943000,8.336000,24.099000
295,1678051568.814162,212,256,19,0,0,0,0,0,256,14.923000,6.471000,22.185000
296,1678051568.854901,221,256,10,0,0,0,0,0,256,14.931000,7.183000,22.936000
297,1678051568.895638,224,256,7,0,0,0,0,0,256,14.916000,6.234000,21.946000
298,1678051568.936377,225,256,4,0,0,0,0,0,256,14.919000,6.245000,21.965000
299,1678051568.977114,226,256,3,0,0,0,0,0,256,15.066000,6.264000,22.158000
300,1678051569.017853,234,256,1,0,0,0,0,0,256,14.919000,6.040000,21.803000
301,1678051569.058590,226,256,3,0,0,0,0,0,256,14.933000,6.599000,22.359000
302,1678051569.099329,204,256,18,0,0,0,0,0,256,14.930000,7.751000,23.507000
303,1678051569.140067,222,256,1,0,0,0,0,0,256,14.925000,6.046000,21.788000
304,1678051569.180804,221,256,2,0,0,0,0,0,256,14.964000,6.392000,22.174000
305,1678051569.221543,221,256,4,0,0,0,0,0,256,14.926000,5.907000,21.617000
306,1678051569.262280,203,256,18,0,0,0,0,0,256,14.914000,6.252000,21.990000
307,1678051569.303019,216,256,9,0,0,0,0,0,256,14.932000,6.084000,21.807000
308,1678051569.343757,224,256,5,0,0,0,0,0,256,14.935000,6.201000,21.959000
309,1678051569.384495,223,256,6,0,0,0,0,0,256,14.904000,6.133000,21.827000
310,1678051569.425233,228,256,4,0,0,0,0,0,256,15.102000,6.157000,22.083000
311,1678051569.465971,217,256,9,0,0,0,0,0,256,14.938000,6.741000,22.499000
312,1678051569.506709,213,256,16,0,0,0,0,0,256,14.940000,7.683000,23.460000
313,1678051569.547446,219,256,7,0,0,0,0,0,256,14.944000,6.370000,22.115000
314,1678051569.588185,217,256,13,0,0,0,0,0,256,14.923000,7.525000,23.285000
315,1678051569.628922,224,256,6,0,0,0,0,0,256,14.939000,6.024000,21.753000
316,1678051569.669661,233,256,2,0,0,0,0,0,256,14.916000,5.947000,21.679000
317,1678051569.710398,233,256,3,0,0,0,0,0,256,14.941000,6.366000,22.122000
318,1678051569.751137,238,256,0,0,0,0,0,0,256,14.934000,5.932000,21.708000
319,1678051569.791875,241,256,0,0,0,0,0,0,256,14.942000,6.078000,21.816000
