timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638151.595097,55,-1,0,-1,-1.0000,-1.000,3.836
1403638151.695097,56,-1,0,-1,-1.0000,-1.000,3.787
1403638151.795097,57,-1,0,-1,-1.0000,-1.000,3.893
1403638151.895097,58,-1,0,-1,-1.0000,-1.000,4.113
1403638152.095097,59,-1,0,-1,-1.0000,-1.000,3.924
1403638152.395097,60,-1,0,-1,-1.0000,-1.000,3.519
1403638152.695097,61,-1,0,-1,-1.0000,-1.000,2.381
1403638152.795097,62,-1,0,-1,-1.0000,-1.000,2.436
1403638152.895097,63,-1,0,-1,-1.0000,-1.000,3.784
1403638152.995097,64,-1,0,-1,-1.0000,-1.000,2.524
1403638153.095097,65,-1,0,-1,-1.0000,-1.000,2.676
1403638153.195097,66,-1,0,-1,-1.0000,-1.000,2.590
1403638153.295097,67,-1,0,-1,-1.0000,-1.000,2.572
1403638153.395097,68,-1,0,-1,-1.0000,-1.000,3.256
1403638153.495097,69,-1,0,-1,-1.0000,-1.000,2.843
1403638153.595097,70,-1,0,-1,-1.0000,-1.000,2.671
1403638153.695097,71,-1,0,-1,-1.0000,-1.000,2.602
1403638153.795097,72,-1,0,-1,-1.0000,-1.000,2.531
1403638153.895097,73,-1,0,-1,-1.0000,-1.000,2.791
1403638153.995097,74,-1,0,-1,-1.0000,-1.000,2.597
1403638154.095097,75,-1,0,-1,-1.0000,-1.000,2.813
1403638154.195097,76,-1,0,-1,-1.0000,-1.000,3.075
1403638154.395097,77,-1,0,-1,-1.0000,-1.000,2.642
1403638154.595097,78,-1,0,-1,-1.0000,-1.000,3.914
1403638154.695097,79,-1,0,-1,-1.0000,-1.000,4.332
1403638154.795097,80,-1,0,-1,-1.0000,-1.000,4.633
1403638154.895097,81,-1,0,-1,-1.0000,-1.000,3.159
1403638154.995097,82,-1,0,-1,-1.0000,-1.000,4.325
1403638155.095097,83,-1,0,-1,-1.0000,-1.000,4.657
1403638155.195097,84,-1,0,-1,-1.0000,-1.000,3.980
1403638155.295097,85,-1,0,-1,-1.0000,-1.000,2.795
1403638155.395097,86,-1,0,-1,-1.0000,-1.000,2.889
1403638155.495097,87,-1,0,-1,-1.0000,-1.000,3.606
1403638155.595097,88,-1,0,-1,-1.0000,-1.000,4.819
1403638155.695097,89,-1,0,-1,-1.0000,-1.000,4.061
1403638155.795097,90,-1,0,-1,-1.0000,-1.000,3.767
1403638155.895097,91,-1,0,-1,-1.0000,-1.000,3.354
1403638155.995097,92,-1,0,-1,-1.0000,-1.000,4.501
1403638156.095097,93,-1,0,-1,-1.0000,-1.000,4.254
1403638156.195097,94,-1,0,-1,-1.0000,-1.000,3.692
1403638156.295097,95,-1,0,-1,-1.0000,-1.000,3.859
1403638156.395097,96,-1,0,-1,-1.0000,-1.000,3.746
1403638156.495097,97,-1,0,-1,-1.0000,-1.000,4.206
1403638156.595097,98,-1,0,-1,-1.0000,-1.000,4.084
1403638156.795097,99,-1,0,-1,-1.0000,-1.000,4.218
1403638157.095097,100,-1,0,-1,-1.0000,-1.000,3.792
1403638157.395097,101,-1,0,-1,-1.0000,-1.000,3.904
1403638157.495097,102,-1,0,-1,-1.0000,-1.000,3.951
1403638157.595097,103,-1,0,-1,-1.0000,-1.000,2.861
1403638157.695097,104,-1,0,-1,-1.0000,-1.000,2.769
1403638157.795097,105,-1,0,-1,-1.0000,-1.000,2.679
1403638157.895097,106,-1,0,-1,-1.0000,-1.000,2.632
1403638157.995097,107,-1,0,-1,-1.0000,-1.000,4.197
1403638158.095097,108,-1,0,-1,-1.0000,-1.000,2.799
1403638158.195097,109,-1,0,-1,-1.0000,-1.000,4.281
1403638158.295097,110,-1,0,-1,-1.0000,-1.000,2.720
1403638158.495097,111,-1,0,-1,-1.0000,-1.000,3.087
1403638158.695097,112,-1,0,-1,-1.0000,-1.000,2.715
1403638158.895097,113,-1,0,-1,-1.0000,-1.000,2.694
1403638159.095097,114,-1,0,-1,-1.0000,-1.000,4.076
1403638159.195097,115,-1,0,-1,-1.0000,-1.000,3.965
1403638159.395097,116,-1,0,-1,-1.0000,-1.000,2.649
1403638159.495097,117,-1,0,-1,-1.0000,-1.000,3.951
1403638159.595097,118,-1,0,-1,-1.0000,-1.000,3.717
1403638159.695097,119,-1,0,-1,-1.0000,-1.000,3.865
1403638159.895097,120,-1,0,-1,-1.0000,-1.000,4.001
1403638159.995097,121,-1,0,-1,-1.0000,-1.000,4.061
1403638160.195097,122,-1,0,-1,-1.0000,-1.000,4.321
1403638160.295097,123,-1,0,-1,-1.0000,-1.000,2.880
1403638160.595097,124,-1,0,-1,-1.0000,-1.000,4.466
1403638160.795097,125,-1,0,-1,-1.0000,-1.000,3.425
1403638160.895097,126,-1,0,-1,-1.0000,-1.000,4.786
1403638160.995097,127,-1,0,-1,-1.0000,-1.000,3.345
1403638161.095097,128,-1,0,-1,-1.0000,-1.000,3.092
1403638161.195097,129,-1,0,-1,-1.0000,-1.000,3.057
1403638161.295097,130,-1,0,-1,-1.0000,-1.000,3.568
1403638161.395097,131,-1,0,-1,-1.0000,-1.000,3.294
1403638161.495097,132,-1,0,-1,-1.0000,-1.000,3.205
1403638161.595097,133,-1,0,-1,-1.0000,-1.000,4.772
1403638161.695097,134,-1,0,-1,-1.0000,-1.000,4.618
1403638161.795097,135,-1,0,-1,-1.0000,-1.000,4.862
1403638161.895097,136,-1,0,-1,-1.0000,-1.000,4.573
1403638161.995097,137,-1,0,-1,-1.0000,-1.000,4.316
1403638162.095097,138,-1,0,-1,-1.0000,-1.000,3.978
1403638162.295097,139,-1,0,-1,-1.0000,-1.000,4.022
1403638162.495097,140,-1,0,-1,-1.0000,-1.000,4.236
1403638162.695097,141,-1,0,-1,-1.0000,-1.000,2.705
1403638162.895097,142,-1,0,-1,-1.0000,-1.000,2.697
1403638162.995097,143,-1,0,-1,-1.0000,-1.000,2.592
1403638163.095097,144,-1,0,-1,-1.0000,-1.000,2.717
1403638163.195097,145,-1,0,-1,-1.0000,-1.000,2.720
1403638163.295097,146,-1,0,-1,-1.0000,-1.000,2.727
1403638163.395097,147,-1,0,-1,-1.0000,-1.000,2.648
1403638163.495097,148,-1,0,-1,-1.0000,-1.000,2.857
1403638163.595097,149,-1,0,-1,-1.0000,-1.000,2.956
1403638163.695097,150,-1,0,-1,-1.0000,-1.000,2.863
1403638163.795097,151,-1,0,-1,-1.0000,-1.000,3.011
1403638163.995097,152,-1,0,-1,-1.0000,-1.000,3.834
1403638164.195097,153,-1,0,-1,-1.0000,-1.000,2.997
1403638164.295097,154,-1,0,-1,-1.0000,-1.000,2.654
1403638164.495097,155,-1,0,-1,-1.0000,-1.000,2.734
1403638164.695097,156,-1,0,-1,-1.0000,-1.000,3.633
1403638164.795097,157,-1,0,-1,-1.0000,-1.000,2.599
1403638164.895097,158,-1,0,-1,-1.0000,-1.000,2.310
1403638164.995097,159,-1,0,-1,-1.0000,-1.000,3.401
1403638165.095097,160,-1,0,-1,-1.0000,-1.000,3.482
1403638165.195097,161,-1,0,-1,-1.0000,-1.000,3.505
1403638165.295097,162,-1,0,-1,-1.0000,-1.000,3.427
1403638165.395097,163,-1,0,-1,-1.0000,-1.000,3.623
1403638165.495097,164,-1,0,-1,-1.0000,-1.000,3.577
1403638165.595097,165,-1,0,-1,-1.0000,-1.000,2.366
1403638165.695097,166,-1,0,-1,-1.0000,-1.000,2.376
1403638165.795097,167,-1,0,-1,-1.0000,-1.000,2.239
1403638165.895097,168,-1,0,-1,-1.0000,-1.000,2.251
1403638165.995097,169,-1,0,-1,-1.0000,-1.000,2.326
1403638166.095097,170,-1,0,-1,-1.0000,-1.000,2.524
1403638166.195097,171,-1,0,-1,-1.0000,-1.000,2.737
1403638166.295097,172,-1,0,-1,-1.0000,-1.000,4.041
1403638166.395097,173,-1,0,-1,-1.0000,-1.000,4.712
1403638166.495097,174,-1,0,-1,-1.0000,-1.000,4.571
1403638166.595097,175,-1,0,-1,-1.0000,-1.000,4.558
1403638166.695097,176,-1,0,-1,-1.0000,-1.000,2.847
1403638166.895097,177,-1,0,-1,-1.0000,-1.000,4.055
1403638166.995097,178,-1,0,-1,-1.0000,-1.000,3.876
1403638167.095097,179,-1,0,-1,-1.0000,-1.000,4.154
1403638167.195097,180,-1,0,-1,-1.0000,-1.000,4.319
1403638167.295097,181,-1,0,-1,-1.0000,-1.000,4.879
1403638167.395097,182,-1,0,-1,-1.0000,-1.000,4.353
1403638167.495097,183,-1,0,-1,-1.0000,-1.000,5.282
1403638167.595097,184,-1,0,-1,-1.0000,-1.000,4.887
1403638167.695097,185,-1,0,-1,-1.0000,-1.000,4.628
1403638167.795097,186,-1,0,-1,-1.0000,-1.000,4.686
1403638167.895097,187,-1,0,-1,-1.0000,-1.000,4.687
1403638167.995097,188,-1,0,-1,-1.0000,-1.000,4.806
1403638168.095097,189,-1,0,-1,-1.0000,-1.000,3.431
1403638168.195097,190,-1,0,-1,-1.0000,-1.000,4.141
1403638168.295097,191,-1,0,-1,-1.0000,-1.000,3.923
1403638168.395097,192,-1,0,-1,-1.0000,-1.000,3.715
1403638168.495097,193,-1,0,-1,-1.0000,-1.000,3.760
1403638168.595097,194,-1,0,-1,-1.0000,-1.000,2.456
1403638168.695097,195,-1,0,-1,-1.0000,-1.000,2.569
1403638168.795097,196,-1,0,-1,-1.0000,-1.000,2.541
1403638168.895097,197,-1,0,-1,-1.0000,-1.000,2.556
1403638168.995097,198,-1,0,-1,-1.0000,-1.000,2.602
1403638169.095097,199,-1,0,-1,-1.0000,-1.000,2.546
1403638169.195097,200,-1,0,-1,-1.0000,-1.000,2.630
1403638169.295097,201,-1,0,-1,-1.0000,-1.000,2.721
1403638169.395097,202,-1,0,-1,-1.0000,-1.000,2.663
1403638169.495097,203,-1,0,-1,-1.0000,-1.000,3.666
1403638169.595097,204,-1,0,-1,-1.0000,-1.000,3.617
1403638169.695097,205,-1,0,-1,-1.0000,-1.000,3.488
1403638169.795097,206,-1,0,-1,-1.0000,-1.000,3.739
1403638169.895097,207,-1,0,-1,-1.0000,-1.000,3.627
1403638169.995097,208,-1,0,-1,-1.0000,-1.000,3.714
1403638170.095097,209,-1,0,-1,-1.0000,-1.000,3.817
1403638170.195097,210,-1,0,-1,-1.0000,-1.000,3.805
1403638170.295097,211,-1,0,-1,-1.0000,-1.000,4.089
1403638170.395097,212,-1,0,-1,-1.0000,-1.000,3.869
1403638170.495097,213,-1,0,-1,-1.0000,-1.000,4.317
1403638170.595097,214,-1,0,-1,-1.0000,-1.000,3.732
1403638170.695097,215,-1,0,-1,-1.0000,-1.000,4.139
1403638170.795097,216,-1,0,-1,-1.0000,-1.000,3.910
1403638170.895097,217,-1,0,-1,-1.0000,-1.000,3.939
1403638170.995097,218,-1,0,-1,-1.0000,-1.000,3.985
1403638171.095097,219,-1,0,-1,-1.0000,-1.000,4.174
1403638171.195097,220,-1,0,-1,-1.0000,-1.000,4.029
1403638171.295097,221,-1,0,-1,-1.0000,-1.000,4.353
1403638171.395097,222,-1,0,-1,-1.0000,-1.000,4.373
1403638171.495097,223,-1,0,-1,-1.0000,-1.000,3.957
1403638171.595097,224,-1,0,-1,-1.0000,-1.000,3.933
1403638171.695097,225,-1,0,-1,-1.0000,-1.000,4.223
1403638171.795097,226,-1,0,-1,-1.0000,-1.000,4.191
1403638171.895097,227,-1,0,-1,-1.0000,-1.000,4.170
1403638171.995097,228,-1,0,-1,-1.0000,-1.000,2.855
1403638172.095097,229,-1,0,-1,-1.0000,-1.000,2.934
1403638172.195097,230,-1,0,-1,-1.0000,-1.000,2.896
1403638172.295097,231,-1,0,-1,-1.0000,-1.000,4.503
1403638172.395097,232,-1,0,-1,-1.0000,-1.000,3.907
1403638172.495097,233,-1,0,-1,-1.0000,-1.000,2.857
1403638172.595097,234,-1,0,-1,-1.0000,-1.000,3.167
1403638172.695097,235,-1,0,-1,-1.0000,-1.000,4.043
1403638172.795097,236,-1,0,-1,-1.0000,-1.000,2.929
1403638172.895097,237,-1,0,-1,-1.0000,-1.000,2.840
1403638172.995097,238,-1,0,-1,-1.0000,-1.000,2.693
1403638173.095097,239,-1,0,-1,-1.0000,-1.000,2.751
1403638173.195097,240,-1,0,-1,-1.0000,-1.000,2.407
1403638173.295097,241,-1,0,-1,-1.0000,-1.000,3.277
1403638173.395097,242,-1,0,-1,-1.0000,-1.000,3.028
1403638173.495097,243,-1,0,-1,-1.0000,-1.000,2.419
1403638173.595097,244,-1,0,-1,-1.0000,-1.000,3.071
1403638173.695097,245,-1,0,-1,-1.0000,-1.000,4.476
1403638173.795097,246,-1,0,-1,-1.0000,-1.000,4.513
1403638173.895097,247,-1,0,-1,-1.0000,-1.000,3.078
1403638173.995097,248,-1,0,-1,-1.0000,-1.000,3.519
1403638174.095097,249,-1,0,-1,-1.0000,-1.000,3.068
1403638174.195097,250,-1,0,-1,-1.0000,-1.000,2.508
1403638174.295097,251,-1,0,-1,-1.0000,-1.000,2.536
1403638174.395097,252,-1,0,-1,-1.0000,-1.000,2.476
1403638174.495097,253,-1,0,-1,-1.0000,-1.000,2.602
1403638174.595097,254,-1,0,-1,-1.0000,-1.000,2.597
1403638174.695097,255,-1,0,-1,-1.0000,-1.000,2.570
1403638174.795097,256,-1,0,-1,-1.0000,-1.000,2.670
1403638174.895097,257,-1,0,-1,-1.0000,-1.000,2.641
1403638174.995097,258,-1,0,-1,-1.0000,-1.000,2.668
1403638175.095097,259,-1,0,-1,-1.0000,-1.000,2.724
1403638175.195097,260,-1,0,-1,-1.0000,-1.000,2.923
1403638175.295097,261,-1,0,-1,-1.0000,-1.000,2.839
1403638175.395097,262,-1,0,-1,-1.0000,-1.000,4.019
1403638175.495097,263,-1,0,-1,-1.0000,-1.000,2.670
1403638175.595097,264,-1,0,-1,-1.0000,-1.000,3.137
1403638175.695097,265,-1,0,-1,-1.0000,-1.000,4.496
1403638175.795097,266,-1,0,-1,-1.0000,-1.000,4.124
1403638175.895097,267,-1,0,-1,-1.0000,-1.000,2.856
1403638175.995097,268,-1,0,-1,-1.0000,-1.000,2.876
1403638176.095097,269,-1,0,-1,-1.0000,-1.000,2.753
1403638176.195097,270,-1,0,-1,-1.0000,-1.000,2.617
1403638176.295097,271,-1,0,-1,-1.0000,-1.000,2.778
1403638176.395097,272,-1,0,-1,-1.0000,-1.000,2.963
1403638176.595097,273,-1,0,-1,-1.0000,-1.000,4.515
1403638176.795097,274,-1,0,-1,-1.0000,-1.000,3.915
1403638177.095097,275,-1,0,-1,-1.0000,-1.000,2.745
1403638177.295097,276,-1,0,-1,-1.0000,-1.000,2.665
1403638177.595097,277,-1,0,-1,-1.0000,-1.000,2.859
1403638177.795097,278,-1,0,-1,-1.0000,-1.000,3.092
1403638177.895097,279,-1,0,-1,-1.0000,-1.000,2.956
1403638177.995097,280,-1,0,-1,-1.0000,-1.000,3.164
1403638178.095097,281,-1,0,-1,-1.0000,-1.000,3.183
1403638178.195097,282,-1,0,-1,-1.0000,-1.000,2.899
1403638178.295097,283,-1,0,-1,-1.0000,-1.000,3.489
1403638178.395097,284,-1,0,-1,-1.0000,-1.000,2.939
1403638178.495097,285,-1,0,-1,-1.0000,-1.000,4.133
1403638178.595097,286,-1,0,-1,-1.0000,-1.000,2.744
1403638178.695097,287,-1,0,-1,-1.0000,-1.000,2.660
1403638178.795097,288,-1,0,-1,-1.0000,-1.000,3.271
1403638178.895097,289,-1,0,-1,-1.0000,-1.000,4.557
1403638178.995097,290,-1,0,-1,-1.0000,-1.000,4.796
1403638179.095097,291,-1,0,-1,-1.0000,-1.000,5.005
1403638179.195097,292,-1,0,-1,-1.0000,-1.000,4.173
1403638179.295097,293,-1,0,-1,-1.0000,-1.000,3.838
1403638179.395097,294,-1,0,-1,-1.0000,-1.000,4.061
1403638179.495097,295,-1,0,-1,-1.0000,-1.000,3.964
1403638179.595097,296,-1,0,-1,-1.0000,-1.000,3.867
1403638179.695097,297,-1,0,-1,-1.0000,-1.000,4.192
1403638179.795097,298,-1,0,-1,-1.0000,-1.000,3.985
1403638179.895097,299,-1,0,-1,-1.0000,-1.000,3.981
1403638179.995097,300,-1,0,-1,-1.0000,-1.000,4.453
1403638180.095097,301,-1,0,-1,-1.0000,-1.000,4.465
1403638180.195097,302,-1,0,-1,-1.0000,-1.000,2.730
1403638180.295097,303,-1,0,-1,-1.0000,-1.000,2.745
1403638180.495097,304,-1,0,-1,-1.0000,-1.000,2.935
1403638180.695097,305,-1,0,-1,-1.0000,-1.000,3.949
1403638180.895097,306,-1,0,-1,-1.0000,-1.000,4.124
1403638181.095097,307,-1,0,-1,-1.0000,-1.000,4.000
1403638181.295097,308,-1,0,-1,-1.0000,-1.000,2.776
1403638181.395097,309,-1,0,-1,-1.0000,-1.000,3.975
1403638181.495097,310,-1,0,-1,-1.0000,-1.000,4.088
1403638181.595097,311,-1,0,-1,-1.0000,-1.000,4.234
1403638181.695097,312,-1,0,-1,-1.0000,-1.000,3.913
1403638181.795097,313,-1,0,-1,-1.0000,-1.000,3.877
1403638181.895097,314,-1,0,-1,-1.0000,-1.000,3.734
1403638181.995097,315,-1,0,-1,-1.0000,-1.000,3.904
1403638182.095097,316,-1,0,-1,-1.0000,-1.000,2.812
1403638182.195097,317,-1,0,-1,-1.0000,-1.000,2.771
1403638182.295097,318,-1,0,-1,-1.0000,-1.000,2.869
1403638182.395097,319,-1,0,-1,-1.0000,-1.000,3.406
1403638182.495097,320,-1,0,-1,-1.0000,-1.000,3.641
1403638182.595097,321,-1,0,-1,-1.0000,-1.000,3.142
1403638182.695097,322,-1,0,-1,-1.0000,-1.000,2.839
1403638182.795097,323,-1,0,-1,-1.0000,-1.000,3.957
1403638182.895097,324,-1,0,-1,-1.0000,-1.000,2.829
1403638182.995097,325,-1,0,-1,-1.0000,-1.000,2.666
1403638183.095097,326,-1,0,-1,-1.0000,-1.000,2.803
1403638183.195097,327,-1,0,-1,-1.0000,-1.000,2.618
1403638183.295097,328,-1,0,-1,-1.0000,-1.000,3.831
1403638183.395097,329,-1,0,-1,-1.0000,-1.000,3.202
1403638183.495097,330,-1,0,-1,-1.0000,-1.000,2.999
1403638183.595097,331,-1,0,-1,-1.0000,-1.000,2.701
1403638183.695097,332,-1,0,-1,-1.0000,-1.000,2.539
1403638183.795097,333,-1,0,-1,-1.0000,-1.000,2.613
1403638183.895097,334,-1,0,-1,-1.0000,-1.000,3.698
1403638183.995097,335,-1,0,-1,-1.0000,-1.000,3.619
1403638184.095097,336,-1,0,-1,-1.0000,-1.000,3.815
1403638184.195097,337,-1,0,-1,-1.0000,-1.000,4.333
1403638184.295097,338,-1,0,-1,-1.0000,-1.000,4.022
1403638184.395097,339,-1,0,-1,-1.0000,-1.000,3.869
1403638184.495097,340,-1,0,-1,-1.0000,-1.000,4.165
1403638184.595097,341,-1,0,-1,-1.0000,-1.000,4.300
1403638184.695097,342,-1,0,-1,-1.0000,-1.000,4.392
1403638184.895097,343,-1,0,-1,-1.0000,-1.000,2.696
1403638185.095097,344,-1,0,-1,-1.0000,-1.000,3.172
1403638185.295097,345,-1,0,-1,-1.0000,-1.000,2.737
1403638185.495097,346,-1,0,-1,-1.0000,-1.000,2.946
1403638185.595097,347,-1,0,-1,-1.0000,-1.000,3.107
1403638185.695097,348,-1,0,0,-1.0000,-1.000,21.302
1403638185.795097,349,-1,0,-1,-1.0000,-1.000,3.893
1403638185.895097,350,-1,0,-1,-1.0000,-1.000,3.976
1403638185.995097,351,-1,0,-1,-1.0000,-1.000,3.981
1403638186.195097,352,-1,0,-1,-1.0000,-1.000,3.732
1403638186.395097,353,-1,0,-1,-1.0000,-1.000,3.514
1403638186.595097,354,-1,0,-1,-1.0000,-1.000,3.594
1403638186.795097,355,-1,0,-1,-1.0000,-1.000,3.451
1403638186.895097,356,-1,0,8,-1.0000,-1.000,11.563
1403638186.995097,357,-1,0,0,-1.0000,-1.000,18.482
1403638187.095097,358,-1,0,-1,-1.0000,-1.000,3.439
1403638187.195097,359,-1,0,-1,-1.0000,-1.000,3.193
1403638187.295097,360,-1,0,-1,-1.0000,-1.000,3.387
1403638187.395097,361,-1,0,0,-1.0000,-1.000,30.523
1403638187.495097,362,-1,0,8,-1.0000,-1.000,18.426
1403638187.595097,363,-1,0,-1,-1.0000,-1.000,3.308
1403638187.695097,364,-1,0,-1,-1.0000,-1.000,3.020
1403638187.995097,365,-1,0,-1,-1.0000,-1.000,3.064
1403638188.195097,366,-1,0,0,-1.0000,-1.000,44.558
1403638188.295097,367,-1,0,-1,-1.0000,-1.000,3.086
1403638188.395097,368,-1,0,0,-1.0000,-1.000,19.817
1403638188.495097,369,-1,0,-1,-1.0000,-1.000,2.064
1403638188.695097,370,-1,0,7,-1.0000,-1.000,10.983
1403638188.795097,371,-1,0,-1,-1.0000,-1.000,2.142
1403638188.895097,372,-1,0,6,-1.0000,-1.000,14.328
1403638188.995097,373,-1,0,6,-1.0000,-1.000,19.921
1403638189.095097,374,-1,0,-1,-1.0000,-1.000,2.247
1403638189.195097,375,-1,0,0,-1.0000,-1.000,19.413
1403638189.295097,376,-1,0,-1,-1.0000,-1.000,2.097
1403638189.395097,377,-1,0,-1,-1.0000,-1.000,3.155
1403638189.495097,378,-1,0,-1,-1.0000,-1.000,3.191
1403638189.595097,379,-1,0,8,-1.0000,-1.000,30.746
1403638189.695097,380,-1,0,-1,-1.0000,-1.000,3.166
1403638189.795097,381,-1,0,-1,-1.0000,-1.000,3.251
1403638189.895097,382,-1,0,5,-1.0000,-1.000,17.053
1403638190.095097,383,-1,0,0,-1.0000,-1.000,17.165
1403638190.195097,384,-1,0,5,-1.0000,-1.000,45.642
1403638190.295097,385,-1,0,0,-1.0000,-1.000,43.628
1403638190.395097,386,-1,0,0,-1.0000,-1.000,45.659
1403638190.495097,387,-1,0,0,-1.0000,-1.000,31.853
1403638190.595097,388,-1,0,0,-1.0000,-1.000,35.798
1403638190.695097,389,-1,0,0,-1.0000,-1.000,11.124
1403638190.795097,390,-1,0,5,-1.0000,-1.000,20.152
1403638190.895097,391,-1,0,-1,-1.0000,-1.000,2.349
1403638190.995097,392,-1,0,0,-1.0000,-1.000,11.315
1403638191.095097,393,-1,0,0,-1.0000,-1.000,31.406
1403638191.295097,394,-1,0,0,-1.0000,-1.000,48.135
1403638191.495097,395,-1,0,0,-1.0000,-1.000,45.158
1403638191.795097,396,-1,0,0,-1.0000,-1.000,35.695
1403638191.995097,397,-1,0,0,-1.0000,-1.000,35.066
1403638192.195097,398,-1,0,0,-1.0000,-1.000,50.147
1403638192.295097,399,-1,0,0,-1.0000,-1.000,52.268
1403638192.395097,400,-1,0,0,-1.0000,-1.000,20.944
1403638192.495097,401,-1,0,5,-1.0000,-1.000,30.402
1403638192.595097,402,-1,0,0,-1.0000,-1.000,11.241
1403638192.695097,403,-1,0,0,-1.0000,-1.000,29.569
1403638192.795097,404,-1,0,0,-1.0000,-1.000,30.902
1403638192.895097,405,-1,0,0,-1.0000,-1.000,30.940
1403638192.995097,406,-1,0,5,-1.0000,-1.000,29.704
1403638193.095097,407,-1,0,-1,-1.0000,-1.000,2.336
1403638193.195097,408,-1,0,0,-1.0000,-1.000,31.708
1403638193.295097,409,-1,0,0,-1.0000,-1.000,30.854
1403638193.395097,410,-1,0,0,-1.0000,-1.000,44.948
1403638193.495097,411,-1,0,0,-1.0000,-1.000,45.053
1403638193.695097,412,-1,0,0,-1.0000,-1.000,17.210
1403638193.795097,413,-1,0,0,-1.0000,-1.000,46.865
1403638193.895097,414,-1,0,0,-1.0000,-1.000,48.136
1403638194.095097,415,-1,0,0,-1.0000,-1.000,18.280
1403638194.195097,416,-1,0,0,-1.0000,-1.000,18.430
1403638194.395097,417,-1,0,0,-1.0000,-1.000,51.243
1403638194.495097,418,-1,0,5,-1.0000,-1.000,53.108
1403638194.595097,419,-1,0,5,-1.0000,-1.000,54.339
1403638194.695097,420,-1,0,0,-1.0000,-1.000,20.768
1403638194.795097,421,-1,0,0,-1.0000,-1.000,51.921
1403638194.995097,422,-1,0,0,-1.0000,-1.000,20.066
