frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
44,1403638137.895097,124,213,436,0,0.000000,7,10.824,19.939,319.488643,1,42.462079,18.407129,258.619436,0.000000,0.000000,0.124686,0.212138,0.079195,20.818,0
45,1403638137.995097,132,205,444,0,0.000000,5,9.975,20.001,281.845159,1,43.724593,20.609845,217.510721,0.000000,0.000000,0.074948,0.210853,0.079177,21.383,0
46,1403638138.095097,212,175,498,0,38.435160,6,11.462,20.013,284.189808,1,45.022654,24.534298,214.632856,0.000000,0.000000,0.017982,0.209576,0.079134,21.488,0
47,1403638138.195097,245,179,496,0,14.174365,9,14.841,21.509,332.935714,1,45.261504,24.416449,263.257762,0.000000,0.000000,0.039970,0.214129,0.079094,23.097,0
48,1403638138.295097,231,217,423,0,15.609039,8,12.920,17.908,327.827821,1,46.348171,26.037911,255.441738,0.000000,0.000000,0.014920,0.214265,0.079082,19.176,0
49,1403638138.395097,228,213,424,0,4.495047,7,13.210,14.606,277.315744,1,46.968535,24.479974,205.867236,0.000000,0.000000,0.019179,0.213631,0.079094,16.143,0
50,1403638138.495097,228,217,407,0,12.177094,11,14.353,18.330,264.217277,0,46.768270,24.387436,193.061571,0.000000,0.000000,0.004990,0.215100,0.079113,19.631,0
51,1403638138.595097,253,217,433,0,1.404777,4,8.944,10.034,289.790641,1,48.147494,22.604487,219.038660,0.000000,0.000000,0.003404,0.213823,0.079109,11.178,0
52,1403638138.695097,253,217,437,0,1.246270,11,9.089,9.089,282.340896,0,48.209370,22.219060,211.912465,0.000000,0.000000,0.007343,0.213532,0.079105,9.949,0
53,1403638138.795097,255,217,439,0,0.881294,11,10.583,10.583,283.148668,0,48.838700,22.738955,211.571012,0.000000,0.000000,0.005352,0.212253,0.079111,11.645,0
54,1403638138.895097,254,217,438,0,1.105713,11,9.516,9.516,285.640445,0,49.977573,23.910314,211.752558,0.000000,0.000000,0.011648,0.211330,0.079108,10.369,0
55,1403638138.995097,256,217,440,0,2.074753,11,11.691,11.691,285.744580,0,50.598922,23.839941,211.305718,0.000000,0.000000,0.014698,0.210334,0.079117,13.097,0
56,1403638139.095097,256,217,440,0,1.698189,11,11.455,11.455,289.111719,0,51.829281,25.070472,212.211966,0.000000,0.000000,0.012899,0.209370,0.079115,13.164,0
57,1403638139.195097,254,217,440,0,1.305962,11,10.290,10.291,288.951478,0,52.469110,24.680464,211.801904,0.000000,0.000000,0.008665,0.208975,0.079130,11.575,0
58,1403638139.295097,256,217,442,0,1.071101,11,8.338,8.338,288.799460,0,53.144139,24.213438,211.441883,0.000000,0.000000,0.001659,0.208858,0.079152,9.778,0
59,1403638139.395097,256,217,442,0,1.048549,11,7.939,7.940,290.266052,0,53.921169,24.688316,211.656566,0.000000,0.000000,0.003971,0.208339,0.079171,9.486,0
60,1403638139.495097,256,217,442,0,1.146613,11,8.511,8.512,290.532676,0,54.371403,24.602457,211.558816,0.000000,0.000000,0.004001,0.207941,0.079189,9.865,0
61,1403638139.595097,256,217,442,0,1.277736,11,8.111,8.111,291.449124,0,55.115321,24.827560,211.506243,0.000000,0.000000,0.002516,0.207679,0.079197,9.364,0
62,1403638139.695097,256,217,442,0,1.334855,11,6.035,6.035,292.212570,0,55.694690,25.047272,211.470608,0.000000,0.000000,0.002750,0.207242,0.079210,6.924,0
63,1403638139.795097,256,217,442,0,1.354333,11,8.078,8.078,293.396831,0,56.348523,25.381066,211.667242,0.000000,0.000000,0.001104,0.206807,0.079225,9.507,0
64,1403638139.895097,256,217,442,0,1.359547,11,8.056,8.057,294.380607,0,56.970631,25.888480,211.521496,0.000000,0.000000,0.002295,0.206380,0.079244,9.415,0
65,1403638139.995097,256,217,442,0,1.269342,11,6.423,6.423,294.977299,0,57.471271,26.068345,211.437684,0.000000,0.000000,0.002379,0.205868,0.079262,7.239,0
66,1403638140.095097,256,217,442,0,1.250564,11,6.266,6.267,296.604010,0,58.176019,26.646256,211.781735,0.000000,0.000000,0.001364,0.205307,0.079273,7.199,0
67,1403638140.195097,256,217,442,0,1.226133,11,5.946,5.946,297.777166,0,58.658802,26.866042,212.252322,0.000000,0.000000,0.003110,0.205063,0.079290,6.788,0
68,1403638140.295097,256,217,442,0,1.232420,11,6.147,6.148,298.770704,0,59.256390,27.222066,212.292248,0.000000,0.000000,0.001159,0.204817,0.079307,7.073,0
69,1403638140.395097,256,217,442,0,1.243248,11,6.208,6.209,299.193562,0,59.734941,27.317836,212.140785,0.000000,0.000000,0.001884,0.204846,0.079324,7.036,0
70,1403638140.495097,256,217,442,0,1.241181,11,5.858,5.859,299.557908,0,60.044555,27.306033,212.207320,0.000000,0.000000,0.001245,0.204879,0.079342,6.520,0
71,1403638140.595097,256,217,442,0,1.266617,11,8.057,8.057,300.608536,0,60.562849,27.756494,212.289193,0.000000,0.000000,0.001557,0.204129,0.079358,9.416,0
72,1403638140.695097,256,217,442,0,1.236190,11,8.080,8.081,301.583982,0,61.083780,28.180167,212.320035,0.000000,0.000000,0.002484,0.204019,0.079376,9.401,0
73,1403638140.795097,256,217,442,0,1.229734,11,7.724,7.724,302.819726,0,61.647654,28.739774,212.432299,0.000000,0.000000,0.001004,0.203763,0.079394,9.112,0
74,1403638140.895097,256,217,442,0,1.243099,11,7.814,7.815,303.857243,0,62.069722,29.064267,212.723254,0.000000,0.000000,0.002129,0.203225,0.079411,9.280,0
75,1403638140.995097,256,217,442,0,1.238941,11,8.686,8.686,304.823906,0,62.530901,29.460133,212.832872,0.000000,0.000000,0.002247,0.202770,0.079425,10.213,0
76,1403638141.095097,256,217,442,0,1.257940,11,7.682,7.683,306.259611,0,63.112397,30.130744,213.016470,0.000000,0.000000,0.001223,0.202507,0.079441,8.958,0
77,1403638141.195097,256,217,442,0,1.251784,11,7.641,7.641,306.326957,0,63.415444,30.147345,212.764168,0.000000,0.000000,0.001786,0.202335,0.079457,8.995,0
78,1403638141.295097,256,217,442,0,1.269604,11,8.249,8.249,306.474082,0,63.725821,30.179901,212.568360,0.000000,0.000000,0.001494,0.202237,0.079469,9.512,0
79,1403638141.395097,256,217,442,0,1.250578,11,7.943,7.944,307.601875,0,64.073759,30.498963,213.029153,0.000000,0.000000,0.001114,0.202014,0.079486,9.245,0
80,1403638141.495097,256,217,442,0,1.260490,11,8.047,8.048,308.131895,0,64.372454,30.649917,213.109524,0.000000,0.000000,0.001336,0.201609,0.079503,9.195,0
81,1403638141.595097,256,217,442,0,1.254788,11,8.254,8.255,308.501400,0,64.648736,30.809556,213.043109,0.000000,0.000000,0.001174,0.201398,0.079518,9.607,0
82,1403638141.695097,256,217,442,0,1.234464,10,6.445,6.446,308.771334,1,64.714824,30.834031,213.222479,0.000000,0.000000,0.001994,0.201110,0.079530,7.231,0
83,1403638141.795097,256,217,442,0,1.227524,11,5.897,5.897,309.499023,0,65.183615,31.042679,213.272728,0.000000,0.000000,0.001814,0.201127,0.079543,6.681,0
84,1403638141.895097,256,217,442,0,1.236723,11,6.181,6.182,310.073477,0,65.486333,31.272991,213.314153,0.000000,0.000000,0.001358,0.200898,0.079553,6.890,0
85,1403638141.995097,255,217,442,0,1.234522,11,6.169,6.169,308.860401,0,65.657869,31.161412,212.041120,0.000000,0.000000,0.008515,0.200848,0.079565,6.854,0
86,1403638142.095097,256,217,443,0,1.285383,11,5.870,5.871,305.882019,0,65.477103,30.740450,209.664465,0.000000,0.000000,0.003962,0.201332,0.079573,6.801,0
87,1403638142.195097,255,217,442,0,1.377579,11,8.858,8.859,305.306300,0,65.762000,30.877659,208.666641,0.000000,0.000000,0.008707,0.201796,0.079593,10.136,0
88,1403638142.295097,256,217,443,0,1.119338,11,9.703,9.704,304.721684,0,65.697327,30.193290,208.831067,0.000000,0.000000,0.002351,0.201952,0.079594,11.081,0
89,1403638142.395097,256,217,443,0,0.683584,11,6.032,6.032,304.526725,0,65.639864,30.935041,207.951821,0.000000,0.000000,0.021350,0.202388,0.079621,6.904,0
90,1403638142.495097,256,217,443,0,0.745676,11,8.118,8.119,304.267672,0,65.755561,31.380043,207.132068,0.000000,0.000000,0.014292,0.203450,0.079653,9.250,0
91,1403638142.595097,256,217,443,0,1.067734,11,8.098,8.099,303.950532,0,65.285641,30.821506,207.843385,0.000000,0.000000,0.009929,0.203704,0.079654,9.346,0
92,1403638142.695097,256,217,443,0,1.905182,11,7.769,7.770,303.023439,0,64.612959,31.840057,206.570423,0.000000,0.000000,0.001608,0.205228,0.079664,9.013,0
93,1403638142.795097,255,216,443,0,1.767250,11,8.218,8.219,305.164704,0,64.310803,33.807750,207.046151,0.000000,0.000000,0.001570,0.206397,0.079684,9.619,0
94,1403638142.895097,256,216,444,0,1.052335,11,7.941,7.941,306.425187,0,64.135055,34.531178,207.758954,0.000000,0.000000,0.002672,0.206506,0.079698,9.254,0
95,1403638142.995097,253,216,444,0,1.140314,11,8.353,8.353,306.772145,0,64.448855,34.669927,207.653363,0.000000,0.000000,0.013098,0.206593,0.079715,9.582,0
96,1403638143.095097,253,216,446,0,1.644026,11,8.022,8.023,307.555808,0,64.554120,35.538191,207.463497,0.000000,0.000000,0.010520,0.206563,0.079736,9.325,0
97,1403638143.195097,256,216,449,0,1.524399,11,11.021,11.022,308.028990,0,64.224516,36.103315,207.701159,0.000000,0.000000,0.003980,0.206997,0.079739,12.424,0
98,1403638143.295097,256,216,449,0,1.478200,11,8.991,8.992,308.092812,0,63.828991,36.367436,207.896385,0.000000,0.000000,0.002437,0.207926,0.079735,9.893,0
99,1403638143.395097,256,216,449,0,1.430092,11,8.104,8.104,308.023268,0,63.893252,36.285266,207.844750,0.000000,0.000000,0.001292,0.208032,0.079740,9.343,0
100,1403638143.495097,256,216,449,0,1.407149,11,8.032,8.033,307.920870,0,64.030043,36.282762,207.608065,0.000000,0.000000,0.001065,0.207758,0.079752,9.455,0
101,1403638143.595097,256,216,449,0,1.349115,11,8.317,8.318,308.008676,0,64.235205,35.559132,208.214339,0.000000,0.000000,0.003651,0.207490,0.079760,9.957,0
102,1403638143.695097,254,216,448,0,1.063355,11,8.503,8.504,307.259446,0,64.301671,34.550470,208.407306,0.000000,0.000000,0.002857,0.207180,0.079763,9.872,0
103,1403638143.795097,255,216,449,0,1.191993,11,5.900,5.901,306.350953,0,64.325481,33.973748,208.051724,0.000000,0.000000,0.001328,0.206935,0.079766,6.664,0
104,1403638143.895097,256,216,450,0,1.251927,11,8.431,8.431,305.353850,0,64.445015,33.319502,207.589334,0.000000,0.000000,0.001783,0.206534,0.079772,9.989,0
105,1403638143.995097,256,216,450,0,1.265452,11,6.441,6.441,305.138016,0,64.583792,32.909022,207.645202,0.000000,0.000000,0.000775,0.206272,0.079780,7.155,0
106,1403638144.095097,256,216,450,0,1.224772,11,8.318,8.318,304.824539,0,64.667373,32.641509,207.515657,0.000000,0.000000,0.001803,0.206431,0.079785,9.749,0
107,1403638144.195097,256,216,450,0,1.245916,11,8.440,8.440,304.294073,0,64.843560,32.161043,207.289471,0.000000,0.000000,0.001805,0.206016,0.079793,9.946,0
108,1403638144.295097,256,216,450,0,1.192852,11,7.729,7.729,304.472230,0,64.991837,31.508545,207.971849,0.000000,0.000000,0.001540,0.205761,0.079796,9.084,0
109,1403638144.395097,256,216,450,0,1.260126,11,5.879,5.880,304.459202,0,65.135084,31.277470,208.046648,0.000000,0.000000,0.001480,0.205696,0.079802,6.669,0
110,1403638144.495097,256,216,450,0,1.274095,11,6.243,6.243,304.684524,0,65.304437,31.093608,208.286479,0.000000,0.000000,0.002253,0.205732,0.079809,7.181,0
111,1403638144.595097,256,216,450,0,1.174745,11,7.584,7.584,304.435959,0,65.544632,30.856117,208.035209,0.000000,0.000000,0.002221,0.205308,0.079819,8.913,0
112,1403638144.695097,256,216,450,0,1.221545,11,8.157,8.158,304.187416,0,65.695766,31.033154,207.458496,0.000000,0.000000,0.001921,0.204775,0.079834,9.504,0
113,1403638144.795097,256,216,450,0,1.329156,11,5.847,5.848,304.542838,0,65.790048,31.392326,207.360464,0.000000,0.000000,0.003442,0.205241,0.079845,6.704,0
114,1403638144.895097,256,216,450,0,1.350273,11,6.692,6.693,304.999554,0,65.887788,31.610912,207.500853,0.000000,0.000000,0.002109,0.205556,0.079853,8.029,0
115,1403638144.995097,256,216,450,0,1.322868,11,7.067,7.068,305.545453,0,65.924990,31.630695,207.989768,0.000000,0.000000,0.001229,0.205564,0.079860,7.966,0
116,1403638145.095097,256,216,450,0,1.256391,11,5.870,5.870,306.120102,0,66.076345,31.498279,208.545479,0.000000,0.000000,0.003704,0.205225,0.079868,6.743,0
117,1403638145.195097,256,216,450,0,1.261816,11,6.600,6.601,306.252633,0,66.263049,31.275618,208.713966,0.000000,0.000000,0.001675,0.204506,0.079875,7.305,0
118,1403638145.295097,256,216,450,0,1.252307,11,5.764,5.764,306.098927,0,66.303276,31.160156,208.635495,0.000000,0.000000,0.001036,0.204144,0.079881,6.575,0
119,1403638145.395097,256,216,450,0,1.250457,11,5.863,5.864,306.046425,0,66.430643,31.295821,208.319961,0.000000,0.000000,0.005160,0.203816,0.079890,6.598,0
120,1403638145.495097,256,215,449,0,1.141590,11,6.229,6.229,306.969392,0,66.583984,31.707450,208.677958,0.000000,0.000000,0.003428,0.203264,0.079902,6.957,0
121,1403638145.595097,254,215,448,0,1.179251,11,8.549,8.550,307.251216,0,66.617820,31.859006,208.774390,0.000000,0.000000,0.003620,0.203226,0.079910,9.875,0
122,1403638145.695097,256,215,450,0,1.157637,11,7.742,7.742,306.765514,0,66.699334,31.770526,208.295654,0.000000,0.000000,0.003655,0.203188,0.079916,9.214,0
123,1403638145.795097,256,215,450,0,1.154267,11,8.188,8.189,307.126481,0,66.713823,31.845934,208.566724,0.000000,0.000000,0.002465,0.203518,0.079921,9.616,0
124,1403638145.895097,256,215,450,0,1.159022,11,5.885,5.885,307.721368,0,66.850595,31.940733,208.930040,0.000000,0.000000,0.000798,0.203802,0.079931,6.676,0
125,1403638145.995097,256,215,450,0,1.173190,11,6.194,6.194,308.027191,0,66.997048,32.430748,208.599394,0.000000,0.000000,0.001342,0.204343,0.079944,7.092,0
126,1403638146.095097,256,215,450,0,1.208646,11,5.841,5.842,308.362461,0,67.005129,33.182654,208.174678,0.000000,0.000000,0.003768,0.204954,0.079954,6.552,0
127,1403638146.195097,256,215,450,0,1.274005,3,5.336,5.336,308.400290,1,66.862272,33.573476,207.964542,0.000000,0.000000,0.000814,0.204834,0.079961,6.107,0
128,1403638146.295097,256,215,450,0,1.226187,11,5.801,5.801,309.168407,0,67.038887,34.246622,207.882898,0.000000,0.000000,0.001729,0.206712,0.079967,6.781,0
129,1403638146.395097,256,215,450,0,1.205106,11,9.843,9.843,309.646099,0,66.863989,34.825519,207.956590,0.000000,0.000000,0.002006,0.207362,0.079969,10.668,0
130,1403638146.495097,256,215,450,0,1.187946,11,7.712,7.712,309.448793,0,66.883006,34.753976,207.811810,0.000000,0.000000,0.003083,0.207437,0.079972,8.373,0
131,1403638146.595097,256,215,450,0,1.159755,3,6.957,6.957,309.728804,1,66.770689,35.130623,207.827492,0.000000,0.000000,0.006796,0.207688,0.079978,8.310,0
132,1403638146.695097,256,215,450,0,1.171562,11,10.504,10.505,311.162085,0,66.770117,36.390282,208.001686,0.000000,0.000000,0.003446,0.208989,0.079983,11.754,0
133,1403638146.795097,256,215,450,0,1.117417,11,10.336,10.337,311.705029,0,66.764000,36.929668,208.011361,0.000000,0.000000,0.002059,0.210041,0.079988,11.594,0
134,1403638146.895097,256,215,450,0,1.206615,11,10.417,10.417,312.656362,0,66.480199,38.924677,207.251486,0.000000,0.000000,0.002965,0.211857,0.079987,11.789,0
135,1403638146.995097,256,215,450,0,1.213081,11,10.090,10.091,312.182850,0,66.366218,38.545311,207.271321,0.000000,0.000000,0.002611,0.211318,0.079985,11.263,0
136,1403638147.095097,256,215,450,0,1.182082,11,10.509,10.510,310.116712,0,66.272691,36.930179,206.913842,0.000000,0.000000,0.003571,0.208858,0.079983,11.808,0
137,1403638147.195097,256,215,450,0,1.601395,11,9.808,9.808,309.080014,0,66.331752,36.133723,206.614539,0.000000,0.000000,0.004424,0.208872,0.079980,11.380,0
138,1403638147.295097,256,215,450,0,1.706773,11,10.271,10.272,310.362072,0,66.118992,37.389915,206.853164,0.000000,0.000000,0.005205,0.208111,0.079985,11.606,0
139,1403638147.395097,256,215,450,0,1.791525,11,10.159,10.159,310.082677,0,66.098290,37.289479,206.694908,0.000000,0.000000,0.001518,0.207703,0.079987,11.558,0
140,1403638147.495097,256,215,450,0,1.748819,11,10.688,10.688,308.588570,0,66.033387,35.930093,206.625090,0.000000,0.000000,0.007471,0.206387,0.079979,12.134,0
141,1403638147.595097,256,215,450,0,2.074336,11,10.197,10.198,307.054809,0,66.085086,34.003890,206.965832,0.000000,0.000000,0.006339,0.204932,0.079972,11.547,0
142,1403638147.695097,256,215,450,0,3.213201,11,10.259,10.259,305.183901,0,66.076709,32.431069,206.676123,0.000000,0.000000,0.011066,0.204212,0.079962,11.487,0
143,1403638147.795097,251,215,447,0,3.846017,11,11.166,11.167,303.856375,0,65.685477,33.088603,205.082295,0.000000,0.000000,0.042525,0.206238,0.079960,12.510,0
144,1403638147.895097,199,203,412,0,11.790266,7,10.987,14.637,336.256959,1,66.066549,32.042110,238.148300,0.000000,0.000000,0.105272,0.205249,0.079968,15.901,0
145,1403638147.995097,125,189,391,0,0.000000,11,10.047,14.023,482.216325,0,63.646170,33.011108,385.559047,0.000000,0.000000,0.166172,0.207734,0.079966,15.214,0
146,1403638148.095097,124,188,383,0,0.000000,7,9.240,11.655,327.512396,1,60.925830,35.299853,231.286712,0.000000,0.000000,0.249127,0.198079,0.079981,12.324,0
147,1403638148.195097,130,202,376,0,0.000000,7,12.100,16.208,340.043239,1,62.487083,38.490592,239.065564,0.000000,0.000000,0.351980,0.195236,0.079986,17.406,0
148,1403638148.295097,159,216,411,0,0.000000,6,10.206,15.794,334.587910,1,62.326239,40.810737,231.450933,0.000000,0.000000,0.505538,0.191983,0.079989,16.995,0
149,1403638148.395097,192,225,453,0,12.432964,6,11.272,20.444,271.164450,1,64.426264,42.170030,164.568157,0.000000,0.000000,0.473112,0.189339,0.079995,21.907,0
150,1403638148.495097,222,221,492,0,9.776274,7,12.435,13.776,285.202550,1,69.153402,46.140044,169.909104,0.000000,0.000000,0.233790,0.183275,0.080000,15.495,0
151,1403638148.595097,241,227,504,0,10.674800,6,11.159,19.598,286.941786,1,67.331991,46.051959,173.557836,0.000000,0.000000,0.075794,0.184037,0.080000,20.997,0
152,1403638148.695097,241,227,516,0,6.739639,8,13.273,14.585,258.847591,1,68.328914,59.428257,131.090421,0.000000,0.000000,0.154833,0.172710,0.080000,16.116,0
153,1403638148.795097,246,231,506,0,12.769748,10,15.317,21.542,264.768994,1,67.125041,68.782050,128.861903,0.000000,0.000000,0.140495,0.161755,0.079991,22.899,0
154,1403638148.895097,238,230,506,0,5.230283,11,11.976,13.304,478.606867,0,73.232716,96.110906,309.263245,0.000000,0.000000,0.192810,0.118398,0.080003,14.663,0
155,1403638148.995097,217,229,509,0,8.603683,7,13.209,13.209,307.126134,1,71.610727,92.718121,142.797285,0.000000,0.000000,0.295624,0.124635,0.079992,14.747,0
156,1403638149.095097,228,229,524,0,8.456222,10,16.224,16.224,295.111311,1,70.085878,79.581288,145.444146,0.000000,0.000000,0.393988,0.144373,0.079992,17.938,0
157,1403638149.195097,129,228,487,0,0.000000,5,9.495,14.013,304.727720,1,69.977834,77.997174,156.752712,0.000000,0.000000,0.403652,0.146811,0.079983,15.301,0
158,1403638149.295097,213,228,580,0,7.394007,11,8.417,9.803,262.924026,0,72.303351,63.290007,127.330668,0.000000,0.000000,0.371674,0.144990,0.079983,11.446,0
