timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055178.288522,63,-1,0,22,-1.0000,-1.000,4.564
1609055178.488627,64,-1,0,5,-1.0000,-1.000,38.076
1609055178.688628,65,-1,0,0,-1.0000,-1.000,39.898
1609055178.888686,66,-1,0,0,-1.0000,-1.000,39.538
1609055179.088805,67,-1,0,8,-1.0000,-1.000,40.386
1609055179.288789,68,-1,0,7,-1.0000,-1.000,40.708
1609055179.488950,69,-1,0,0,-1.0000,-1.000,42.230
1609055179.689094,70,-1,0,6,-1.0000,-1.000,42.797
1609055179.889054,71,-1,0,5,-1.0000,-1.000,41.962
1609055180.089117,72,-1,0,7,-1.0000,-1.000,41.841
1609055180.289163,73,-1,0,5,-1.0000,-1.000,30.115
1609055180.489257,74,-1,0,0,-1.0000,-1.000,17.270
1609055180.689362,75,-1,0,0,-1.0000,-1.000,43.093
1609055180.889323,76,-1,0,0,-1.0000,-1.000,29.884
1609055181.089349,77,-1,0,5,-1.0000,-1.000,42.619
1609055181.289447,78,-1,0,0,-1.0000,-1.000,43.250
1609055181.489489,79,-1,0,5,-1.0000,-1.000,42.989
1609055181.689548,80,-1,0,5,-1.0000,-1.000,43.263
1609055181.889735,81,-1,0,0,-1.0000,-1.000,43.810
1609055182.089659,82,-1,0,0,-1.0000,-1.000,44.125
1609055182.289774,83,-1,0,0,-1.0000,-1.000,44.305
1609055182.489769,84,-1,0,0,-1.0000,-1.000,43.778
1609055182.689860,85,-1,0,5,-1.0000,-1.000,42.553
1609055182.889943,86,-1,0,6,-1.0000,-1.000,42.290
1609055183.089978,87,-1,0,6,-1.0000,-1.000,43.154
1609055183.290021,88,-1,0,5,-1.0000,-1.000,44.293
1609055183.490055,89,-1,0,5,-1.0000,-1.000,44.666
1609055183.690144,90,-1,0,5,-1.0000,-1.000,43.647
1609055183.890283,91,-1,0,0,-1.0000,-1.000,17.334
1609055184.090326,92,-1,0,0,-1.0000,-1.000,30.875
1609055184.290316,93,-1,0,6,-1.0000,-1.000,43.395
1609055184.490361,94,-1,0,5,-1.0000,-1.000,15.465
1609055184.690503,95,-1,0,5,-1.0000,-1.000,28.075
1609055184.890591,96,-1,0,0,-1.0000,-1.000,16.600
1609055185.090631,97,-1,0,-1,-1.0000,-1.000,3.854
1609055185.290642,98,-1,0,-1,-1.0000,-1.000,4.111
1609055185.490665,99,-1,0,-1,-1.0000,-1.000,3.918
1609055185.690782,100,-1,0,-1,-1.0000,-1.000,3.924
1609055185.890819,101,-1,0,-1,-1.0000,-1.000,4.041
1609055186.090939,102,-1,0,-1,-1.0000,-1.000,3.922
1609055186.291012,103,-1,0,-1,-1.0000,-1.000,3.993
1609055186.490987,104,-1,0,-1,-1.0000,-1.000,4.103
1609055186.691044,105,-1,0,-1,-1.0000,-1.000,4.288
1609055186.891139,106,-1,0,-1,-1.0000,-1.000,4.242
1609055187.091266,107,-1,0,-1,-1.0000,-1.000,3.854
1609055187.291239,108,-1,0,-1,-1.0000,-1.000,3.651
1609055187.491326,109,-1,0,-1,-1.0000,-1.000,3.556
1609055187.691391,110,-1,0,-1,-1.0000,-1.000,3.784
1609055187.891385,111,-1,0,-1,-1.0000,-1.000,3.629
1609055188.091454,112,-1,0,-1,-1.0000,-1.000,3.545
1609055188.291588,113,-1,0,-1,-1.0000,-1.000,3.569
1609055188.491685,114,-1,0,-1,-1.0000,-1.000,3.772
1609055188.691672,115,-1,0,-1,-1.0000,-1.000,3.694
1609055188.891811,116,-1,0,-1,-1.0000,-1.000,3.363
1609055189.091774,117,-1,0,-1,-1.0000,-1.000,3.343
1609055189.291986,118,-1,0,-1,-1.0000,-1.000,3.591
1609055189.491952,119,-1,0,-1,-1.0000,-1.000,3.717
1609055189.691989,120,-1,0,-1,-1.0000,-1.000,3.488
1609055189.892002,121,-1,0,-1,-1.0000,-1.000,2.785
1609055190.092563,122,-1,0,-1,-1.0000,-1.000,2.755
1609055190.292206,123,-1,0,-1,-1.0000,-1.000,2.979
1609055190.492191,124,-1,0,-1,-1.0000,-1.000,2.988
1609055190.692339,125,-1,0,-1,-1.0000,-1.000,3.085
1609055190.892267,126,-1,0,-1,-1.0000,-1.000,3.092
1609055191.092372,127,-1,0,-1,-1.0000,-1.000,3.132
1609055191.292404,128,-1,0,-1,-1.0000,-1.000,3.127
1609055191.492533,129,-1,0,-1,-1.0000,-1.000,3.188
1609055191.692628,130,-1,0,-1,-1.0000,-1.000,3.132
1609055191.892691,131,-1,0,-1,-1.0000,-1.000,3.172
1609055192.092742,132,-1,0,-1,-1.0000,-1.000,3.329
1609055192.292660,133,-1,0,-1,-1.0000,-1.000,3.762
1609055192.492777,134,-1,0,-1,-1.0000,-1.000,3.411
1609055192.692780,135,-1,0,-1,-1.0000,-1.000,3.459
1609055192.892911,136,-1,0,-1,-1.0000,-1.000,3.349
1609055193.092943,137,-1,0,-1,-1.0000,-1.000,3.359
1609055193.293027,138,-1,0,-1,-1.0000,-1.000,3.458
1609055193.493093,139,-1,0,-1,-1.0000,-1.000,3.458
1609055193.693716,140,-1,0,-1,-1.0000,-1.000,3.615
1609055193.893854,141,-1,0,-1,-1.0000,-1.000,3.571
1609055194.093287,142,-1,0,-1,-1.0000,-1.000,3.750
1609055194.293752,143,-1,0,-1,-1.0000,-1.000,3.817
1609055194.493959,144,-1,0,-1,-1.0000,-1.000,3.709
1609055194.693426,145,-1,0,-1,-1.0000,-1.000,3.598
1609055194.893863,146,-1,0,-1,-1.0000,-1.000,3.546
1609055195.093570,147,-1,0,-1,-1.0000,-1.000,3.729
1609055195.294106,148,-1,0,-1,-1.0000,-1.000,3.587
1609055195.493679,149,-1,0,-1,-1.0000,-1.000,3.542
1609055195.693891,150,-1,0,-1,-1.0000,-1.000,3.607
1609055195.894113,151,-1,0,-1,-1.0000,-1.000,3.652
1609055196.093862,152,-1,0,-1,-1.0000,-1.000,3.610
1609055196.294498,153,-1,0,-1,-1.0000,-1.000,3.955
1609055196.493986,154,-1,0,-1,-1.0000,-1.000,3.818
1609055196.694059,155,-1,0,-1,-1.0000,-1.000,3.889
1609055196.894100,156,-1,0,-1,-1.0000,-1.000,3.702
1609055197.094191,157,-1,0,-1,-1.0000,-1.000,3.901
1609055197.294492,158,-1,0,-1,-1.0000,-1.000,3.880
1609055197.494380,159,-1,0,-1,-1.0000,-1.000,4.077
1609055197.694319,160,-1,0,-1,-1.0000,-1.000,3.805
1609055197.894436,161,-1,0,-1,-1.0000,-1.000,3.800
1609055198.094499,162,-1,0,-1,-1.0000,-1.000,3.701
1609055198.294522,163,-1,0,-1,-1.0000,-1.000,3.487
1609055198.494600,164,-1,0,-1,-1.0000,-1.000,3.970
1609055198.694636,165,-1,0,-1,-1.0000,-1.000,3.513
1609055198.894687,166,-1,0,-1,-1.0000,-1.000,3.382
1609055199.094760,167,-1,0,-1,-1.0000,-1.000,3.363
1609055199.294788,168,-1,0,-1,-1.0000,-1.000,3.445
1609055199.494861,169,-1,0,-1,-1.0000,-1.000,3.489
1609055199.695076,170,-1,0,-1,-1.0000,-1.000,3.548
1609055199.894997,171,-1,0,-1,-1.0000,-1.000,3.627
1609055200.095036,172,-1,0,-1,-1.0000,-1.000,3.513
1609055200.295162,173,-1,0,-1,-1.0000,-1.000,3.558
1609055200.495159,174,-1,0,-1,-1.0000,-1.000,3.630
1609055200.695242,175,-1,0,-1,-1.0000,-1.000,4.064
1609055200.895297,176,-1,0,-1,-1.0000,-1.000,3.913
1609055201.095343,177,-1,0,-1,-1.0000,-1.000,4.110
1609055201.295403,178,-1,0,-1,-1.0000,-1.000,4.254
1609055201.495508,179,-1,0,-1,-1.0000,-1.000,2.674
1609055201.695548,180,-1,0,-1,-1.0000,-1.000,2.899
1609055201.895681,181,-1,0,-1,-1.0000,-1.000,3.652
1609055202.095749,182,-1,0,-1,-1.0000,-1.000,3.880
1609055202.295740,183,-1,0,-1,-1.0000,-1.000,3.945
1609055202.495783,184,-1,0,-1,-1.0000,-1.000,2.998
1609055202.695913,185,-1,0,-1,-1.0000,-1.000,2.769
1609055202.895935,186,-1,0,-1,-1.0000,-1.000,3.411
1609055203.096002,187,-1,0,-1,-1.0000,-1.000,3.472
1609055203.295982,188,-1,0,-1,-1.0000,-1.000,2.783
1609055203.496046,189,-1,0,-1,-1.0000,-1.000,2.838
1609055203.696150,190,-1,0,-1,-1.0000,-1.000,3.463
1609055203.896191,191,-1,0,-1,-1.0000,-1.000,3.757
1609055204.096299,192,-1,0,-1,-1.0000,-1.000,3.740
1609055204.296306,193,-1,0,-1,-1.0000,-1.000,2.774
1609055204.496353,194,-1,0,-1,-1.0000,-1.000,2.785
1609055204.696415,195,-1,0,-1,-1.0000,-1.000,3.532
1609055204.896474,196,-1,0,-1,-1.0000,-1.000,3.822
1609055205.096545,197,-1,0,-1,-1.0000,-1.000,4.062
1609055205.296612,198,-1,0,-1,-1.0000,-1.000,4.115
1609055205.496627,199,-1,0,-1,-1.0000,-1.000,4.175
1609055205.696752,200,-1,0,-1,-1.0000,-1.000,4.319
1609055205.896761,201,-1,0,-1,-1.0000,-1.000,4.285
1609055206.096857,202,-1,0,-1,-1.0000,-1.000,4.232
1609055206.296849,203,-1,0,-1,-1.0000,-1.000,4.412
1609055206.496939,204,-1,0,-1,-1.0000,-1.000,4.552
1609055206.696999,205,-1,0,-1,-1.0000,-1.000,4.448
1609055206.897112,206,-1,0,-1,-1.0000,-1.000,4.297
1609055207.097145,207,-1,0,-1,-1.0000,-1.000,4.346
1609055207.297213,208,-1,0,-1,-1.0000,-1.000,4.372
1609055207.497336,209,-1,0,-1,-1.0000,-1.000,4.395
1609055207.697319,210,-1,0,-1,-1.0000,-1.000,4.286
1609055207.897361,211,-1,0,-1,-1.0000,-1.000,4.163
1609055208.097431,212,-1,0,-1,-1.0000,-1.000,4.095
1609055208.297532,213,-1,0,-1,-1.0000,-1.000,4.307
1609055208.497628,214,-1,0,-1,-1.0000,-1.000,4.290
1609055208.697669,215,-1,0,-1,-1.0000,-1.000,3.987
1609055208.897727,216,-1,0,-1,-1.0000,-1.000,4.030
1609055209.097808,217,-1,0,-1,-1.0000,-1.000,4.240
1609055209.297829,218,-1,0,-1,-1.0000,-1.000,5.313
1609055209.497868,219,-1,0,-1,-1.0000,-1.000,5.263
1609055209.697987,220,-1,0,-1,-1.0000,-1.000,4.444
1609055209.898041,221,-1,0,-1,-1.0000,-1.000,4.402
1609055210.098039,222,-1,0,-1,-1.0000,-1.000,4.552
1609055210.298150,223,-1,0,-1,-1.0000,-1.000,4.426
1609055210.498223,224,-1,0,-1,-1.0000,-1.000,4.441
1609055210.698282,225,-1,0,-1,-1.0000,-1.000,4.932
1609055210.898312,226,-1,0,-1,-1.0000,-1.000,4.764
1609055211.098398,227,-1,0,-1,-1.0000,-1.000,4.757
1609055211.298432,228,-1,0,-1,-1.0000,-1.000,4.907
1609055211.498481,229,-1,0,-1,-1.0000,-1.000,4.431
1609055211.698577,230,-1,0,-1,-1.0000,-1.000,4.216
1609055211.898684,231,-1,0,-1,-1.0000,-1.000,4.847
1609055212.098658,232,-1,0,-1,-1.0000,-1.000,4.463
1609055212.298685,233,-1,0,-1,-1.0000,-1.000,3.731
1609055212.498807,234,-1,0,-1,-1.0000,-1.000,3.817
1609055212.698824,235,-1,0,-1,-1.0000,-1.000,4.239
1609055212.898912,236,-1,0,-1,-1.0000,-1.000,4.976
1609055213.098911,237,-1,0,-1,-1.0000,-1.000,4.407
1609055213.299030,238,-1,0,-1,-1.0000,-1.000,3.895
1609055213.499078,239,-1,0,-1,-1.0000,-1.000,3.839
1609055213.699129,240,-1,0,-1,-1.0000,-1.000,4.443
1609055213.899179,241,-1,0,-1,-1.0000,-1.000,4.360
1609055214.099277,242,-1,0,-1,-1.0000,-1.000,3.412
1609055214.299264,243,-1,0,-1,-1.0000,-1.000,3.413
1609055214.499343,244,-1,0,-1,-1.0000,-1.000,4.207
1609055214.699393,245,-1,0,-1,-1.0000,-1.000,4.480
1609055214.899513,246,-1,0,-1,-1.0000,-1.000,4.191
1609055215.099572,247,-1,0,-1,-1.0000,-1.000,3.479
1609055215.299587,248,-1,0,-1,-1.0000,-1.000,3.601
1609055215.499676,249,-1,0,-1,-1.0000,-1.000,3.987
1609055215.699715,250,-1,0,-1,-1.0000,-1.000,4.066
1609055215.899829,251,-1,0,-1,-1.0000,-1.000,3.154
1609055216.099848,252,-1,0,-1,-1.0000,-1.000,3.205
1609055216.299947,253,-1,0,-1,-1.0000,-1.000,3.903
1609055216.499999,254,-1,0,-1,-1.0000,-1.000,3.846
1609055216.700046,255,-1,0,-1,-1.0000,-1.000,4.287
1609055216.900071,256,-1,0,-1,-1.0000,-1.000,3.408
1609055217.100125,257,-1,0,-1,-1.0000,-1.000,3.599
1609055217.500267,258,-1,0,-1,-1.0000,-1.000,3.862
1609055217.700335,259,-1,0,-1,-1.0000,-1.000,3.375
1609055217.900382,260,-1,0,-1,-1.0000,-1.000,3.501
1609055218.100481,261,-1,0,-1,-1.0000,-1.000,3.929
1609055218.300538,262,-1,0,-1,-1.0000,-1.000,4.130
1609055218.500611,263,-1,0,-1,-1.0000,-1.000,4.276
1609055218.700654,264,-1,0,-1,-1.0000,-1.000,3.355
1609055218.900709,265,-1,0,-1,-1.0000,-1.000,3.356
1609055219.300821,266,-1,0,-1,-1.0000,-1.000,4.008
1609055219.500912,267,-1,0,-1,-1.0000,-1.000,2.900
1609055219.700879,268,-1,0,-1,-1.0000,-1.000,2.922
1609055220.101106,269,-1,0,-1,-1.0000,-1.000,3.946
1609055220.301087,270,-1,0,-1,-1.0000,-1.000,3.540
1609055220.501203,271,-1,0,-1,-1.0000,-1.000,3.022
1609055220.701351,272,-1,0,-1,-1.0000,-1.000,3.017
1609055221.101325,273,-1,0,-1,-1.0000,-1.000,3.720
1609055221.301401,274,-1,0,-1,-1.0000,-1.000,3.033
1609055221.501525,275,-1,0,-1,-1.0000,-1.000,2.991
1609055221.901617,276,-1,0,-1,-1.0000,-1.000,3.735
1609055222.101662,277,-1,0,-1,-1.0000,-1.000,3.774
1609055223.101997,278,-1,0,-1,-1.0000,-1.000,3.610
1609055224.302315,279,-1,0,-1,-1.0000,-1.000,3.725
1609055224.902552,280,-1,0,-1,-1.0000,-1.000,3.675
1609055225.102640,281,-1,0,-1,-1.0000,-1.000,4.448
1609055225.302635,282,-1,0,-1,-1.0000,-1.000,4.062
1609055225.502662,283,-1,0,-1,-1.0000,-1.000,4.087
1609055225.702800,284,-1,0,-1,-1.0000,-1.000,4.263
1609055225.902825,285,-1,0,-1,-1.0000,-1.000,3.550
1609055226.102900,286,-1,0,-1,-1.0000,-1.000,3.588
1609055226.302907,287,-1,0,-1,-1.0000,-1.000,3.683
1609055226.503011,288,-1,0,-1,-1.0000,-1.000,3.849
1609055226.703025,289,-1,0,0,-1.0000,-1.000,16.991
1609055226.903083,290,-1,0,-1,-1.0000,-1.000,4.374
1609055227.103141,291,-1,0,0,-1.0000,-1.000,31.500
1609055227.303253,292,-1,0,0,-1.0000,-1.000,46.466
1609055227.703352,293,-1,0,0,-1.0000,-1.000,46.072
1609055227.903434,294,-1,0,0,-1.0000,-1.000,45.408
1609055228.103459,295,-1,0,0,-1.0000,-1.000,44.812
1609055228.303511,296,-1,0,0,-1.0000,-1.000,45.044
1609055228.503578,297,-1,0,13,-1.0000,-1.000,4.147
1609055228.703602,298,-1,0,17,-1.0000,-1.000,4.401
1609055228.903676,299,-1,0,0,-1.0000,-1.000,40.086
1609055229.103765,300,-1,0,0,-1.0000,-1.000,41.830
1609055229.303834,301,-1,0,0,-1.0000,-1.000,41.733
1609055229.503950,302,-1,0,0,-1.0000,-1.000,26.893
1609055229.703929,303,-1,0,0,-1.0000,-1.000,38.384
1609055229.904071,304,-1,0,5,-1.0000,-1.000,42.325
1609055230.104079,305,-1,0,7,-1.0000,-1.000,43.563
1609055230.304136,306,-1,0,0,-1.0000,-1.000,42.865
1609055230.504265,307,-1,0,5,-1.0000,-1.000,43.193
1609055230.704236,308,-1,0,5,-1.0000,-1.000,46.268
1609055230.904342,309,-1,0,10,-1.0000,-1.000,47.495
1609055231.104391,310,-1,0,6,-1.0000,-1.000,47.801
1609055231.504496,311,-1,0,8,-1.0000,-1.000,48.781
1609055231.904630,312,-1,0,7,-1.0000,-1.000,47.381
1609055232.304756,313,-1,0,11,-1.0000,-1.000,46.508
1609055232.504782,314,-1,0,7,-1.0000,-1.000,46.929
1609055232.704831,315,-1,0,5,-1.0000,-1.000,47.376
1609055232.904859,316,-1,0,6,-1.0000,-1.000,47.689
1609055233.104930,317,-1,0,6,-1.0000,-1.000,46.791
1609055233.304961,318,-1,0,5,-1.0000,-1.000,46.835
1609055233.505091,319,-1,0,0,-1.0000,-1.000,46.674
1609055233.705134,320,-1,0,7,-1.0000,-1.000,46.901
1609055233.905230,321,-1,0,0,-1.0000,-1.000,46.721
1609055234.105275,322,-1,0,5,-1.0000,-1.000,46.574
1609055234.305268,323,-1,0,0,-1.0000,-1.000,46.364
1609055234.505328,324,-1,0,5,-1.0000,-1.000,46.817
1609055234.705436,325,-1,0,0,-1.0000,-1.000,47.428
1609055234.905537,326,-1,0,0,-1.0000,-1.000,46.635
1609055235.105560,327,-1,0,0,-1.0000,-1.000,46.735
1609055235.305612,328,-1,0,5,-1.0000,-1.000,47.256
1609055235.505699,329,-1,0,6,-1.0000,-1.000,46.876
1609055235.705761,330,-1,0,0,-1.0000,-1.000,45.381
1609055235.905794,331,-1,0,0,-1.0000,-1.000,46.135
1609055236.105851,332,-1,0,5,-1.0000,-1.000,46.828
1609055236.305945,333,-1,0,5,-1.0000,-1.000,47.016
1609055236.505953,334,-1,0,5,-1.0000,-1.000,47.705
1609055236.705997,335,-1,0,0,-1.0000,-1.000,46.908
1609055236.906084,336,-1,0,5,-1.0000,-1.000,47.610
1609055237.106175,337,-1,0,0,-1.0000,-1.000,47.549
1609055237.306175,338,-1,0,0,-1.0000,-1.000,48.101
1609055237.506246,339,-1,0,7,-1.0000,-1.000,46.582
1609055237.706330,340,-1,0,6,-1.0000,-1.000,46.363
1609055237.906352,341,-1,0,5,-1.0000,-1.000,47.349
1609055238.106399,342,-1,0,0,-1.0000,-1.000,46.456
1609055238.306540,343,-1,0,13,-1.0000,-1.000,46.141
1609055238.506598,344,-1,0,-1,-1.0000,-1.000,3.316
1609055238.706620,345,-1,0,-1,-1.0000,-1.000,3.454
1609055238.906587,346,-1,0,-1,-1.0000,-1.000,3.863
1609055239.106736,347,-1,0,-1,-1.0000,-1.000,3.972
1609055239.306730,348,-1,0,-1,-1.0000,-1.000,3.714
1609055239.506857,349,-1,0,-1,-1.0000,-1.000,3.936
1609055239.706905,350,-1,0,-1,-1.0000,-1.000,3.876
1609055239.906943,351,-1,0,-1,-1.0000,-1.000,4.013
1609055240.107020,352,-1,0,-1,-1.0000,-1.000,4.004
1609055240.307094,353,-1,0,-1,-1.0000,-1.000,3.221
1609055240.507169,354,-1,0,-1,-1.0000,-1.000,3.211
1609055240.707269,355,-1,0,-1,-1.0000,-1.000,3.662
1609055240.907251,356,-1,0,-1,-1.0000,-1.000,3.758
1609055241.107352,357,-1,0,-1,-1.0000,-1.000,3.501
1609055241.307440,358,-1,0,-1,-1.0000,-1.000,3.709
1609055241.507531,359,-1,0,-1,-1.0000,-1.000,3.820
1609055241.707561,360,-1,0,-1,-1.0000,-1.000,3.934
1609055241.907599,361,-1,0,-1,-1.0000,-1.000,3.984
1609055242.107685,362,-1,0,-1,-1.0000,-1.000,4.634
1609055242.307753,363,-1,0,-1,-1.0000,-1.000,4.012
1609055242.507798,364,-1,0,-1,-1.0000,-1.000,4.033
1609055242.707867,365,-1,0,-1,-1.0000,-1.000,4.079
1609055242.907903,366,-1,0,-1,-1.0000,-1.000,3.933
1609055243.107894,367,-1,0,-1,-1.0000,-1.000,3.886
1609055243.308065,368,-1,0,-1,-1.0000,-1.000,4.153
1609055243.508067,369,-1,0,-1,-1.0000,-1.000,4.224
1609055243.708153,370,-1,0,-1,-1.0000,-1.000,4.114
1609055243.908247,371,-1,0,-1,-1.0000,-1.000,3.401
1609055244.108192,372,-1,0,13,-1.0000,-1.000,3.736
1609055244.308212,373,-1,0,-1,-1.0000,-1.000,3.708
1609055244.508329,374,-1,0,0,-1.0000,-1.000,38.680
1609055244.708436,375,-1,0,-1,-1.0000,-1.000,3.431
1609055244.908482,376,-1,0,-1,-1.0000,-1.000,3.441
1609055245.108589,377,-1,0,0,-1.0000,-1.000,38.473
1609055245.308564,378,-1,0,6,-1.0000,-1.000,39.276
1609055245.508676,379,-1,0,0,-1.0000,-1.000,39.200
1609055245.708708,380,-1,0,0,-1.0000,-1.000,38.098
1609055245.908787,381,-1,0,0,-1.0000,-1.000,38.248
1609055246.108913,382,-1,0,0,-1.0000,-1.000,39.111
1609055246.308902,383,-1,0,0,-1.0000,-1.000,40.099
1609055246.508979,384,-1,0,0,-1.0000,-1.000,40.830
1609055246.709010,385,-1,0,0,-1.0000,-1.000,40.892
1609055246.909025,386,-1,0,0,-1.0000,-1.000,40.837
1609055247.109125,387,-1,0,0,-1.0000,-1.000,44.008
1609055247.309237,388,-1,0,0,-1.0000,-1.000,40.806
1609055247.509308,389,-1,0,0,-1.0000,-1.000,40.310
1609055247.709290,390,-1,0,0,-1.0000,-1.000,39.688
1609055247.909375,391,-1,0,0,-1.0000,-1.000,42.895
1609055248.109453,392,-1,0,0,-1.0000,-1.000,39.642
1609055248.309491,393,-1,0,10,-1.0000,-1.000,28.323
1609055248.509568,394,-1,0,-1,-1.0000,-1.000,4.583
1609055248.709560,395,-1,0,0,-1.0000,-1.000,40.457
1609055248.909702,396,-1,0,0,-1.0000,-1.000,40.519
1609055249.109742,397,-1,0,0,-1.0000,-1.000,40.271
1609055249.309843,398,-1,0,0,-1.0000,-1.000,27.950
1609055249.509861,399,-1,0,0,-1.0000,-1.000,16.176
1609055249.709903,400,-1,0,-1,-1.0000,-1.000,3.978
1609055249.909935,401,-1,0,0,-1.0000,-1.000,28.585
1609055250.110030,402,-1,0,-1,-1.0000,-1.000,3.843
1609055250.310095,403,-1,0,-1,-1.0000,-1.000,3.877
1609055250.510181,404,-1,0,0,-1.0000,-1.000,16.307
1609055250.710202,405,-1,0,-1,-1.0000,-1.000,4.002
1609055250.910264,406,-1,0,-1,-1.0000,-1.000,3.978
1609055251.110290,407,-1,0,0,-1.0000,-1.000,41.192
1609055251.310351,408,-1,0,-1,-1.0000,-1.000,4.598
1609055251.510460,409,-1,0,-1,-1.0000,-1.000,4.002
1609055251.710529,410,-1,0,-1,-1.0000,-1.000,4.035
1609055251.910531,411,-1,0,0,-1.0000,-1.000,41.178
1609055252.110591,412,-1,0,-1,-1.0000,-1.000,4.466
1609055252.310664,413,-1,0,-1,-1.0000,-1.000,4.088
1609055252.510757,414,-1,0,0,-1.0000,-1.000,16.247
1609055252.710884,415,-1,0,-1,-1.0000,-1.000,4.828
1609055252.910875,416,-1,0,-1,-1.0000,-1.000,4.219
1609055253.110952,417,-1,0,-1,-1.0000,-1.000,4.348
1609055253.310955,418,-1,0,-1,-1.0000,-1.000,4.535
1609055253.511038,419,-1,0,-1,-1.0000,-1.000,4.424
1609055253.711124,420,-1,0,-1,-1.0000,-1.000,3.457
1609055253.911243,421,-1,0,-1,-1.0000,-1.000,3.432
1609055254.111222,422,-1,0,-1,-1.0000,-1.000,3.937
1609055254.311331,423,-1,0,-1,-1.0000,-1.000,4.624
1609055254.511357,424,-1,0,-1,-1.0000,-1.000,4.357
