frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1609055139.877058,105,0,104,73,0.000000,11,4.547,4.843,0.119558,0,0.118496,0.000078,0.000985,0.000000,0.000000,0.352349,0.179253,0.009833,5.166,0
18,1609055140.077013,104,0,101,73,0.000000,11,4.938,5.219,0.123970,0,0.117430,0.000032,0.006502,0.000000,0.000000,0.332889,0.177655,0.009813,5.508,0
19,1609055140.278596,103,0,4,2,0.067618,11,11.561,11.561,23.889501,0,0.861934,0.469834,3.281516,4.727251,14.153278,0.054389,0.177648,0.009659,12.907,0
20,1609055140.477235,7,0,76,71,0.000000,11,5.393,5.727,0.264062,0,0.106787,0.000962,0.118525,0.001408,0.029068,0.354332,0.178263,0.009477,6.212,0
21,1609055140.677254,104,0,105,72,0.000000,11,4.882,5.209,0.090319,0,0.090232,0.000000,0.000000,0.000000,0.000000,0.365026,0.178525,0.009443,5.599,0
22,1609055140.877356,106,0,102,74,0.000000,11,6.371,6.707,0.116128,0,0.090422,0.000206,0.025490,0.000000,0.000000,0.341624,0.177634,0.009422,6.997,0
23,1609055141.077457,102,0,3,3,0.055949,11,14.662,14.663,21.804791,0,0.452671,0.067107,1.812192,4.753604,14.534339,0.035121,0.179594,0.009068,15.958,0
24,1609055141.277576,7,0,78,73,0.000000,11,4.684,4.994,0.073751,0,0.073052,0.000000,0.000000,0.000000,0.000000,0.243531,0.178500,0.008992,5.591,0
25,1609055141.477453,106,0,107,74,0.000000,11,6.787,7.126,0.188917,0,0.096868,0.000510,0.061089,0.002862,0.023971,0.361025,0.179416,0.008897,7.531,0
26,1609055141.677558,106,0,104,76,0.000000,11,4.977,5.325,0.202290,0,0.066540,0.002699,0.133009,0.000000,0.000000,0.347871,0.180474,0.008815,5.614,0
27,1609055141.877644,103,0,25,23,0.072646,11,17.292,17.293,23.740394,0,0.107829,0.015351,2.919915,4.697670,15.924149,0.088604,0.179190,0.008508,18.764,0
28,1609055142.077738,29,8,69,64,0.000000,11,5.489,5.832,10.962918,0,0.145961,0.003673,1.654472,2.109663,6.512474,0.310009,0.178522,0.008444,6.348,0
29,1609055142.277686,95,9,105,75,0.000000,11,5.885,6.211,4.811820,0,0.120474,0.002829,1.423194,0.525383,1.962903,0.078978,0.175976,0.008477,6.661,0
30,1609055142.477752,107,12,105,76,0.000000,11,6.047,6.399,6.425697,0,0.157255,0.007904,2.425068,0.668968,3.005134,0.021443,0.173380,0.008450,6.800,0
31,1609055142.677816,104,12,42,35,0.098752,11,17.181,17.181,18.762913,0,0.156985,0.015934,3.653579,3.065730,11.607677,0.020762,0.172623,0.008346,18.633,0
32,1609055142.877923,45,25,84,75,0.000000,11,7.552,7.885,10.930280,0,0.168231,0.038639,3.976203,0.835624,5.703068,0.030428,0.173456,0.008231,8.497,0
33,1609055143.077991,106,29,98,68,0.000000,11,7.074,7.411,23.083849,0,0.218113,0.050954,6.152183,3.006481,13.491152,0.041935,0.172460,0.008190,8.149,0
34,1609055143.278221,99,31,105,77,0.000000,11,12.802,13.142,26.249938,0,0.226341,0.134819,7.571872,2.823246,15.317470,0.025890,0.175160,0.008203,13.770,0
35,1609055143.478091,105,27,53,32,0.059701,11,12.648,12.649,42.442963,0,0.228853,0.220765,9.104100,5.244433,27.365145,0.015510,0.175684,0.008086,14.129,0
36,1609055143.678232,55,39,97,75,0.000000,11,12.326,12.701,29.333422,0,0.260231,0.262560,8.946486,2.683503,16.589573,0.011938,0.176917,0.008093,13.452,0
37,1609055143.878172,106,39,106,76,0.124247,11,9.240,9.241,33.850889,0,0.350448,0.362351,10.676734,2.711278,19.005419,0.010601,0.177254,0.008107,10.493,0
38,1609055144.078374,107,39,108,75,0.175990,11,9.488,9.489,34.922168,0,0.424020,0.410011,11.297974,2.717329,19.225910,0.008596,0.177519,0.008121,10.674,0
39,1609055144.279033,107,39,108,75,0.278908,11,8.968,8.968,35.918395,0,0.449718,0.466836,11.943414,2.750182,19.434475,0.009043,0.177680,0.008123,10.108,0
40,1609055144.478470,107,38,107,74,0.362259,11,10.291,10.292,36.246267,0,0.421503,0.497010,12.285889,2.787241,19.431300,0.008198,0.177758,0.008108,11.490,0
41,1609055144.678435,105,39,107,75,0.000000,11,10.246,12.137,35.769632,0,0.351288,0.509152,12.138882,2.816879,19.255701,0.008128,0.177730,0.008127,12.834,0
42,1609055144.878490,106,39,104,75,0.096625,11,12.126,13.239,53.719342,0,10.871249,0.764394,12.346332,3.747886,25.373251,0.005598,0.177793,0.008186,14.594,0
43,1609055145.079150,101,37,94,64,0.106601,11,8.915,8.916,50.443432,0,9.587742,0.717917,11.759002,3.128063,24.163387,0.004419,0.178293,0.008194,10.236,0
44,1609055145.278775,96,36,108,76,0.000000,11,10.506,12.490,43.560892,0,9.992373,0.779537,9.420766,2.452297,20.290006,0.004578,0.178249,0.008185,13.289,0
45,1609055145.478741,105,35,91,63,0.080772,11,14.054,15.190,74.054651,0,20.929942,0.607550,12.297039,6.038558,33.553243,0.003100,0.178463,0.008168,16.725,0
46,1609055145.678725,89,35,71,44,0.166378,11,10.522,10.523,66.358134,0,20.574400,0.674997,11.916166,4.788731,27.486874,0.002807,0.178572,0.008179,12.173,0
47,1609055145.878779,74,26,96,64,0.206099,11,9.955,9.956,52.125613,0,19.725166,0.669964,11.014483,2.186469,17.126524,0.001549,0.178979,0.008212,11.300,0
48,1609055146.079402,95,28,107,76,0.000000,11,7.121,9.336,41.860693,0,18.972300,0.501934,9.313998,1.088976,10.849227,0.002052,0.178891,0.008204,9.992,0
49,1609055146.279059,105,29,103,76,0.000000,11,9.464,12.072,42.208613,0,22.107039,0.626366,7.500798,0.748018,10.438593,0.002448,0.178942,0.008204,12.741,0
50,1609055146.478965,102,29,94,70,0.085061,11,12.507,13.754,61.043462,0,21.664465,1.090992,6.955745,5.241751,25.271503,0.002265,0.178674,0.008169,15.209,0
51,1609055146.679034,95,27,60,32,0.108705,11,13.575,13.576,53.345844,0,20.682414,0.822744,7.490949,3.026460,20.164777,0.001675,0.178963,0.008194,15.053,0
52,1609055146.879306,62,33,108,74,0.000000,11,9.884,12.276,40.747123,0,19.902937,0.852976,6.792294,0.861818,11.468884,0.000958,0.178950,0.008198,13.034,0
53,1609055147.079273,108,31,109,74,0.078031,11,9.805,11.336,47.744460,0,19.114293,0.992149,8.034195,3.088508,15.582155,0.001730,0.178956,0.008198,12.752,0
54,1609055147.279275,105,42,109,74,0.000000,11,8.701,10.983,46.901943,0,19.110768,0.973185,7.332601,2.945922,15.542731,0.001772,0.178974,0.008205,11.739,0
55,1609055147.479340,107,42,98,67,0.067203,11,8.769,10.088,54.304873,0,18.828997,1.225065,8.939525,3.668025,20.632353,0.001944,0.178933,0.008188,11.345,0
56,1609055147.679490,93,42,105,75,0.101228,11,10.837,10.838,49.660532,0,18.682106,1.170320,8.729922,2.878718,17.216276,0.001387,0.178931,0.008200,12.026,0
57,1609055147.879354,107,42,112,75,0.101914,11,10.637,10.637,49.856670,0,18.845491,1.236424,8.817153,2.855516,17.068861,0.001578,0.178879,0.008199,12.112,0
58,1609055148.079462,107,42,112,74,0.129381,11,9.809,9.810,50.410935,0,18.866046,1.312081,9.078764,2.876623,17.251195,0.001978,0.178829,0.008197,11.102,0
59,1609055148.279509,106,42,112,75,0.128002,11,8.280,8.281,50.700476,0,18.735469,1.377093,9.322168,2.942098,17.337569,0.001465,0.178814,0.008199,9.482,0
60,1609055148.479834,107,42,112,75,0.136834,11,9.375,9.376,50.870111,0,18.678018,1.439409,9.673607,2.991104,17.082525,0.001376,0.178782,0.008198,10.633,0
61,1609055148.679662,106,42,112,76,0.179641,11,8.271,8.272,50.773114,0,18.712182,1.462484,9.940304,3.023806,16.622905,0.001156,0.178794,0.008199,9.440,0
62,1609055148.879725,106,42,113,75,0.182196,11,8.520,8.521,50.798277,0,18.617164,1.463000,10.069378,3.038554,16.635365,0.000592,0.178790,0.008198,9.689,0
63,1609055149.080260,106,42,114,74,0.199356,11,9.452,9.453,51.298651,0,18.783150,1.428201,10.302659,3.009404,16.746034,0.001480,0.178804,0.008192,10.684,0
64,1609055149.279864,106,42,114,75,0.343116,11,9.933,9.934,51.649730,0,18.786680,1.416675,10.666949,3.010647,16.737807,0.001036,0.178821,0.008188,11.072,0
65,1609055149.479986,106,42,114,74,0.336814,11,8.067,8.068,52.322697,0,18.658830,1.455410,11.320459,3.051664,16.842248,0.002562,0.178796,0.008187,9.187,0
66,1609055149.680352,106,42,114,74,0.296045,11,9.906,9.907,54.181901,0,18.906470,1.490147,12.273138,3.096875,17.363321,0.003680,0.178765,0.008186,11.082,0
67,1609055149.880216,106,42,114,74,0.269902,11,8.368,8.369,55.785732,0,19.040508,1.518313,13.132695,3.137853,17.900625,0.002674,0.178746,0.008187,9.626,0
68,1609055150.080407,105,42,113,74,0.367968,11,10.011,10.012,56.178471,0,18.845316,1.562603,13.455981,3.161952,18.119709,0.001302,0.178746,0.008187,11.181,0
69,1609055150.280275,105,42,113,74,0.322750,11,9.532,9.533,55.684296,0,18.858268,1.602167,13.271080,3.129693,17.780881,0.002976,0.178732,0.008189,10.881,0
70,1609055150.480375,105,42,113,74,0.263119,11,8.764,8.765,54.001399,0,18.773550,1.647990,12.338223,3.072782,17.142172,0.002069,0.178727,0.008192,10.052,0
71,1609055150.680381,105,42,113,74,0.291413,11,7.743,7.744,52.370622,0,18.721038,1.707788,10.993433,3.006254,16.947361,0.001464,0.178723,0.008196,8.893,0
72,1609055150.880439,105,42,113,74,0.234596,11,8.143,8.144,51.231585,0,18.697816,1.750565,9.970060,2.955725,16.879494,0.001800,0.178715,0.008199,9.414,0
73,1609055151.080429,105,42,113,74,0.233209,11,7.642,7.642,50.398286,0,18.688251,1.742505,9.351202,2.895722,16.732583,0.002626,0.178724,0.008200,8.837,0
74,1609055151.280562,105,42,113,74,0.307253,11,9.407,9.408,50.355217,0,18.827963,1.716124,9.243071,2.852419,16.694721,0.001612,0.178725,0.008197,10.612,0
75,1609055151.480565,104,42,111,75,0.307266,11,8.356,8.357,51.048421,0,19.035590,1.784627,9.630160,2.859199,16.713921,0.001332,0.178712,0.008203,9.633,0
76,1609055151.680648,103,42,111,75,0.000000,11,7.209,9.952,51.459390,0,18.913430,1.791503,10.186986,2.895940,16.637458,0.002136,0.178747,0.008200,10.726,0
77,1609055151.880709,104,42,86,50,0.171363,11,11.715,13.153,58.737736,0,8.410494,2.422428,11.720673,6.651666,28.512298,0.001148,0.178761,0.008200,14.678,0
78,1609055152.080764,78,38,92,55,0.137053,11,8.462,8.463,49.131228,0,7.257598,2.482848,11.478451,4.464589,22.185371,0.001394,0.178870,0.008210,9.933,0
79,1609055152.280824,84,42,110,74,0.000000,11,9.847,12.580,38.743128,0,6.058219,2.200484,10.423081,2.775122,16.266614,0.001727,0.178876,0.008204,13.394,0
80,1609055152.480883,104,42,94,67,0.089689,11,14.934,16.360,42.883102,0,5.555768,1.923191,7.099849,4.529413,22.776642,0.000814,0.178841,0.008200,17.663,0
81,1609055152.680965,87,42,102,74,0.150567,11,14.922,14.923,34.824575,0,4.216639,1.962541,7.189064,2.614822,17.720442,0.001134,0.178896,0.008205,16.249,0
82,1609055152.880937,104,42,111,74,0.148706,11,5.799,5.800,34.887242,0,4.238319,1.960787,7.235029,2.623573,17.697811,0.001170,0.178917,0.008205,7.117,0
83,1609055153.081030,104,42,111,74,0.202950,11,6.260,6.261,35.080535,0,4.282881,1.940208,7.243060,2.618248,17.856369,0.001283,0.178895,0.008202,7.431,0
84,1609055153.281028,104,42,111,73,0.216581,11,7.045,7.046,34.933414,0,4.296041,1.929091,7.118861,2.592981,17.844138,0.002274,0.178901,0.008200,8.433,0
85,1609055153.481117,104,42,111,73,0.255671,11,14.685,14.686,34.812174,0,4.279786,1.932460,7.006982,2.568996,17.878585,0.001607,0.178927,0.008201,16.040,0
86,1609055153.681132,104,42,111,74,0.404252,11,7.179,7.180,35.059965,0,4.262028,1.953928,7.050119,2.546350,18.111815,0.000814,0.178917,0.008201,8.382,0
87,1609055153.881294,104,42,111,74,0.358906,4,7.622,7.622,35.705875,1,4.237972,1.981975,7.325543,2.525985,18.496141,0.001854,0.178925,0.008198,8.881,0
88,1609055154.081338,104,42,111,74,0.419111,11,14.366,14.366,35.947597,0,4.221755,2.001304,7.434811,2.503228,18.644232,0.003403,0.178940,0.008197,15.564,0
89,1609055154.281394,104,42,110,75,0.527162,10,15.516,15.516,36.160590,1,4.223509,2.024882,7.522866,2.496146,18.768407,0.002420,0.178920,0.008198,16.891,0
90,1609055154.481406,103,42,108,74,0.000000,11,8.415,11.149,35.950344,0,4.236452,2.032257,7.230370,2.475959,18.834566,0.002090,0.178954,0.008194,11.951,0
91,1609055154.681519,104,42,108,75,0.090650,11,13.702,15.165,51.903931,0,7.305824,2.091010,9.193189,4.830168,27.528900,0.002391,0.178918,0.008195,16.600,0
92,1609055154.881563,103,42,108,74,0.229430,11,8.469,8.470,51.860289,0,7.309683,2.058719,9.318829,4.829762,27.373365,0.000992,0.178900,0.008196,9.869,0
93,1609055155.081636,104,42,109,74,0.087651,11,7.251,7.252,51.607887,0,7.359270,2.042783,9.215846,4.829386,27.190566,0.002294,0.178930,0.008194,8.775,0
94,1609055155.281680,104,42,110,75,0.226992,11,7.379,7.380,51.226272,0,7.333241,2.087620,9.320308,4.870522,26.644108,0.002480,0.178902,0.008195,8.789,0
95,1609055155.481681,105,42,110,76,0.283511,11,18.491,18.492,51.185188,0,7.360464,2.129154,9.280705,4.879489,26.590308,0.002776,0.178898,0.008198,19.940,0
96,1609055155.681779,105,41,109,90,0.137232,11,20.607,20.608,61.090819,0,7.791923,2.194266,12.100919,4.777784,33.330250,0.003247,0.178971,0.008194,22.148,0
97,1609055155.881845,104,41,109,90,0.498687,10,19.551,19.551,69.576808,1,8.044665,2.275501,14.058813,4.786230,39.532432,0.002487,0.178950,0.008197,21.149,0
98,1609055156.081879,105,41,110,82,0.486176,11,10.771,10.772,68.950489,0,7.995298,2.267550,14.285620,4.749248,38.765226,0.002591,0.178959,0.008199,12.172,0
99,1609055156.281980,105,39,108,82,0.430063,11,9.060,9.060,68.085479,0,7.965746,2.234802,14.342531,4.734664,37.927089,0.001680,0.178990,0.008198,10.585,0
100,1609055156.482012,102,39,108,75,0.561527,6,12.977,12.978,60.709642,1,7.599979,2.301575,12.378873,4.795039,32.737266,0.001747,0.178913,0.008199,14.505,0
101,1609055156.682072,104,39,110,75,0.338338,11,9.758,9.758,52.206367,0,7.401476,2.233678,10.372206,4.830281,26.455876,0.001899,0.178989,0.008194,11.221,0
102,1609055156.882120,104,39,110,75,0.289633,11,8.622,8.623,50.669048,0,7.287330,2.339907,10.857824,4.829184,24.444529,0.001702,0.179027,0.008197,10.081,0
103,1609055157.082206,104,39,110,75,0.479557,11,17.691,17.692,52.514786,0,7.191299,2.340403,11.228005,4.859139,25.966512,0.001097,0.179042,0.008203,19.099,0
104,1609055157.282343,104,39,110,75,0.333312,10,19.656,19.657,54.708150,1,7.307834,2.336139,11.385047,4.835261,27.923096,0.002930,0.179120,0.008200,21.213,0
105,1609055157.482376,104,38,109,79,0.388880,11,20.422,20.423,60.963783,0,7.686458,2.496143,13.301580,4.777307,31.826387,0.000721,0.179239,0.008198,21.794,0
106,1609055157.682424,103,36,107,80,0.660063,9,17.912,17.913,65.615047,1,7.959618,2.151622,13.519587,4.798312,36.305303,0.002719,0.179249,0.008201,19.344,0
107,1609055157.882492,103,35,107,81,0.538835,11,10.234,10.235,65.040194,0,7.977142,2.170972,13.119153,4.850512,36.042970,0.004112,0.179287,0.008198,11.697,0
108,1609055158.082509,104,34,108,80,0.574948,11,10.088,10.089,64.986270,0,7.962519,2.108446,13.111643,4.878502,36.045543,0.003633,0.179287,0.008199,11.617,0
109,1609055158.282591,102,34,108,75,0.607758,11,9.551,9.551,58.142191,0,7.679787,2.054923,12.068810,4.906378,30.540626,0.004442,0.179257,0.008202,10.905,0
110,1609055158.482624,104,33,109,75,0.297526,11,11.312,11.312,52.475945,0,7.401945,2.069826,10.605572,4.964651,26.511254,0.001325,0.179269,0.008199,12.726,0
111,1609055158.682638,103,33,109,75,0.435252,11,9.431,9.432,50.997906,0,7.333420,2.065016,10.636485,4.971582,25.065918,0.001154,0.179266,0.008202,10.762,0
112,1609055158.882735,104,33,110,75,0.393044,11,7.906,7.907,51.015774,0,7.375750,2.075374,10.733926,4.954549,24.974307,0.002572,0.179297,0.008204,9.224,0
113,1609055159.082766,104,33,110,75,0.323406,11,16.940,16.941,52.494478,0,7.521655,2.078666,10.655748,4.922371,26.437560,0.001389,0.179358,0.008201,18.376,0
114,1609055159.282891,103,33,109,81,0.504570,11,8.227,8.227,55.623818,0,7.693874,2.152549,11.516211,4.877385,28.530799,0.002538,0.179385,0.008202,9.517,0
115,1609055159.482952,104,33,110,84,0.576358,11,18.796,18.797,59.893719,0,8.023809,2.136713,12.181887,4.836002,31.898239,0.003121,0.179429,0.008200,20.272,0
116,1609055159.682961,104,33,110,80,0.549912,11,10.288,10.289,58.897417,0,7.970530,2.097344,12.350708,4.862598,30.788127,0.002588,0.179447,0.008201,11.700,0
117,1609055159.882993,104,33,110,83,0.661806,11,9.604,9.605,59.284321,0,8.000402,2.105680,12.675601,4.882979,30.792601,0.003238,0.179445,0.008202,11.117,0
118,1609055160.083081,103,33,109,75,0.555971,11,7.596,7.597,57.124692,0,7.793118,2.074215,12.408653,4.947141,29.050298,0.004851,0.179445,0.008202,8.995,0
119,1609055160.283144,104,33,110,75,0.466330,11,9.468,9.469,51.180847,0,7.531660,2.116207,11.506016,5.001965,24.141608,0.002001,0.179495,0.008205,10.796,0
120,1609055160.483222,103,33,109,75,0.543060,11,7.661,7.661,52.643714,0,7.482304,2.136487,11.691958,5.016324,25.409777,0.002572,0.179510,0.008206,8.969,0
121,1609055160.683374,104,33,110,75,0.399412,11,7.757,7.758,53.456962,0,7.426540,2.209229,11.981372,5.035123,25.895008,0.002747,0.179558,0.008206,9.058,0
122,1609055160.883252,103,33,109,75,0.466943,11,7.802,7.803,50.697369,0,7.323047,2.230113,12.132287,5.054731,23.068638,0.001899,0.179538,0.008207,9.090,0
123,1609055161.083380,103,33,109,84,0.519073,11,18.618,18.619,57.288735,0,7.700596,2.258971,13.504543,4.993256,28.000357,0.001563,0.179629,0.008209,19.916,0
124,1609055161.283437,104,33,110,81,0.588818,11,7.893,7.894,61.753233,0,7.949145,2.181957,14.344216,4.957413,31.506934,0.002606,0.179643,0.008206,9.596,0
125,1609055161.483491,104,33,110,83,0.648907,11,15.577,15.577,61.376728,0,7.876311,2.172093,13.999013,4.942242,31.563820,0.002728,0.179671,0.008206,16.916,0
126,1609055161.683612,103,33,109,83,0.686141,11,8.282,8.283,62.011665,0,7.890679,2.186162,13.611152,4.927476,32.586390,0.002986,0.179676,0.008207,9.613,0
127,1609055161.883737,101,33,108,76,0.616043,11,9.073,9.073,54.973573,0,7.561496,2.348733,11.816990,4.952684,27.445544,0.004348,0.179727,0.008217,10.394,0
128,1609055162.083659,101,33,108,76,0.531973,11,9.936,9.937,49.497097,0,7.204456,2.321627,9.898541,5.021251,24.098776,0.007335,0.179812,0.008218,11.232,0
129,1609055162.283732,102,32,108,76,0.737151,11,7.613,7.614,50.467135,0,7.015908,2.297482,10.746298,5.065695,24.374332,0.006842,0.179822,0.008213,8.915,0
130,1609055162.483791,101,32,109,76,0.479149,11,7.454,7.454,49.539580,0,6.803312,2.279621,10.149621,5.127227,24.229555,0.007980,0.179815,0.008213,8.734,0
131,1609055162.683842,102,32,110,75,0.627427,11,7.729,7.729,49.701544,0,6.935578,2.216682,10.129892,5.113059,24.359341,0.007307,0.179820,0.008217,9.009,0
132,1609055162.883961,101,32,109,75,0.388044,11,10.839,10.840,51.489405,0,7.057690,2.213567,10.305552,5.054874,25.908182,0.006267,0.179849,0.008211,12.128,0
133,1609055163.083995,102,32,110,75,0.444157,11,7.875,7.876,51.033596,0,6.943385,2.475649,9.748402,5.072275,25.847801,0.008248,0.179878,0.008218,9.207,0
134,1609055163.284032,102,32,110,75,0.463477,11,7.950,7.950,49.821833,0,6.999472,2.372059,10.087558,5.083561,24.364685,0.006883,0.179856,0.008219,9.234,0
135,1609055163.484051,103,32,112,76,0.467114,11,16.486,16.487,49.029703,0,7.090929,2.262435,9.765230,5.067750,23.928435,0.006124,0.179955,0.008218,17.802,0
136,1609055163.684209,103,32,111,86,0.804579,11,9.042,9.043,54.855351,0,7.486519,2.591253,11.007990,4.931419,27.960800,0.003533,0.179969,0.008225,10.344,0
137,1609055163.884249,105,32,113,84,1.056675,11,8.237,8.237,61.257335,0,7.979919,2.521430,12.092639,4.822865,33.044697,0.010079,0.180043,0.008210,9.554,0
138,1609055164.084351,105,32,115,89,0.824762,11,12.985,12.986,60.584611,0,7.898867,2.629668,12.071246,4.810198,32.428415,0.006287,0.180053,0.008213,14.314,0
139,1609055164.284325,105,32,115,87,3.693982,11,7.773,7.774,60.499215,0,7.684650,2.963080,11.575628,4.834053,32.663793,0.010500,0.180003,0.008228,9.077,0
140,1609055164.484424,106,32,116,89,2.729578,11,9.368,9.368,57.676311,0,7.769486,1.962112,9.877821,4.791466,32.443311,0.014157,0.180003,0.008275,10.821,0
141,1609055164.684422,106,32,117,87,1.988312,11,8.394,8.395,57.384232,0,7.927875,1.954384,10.268081,4.792099,31.603644,0.024981,0.180003,0.008267,10.277,0
142,1609055164.884488,107,32,119,88,1.548884,11,18.206,18.206,61.276796,0,8.442343,1.985163,12.170630,4.765992,33.096296,0.041097,0.180003,0.010026,19.594,0
143,1609055165.084579,109,32,130,93,5.963648,11,10.307,10.308,72.177407,0,8.427814,2.011140,18.574396,4.919915,37.173585,0.092613,0.180003,0.009429,11.656,0
144,1609055165.284657,126,55,155,111,15.895818,11,17.945,20.396,76.122153,0,8.868665,1.942254,24.349810,5.333949,34.106184,0.142839,0.180003,0.008227,21.404,0
145,1609055165.484740,158,91,178,125,13.997861,11,24.433,27.196,136.813423,0,12.847514,1.835325,51.265936,10.796198,57.371266,0.064966,0.175616,0.007672,28.535,0
146,1609055165.684704,166,91,184,130,8.944948,11,28.386,29.778,241.263788,0,16.022887,6.282650,97.568059,17.668487,96.444616,0.046445,0.132939,0.009948,32.028,0
147,1609055165.884815,164,119,185,135,11.765250,11,28.319,30.846,212.075796,0,13.463448,2.797973,61.160422,13.387913,117.878256,0.082242,0.107974,0.011878,32.884,0
148,1609055166.084987,164,115,192,139,4.677925,11,34.945,36.328,285.261093,0,22.215675,6.175152,103.076867,14.996270,134.378952,0.162433,0.101873,0.012444,38.756,0
149,1609055166.285013,164,147,209,155,9.645814,11,30.167,33.415,300.070672,0,25.257341,4.453928,110.685921,14.892231,140.165473,0.185404,0.110912,0.011862,35.682,0
150,1609055166.484955,33,139,199,151,0.000000,11,25.526,29.082,527.438306,0,27.663691,4.829465,290.806118,15.188887,182.564309,0.210462,0.111023,0.011941,30.918,0
151,1609055166.685432,112,130,278,143,0.000000,11,30.938,34.554,570.708371,0,30.659140,6.984532,381.438497,14.332248,128.491014,0.227680,0.112044,0.012100,36.851,0
152,1609055166.885471,113,125,317,235,0.000000,11,29.504,32.757,541.914167,0,32.579470,9.992331,306.470688,15.254055,168.402200,0.269767,0.111858,0.012250,34.616,0
153,1609055167.085806,158,197,348,249,12.501409,11,32.744,36.858,526.115485,0,43.914265,21.857535,189.033921,54.509606,205.563027,0.359748,0.120874,0.011195,39.004,0
154,1609055167.285287,56,200,373,276,0.000000,11,34.550,39.907,546.927591,0,53.637079,26.937014,195.919131,54.780639,206.026292,0.449244,0.117915,0.010922,42.013,0
155,1609055167.485322,117,200,418,287,7.585309,11,35.651,37.004,533.835877,0,91.622628,44.037155,161.558068,53.294545,174.650169,0.513161,0.117436,0.011002,40.289,0
156,1609055167.685362,137,207,439,297,12.941554,11,33.230,39.923,565.150796,0,103.430497,46.266900,171.177797,53.576670,181.706856,0.571365,0.118428,0.010537,42.496,0
157,1609055167.885400,159,206,455,325,7.702405,11,35.502,37.416,874.544303,0,235.007839,45.198879,250.501286,57.909533,274.498846,0.618998,0.123398,0.010303,40.215,0
158,1609055168.085549,162,205,461,331,7.372925,11,34.969,34.970,740.684566,0,251.658068,49.887880,170.308241,53.985829,205.660700,0.701608,0.124262,0.010153,37.525,0
