timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059621.060665,34,-1,0,-1,-1.0000,-1.000,2.549
1609059621.460418,35,-1,0,-1,-1.0000,-1.000,2.548
1609059621.660494,36,-1,0,-1,-1.0000,-1.000,2.786
1609059621.861551,37,-1,0,-1,-1.0000,-1.000,2.573
1609059622.260685,38,-1,0,-1,-1.0000,-1.000,2.554
1609059622.460896,39,-1,0,-1,-1.0000,-1.000,2.609
1609059622.661562,40,-1,0,-1,-1.0000,-1.000,2.641
1609059623.060910,41,-1,0,-1,-1.0000,-1.000,2.657
1609059623.261239,42,-1,0,-1,-1.0000,-1.000,2.537
1609059623.461379,43,-1,0,-1,-1.0000,-1.000,2.666
1609059623.961268,44,-1,0,-1,-1.0000,-1.000,2.599
1609059624.161356,45,-1,0,-1,-1.0000,-1.000,2.574
1609059624.361491,46,-1,0,-1,-1.0000,-1.000,2.628
1609059624.761644,47,-1,0,-1,-1.0000,-1.000,2.605
1609059624.961771,48,-1,0,-1,-1.0000,-1.000,2.627
1609059625.161820,49,-1,0,-1,-1.0000,-1.000,2.738
1609059625.562163,50,-1,0,-1,-1.0000,-1.000,2.653
1609059625.762259,51,-1,0,1,-1.0000,-1.000,2.653
1609059626.162199,52,-1,0,1,-1.0000,-1.000,2.717
1609059626.562308,53,-1,0,1,-1.0000,-1.000,2.758
1609059626.762225,54,-1,0,1,-1.0000,-1.000,2.701
1609059627.162278,55,-1,0,2,-1.0000,-1.000,2.974
1609059627.562443,56,-1,0,1,-1.0000,-1.000,2.767
1609059627.762526,57,-1,0,1,-1.0000,-1.000,2.753
1609059628.162672,58,-1,0,2,-1.0000,-1.000,2.822
1609059628.562838,59,-1,0,3,-1.0000,-1.000,2.943
1609059628.762809,60,-1,0,3,-1.0000,-1.000,2.924
1609059629.162990,61,-1,0,5,-1.0000,-1.000,3.028
1609059629.563167,62,-1,0,4,-1.0000,-1.000,2.963
1609059629.763160,63,-1,0,4,-1.0000,-1.000,3.001
1609059630.163297,64,-1,0,10,-1.0000,-1.000,3.290
1609059630.563414,65,-1,0,3,-1.0000,-1.000,2.951
1609059630.763441,66,-1,0,3,-1.0000,-1.000,2.930
1609059630.963519,67,-1,0,9,-1.0000,-1.000,3.271
1609059631.363768,68,-1,0,3,-1.0000,-1.000,2.957
1609059631.563727,69,-1,0,2,-1.0000,-1.000,2.892
1609059631.763828,70,-1,0,2,-1.0000,-1.000,3.027
1609059632.163941,71,-1,0,4,-1.0000,-1.000,3.030
1609059632.363924,72,-1,0,6,-1.0000,-1.000,3.134
1609059632.563987,73,-1,0,6,-1.0000,-1.000,3.153
1609059632.964171,74,-1,0,3,-1.0000,-1.000,3.015
1609059633.164275,75,-1,0,3,-1.0000,-1.000,3.109
1609059633.364300,76,-1,0,6,-1.0000,-1.000,3.327
1609059633.764541,77,-1,0,7,-1.0000,-1.000,3.201
1609059633.964520,78,-1,0,8,-1.0000,-1.000,3.290
1609059634.164589,79,-1,0,23,-1.0000,-1.000,4.129
1609059634.564684,80,-1,0,23,-1.0000,-1.000,4.129
1609059634.764826,81,-1,0,21,-1.0000,-1.000,4.009
1609059634.964859,82,-1,0,18,-1.0000,-1.000,8.989
1609059635.364925,83,5,1,26,-1.0000,-1.000,5.480
1609059635.565016,84,-1,0,18,-1.0000,-1.000,8.465
1609059635.765054,85,-1,0,18,-1.0000,-1.000,8.162
1609059636.165276,86,-1,0,18,-1.0000,-1.000,3.845
1609059636.365444,87,-1,0,10,-1.0000,-1.000,3.490
1609059636.565324,88,-1,0,10,-1.0000,-1.000,3.599
1609059636.965530,89,-1,0,10,-1.0000,-1.000,3.636
1609059637.165526,90,-1,0,15,-1.0000,-1.000,3.851
1609059637.365674,91,-1,0,19,-1.0000,-1.000,3.983
1609059637.765740,92,-1,0,16,-1.0000,-1.000,3.966
1609059637.965700,93,-1,0,14,-1.0000,-1.000,3.828
1609059638.165824,94,-1,0,20,-1.0000,-1.000,4.033
1609059638.565940,95,-1,0,12,-1.0000,-1.000,3.862
1609059638.766147,96,-1,0,12,-1.0000,-1.000,3.764
1609059638.966057,97,-1,0,15,-1.0000,-1.000,3.863
1609059639.366251,98,-1,0,17,-1.0000,-1.000,3.936
1609059639.566353,99,-1,0,14,-1.0000,-1.000,3.992
1609059639.766256,100,-1,0,18,-1.0000,-1.000,3.990
1609059640.166433,101,-1,0,10,-1.0000,-1.000,3.781
1609059640.366465,102,-1,0,10,-1.0000,-1.000,3.805
1609059640.566596,103,-1,0,14,-1.0000,-1.000,3.922
1609059640.966680,104,-1,0,17,-1.0000,-1.000,4.002
1609059641.166734,105,-1,0,10,-1.0000,-1.000,3.815
1609059641.366785,106,-1,0,11,-1.0000,-1.000,3.975
1609059641.766925,107,-1,0,9,-1.0000,-1.000,3.823
1609059641.966973,108,-1,0,9,-1.0000,-1.000,3.735
1609059642.167015,109,-1,0,14,-1.0000,-1.000,3.993
1609059642.567194,110,-1,0,13,-1.0000,-1.000,4.231
1609059642.767297,111,-1,0,14,-1.0000,-1.000,3.989
1609059642.967283,112,-1,0,14,-1.0000,-1.000,4.087
1609059643.367391,113,-1,0,9,-1.0000,-1.000,4.208
1609059643.567448,114,-1,0,11,-1.0000,-1.000,3.957
1609059643.767573,115,-1,0,11,-1.0000,-1.000,4.032
1609059644.167651,116,-1,0,14,-1.0000,-1.000,4.104
1609059644.367765,117,-1,0,13,-1.0000,-1.000,4.287
1609059644.567789,118,-1,0,14,-1.0000,-1.000,4.116
1609059644.967896,119,-1,0,9,-1.0000,-1.000,3.871
1609059645.168035,120,-1,0,10,-1.0000,-1.000,3.888
1609059645.368344,121,-1,0,11,-1.0000,-1.000,3.988
1609059645.768249,122,-1,0,9,-1.0000,-1.000,3.830
1609059645.968251,123,-1,0,6,-1.0000,-1.000,3.729
1609059646.168353,124,-1,0,5,-1.0000,-1.000,4.046
1609059646.568760,125,-1,0,7,-1.0000,-1.000,3.813
1609059646.768547,126,-1,0,7,-1.0000,-1.000,3.782
1609059646.968554,127,-1,0,10,-1.0000,-1.000,3.890
1609059647.368614,128,-1,0,7,-1.0000,-1.000,3.845
1609059647.568786,129,-1,0,6,-1.0000,-1.000,3.663
1609059647.768837,130,-1,0,7,-1.0000,-1.000,3.820
1609059648.168934,131,-1,0,4,-1.0000,-1.000,3.665
1609059648.369029,132,-1,0,4,-1.0000,-1.000,3.621
1609059648.569063,133,-1,0,4,-1.0000,-1.000,3.766
1609059648.969160,134,-1,0,4,-1.0000,-1.000,3.745
1609059649.169277,135,-1,0,4,-1.0000,-1.000,3.750
1609059649.369347,136,-1,0,5,-1.0000,-1.000,3.803
1609059649.769415,137,-1,0,2,-1.0000,-1.000,3.706
1609059649.969846,138,-1,0,2,-1.0000,-1.000,3.601
1609059650.169664,139,-1,0,3,-1.0000,-1.000,3.646
1609059650.569659,140,-1,0,2,-1.0000,-1.000,3.591
1609059650.769768,141,-1,0,3,-1.0000,-1.000,3.879
1609059650.969818,142,-1,0,3,-1.0000,-1.000,3.724
1609059651.370023,143,-1,0,2,-1.0000,-1.000,3.655
1609059651.570212,144,-1,0,2,-1.0000,-1.000,3.604
1609059651.770072,145,-1,0,2,-1.0000,-1.000,3.637
1609059652.170200,146,-1,0,2,-1.0000,-1.000,3.677
1609059652.370223,147,-1,0,2,-1.0000,-1.000,3.771
1609059652.570320,148,-1,0,3,-1.0000,-1.000,3.785
1609059652.970468,149,-1,0,3,-1.0000,-1.000,3.821
1609059653.170696,150,-1,0,2,-1.0000,-1.000,3.876
1609059653.370735,151,-1,0,3,-1.0000,-1.000,3.947
1609059653.770656,152,-1,0,2,-1.0000,-1.000,3.872
1609059653.970753,153,-1,0,2,-1.0000,-1.000,3.860
1609059654.170863,154,-1,0,3,-1.0000,-1.000,3.848
1609059654.570919,155,-1,0,2,-1.0000,-1.000,3.880
1609059654.770971,156,-1,0,2,-1.0000,-1.000,3.732
1609059654.971118,157,-1,0,8,-1.0000,-1.000,4.268
1609059655.371213,158,-1,0,4,-1.0000,-1.000,3.770
1609059655.571219,159,-1,0,3,-1.0000,-1.000,3.724
1609059655.771301,160,-1,0,12,-1.0000,-1.000,4.064
1609059656.171458,161,-1,0,10,-1.0000,-1.000,4.521
1609059656.371559,162,-1,0,14,-1.0000,-1.000,4.310
1609059656.571639,163,-1,0,12,-1.0000,-1.000,4.405
1609059656.971719,164,-1,0,15,-1.0000,-1.000,4.524
1609059657.171809,165,-1,0,17,-1.0000,-1.000,3.819
1609059657.371892,166,-1,0,21,-1.0000,-1.000,3.890
1609059657.772013,167,-1,0,-1,-1.0000,-1.000,3.017
1609059657.972094,168,-1,0,-1,-1.0000,-1.000,3.871
1609059658.172119,169,-1,0,-1,-1.0000,-1.000,3.723
1609059658.572231,170,-1,0,-1,-1.0000,-1.000,3.188
1609059658.772278,171,-1,0,-1,-1.0000,-1.000,4.162
1609059659.172511,172,-1,0,-1,-1.0000,-1.000,3.975
1609059660.172771,173,-1,0,-1,-1.0000,-1.000,3.854
1609059660.972978,174,-1,0,-1,-1.0000,-1.000,4.054
1609059662.573495,175,-1,0,-1,-1.0000,-1.000,4.862
1609059662.973574,176,-1,0,-1,-1.0000,-1.000,4.709
1609059664.173930,177,-1,0,-1,-1.0000,-1.000,4.806
1609059666.774832,178,-1,0,-1,-1.0000,-1.000,4.828
1609059667.174981,179,-1,0,-1,-1.0000,-1.000,4.985
1609059668.975447,180,-1,0,-1,-1.0000,-1.000,4.758
1609059669.375583,181,-1,0,-1,-1.0000,-1.000,4.725
1609059669.975796,182,-1,0,-1,-1.0000,-1.000,5.127
1609059670.375886,183,-1,0,-1,-1.0000,-1.000,5.017
1609059670.976038,184,-1,0,-1,-1.0000,-1.000,5.059
1609059671.176185,185,-1,0,-1,-1.0000,-1.000,5.197
1609059671.376251,186,-1,0,-1,-1.0000,-1.000,5.136
1609059671.776434,187,-1,0,-1,-1.0000,-1.000,5.126
1609059671.976532,188,-1,0,-1,-1.0000,-1.000,5.399
1609059672.576661,189,-1,0,-1,-1.0000,-1.000,5.016
1609059673.176849,190,-1,0,-1,-1.0000,-1.000,5.031
1609059673.376856,191,-1,0,-1,-1.0000,-1.000,4.900
1609059673.577136,192,-1,0,-1,-1.0000,-1.000,5.050
1609059673.777164,193,-1,0,-1,-1.0000,-1.000,5.116
1609059674.177116,194,-1,0,-1,-1.0000,-1.000,5.035
1609059674.577245,195,-1,0,-1,-1.0000,-1.000,4.964
1609059675.177421,196,-1,0,-1,-1.0000,-1.000,5.188
1609059675.577540,197,-1,0,-1,-1.0000,-1.000,5.013
1609059676.577865,198,-1,0,-1,-1.0000,-1.000,5.103
1609059677.578213,199,-1,0,-1,-1.0000,-1.000,4.983
1609059678.178340,200,-1,0,-1,-1.0000,-1.000,5.043
1609059678.578480,201,-1,0,-1,-1.0000,-1.000,4.916
1609059679.378722,202,-1,0,-1,-1.0000,-1.000,4.909
1609059679.978948,203,-1,0,-1,-1.0000,-1.000,5.345
1609059680.779208,204,-1,0,-1,-1.0000,-1.000,5.018
1609059681.579560,205,-1,0,-1,-1.0000,-1.000,4.992
1609059682.179635,206,-1,0,-1,-1.0000,-1.000,4.954
1609059683.380025,207,-1,0,-1,-1.0000,-1.000,4.894
1609059684.380302,208,-1,0,-1,-1.0000,-1.000,4.834
1609059684.980563,209,-1,0,-1,-1.0000,-1.000,4.955
1609059685.580655,210,-1,0,-1,-1.0000,-1.000,7.731
1609059686.180905,211,-1,0,-1,-1.0000,-1.000,5.137
1609059686.381025,212,-1,0,-1,-1.0000,-1.000,5.632
1609059686.981090,213,-1,0,-1,-1.0000,-1.000,5.440
1609059687.381378,214,-1,0,-1,-1.0000,-1.000,5.259
1609059687.581224,215,-1,0,-1,-1.0000,-1.000,5.294
1609059687.981457,216,-1,0,-1,-1.0000,-1.000,5.266
1609059688.181712,217,-1,0,-1,-1.0000,-1.000,5.217
1609059688.581663,218,-1,0,-1,-1.0000,-1.000,5.374
1609059689.382119,219,-1,0,-1,-1.0000,-1.000,5.233
1609059689.782178,220,-1,0,-1,-1.0000,-1.000,5.427
1609059690.582486,221,-1,0,-1,-1.0000,-1.000,5.186
1609059691.182739,222,-1,0,-1,-1.0000,-1.000,5.411
1609059691.782616,223,-1,0,-1,-1.0000,-1.000,5.154
1609059692.182765,224,-1,0,-1,-1.0000,-1.000,5.082
1609059692.782944,225,-1,0,-1,-1.0000,-1.000,5.533
1609059693.383300,226,-1,0,-1,-1.0000,-1.000,5.089
1609059693.783476,227,-1,0,-1,-1.0000,-1.000,5.182
1609059694.183379,228,-1,0,-1,-1.0000,-1.000,5.163
1609059694.583706,229,-1,0,-1,-1.0000,-1.000,5.172
1609059695.183870,230,-1,0,-1,-1.0000,-1.000,5.260
1609059695.583850,231,-1,0,11,-1.0000,-1.000,22.381
1609059695.783913,232,-1,0,8,-1.0000,-1.000,22.844
1609059696.184094,233,-1,0,6,-1.0000,-1.000,22.420
1609059696.384372,234,180,1,30,-1.0000,-1.000,22.366
1609059696.584402,235,-1,0,14,-1.0000,-1.000,40.013
1609059696.784475,236,185,1,42,-1.0000,-1.000,57.483
1609059696.984543,237,185,1,32,-1.0000,-1.000,23.011
1609059697.384582,238,183,1,35,-1.0000,-1.000,22.154
1609059697.584634,239,-1,0,10,-1.0000,-1.000,40.154
1609059697.784697,240,187,1,36,-1.0000,-1.000,22.920
1609059697.984768,241,188,1,48,-1.0000,-1.000,22.592
1609059698.184803,242,191,1,36,-1.0000,-1.000,55.901
1609059698.584924,243,190,1,54,-1.0000,-1.000,21.856
1609059698.785046,244,-1,0,-1,-1.0000,-1.000,4.917
1609059699.185133,245,-1,0,-1,-1.0000,-1.000,5.164
1609059699.585291,246,193,1,42,-1.0000,-1.000,39.127
1609059699.985370,247,194,1,39,-1.0000,-1.000,22.954
1609059700.385641,248,196,1,53,-1.0000,-1.000,40.238
1609059700.785602,249,197,1,51,-1.0000,-1.000,39.809
1609059701.185755,250,-1,0,11,-1.0000,-1.000,57.275
1609059701.385848,251,199,1,64,-1.0000,-1.000,40.026
1609059701.785947,252,197,1,41,-1.0000,-1.000,39.751
1609059702.186325,253,200,1,28,-1.0000,-1.000,56.263
1609059702.386155,254,198,1,42,-1.0000,-1.000,22.897
1609059703.186381,255,-1,0,-1,-1.0000,-1.000,5.128
1609059703.586492,256,-1,0,-1,-1.0000,-1.000,5.037
1609059704.186743,257,198,1,40,-1.0000,-1.000,21.877
1609059704.386821,258,202,1,44,-1.0000,-1.000,22.200
1609059704.986833,259,-1,0,10,-1.0000,-1.000,56.176
1609059705.186910,260,206,1,27,-1.0000,-1.000,40.068
1609059705.787064,261,-1,0,24,-1.0000,-1.000,23.100
1609059706.187245,262,-1,0,14,-1.0000,-1.000,40.470
1609059706.387189,263,-1,0,11,-1.0000,-1.000,56.981
1609059706.587323,264,-1,0,9,-1.0000,-1.000,56.293
1609059706.787329,265,209,1,48,-1.0000,-1.000,56.659
1609059706.987428,266,207,1,26,-1.0000,-1.000,39.048
1609059707.187489,267,-1,0,21,-1.0000,-1.000,22.335
1609059707.387459,268,-1,0,15,-1.0000,-1.000,23.206
1609059707.587598,269,-1,0,9,-1.0000,-1.000,23.369
1609059707.788022,270,-1,0,-1,-1.0000,-1.000,5.282
1609059707.987753,271,-1,0,-1,-1.0000,-1.000,5.238
1609059708.187824,272,-1,0,-1,-1.0000,-1.000,5.532
1609059708.387800,273,-1,0,-1,-1.0000,-1.000,5.422
1609059708.587955,274,-1,0,-1,-1.0000,-1.000,5.565
1609059708.788015,275,-1,0,-1,-1.0000,-1.000,5.317
1609059708.988091,276,-1,0,-1,-1.0000,-1.000,5.577
1609059709.188177,277,-1,0,-1,-1.0000,-1.000,5.618
1609059711.188918,278,-1,0,-1,-1.0000,-1.000,5.538
1609059711.988955,279,-1,0,-1,-1.0000,-1.000,5.492
1609059712.789182,280,-1,0,-1,-1.0000,-1.000,5.490
1609059712.989444,281,-1,0,-1,-1.0000,-1.000,5.564
1609059713.789565,282,-1,0,-1,-1.0000,-1.000,5.531
1609059713.989587,283,-1,0,-1,-1.0000,-1.000,5.572
1609059714.789828,284,-1,0,-1,-1.0000,-1.000,5.462
1609059715.589998,285,-1,0,-1,-1.0000,-1.000,5.419
1609059716.390325,286,-1,0,-1,-1.0000,-1.000,5.486
1609059716.990536,287,-1,0,-1,-1.0000,-1.000,5.315
1609059717.590762,288,-1,0,-1,-1.0000,-1.000,5.402
1609059718.190894,289,-1,0,-1,-1.0000,-1.000,5.387
1609059718.991200,290,-1,0,-1,-1.0000,-1.000,5.333
1609059719.991750,291,-1,0,-1,-1.0000,-1.000,5.221
1609059720.591716,292,-1,0,-1,-1.0000,-1.000,5.119
1609059721.191837,293,-1,0,-1,-1.0000,-1.000,5.196
1609059721.792059,294,-1,0,-1,-1.0000,-1.000,5.216
1609059722.592302,295,-1,0,-1,-1.0000,-1.000,5.150
1609059722.992455,296,-1,0,-1,-1.0000,-1.000,5.253
1609059723.592688,297,-1,0,-1,-1.0000,-1.000,5.307
1609059723.992735,298,-1,0,-1,-1.0000,-1.000,5.225
1609059724.193000,299,-1,0,-1,-1.0000,-1.000,5.259
1609059724.392858,300,-1,0,-1,-1.0000,-1.000,5.297
1609059724.792960,301,-1,0,-1,-1.0000,-1.000,5.100
1609059724.993020,302,-1,0,-1,-1.0000,-1.000,5.199
1609059725.393149,303,-1,0,-1,-1.0000,-1.000,5.206
1609059725.793294,304,-1,0,-1,-1.0000,-1.000,4.955
1609059725.993317,305,-1,0,-1,-1.0000,-1.000,5.118
1609059726.393782,306,-1,0,-1,-1.0000,-1.000,5.096
1609059726.593598,307,-1,0,-1,-1.0000,-1.000,5.077
1609059726.793664,308,-1,0,-1,-1.0000,-1.000,5.176
1609059727.193774,309,-1,0,-1,-1.0000,-1.000,5.147
1609059727.593834,310,-1,0,-1,-1.0000,-1.000,4.928
1609059727.793898,311,-1,0,-1,-1.0000,-1.000,5.072
1609059727.994040,312,-1,0,-1,-1.0000,-1.000,5.251
1609059728.394133,313,-1,0,-1,-1.0000,-1.000,5.292
1609059728.594161,314,-1,0,-1,-1.0000,-1.000,5.177
1609059728.794287,315,-1,0,-1,-1.0000,-1.000,5.161
1609059728.994280,316,-1,0,-1,-1.0000,-1.000,5.233
1609059729.394522,317,-1,0,-1,-1.0000,-1.000,5.247
1609059729.994562,318,-1,0,-1,-1.0000,-1.000,5.314
1609059730.394806,319,-1,0,-1,-1.0000,-1.000,5.172
1609059730.794885,320,-1,0,-1,-1.0000,-1.000,5.395
1609059731.195046,321,-1,0,-1,-1.0000,-1.000,5.319
1609059731.795249,322,-1,0,-1,-1.0000,-1.000,5.281
1609059731.995220,323,-1,0,-1,-1.0000,-1.000,5.542
1609059732.395428,324,-1,0,-1,-1.0000,-1.000,5.550
1609059733.195668,325,-1,0,-1,-1.0000,-1.000,5.182
1609059733.395714,326,-1,0,-1,-1.0000,-1.000,5.217
1609059733.595801,327,-1,0,-1,-1.0000,-1.000,5.557
1609059734.195964,328,-1,0,-1,-1.0000,-1.000,5.239
1609059734.796162,329,-1,0,-1,-1.0000,-1.000,5.217
1609059735.596401,330,-1,0,-1,-1.0000,-1.000,5.271
1609059736.196579,331,-1,0,-1,-1.0000,-1.000,5.467
1609059736.596774,332,-1,0,-1,-1.0000,-1.000,5.313
1609059737.196924,333,-1,0,-1,-1.0000,-1.000,5.280
1609059737.597034,334,-1,0,-1,-1.0000,-1.000,5.360
1609059738.197136,335,-1,0,-1,-1.0000,-1.000,5.290
1609059738.797345,336,-1,0,-1,-1.0000,-1.000,5.451
1609059739.197400,337,-1,0,-1,-1.0000,-1.000,5.240
1609059739.797761,338,-1,0,-1,-1.0000,-1.000,5.331
1609059740.397826,339,-1,0,-1,-1.0000,-1.000,5.257
1609059740.798047,340,-1,0,-1,-1.0000,-1.000,5.232
1609059741.198145,341,-1,0,-1,-1.0000,-1.000,5.563
1609059741.798436,342,-1,0,-1,-1.0000,-1.000,5.494
1609059742.398643,343,-1,0,-1,-1.0000,-1.000,5.403
1609059743.398868,344,-1,0,-1,-1.0000,-1.000,5.358
1609059744.199109,345,-1,0,-1,-1.0000,-1.000,5.400
1609059744.399191,346,-1,0,-1,-1.0000,-1.000,5.454
1609059744.599253,347,-1,0,-1,-1.0000,-1.000,5.567
1609059744.999457,348,-1,0,-1,-1.0000,-1.000,5.509
1609059745.399534,349,-1,0,-1,-1.0000,-1.000,5.579
1609059745.799669,350,-1,0,-1,-1.0000,-1.000,5.501
1609059746.399660,351,-1,0,-1,-1.0000,-1.000,5.610
1609059746.599893,352,-1,0,-1,-1.0000,-1.000,5.663
1609059747.600418,353,-1,0,10,-1.0000,-1.000,40.029
1609059748.000392,354,293,1,36,-1.0000,-1.000,40.091
1609059748.400405,355,-1,0,-1,-1.0000,-1.000,5.489
1609059748.800492,356,-1,0,-1,-1.0000,-1.000,5.570
1609059749.000564,357,-1,0,-1,-1.0000,-1.000,5.675
1609059749.200973,358,-1,0,-1,-1.0000,-1.000,5.443
1609059749.400681,359,-1,0,-1,-1.0000,-1.000,5.511
1609059749.801357,360,-1,0,-1,-1.0000,-1.000,5.503
1609059750.000988,361,-1,0,-1,-1.0000,-1.000,5.543
1609059750.401857,362,-1,0,-1,-1.0000,-1.000,5.447
1609059750.601096,363,-1,0,-1,-1.0000,-1.000,5.414
1609059750.801197,364,-1,0,-1,-1.0000,-1.000,5.254
1609059751.001225,365,-1,0,-1,-1.0000,-1.000,5.364
1609059751.401452,366,-1,0,-1,-1.0000,-1.000,5.717
1609059751.801467,367,-1,0,-1,-1.0000,-1.000,5.438
1609059752.201664,368,-1,0,9,-1.0000,-1.000,21.930
1609059752.801753,369,-1,0,-1,-1.0000,-1.000,5.158
1609059753.201915,370,-1,0,-1,-1.0000,-1.000,5.378
1609059753.402542,371,-1,0,-1,-1.0000,-1.000,5.336
1609059753.802220,372,-1,0,-1,-1.0000,-1.000,5.498
1609059754.002328,373,-1,0,-1,-1.0000,-1.000,5.771
1609059754.402283,374,-1,0,-1,-1.0000,-1.000,5.708
1609059755.202553,375,-1,0,-1,-1.0000,-1.000,5.709
1609059755.902918,376,-1,0,-1,-1.0000,-1.000,5.586
1609059756.303330,377,-1,0,-1,-1.0000,-1.000,5.485
1609059756.903284,378,-1,0,-1,-1.0000,-1.000,5.631
1609059757.303428,379,-1,0,-1,-1.0000,-1.000,5.627
1609059757.703511,380,-1,0,-1,-1.0000,-1.000,5.761
1609059757.903602,381,-1,0,-1,-1.0000,-1.000,5.710
1609059758.103617,382,-1,0,-1,-1.0000,-1.000,5.579
1609059758.704157,383,-1,0,-1,-1.0000,-1.000,5.865
1609059758.903984,384,-1,0,-1,-1.0000,-1.000,5.637
1609059759.904219,385,-1,0,-1,-1.0000,-1.000,5.768
1609059760.904598,386,-1,0,-1,-1.0000,-1.000,5.529
1609059761.104569,387,-1,0,-1,-1.0000,-1.000,5.737
1609059761.504883,388,-1,0,-1,-1.0000,-1.000,5.862
1609059762.104903,389,-1,0,-1,-1.0000,-1.000,5.836
1609059762.505044,390,-1,0,-1,-1.0000,-1.000,5.707
1609059763.105000,391,-1,0,-1,-1.0000,-1.000,5.678
1609059763.905221,392,-1,0,-1,-1.0000,-1.000,5.811
1609059765.505851,393,-1,0,-1,-1.0000,-1.000,5.699
1609059765.905972,394,-1,0,-1,-1.0000,-1.000,5.730
1609059766.306035,395,-1,0,-1,-1.0000,-1.000,5.978
1609059766.706189,396,-1,0,-1,-1.0000,-1.000,5.658
1609059766.906266,397,-1,0,-1,-1.0000,-1.000,5.714
1609059767.306295,398,-1,0,-1,-1.0000,-1.000,5.616
1609059767.506420,399,-1,0,-1,-1.0000,-1.000,5.774
1609059767.906524,400,-1,0,-1,-1.0000,-1.000,5.995
1609059768.306610,401,-1,0,-1,-1.0000,-1.000,5.948
1609059768.506654,402,-1,0,-1,-1.0000,-1.000,5.788
1609059768.706724,403,-1,0,-1,-1.0000,-1.000,5.669
1609059769.106823,404,-1,0,-1,-1.0000,-1.000,5.809
1609059769.306956,405,-1,0,-1,-1.0000,-1.000,5.787
1609059769.707072,406,-1,0,-1,-1.0000,-1.000,5.753
1609059769.907168,407,-1,0,-1,-1.0000,-1.000,6.026
1609059770.907448,408,-1,0,-1,-1.0000,-1.000,5.786
1609059771.107809,409,-1,0,-1,-1.0000,-1.000,5.664
1609059771.707706,410,-1,0,-1,-1.0000,-1.000,6.021
1609059771.907788,411,-1,0,-1,-1.0000,-1.000,6.042
1609059772.108270,412,-1,0,-1,-1.0000,-1.000,6.017
1609059772.307951,413,-1,0,-1,-1.0000,-1.000,5.952
1609059772.507986,414,-1,0,-1,-1.0000,-1.000,5.955
1609059772.708032,415,-1,0,-1,-1.0000,-1.000,5.741
1609059772.908127,416,-1,0,-1,-1.0000,-1.000,6.266
1609059773.108247,417,-1,0,-1,-1.0000,-1.000,5.992
1609059773.308748,418,-1,0,-1,-1.0000,-1.000,5.787
1609059773.508264,419,-1,0,-1,-1.0000,-1.000,5.791
1609059773.708483,420,-1,0,-1,-1.0000,-1.000,5.683
1609059773.908349,421,-1,0,-1,-1.0000,-1.000,5.921
1609059774.108371,422,-1,0,-1,-1.0000,-1.000,5.845
1609059774.308511,423,-1,0,-1,-1.0000,-1.000,5.794
1609059774.508547,424,-1,0,-1,-1.0000,-1.000,5.832
1609059774.708712,425,-1,0,-1,-1.0000,-1.000,5.802
