frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
64,1664949271.575565,205,256,0,0,0,0,0,0,256,2.563000,1.515000,4.669000
65,1664949271.675565,200,256,0,0,0,0,0,0,256,2.585000,1.826000,4.991000
66,1664949271.775565,202,256,0,0,0,0,0,0,256,2.568000,2.083000,5.225000
67,1664949271.875565,201,256,0,0,0,0,0,0,256,2.562000,1.350000,4.470000
68,1664949271.975565,202,256,3,0,0,0,0,0,256,2.552000,1.355000,4.502000
69,1664949272.075565,195,256,1,0,0,0,0,0,256,2.588000,1.619000,4.775000
70,1664949272.175565,202,256,0,0,0,0,0,0,256,2.572000,2.095000,5.252000
71,1664949272.275565,199,256,0,0,0,0,0,0,256,2.594000,1.550000,4.718000
72,1664949272.375565,204,256,0,0,0,0,0,0,256,2.554000,1.680000,4.808000
73,1664949272.475565,196,256,0,0,0,0,0,0,256,2.569000,1.455000,4.650000
74,1664949272.575565,202,256,1,0,0,0,0,0,256,2.567000,1.506000,4.652000
75,1664949272.675565,203,256,0,0,0,0,0,0,256,2.562000,1.459000,4.615000
76,1664949272.775565,201,256,0,0,0,0,0,0,256,2.563000,1.508000,4.652000
77,1664949272.875565,202,256,0,0,0,0,0,0,256,2.551000,1.558000,4.688000
78,1664949272.975565,202,256,0,0,0,0,0,0,256,2.569000,1.460000,4.626000
79,1664949273.075565,205,256,1,0,0,0,0,0,256,2.568000,1.394000,4.560000
80,1664949273.175565,201,256,0,0,0,0,0,0,256,2.570000,1.350000,4.479000
81,1664949273.275565,203,256,0,0,0,0,0,0,256,2.561000,1.520000,4.646000
82,1664949273.375565,194,256,0,0,0,0,0,0,256,2.561000,1.615000,4.743000
83,1664949273.475565,198,256,0,0,0,0,0,0,256,2.565000,1.809000,4.960000
84,1664949273.575565,108,256,8,0,0,0,0,0,256,2.583000,1.840000,4.999000
85,1664949273.675565,64,256,14,0,0,0,0,0,256,2.582000,3.434000,6.607000
86,1664949273.775565,82,256,5,0,0,0,0,0,256,2.582000,1.744000,4.885000
87,1664949273.875565,58,256,18,0,0,0,0,0,256,2.606000,2.803000,6.024000
88,1664949273.975565,86,256,7,0,0,0,0,0,256,2.592000,1.874000,5.048000
89,1664949274.075565,62,256,8,0,0,0,0,0,256,2.601000,1.957000,5.124000
90,1664949274.175565,92,256,1,0,0,0,0,0,256,2.573000,2.275000,5.466000
91,1664949274.275565,72,256,7,0,0,0,0,0,255,2.589000,1.830000,5.017000
92,1664949274.375565,81,255,4,0,0,0,0,0,256,2.594000,1.762000,4.966000
93,1664949274.475565,58,256,13,0,0,0,0,0,255,2.577000,2.101000,5.295000
94,1664949274.575565,77,255,10,0,0,0,0,0,255,2.591000,2.117000,5.336000
95,1664949274.675565,65,255,23,0,0,0,0,0,256,2.585000,2.735000,5.908000
96,1664949274.775565,68,256,10,0,0,0,0,0,256,2.586000,2.944000,6.136000
97,1664949274.875565,83,256,9,0,0,0,0,0,255,2.580000,1.870000,5.067000
98,1664949274.975565,70,255,10,0,0,0,0,0,255,2.588000,2.191000,5.330000
99,1664949275.075565,80,255,5,0,0,0,0,0,256,2.584000,1.768000,4.954000
100,1664949275.175565,96,256,9,0,0,0,0,0,256,2.576000,2.574000,5.738000
101,1664949275.275565,88,256,8,0,0,0,0,0,256,2.584000,1.956000,5.126000
102,1664949275.375565,56,256,25,0,0,0,0,0,256,2.581000,6.126000,9.336000
103,1664949275.475565,77,256,15,0,0,0,0,0,256,2.594000,3.012000,6.215000
104,1664949275.575565,57,256,18,0,0,0,0,0,256,2.573000,2.680000,5.835000
105,1664949275.675565,78,256,8,0,0,0,0,0,256,2.568000,2.854000,6.004000
106,1664949275.775565,82,256,11,0,0,0,0,0,256,2.585000,4.155000,7.315000
107,1664949275.875565,74,256,13,0,0,0,0,0,256,2.592000,2.488000,5.700000
108,1664949275.975565,55,256,25,0,0,0,0,0,256,2.579000,5.661000,8.795000
109,1664949276.075565,63,256,12,0,0,0,0,0,255,2.587000,3.167000,6.323000
110,1664949276.175565,69,255,7,0,0,0,0,0,256,2.589000,1.846000,5.046000
111,1664949276.275565,72,256,17,0,0,0,0,0,256,2.573000,3.077000,6.250000
112,1664949276.375565,86,256,8,0,0,0,0,0,256,2.574000,1.860000,4.998000
113,1664949276.475565,65,256,11,0,0,0,0,0,256,2.611000,4.761000,8.007000
114,1664949276.575565,54,256,28,0,0,0,0,0,256,2.578000,6.822000,9.974000
115,1664949276.675565,85,256,7,0,0,0,0,0,256,2.600000,1.890000,5.061000
116,1664949276.775565,80,256,15,0,0,0,0,0,256,2.578000,2.135000,5.321000
117,1664949276.875565,78,256,13,0,0,0,0,0,256,2.588000,2.043000,5.214000
118,1664949276.975565,91,256,15,0,0,0,0,0,255,2.583000,2.306000,5.465000
119,1664949277.075565,69,255,11,0,0,0,0,0,256,2.587000,2.668000,5.840000
120,1664949277.175565,96,256,7,0,0,0,0,0,256,2.582000,2.040000,5.235000
121,1664949277.275565,81,256,8,0,0,0,0,0,256,2.595000,2.514000,5.790000
122,1664949277.375565,98,256,10,0,0,0,0,0,255,2.586000,2.067000,5.230000
123,1664949277.475565,87,255,9,0,0,0,0,0,256,2.601000,1.884000,5.080000
124,1664949277.575565,77,256,9,0,0,0,0,0,256,2.581000,2.405000,5.553000
125,1664949277.675565,92,256,13,0,0,0,0,0,256,2.581000,2.107000,5.316000
126,1664949277.775565,74,256,6,0,0,0,0,0,256,2.585000,1.880000,5.053000
127,1664949277.875565,51,256,21,0,0,0,0,0,255,2.591000,4.609000,7.811000
128,1664949277.975565,58,255,11,0,0,0,0,0,256,2.581000,2.044000,5.245000
129,1664949278.075565,85,256,8,0,0,0,0,0,256,2.578000,1.907000,5.083000
130,1664949278.175565,70,256,23,0,0,0,0,0,256,2.572000,2.634000,5.808000
131,1664949278.275565,48,256,20,0,0,0,0,0,256,2.596000,4.453000,7.650000
132,1664949278.375565,59,256,26,0,0,0,0,0,256,2.583000,5.809000,8.964000
133,1664949278.475565,61,256,25,0,0,0,0,0,256,2.604000,2.388000,5.596000
134,1664949278.575565,48,256,21,0,0,0,0,0,256,2.588000,6.948000,10.138000
135,1664949278.675565,64,256,22,0,0,0,0,0,256,2.578000,2.722000,5.882000
136,1664949278.775565,94,256,9,0,0,0,0,0,256,2.568000,2.499000,5.645000
137,1664949278.875565,66,256,14,0,0,0,0,0,256,2.580000,2.969000,6.141000
138,1664949278.975565,91,256,10,0,0,0,0,0,256,2.584000,2.642000,5.857000
139,1664949279.075565,89,256,14,0,0,0,0,0,256,2.585000,1.996000,5.212000
140,1664949279.175565,96,256,6,0,0,0,0,0,256,2.599000,1.942000,5.156000
141,1664949279.275565,86,256,9,0,0,0,0,0,256,2.583000,1.870000,5.043000
142,1664949279.375565,93,256,7,0,0,0,0,0,256,2.588000,1.904000,5.050000
143,1664949279.475565,91,256,5,0,0,0,0,0,256,2.602000,1.836000,5.074000
144,1664949279.575565,94,256,11,0,0,0,0,0,256,2.584000,2.621000,5.822000
145,1664949279.675565,103,256,7,0,0,0,0,0,256,2.591000,1.893000,5.097000
146,1664949279.775565,87,256,14,0,0,0,0,0,256,2.582000,3.812000,6.976000
147,1664949279.875565,67,256,19,0,0,0,0,0,256,2.581000,3.244000,6.497000
148,1664949279.975565,81,256,17,0,0,0,0,0,256,2.580000,3.905000,7.089000
149,1664949280.075565,91,256,9,0,0,0,0,0,256,2.591000,2.431000,5.630000
150,1664949280.175565,102,256,9,0,0,0,0,0,256,2.602000,1.933000,5.142000
151,1664949280.275565,92,256,8,0,0,0,0,0,256,2.585000,1.923000,5.086000
152,1664949280.375565,86,256,12,0,0,0,0,0,256,2.583000,2.591000,5.795000
153,1664949280.475565,82,256,14,0,0,0,0,0,256,2.603000,2.521000,5.753000
154,1664949280.575565,76,256,15,0,0,0,0,0,256,2.587000,3.135000,6.308000
155,1664949280.675565,68,256,15,0,0,0,0,0,256,2.619000,2.418000,5.659000
156,1664949280.775565,85,256,7,0,0,0,0,0,255,2.587000,2.401000,5.580000
157,1664949280.875565,78,255,8,0,0,0,0,0,256,2.609000,2.591000,5.803000
158,1664949280.975565,84,256,7,0,0,0,0,0,256,2.579000,2.751000,5.946000
159,1664949281.075565,98,256,11,0,0,0,0,0,256,2.581000,2.110000,5.303000
160,1664949281.175565,102,256,7,0,0,0,0,0,255,2.582000,2.181000,5.351000
161,1664949281.275565,86,255,17,0,0,0,0,0,256,2.595000,2.664000,5.843000
162,1664949281.375565,83,256,10,0,0,0,0,0,256,2.589000,2.353000,5.583000
163,1664949281.475565,82,256,8,0,0,0,0,0,256,2.583000,3.166000,6.361000
164,1664949281.575565,82,256,15,0,0,0,0,0,254,2.614000,2.233000,5.459000
165,1664949281.675565,95,254,9,0,0,0,0,0,256,2.606000,2.680000,5.913000
166,1664949281.775565,71,256,24,0,0,0,0,0,256,2.585000,2.460000,5.649000
167,1664949281.875565,81,256,11,0,0,0,0,0,255,2.593000,4.490000,7.666000
168,1664949281.975565,85,255,12,0,0,0,0,0,256,2.611000,2.392000,5.581000
169,1664949282.075565,88,256,10,0,0,0,0,0,255,2.607000,1.892000,5.145000
170,1664949282.175565,94,255,10,0,0,0,0,0,256,2.595000,1.992000,5.177000
171,1664949282.275565,56,256,25,0,0,0,0,0,256,2.574000,3.779000,6.929000
172,1664949282.375565,69,256,16,0,0,0,0,0,256,2.584000,2.131000,5.314000
173,1664949282.475565,85,256,7,0,0,0,0,0,256,2.574000,1.976000,5.218000
174,1664949282.575565,85,256,13,0,0,0,0,0,256,2.602000,2.661000,5.882000
175,1664949282.675565,83,256,10,0,0,0,0,0,255,2.599000,2.622000,5.843000
176,1664949282.775565,81,255,13,0,0,0,0,0,256,2.579000,2.284000,5.474000
177,1664949282.875565,91,256,17,0,0,0,0,0,256,2.586000,2.908000,6.103000
178,1664949282.975565,77,256,8,0,0,0,0,0,256,2.586000,2.968000,6.170000
179,1664949283.075565,108,256,5,0,0,0,0,0,256,2.602000,1.936000,5.119000
180,1664949283.175565,88,256,14,0,0,0,0,0,255,2.587000,2.496000,5.714000
181,1664949283.275565,92,255,9,0,0,0,0,0,256,2.581000,2.591000,5.763000
182,1664949283.375565,75,256,9,0,0,0,0,0,256,2.587000,2.303000,5.476000
183,1664949283.475565,57,256,19,0,0,0,0,0,256,2.575000,2.894000,6.106000
184,1664949283.575565,74,256,15,0,0,0,0,0,256,2.601000,2.690000,5.878000
185,1664949283.675565,85,256,13,0,0,0,0,0,256,2.586000,2.951000,6.133000
186,1664949283.775565,108,256,5,0,0,0,0,0,256,2.574000,1.862000,5.049000
187,1664949283.875565,72,256,12,0,0,0,0,0,256,2.601000,3.252000,6.471000
188,1664949283.975565,80,256,11,0,0,0,0,0,256,2.591000,3.260000,6.463000
189,1664949284.075565,89,256,16,0,0,0,0,0,256,2.612000,2.933000,6.125000
190,1664949284.175565,55,256,14,0,0,0,0,0,256,2.605000,3.864000,7.078000
191,1664949284.275565,80,256,11,0,0,0,0,0,256,2.575000,2.000000,5.169000
192,1664949284.375565,88,256,9,0,0,0,0,0,256,2.607000,3.070000,6.318000
193,1664949284.475565,78,256,9,0,0,0,0,0,256,2.587000,2.481000,5.690000
194,1664949284.575565,77,256,13,0,0,0,0,0,256,2.583000,1.863000,5.037000
195,1664949284.675565,77,256,11,0,0,0,0,0,256,2.608000,2.928000,6.135000
196,1664949284.775565,83,256,11,0,0,0,0,0,256,2.578000,2.436000,5.607000
197,1664949284.875565,78,256,11,0,0,0,0,0,256,2.609000,2.427000,5.674000
198,1664949284.975565,59,256,16,0,0,0,0,0,256,2.617000,2.677000,5.957000
199,1664949285.075565,81,256,12,0,0,0,0,0,256,2.606000,2.405000,5.635000
200,1664949285.175565,93,256,6,0,0,0,0,0,256,2.595000,2.423000,5.618000
201,1664949285.275565,92,256,11,0,0,0,0,0,256,2.585000,2.086000,5.345000
202,1664949285.375565,86,256,8,0,0,0,0,0,256,2.584000,2.636000,5.806000
203,1664949285.475565,92,256,6,0,0,0,0,0,256,2.577000,2.941000,6.111000
204,1664949285.575565,93,256,7,0,0,0,0,0,255,2.576000,3.034000,6.233000
205,1664949285.675565,80,255,14,0,0,0,0,0,256,2.582000,2.874000,6.053000
206,1664949285.775565,94,256,9,0,0,0,0,0,256,2.582000,1.848000,5.000000
207,1664949285.875565,84,256,11,0,0,0,0,0,255,2.577000,1.945000,5.115000
208,1664949285.975565,72,255,10,0,0,0,0,0,256,2.591000,1.805000,4.966000
209,1664949286.075565,98,256,10,0,0,0,0,0,256,2.584000,1.970000,5.175000
210,1664949286.175565,65,256,15,0,0,0,0,0,256,2.644000,2.151000,5.459000
211,1664949286.275565,81,256,17,0,0,0,0,0,256,2.578000,3.708000,6.876000
212,1664949286.375565,72,256,17,0,0,0,0,0,256,2.573000,3.184000,6.440000
213,1664949286.475565,107,256,4,0,0,0,0,0,256,2.577000,2.867000,6.045000
214,1664949286.575565,95,256,7,0,0,0,0,0,256,2.581000,2.914000,6.090000
215,1664949286.675565,78,256,17,0,0,0,0,0,256,2.617000,2.593000,5.888000
216,1664949286.775565,62,256,17,0,0,0,0,0,256,2.592000,4.012000,7.205000
217,1664949286.875565,78,256,13,0,0,0,0,0,256,2.586000,3.137000,6.388000
218,1664949286.975565,77,256,14,0,0,0,0,0,256,2.593000,2.055000,5.254000
219,1664949287.075565,65,256,12,0,0,0,0,0,256,2.604000,2.370000,5.552000
220,1664949287.175565,86,256,7,0,0,0,0,0,256,2.590000,1.823000,5.022000
221,1664949287.275565,91,256,12,0,0,0,0,0,256,2.614000,3.140000,6.340000
222,1664949287.375565,92,256,9,0,0,0,0,0,256,2.578000,2.325000,5.510000
223,1664949287.475565,85,256,15,0,0,0,0,0,256,2.593000,3.033000,6.196000
224,1664949287.575565,80,256,16,0,0,0,0,0,256,2.580000,2.505000,5.671000
225,1664949287.675565,79,256,14,0,0,0,0,0,256,2.591000,3.713000,6.889000
226,1664949287.775565,75,256,17,0,0,0,0,0,256,2.584000,2.059000,5.213000
227,1664949287.875565,78,256,10,0,0,0,0,0,256,2.592000,3.426000,6.608000
228,1664949287.975565,62,256,19,0,0,0,0,0,256,2.580000,3.514000,6.687000
229,1664949288.075565,83,256,16,0,0,0,0,0,256,2.582000,2.849000,6.001000
230,1664949288.175565,70,256,11,0,0,0,0,0,256,2.618000,2.195000,5.429000
231,1664949288.275565,63,256,18,0,0,0,0,0,256,2.594000,5.094000,8.261000
232,1664949288.375565,80,256,15,0,0,0,0,0,256,2.585000,2.502000,5.707000
233,1664949288.475565,81,256,12,0,0,0,0,0,256,2.586000,1.943000,5.115000
234,1664949288.575565,79,256,14,0,0,0,0,0,256,2.587000,3.058000,6.219000
235,1664949288.675565,88,256,12,0,0,0,0,0,256,2.598000,1.948000,5.141000
236,1664949288.775565,84,256,9,0,0,0,0,0,256,2.630000,2.099000,5.373000
237,1664949288.875565,91,256,11,0,0,0,0,0,253,2.584000,3.526000,6.718000
238,1664949288.975565,81,253,11,0,0,0,0,0,256,2.625000,3.541000,6.756000
239,1664949289.075565,86,256,15,0,0,0,0,0,256,2.581000,2.366000,5.567000
240,1664949289.175565,64,256,13,0,0,0,0,0,256,2.574000,3.361000,6.561000
241,1664949289.275565,83,256,11,0,0,0,0,0,256,2.609000,2.635000,5.912000
242,1664949289.375565,75,256,17,0,0,0,0,0,256,2.618000,2.890000,6.105000
243,1664949289.475565,75,256,14,0,0,0,0,0,256,2.599000,3.861000,7.087000
244,1664949289.575565,94,256,8,0,0,0,0,0,256,2.591000,1.965000,5.167000
245,1664949289.675565,70,256,12,0,0,0,0,0,256,2.598000,3.203000,6.425000
246,1664949289.775565,64,256,13,0,0,0,0,0,256,2.587000,3.664000,6.889000
247,1664949289.875565,67,256,14,0,0,0,0,0,256,2.585000,2.637000,5.844000
248,1664949289.975565,82,256,8,0,0,0,0,0,256,2.579000,2.483000,5.687000
249,1664949290.075565,78,256,9,0,0,0,0,0,256,2.589000,2.059000,5.272000
250,1664949290.175565,76,256,12,0,0,0,0,0,256,2.614000,2.406000,5.630000
251,1664949290.275565,68,256,14,0,0,0,0,0,256,2.593000,3.048000,6.261000
252,1664949290.375565,73,256,12,0,0,0,0,0,256,2.605000,2.120000,5.337000
253,1664949290.475565,72,256,20,0,0,0,0,0,256,2.586000,3.323000,6.525000
254,1664949290.575565,86,256,12,0,0,0,0,0,256,2.609000,2.942000,6.178000
255,1664949290.675565,70,256,12,0,0,0,0,0,256,2.577000,2.752000,5.926000
256,1664949290.775565,62,256,23,0,0,0,0,0,256,2.590000,3.377000,6.642000
257,1664949290.875565,77,256,9,0,0,0,0,0,256,2.584000,3.477000,6.670000
258,1664949290.975565,68,256,20,0,0,0,0,0,256,2.588000,4.583000,7.756000
259,1664949291.075565,74,256,13,0,0,0,0,0,256,2.606000,2.541000,5.731000
260,1664949291.175565,93,256,12,0,0,0,0,0,256,2.583000,3.537000,6.744000
261,1664949291.275565,73,256,11,0,0,0,0,0,255,2.614000,1.926000,5.122000
262,1664949291.375565,69,255,17,0,0,0,0,0,256,2.580000,3.646000,6.816000
263,1664949291.475565,85,256,12,0,0,0,0,0,256,2.586000,2.063000,5.240000
264,1664949291.575565,75,256,12,0,0,0,0,0,256,2.584000,2.456000,5.623000
265,1664949291.675565,90,256,8,0,0,0,0,0,256,2.585000,2.790000,5.998000
266,1664949291.775565,86,256,6,0,0,0,0,0,256,2.605000,1.991000,5.209000
267,1664949291.875565,82,256,6,0,0,0,0,0,255,2.591000,2.362000,5.526000
268,1664949291.975565,64,255,13,0,0,0,0,0,255,2.599000,4.095000,7.282000
269,1664949292.075565,54,255,21,0,0,0,0,0,256,2.611000,2.843000,6.095000
270,1664949292.175565,81,256,11,0,0,0,0,0,255,2.599000,3.569000,6.732000
271,1664949292.275565,54,255,14,0,0,0,0,0,256,2.600000,4.209000,7.386000
272,1664949292.375565,79,256,15,0,0,0,0,0,255,2.590000,3.662000,6.857000
273,1664949292.475565,79,255,12,0,0,0,0,0,256,2.601000,1.997000,5.187000
274,1664949292.575565,105,256,9,0,0,0,0,0,255,2.600000,1.995000,5.210000
275,1664949292.675565,78,255,7,0,0,0,0,0,256,2.591000,2.811000,6.027000
276,1664949292.775565,76,256,13,0,0,0,0,0,255,2.590000,3.444000,6.663000
277,1664949292.875565,79,255,11,0,0,0,0,0,256,2.584000,1.859000,5.058000
278,1664949292.975565,48,256,20,0,0,0,0,0,256,2.583000,4.927000,8.186000
279,1664949293.075565,81,256,13,0,0,0,0,0,256,2.583000,4.235000,7.424000
280,1664949293.175565,83,256,11,0,0,0,0,0,256,2.588000,2.471000,5.682000
281,1664949293.275565,48,256,15,0,0,0,0,0,256,2.599000,3.675000,6.896000
282,1664949293.375565,60,256,14,0,0,0,0,0,256,2.572000,2.642000,5.852000
283,1664949293.475565,83,256,9,0,0,0,0,0,256,2.574000,2.662000,5.855000
284,1664949293.575565,75,256,17,0,0,0,0,0,256,2.583000,3.372000,6.554000
285,1664949293.675565,70,256,13,0,0,0,0,0,256,2.575000,4.023000,7.193000
286,1664949293.775565,85,256,8,0,0,0,0,0,256,2.566000,2.817000,5.949000
287,1664949293.875565,75,256,8,0,0,0,0,0,256,2.588000,2.876000,6.062000
288,1664949293.975565,91,256,12,0,0,0,0,0,256,2.593000,2.042000,5.219000
289,1664949294.075565,66,256,9,0,0,0,0,0,256,2.575000,4.478000,7.659000
290,1664949294.175565,64,256,13,0,0,0,0,0,256,2.595000,3.749000,6.950000
291,1664949294.275565,78,256,9,0,0,0,0,0,256,2.593000,1.923000,5.121000
292,1664949294.375565,74,256,10,0,0,0,0,0,256,2.581000,2.148000,5.314000
293,1664949294.475565,74,256,8,0,0,0,0,0,256,2.593000,2.031000,5.228000
294,1664949294.575565,50,256,23,0,0,0,0,0,256,2.582000,5.561000,8.812000
295,1664949294.675565,72,256,8,0,0,0,0,0,256,2.596000,1.922000,5.127000
296,1664949294.775565,53,256,20,0,0,0,0,0,255,2.563000,2.802000,5.959000
297,1664949294.875565,54,255,17,0,0,0,0,0,256,2.586000,3.704000,6.870000
298,1664949294.975565,57,256,14,0,0,0,0,0,256,2.571000,3.663000,6.891000
299,1664949295.075565,70,256,8,0,0,0,0,0,256,2.583000,2.516000,5.667000
300,1664949295.175565,82,256,16,0,0,0,0,0,256,2.584000,2.895000,6.086000
301,1664949295.275565,75,256,7,0,0,0,0,0,256,2.591000,3.596000,6.748000
302,1664949295.375565,72,256,11,0,0,0,0,0,256,2.594000,2.978000,6.197000
303,1664949295.475565,56,256,26,0,0,0,0,0,256,2.583000,5.307000,8.490000
304,1664949295.575565,65,256,22,0,0,0,0,0,256,2.571000,3.772000,6.968000
305,1664949295.675565,79,256,18,0,0,0,0,0,256,2.614000,3.978000,7.259000
306,1664949295.775565,70,256,17,0,0,0,0,0,255,2.578000,4.110000,7.294000
307,1664949295.875565,71,255,14,0,0,0,0,0,255,2.581000,5.359000,8.504000
308,1664949295.975565,78,255,14,0,0,0,0,0,256,2.576000,4.900000,8.060000
309,1664949296.075565,73,256,19,0,0,0,0,0,256,2.575000,3.102000,6.256000
310,1664949296.175565,71,256,15,0,0,0,0,0,255,2.591000,3.429000,6.617000
311,1664949296.275565,56,255,24,0,0,0,0,0,256,2.565000,4.227000,7.366000
312,1664949296.375565,69,256,19,0,0,0,0,0,256,2.610000,3.088000,6.286000
313,1664949296.475565,77,256,21,0,0,0,0,0,256,2.580000,3.958000,7.136000
314,1664949296.575565,83,256,13,0,0,0,0,0,255,2.572000,2.394000,5.536000
315,1664949296.675565,73,255,14,0,0,0,0,0,256,2.574000,3.576000,6.734000
316,1664949296.775565,73,256,11,0,0,0,0,0,256,2.587000,1.941000,5.141000
317,1664949296.875565,78,256,10,0,0,0,0,0,256,2.627000,2.849000,6.186000
318,1664949296.975565,65,256,27,0,0,0,0,0,256,2.605000,5.346000,8.617000
319,1664949297.075565,62,256,17,0,0,0,0,0,256,2.609000,4.111000,7.356000
