frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1403715275.262143,269,269,0,269,115,0,0,0,269,21.101000,0.000000,29.631000
41,1403715275.312143,269,269,0,269,116,0,0,0,269,25.232000,0.000000,31.393000
42,1403715275.362143,269,269,0,269,116,0,0,0,269,25.258000,0.000000,33.289000
43,1403715275.412143,269,269,0,269,116,0,0,0,269,21.065000,0.000000,27.435000
44,1403715275.462143,269,269,0,269,115,0,0,0,269,21.184000,0.000000,33.236000
45,1403715275.512143,269,269,0,269,115,0,0,0,269,24.467000,0.000000,30.803000
46,1403715275.562143,269,269,0,269,113,0,0,0,269,21.716000,0.000000,27.993000
47,1403715275.612143,269,269,0,269,116,0,0,0,269,21.058000,0.000000,27.989000
48,1403715275.662143,269,269,0,269,115,0,0,0,269,24.474000,0.000000,39.872000
49,1403715275.712143,269,269,0,269,116,0,0,0,269,25.033000,0.000000,30.945000
50,1403715275.762143,269,269,0,269,116,0,0,0,269,21.751000,0.000000,28.351000
51,1403715275.812143,269,269,0,268,115,0,0,0,268,21.051000,0.000000,27.205000
52,1403715275.862143,268,268,0,268,113,0,0,0,268,25.209000,0.000000,31.158000
53,1403715275.912143,268,268,0,268,117,0,0,1,268,25.316000,0.000000,30.809000
54,1403715275.962143,268,268,0,270,116,0,0,2,270,24.285000,0.000000,31.424000
55,1403715276.012143,270,270,0,270,116,0,0,0,270,21.045000,0.000000,28.466000
56,1403715276.062143,270,270,0,270,117,0,0,0,270,24.621000,0.000000,31.597000
57,1403715276.112143,270,270,0,269,117,0,0,1,269,24.471000,0.000000,30.620000
58,1403715276.162143,269,269,0,269,115,0,0,1,269,21.504000,0.000000,30.338000
59,1403715276.212143,269,269,0,269,118,0,0,0,269,21.036000,0.000000,26.796000
60,1403715276.262143,269,269,0,269,114,0,0,1,269,22.096000,0.000000,42.936000
61,1403715276.312143,269,269,0,269,116,0,0,0,269,24.459000,0.000000,30.481000
62,1403715276.362143,269,269,0,269,117,0,0,0,269,25.128000,0.000000,32.232000
63,1403715276.412143,269,269,0,269,117,0,0,0,269,21.100000,0.000000,27.237000
64,1403715276.462143,269,269,0,269,117,0,0,0,269,27.342000,0.000000,39.273000
65,1403715276.512143,269,269,0,269,115,0,0,0,269,25.190000,0.000000,31.132000
66,1403715276.562143,269,269,0,269,116,0,0,0,269,25.555000,0.000000,36.176000
67,1403715276.612143,269,269,0,269,116,0,0,0,269,21.183000,0.000000,29.137000
68,1403715276.662143,267,269,0,269,119,0,0,2,269,24.899000,0.000000,37.701000
69,1403715276.712143,269,269,0,269,119,0,0,0,269,24.825000,0.000000,30.908000
70,1403715276.762143,269,269,0,269,120,0,0,0,269,24.657000,0.000000,40.314000
71,1403715276.812143,268,269,0,269,116,0,0,1,269,21.089000,0.000000,27.264000
72,1403715276.862143,269,269,0,269,116,0,0,0,269,26.811000,0.000000,43.672000
73,1403715276.912143,269,269,0,270,118,0,0,1,270,24.502000,0.000000,30.252000
74,1403715276.962143,270,270,0,270,120,0,0,0,270,24.450000,0.000000,30.796000
75,1403715277.012143,270,270,0,270,121,0,0,0,270,21.045000,0.000000,27.164000
76,1403715277.062143,270,270,0,270,124,0,0,0,270,24.671000,0.000000,31.455000
77,1403715277.112143,270,270,0,270,117,0,0,0,270,24.490000,0.000000,30.357000
78,1403715277.162143,270,270,0,270,120,0,0,0,270,24.489000,0.000000,31.132000
79,1403715277.212143,270,270,0,270,116,0,0,0,270,21.200000,0.000000,27.049000
80,1403715277.262143,270,270,0,270,119,0,0,0,270,26.470000,0.000000,35.833000
81,1403715277.312143,270,270,0,270,117,0,0,0,270,24.522000,0.000000,30.366000
82,1403715277.362143,270,270,0,270,115,0,0,0,270,24.475000,0.000000,30.749000
83,1403715277.412143,270,270,0,270,117,0,0,0,270,21.104000,0.000000,27.181000
84,1403715277.462143,270,270,0,270,118,0,0,0,270,24.858000,0.000000,31.379000
85,1403715277.512143,270,270,0,270,118,0,0,0,270,24.594000,0.000000,30.323000
86,1403715277.562143,270,270,0,270,118,0,0,0,270,24.717000,0.000000,31.464000
87,1403715277.612143,270,270,0,270,120,0,0,0,270,21.097000,0.000000,27.098000
88,1403715277.662143,270,270,0,271,121,0,0,1,271,24.974000,0.000000,32.250000
89,1403715277.712143,271,271,0,271,121,0,0,0,271,24.488000,0.000000,30.352000
90,1403715277.762143,270,271,0,271,121,0,0,1,271,24.365000,0.000000,31.693000
91,1403715277.812143,271,271,0,271,122,0,0,1,271,21.154000,0.000000,27.857000
92,1403715277.862143,271,271,0,271,120,0,0,0,271,26.783000,0.000000,33.823000
93,1403715277.912143,271,271,0,271,121,0,0,0,271,25.223000,0.000000,31.030000
94,1403715277.962143,271,271,0,271,120,0,0,0,271,24.810000,0.000000,32.544000
95,1403715278.012143,271,271,0,271,121,0,0,1,271,21.098000,0.000000,27.085000
96,1403715278.062143,271,271,0,271,121,0,0,0,271,24.754000,0.000000,31.220000
97,1403715278.112143,271,271,0,272,121,0,0,1,272,24.840000,0.000000,30.532000
98,1403715278.162143,272,272,0,271,121,0,0,0,271,24.723000,0.000000,32.007000
99,1403715278.212143,271,271,0,271,120,0,0,0,271,21.075000,0.000000,27.530000
100,1403715278.262143,271,271,0,271,124,0,0,0,271,24.741000,0.000000,32.821000
101,1403715278.312143,270,271,0,274,122,0,0,4,274,24.514000,0.000000,30.930000
102,1403715278.362143,274,274,0,279,122,0,0,6,279,24.243000,0.000000,31.322000
103,1403715278.412143,274,279,0,282,126,0,0,11,282,21.010000,0.000000,26.826000
104,1403715278.462143,278,282,0,287,149,0,0,9,287,22.171000,0.000000,45.239000
105,1403715278.512143,283,287,0,311,179,0,0,29,311,24.747000,0.000000,32.458000
106,1403715278.562143,308,311,0,384,206,0,0,79,384,27.315000,0.000000,48.235000
107,1403715278.612143,370,384,0,384,251,0,0,26,384,21.108000,0.000000,28.787000
108,1403715278.662143,373,384,0,384,270,0,0,14,384,24.800000,0.000000,31.627000
109,1403715278.712143,377,384,0,384,263,0,0,10,384,25.494000,0.000000,32.203000
110,1403715278.762143,356,384,0,384,296,0,0,30,384,25.651000,0.000000,39.517000
111,1403715278.812143,378,384,0,384,289,0,0,11,384,25.218000,0.000000,32.368000
112,1403715278.862143,370,384,0,384,286,0,0,14,384,27.249000,0.000000,40.796000
113,1403715278.912143,348,384,0,384,287,0,0,40,384,24.756000,0.000000,32.032000
114,1403715278.962143,378,384,0,384,283,0,0,16,384,24.733000,0.000000,32.872000
115,1403715279.012143,381,384,0,384,282,0,0,6,384,21.176000,0.000000,28.809000
116,1403715279.062143,343,384,0,384,71,0,0,45,384,24.823000,0.000000,33.435000
117,1403715279.112143,383,384,0,384,75,0,0,14,384,24.317000,0.000000,31.795000
118,1403715279.162143,384,384,0,384,74,0,0,1,384,24.530000,0.000000,33.950000
119,1403715279.212143,383,384,0,384,221,0,0,2,384,21.364000,0.000000,28.500000
120,1403715279.262143,383,384,0,384,225,0,0,2,384,27.117000,0.000000,40.063000
121,1403715279.312143,383,384,0,384,226,0,0,2,384,24.544000,0.000000,32.069000
122,1403715279.362143,370,384,0,384,243,0,0,15,384,24.823000,0.000000,37.942000
123,1403715279.412143,384,384,0,384,248,0,0,1,384,21.047000,0.000000,27.672000
124,1403715279.462143,384,384,0,384,245,0,0,0,384,25.096000,0.000000,32.718000
125,1403715279.512143,374,384,0,384,262,0,0,11,384,24.587000,0.000000,31.980000
126,1403715279.562143,384,384,0,384,253,0,0,2,384,25.133000,0.000000,39.015000
127,1403715279.612143,384,384,0,384,258,0,0,2,384,21.098000,0.000000,28.385000
128,1403715279.662143,384,384,0,384,252,0,0,1,384,24.762000,0.000000,33.654000
129,1403715279.712143,384,384,0,384,253,0,0,0,384,24.487000,0.000000,32.228000
130,1403715279.762143,384,384,0,384,253,0,0,0,384,30.408000,0.000000,51.851000
131,1403715279.812143,366,384,0,384,248,0,0,18,384,21.095000,0.000000,27.731000
132,1403715279.862143,384,384,0,384,260,0,0,6,384,25.260000,0.000000,34.013000
133,1403715279.912143,384,384,0,384,254,0,0,1,384,24.495000,0.000000,32.383000
134,1403715279.962143,383,384,0,384,219,0,0,1,384,21.401000,0.000000,30.885000
135,1403715280.012143,382,384,0,384,222,0,0,2,384,21.047000,0.000000,28.695000
136,1403715280.062143,384,384,0,384,223,0,0,1,384,24.826000,0.000000,34.522000
137,1403715280.112143,336,384,0,384,288,0,0,49,384,24.580000,0.000000,32.114000
138,1403715280.162143,384,384,0,384,286,0,0,11,384,25.009000,0.000000,33.589000
139,1403715280.212143,383,384,0,384,285,0,0,1,384,21.051000,0.000000,27.691000
140,1403715280.262143,384,384,0,384,292,0,0,1,384,24.638000,0.000000,33.373000
141,1403715280.312143,381,384,0,384,295,0,0,3,384,24.580000,0.000000,31.651000
142,1403715280.362143,376,384,0,384,297,0,0,8,384,24.879000,0.000000,39.604000
143,1403715280.412143,340,384,0,384,257,0,0,45,384,21.056000,0.000000,28.685000
144,1403715280.462143,380,384,0,384,250,0,0,16,384,24.784000,0.000000,31.704000
145,1403715280.512143,376,384,0,384,253,0,0,11,384,25.127000,0.000000,32.036000
146,1403715280.562143,85,384,0,384,198,0,0,300,384,21.431000,0.000000,32.943000
147,1403715280.612143,343,384,0,338,192,0,0,64,338,21.080000,0.000000,29.928000
148,1403715280.662143,319,338,0,384,209,0,0,73,384,24.775000,0.000000,32.669000
149,1403715280.712143,196,384,0,384,209,0,0,192,384,25.330000,0.000000,34.040000
150,1403715280.762143,357,384,0,384,213,0,0,68,384,21.474000,0.000000,30.995000
151,1403715280.812143,359,384,0,384,207,0,0,35,384,21.114000,0.000000,29.658000
152,1403715280.862143,83,384,0,384,125,0,0,301,384,22.388000,0.000000,36.113000
153,1403715280.912143,347,384,0,352,122,0,0,82,352,26.464000,0.000000,37.258000
154,1403715280.962143,326,352,0,384,133,0,0,67,384,21.096000,0.000000,29.332000
155,1403715281.012143,137,384,0,384,198,0,0,247,384,21.218000,0.000000,37.097000
156,1403715281.062143,364,384,0,345,191,0,0,47,345,21.360000,0.000000,29.926000
157,1403715281.112143,322,345,0,384,203,0,0,63,384,23.181000,0.000000,30.682000
158,1403715281.162143,236,384,0,384,213,0,0,151,384,25.340000,0.000000,33.959000
159,1403715281.212143,373,384,0,384,217,0,0,48,384,21.232000,0.000000,29.514000
160,1403715281.262143,368,384,0,384,212,0,0,23,384,22.137000,0.000000,30.780000
161,1403715281.312143,255,384,0,384,250,0,0,134,384,21.188000,0.000000,29.184000
162,1403715281.362143,374,384,0,384,263,0,0,38,384,24.845000,0.000000,32.289000
163,1403715281.412143,370,384,0,384,276,0,0,24,384,24.640000,0.000000,33.177000
164,1403715281.462143,360,384,0,384,282,0,0,34,384,21.343000,0.000000,30.110000
165,1403715281.512143,377,384,0,384,277,0,0,12,384,27.087000,0.000000,37.259000
166,1403715281.562143,381,384,0,384,268,0,0,8,384,24.770000,0.000000,35.566000
167,1403715281.612143,320,384,0,384,277,0,0,68,384,21.217000,0.000000,28.497000
168,1403715281.662143,367,384,0,384,277,0,0,31,384,26.884000,0.000000,40.272000
169,1403715281.712143,363,384,0,384,274,0,0,27,384,25.488000,0.000000,32.905000
170,1403715281.762143,271,384,0,384,79,0,0,117,384,27.046000,0.000000,47.391000
171,1403715281.812143,368,384,0,384,92,0,0,40,384,21.239000,0.000000,29.429000
172,1403715281.862143,363,384,0,384,92,0,0,27,384,25.208000,0.000000,33.892000
173,1403715281.912143,315,384,0,384,257,0,0,74,384,24.562000,0.000000,33.259000
174,1403715281.962143,366,384,0,384,259,0,0,27,384,24.506000,0.000000,33.124000
175,1403715282.012143,364,384,0,384,263,0,0,23,384,24.908000,0.000000,34.313000
176,1403715282.062143,186,384,0,384,318,0,0,199,384,25.176000,0.000000,34.226000
177,1403715282.112143,369,384,0,384,325,0,0,66,384,24.497000,0.000000,30.958000
178,1403715282.162143,364,384,0,384,326,0,0,27,384,24.696000,0.000000,32.775000
179,1403715282.212143,203,384,0,384,321,0,0,181,384,24.176000,0.000000,31.552000
180,1403715282.262143,363,384,0,384,327,0,0,61,384,27.218000,0.000000,38.898000
181,1403715282.312143,362,384,0,384,336,0,0,29,384,24.459000,0.000000,31.044000
182,1403715282.362143,226,384,0,384,325,0,0,164,384,24.735000,0.000000,36.768000
183,1403715282.412143,373,384,0,384,335,0,0,45,384,21.888000,0.000000,28.848000
184,1403715282.462143,373,384,0,384,338,0,0,25,384,27.063000,0.000000,34.329000
185,1403715282.512143,377,384,0,384,326,0,0,10,384,24.565000,0.000000,31.860000
186,1403715282.562143,377,384,0,384,333,0,0,9,384,25.644000,0.000000,33.939000
187,1403715282.612143,380,384,0,384,329,0,0,6,384,21.757000,0.000000,29.130000
188,1403715282.662143,380,384,0,384,330,0,0,8,384,26.894000,0.000000,34.765000
189,1403715282.712143,380,384,0,384,338,0,0,7,384,24.493000,0.000000,31.396000
190,1403715282.762143,381,384,0,384,343,0,0,8,384,25.215000,0.000000,35.682000
191,1403715282.812143,316,384,0,384,329,0,0,70,384,24.455000,0.000000,31.601000
192,1403715282.862143,381,384,0,384,331,0,0,18,384,27.070000,0.000000,34.767000
193,1403715282.912143,381,384,0,384,328,0,0,6,384,24.744000,0.000000,30.993000
194,1403715282.962143,345,384,0,384,353,0,0,44,384,24.716000,0.000000,32.704000
195,1403715283.012143,373,384,0,384,345,0,0,19,384,24.168000,0.000000,30.477000
196,1403715283.062143,382,384,0,384,345,0,0,6,384,27.688000,0.000000,41.828000
197,1403715283.112143,381,384,0,384,356,0,0,10,384,24.582000,0.000000,30.905000
198,1403715283.162143,382,384,0,384,359,0,0,2,384,25.538000,0.000000,33.076000
199,1403715283.212143,381,384,0,384,357,0,0,8,384,24.953000,0.000000,31.229000
200,1403715283.262143,356,384,0,384,361,0,0,29,384,27.209000,0.000000,36.162000
201,1403715283.312143,379,384,0,384,362,0,0,10,384,24.546000,0.000000,31.321000
202,1403715283.362143,375,384,0,384,364,0,0,12,384,30.060000,0.000000,37.224000
203,1403715283.412143,358,384,0,384,358,0,0,33,384,24.774000,0.000000,31.227000
204,1403715283.462143,381,384,0,384,363,0,0,8,384,26.576000,0.000000,37.501000
205,1403715283.512143,379,384,0,384,368,0,0,6,384,26.902000,0.000000,33.588000
206,1403715283.562143,366,384,0,384,370,0,0,18,384,27.774000,0.000000,36.980000
207,1403715283.612143,382,384,0,384,372,0,0,6,384,21.887000,0.000000,28.721000
208,1403715283.662143,384,384,0,384,371,0,0,5,384,25.046000,0.000000,40.930000
209,1403715283.712143,383,384,0,384,369,0,0,2,384,21.169000,0.000000,32.276000
210,1403715283.762143,381,384,0,384,369,0,0,6,384,23.240000,0.000000,29.941000
211,1403715283.812143,382,384,0,384,370,0,0,4,384,25.827000,0.000000,38.346000
212,1403715283.862143,384,384,0,384,366,0,0,3,384,21.895000,0.000000,30.660000
213,1403715283.912143,383,384,0,384,363,0,0,3,384,24.500000,0.000000,31.023000
214,1403715283.962143,383,384,0,384,360,0,0,3,384,21.427000,0.000000,31.188000
215,1403715284.012143,383,384,0,384,368,0,0,2,384,26.271000,0.000000,33.405000
216,1403715284.062143,384,384,0,384,366,0,0,2,384,21.353000,0.000000,30.681000
217,1403715284.112143,381,384,0,384,372,0,0,5,384,23.964000,0.000000,34.566000
218,1403715284.162143,384,384,0,384,372,0,0,0,384,24.693000,0.000000,31.517000
219,1403715284.212143,384,384,0,384,373,0,0,2,384,21.388000,0.000000,36.341000
220,1403715284.262143,384,384,0,384,373,0,0,3,384,21.257000,0.000000,28.324000
221,1403715284.312143,384,384,0,384,377,0,0,0,384,27.057000,0.000000,35.424000
222,1403715284.362143,384,384,0,384,377,0,0,1,384,24.567000,0.000000,31.244000
223,1403715284.412143,382,384,0,384,381,0,0,3,384,24.769000,0.000000,33.219000
224,1403715284.462143,384,384,0,384,375,0,0,0,384,22.538000,0.000000,31.393000
225,1403715284.512143,384,384,0,384,372,0,0,1,384,22.094000,0.000000,28.555000
226,1403715284.562143,384,384,0,384,374,0,0,0,384,21.867000,0.000000,34.138000
227,1403715284.612143,384,384,0,384,373,0,0,1,384,22.964000,0.000000,29.800000
228,1403715284.662143,383,384,0,384,372,0,0,1,384,24.970000,0.000000,32.810000
229,1403715284.712143,383,384,0,384,373,0,0,1,384,21.391000,0.000000,29.283000
230,1403715284.762143,384,384,0,384,365,0,0,3,384,27.122000,0.000000,34.762000
231,1403715284.812143,382,384,0,384,365,0,0,2,384,26.735000,0.000000,32.996000
232,1403715284.862143,381,384,0,384,364,0,0,3,384,21.339000,0.000000,29.164000
233,1403715284.912143,384,384,0,384,363,0,0,0,384,27.382000,0.000000,42.787000
234,1403715284.962143,379,384,0,384,361,0,0,7,384,24.678000,0.000000,31.870000
235,1403715285.012143,377,384,0,384,361,0,0,9,384,21.137000,0.000000,29.392000
236,1403715285.062143,378,384,0,384,360,0,0,7,384,23.273000,0.000000,29.635000
237,1403715285.112143,382,384,0,384,357,0,0,5,384,27.906000,0.000000,42.183000
238,1403715285.162143,377,384,0,384,356,0,0,10,384,32.469000,0.000000,41.924000
239,1403715285.212143,377,384,0,384,342,0,0,12,384,24.684000,0.000000,32.116000
240,1403715285.262143,382,384,0,384,347,0,0,4,384,26.971000,0.000000,33.692000
241,1403715285.312143,383,384,0,384,349,0,0,2,384,24.719000,0.000000,33.000000
242,1403715285.362143,382,384,0,384,357,0,0,3,384,27.295000,0.000000,35.751000
243,1403715285.412143,384,384,0,384,357,0,0,2,384,24.105000,0.000000,32.096000
244,1403715285.462143,384,384,0,384,360,0,0,2,384,25.010000,0.000000,32.345000
245,1403715285.512143,383,384,0,384,359,0,0,2,384,26.751000,0.000000,32.987000
246,1403715285.562143,380,384,0,384,360,0,0,8,384,21.260000,0.000000,29.124000
247,1403715285.612143,380,384,0,384,357,0,0,7,384,23.642000,0.000000,32.011000
248,1403715285.662143,383,384,0,384,356,0,0,3,384,26.807000,0.000000,33.452000
249,1403715285.712143,382,384,0,384,355,0,0,3,384,21.149000,0.000000,28.662000
250,1403715285.762143,376,384,0,384,351,0,0,9,384,23.354000,0.000000,30.555000
251,1403715285.812143,379,384,0,384,345,0,0,8,384,25.193000,0.000000,33.204000
252,1403715285.862143,382,384,0,384,345,0,0,3,384,22.214000,0.000000,30.200000
253,1403715285.912143,377,384,0,384,345,0,0,9,384,26.752000,0.000000,34.540000
254,1403715285.962143,379,384,0,384,346,0,0,8,384,21.257000,0.000000,29.853000
255,1403715286.012143,377,384,0,384,348,0,0,9,384,22.093000,0.000000,28.174000
256,1403715286.062143,382,384,0,384,350,0,0,3,384,24.395000,0.000000,31.317000
257,1403715286.112143,380,384,0,384,351,0,0,5,384,26.217000,0.000000,35.598000
258,1403715286.162143,379,384,0,384,347,0,0,6,384,21.285000,0.000000,28.826000
259,1403715286.212143,381,384,0,384,346,0,0,5,384,26.948000,0.000000,34.531000
260,1403715286.262143,382,384,0,384,337,0,0,2,384,21.082000,0.000000,27.904000
261,1403715286.312143,380,384,0,384,342,0,0,9,384,25.581000,0.000000,32.682000
262,1403715286.362143,374,384,0,384,333,0,0,11,384,22.072000,0.000000,34.989000
263,1403715286.412143,380,384,0,384,331,0,0,4,384,21.804000,0.000000,34.753000
264,1403715286.462143,377,384,0,384,343,0,0,8,384,27.510000,0.000000,47.146000
265,1403715286.512143,369,384,0,384,345,0,0,17,384,21.245000,0.000000,32.362000
266,1403715286.562143,370,384,0,384,315,0,0,16,384,26.982000,0.000000,35.644000
267,1403715286.612143,363,384,0,384,316,0,0,26,384,21.337000,0.000000,29.551000
268,1403715286.662143,368,384,0,384,317,0,0,20,384,23.161000,0.000000,30.890000
269,1403715286.712143,333,384,0,384,319,0,0,54,384,24.748000,0.000000,40.749000
270,1403715286.762143,368,384,0,384,321,0,0,24,384,22.063000,0.000000,29.517000
271,1403715286.812143,379,384,0,384,314,0,0,10,384,21.597000,0.000000,31.489000
272,1403715286.862143,343,384,0,384,306,0,0,44,384,27.173000,0.000000,35.864000
273,1403715286.912143,377,384,0,384,307,0,0,12,384,21.121000,0.000000,28.114000
274,1403715286.962143,381,384,0,384,294,0,0,3,384,23.825000,0.000000,36.612000
275,1403715287.012143,363,384,0,384,330,0,0,21,384,24.691000,0.000000,32.343000
276,1403715287.062143,379,384,0,384,339,0,0,9,384,24.372000,0.000000,32.046000
277,1403715287.112143,380,384,0,384,322,0,0,5,384,22.302000,0.000000,29.018000
278,1403715287.162143,377,384,0,384,313,0,0,9,384,24.931000,0.000000,32.441000
279,1403715287.212143,369,384,0,384,305,0,0,15,384,26.971000,0.000000,35.295000
280,1403715287.262143,374,384,0,384,293,0,0,11,384,21.476000,0.000000,28.690000
281,1403715287.312143,340,384,0,384,307,0,0,49,384,23.320000,0.000000,30.134000
282,1403715287.362143,375,384,0,384,288,0,0,22,384,24.872000,0.000000,33.542000
283,1403715287.412143,376,384,0,384,292,0,0,9,384,21.306000,0.000000,29.286000
284,1403715287.462143,359,384,0,384,300,0,0,26,384,27.150000,0.000000,33.625000
285,1403715287.512143,380,384,0,384,289,0,0,9,384,24.971000,0.000000,31.506000
286,1403715287.562143,380,384,0,384,285,0,0,8,384,21.669000,0.000000,30.152000
287,1403715287.612143,383,384,0,384,287,0,0,2,384,23.243000,0.000000,30.164000
288,1403715287.662143,377,384,0,384,283,0,0,11,384,25.171000,0.000000,32.951000
289,1403715287.712143,381,384,0,384,275,0,0,7,384,21.185000,0.000000,29.757000
290,1403715287.762143,377,384,0,384,290,0,0,9,384,26.955000,0.000000,33.625000
291,1403715287.812143,371,384,0,384,295,0,0,13,384,21.418000,0.000000,30.293000
292,1403715287.862143,361,384,0,384,280,0,0,29,384,22.487000,0.000000,32.130000
293,1403715287.912143,354,384,0,384,273,0,0,33,384,24.631000,0.000000,33.786000
294,1403715287.962143,357,384,0,384,276,0,0,30,384,21.202000,0.000000,36.296000
295,1403715288.012143,363,384,0,384,278,0,0,24,384,23.581000,0.000000,31.271000
296,1403715288.062143,343,384,0,384,298,0,0,44,384,24.689000,0.000000,36.910000
297,1403715288.112143,356,384,0,384,311,0,0,30,384,21.222000,0.000000,28.332000
298,1403715288.162143,369,384,0,384,314,0,0,17,384,23.352000,0.000000,30.085000
299,1403715288.212143,357,384,0,384,325,0,0,33,384,25.394000,0.000000,36.334000
300,1403715288.262143,368,384,0,384,331,0,0,17,384,21.692000,0.000000,30.540000
301,1403715288.312143,381,384,0,384,338,0,0,8,384,21.186000,0.000000,28.026000
302,1403715288.362143,383,384,0,384,327,0,0,2,384,23.462000,0.000000,30.957000
303,1403715288.412143,384,384,0,384,331,0,0,1,384,25.424000,0.000000,32.995000
304,1403715288.462143,384,384,0,384,329,0,0,0,384,21.098000,0.000000,28.703000
305,1403715288.512143,384,384,0,384,324,0,0,0,384,26.941000,0.000000,33.227000
306,1403715288.562143,383,384,0,384,320,0,0,1,384,21.815000,0.000000,29.041000
307,1403715288.612143,384,384,0,384,323,0,0,0,384,24.513000,0.000000,31.118000
308,1403715288.662143,384,384,0,384,316,0,0,0,384,21.389000,0.000000,28.641000
309,1403715288.712143,377,384,0,384,320,0,0,7,384,26.886000,0.000000,34.790000
310,1403715288.762143,383,384,0,384,322,0,0,1,384,24.707000,0.000000,31.101000
311,1403715288.812143,383,384,0,384,315,0,0,1,384,21.041000,0.000000,27.935000
312,1403715288.862143,383,384,0,384,318,0,0,2,384,23.582000,0.000000,31.865000
313,1403715288.912143,380,384,0,384,326,0,0,4,384,24.902000,0.000000,32.197000
314,1403715288.962143,381,384,0,384,324,0,0,3,384,24.996000,0.000000,32.442000
315,1403715289.012143,382,384,0,384,329,0,0,2,384,21.289000,0.000000,36.173000
316,1403715289.062143,383,384,0,384,337,0,0,1,384,27.194000,0.000000,34.362000
317,1403715289.112143,380,384,0,384,340,0,0,5,384,21.408000,0.000000,28.444000
318,1403715289.162143,381,384,0,384,337,0,0,5,384,23.209000,0.000000,30.104000
319,1403715289.212143,383,384,0,384,350,0,0,2,384,25.412000,0.000000,32.309000
