timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715291.912143,70,-1,0,-1,-1.0000,-1.000,6.848
1403715292.012143,71,-1,0,-1,-1.0000,-1.000,6.420
1403715292.312143,72,-1,0,-1,-1.0000,-1.000,6.899
1403715292.412143,73,-1,0,-1,-1.0000,-1.000,6.662
1403715292.512143,74,-1,0,-1,-1.0000,-1.000,6.066
1403715292.612143,75,-1,0,-1,-1.0000,-1.000,6.079
1403715292.712143,76,-1,0,-1,-1.0000,-1.000,5.954
1403715292.812143,77,-1,0,-1,-1.0000,-1.000,5.694
1403715292.912143,78,-1,0,-1,-1.0000,-1.000,5.405
1403715293.112143,79,-1,0,-1,-1.0000,-1.000,5.660
1403715293.212143,80,-1,0,-1,-1.0000,-1.000,5.391
1403715293.312143,81,-1,0,-1,-1.0000,-1.000,5.494
1403715293.512143,82,-1,0,-1,-1.0000,-1.000,6.151
1403715293.612143,83,-1,0,-1,-1.0000,-1.000,5.828
1403715293.712143,84,-1,0,-1,-1.0000,-1.000,6.584
1403715293.912143,85,-1,0,-1,-1.0000,-1.000,6.513
1403715294.012143,86,-1,0,-1,-1.0000,-1.000,6.195
1403715294.112143,87,-1,0,-1,-1.0000,-1.000,5.495
1403715294.312143,88,-1,0,-1,-1.0000,-1.000,5.472
1403715294.412143,89,-1,0,-1,-1.0000,-1.000,5.361
1403715294.612143,90,-1,0,-1,-1.0000,-1.000,6.293
1403715294.712143,91,-1,0,-1,-1.0000,-1.000,6.447
1403715294.812143,92,-1,0,-1,-1.0000,-1.000,6.056
1403715295.012143,93,-1,0,-1,-1.0000,-1.000,6.885
1403715295.112143,94,-1,0,-1,-1.0000,-1.000,6.512
1403715295.312143,95,-1,0,-1,-1.0000,-1.000,6.314
1403715295.412143,96,-1,0,-1,-1.0000,-1.000,7.016
1403715295.512143,97,-1,0,-1,-1.0000,-1.000,6.162
1403715295.712143,98,-1,0,-1,-1.0000,-1.000,6.136
1403715295.812143,99,-1,0,-1,-1.0000,-1.000,6.157
1403715295.912143,100,-1,0,-1,-1.0000,-1.000,6.083
1403715296.112143,101,-1,0,-1,-1.0000,-1.000,6.909
1403715296.212143,102,-1,0,-1,-1.0000,-1.000,6.110
1403715296.312143,103,-1,0,-1,-1.0000,-1.000,5.312
1403715296.512143,104,-1,0,-1,-1.0000,-1.000,6.313
1403715296.712143,105,-1,0,-1,-1.0000,-1.000,7.418
1403715297.012143,106,-1,0,-1,-1.0000,-1.000,7.137
1403715297.112143,107,-1,0,-1,-1.0000,-1.000,6.434
1403715297.312143,108,-1,0,-1,-1.0000,-1.000,6.578
1403715297.412143,109,-1,0,-1,-1.0000,-1.000,6.012
1403715297.612143,110,-1,0,-1,-1.0000,-1.000,6.359
1403715297.712143,111,-1,0,-1,-1.0000,-1.000,6.988
1403715297.812143,112,-1,0,-1,-1.0000,-1.000,6.066
1403715298.012143,113,-1,0,-1,-1.0000,-1.000,5.911
1403715298.112143,114,-1,0,-1,-1.0000,-1.000,5.116
1403715298.312143,115,-1,0,-1,-1.0000,-1.000,5.816
1403715298.412143,116,-1,0,-1,-1.0000,-1.000,5.416
1403715298.612143,117,-1,0,-1,-1.0000,-1.000,5.849
1403715298.712143,118,-1,0,-1,-1.0000,-1.000,6.180
1403715299.012143,119,-1,0,-1,-1.0000,-1.000,6.554
1403715299.112143,120,-1,0,-1,-1.0000,-1.000,6.095
1403715299.212143,121,-1,0,-1,-1.0000,-1.000,6.571
1403715299.412143,122,-1,0,-1,-1.0000,-1.000,5.373
1403715299.512143,123,-1,0,-1,-1.0000,-1.000,5.792
1403715299.612143,124,-1,0,-1,-1.0000,-1.000,5.158
1403715299.812143,125,-1,0,-1,-1.0000,-1.000,5.697
1403715299.912143,126,-1,0,-1,-1.0000,-1.000,5.636
1403715300.112143,127,-1,0,-1,-1.0000,-1.000,6.247
1403715300.212143,128,-1,0,-1,-1.0000,-1.000,5.892
1403715300.412143,129,-1,0,-1,-1.0000,-1.000,5.796
1403715300.612143,130,-1,0,-1,-1.0000,-1.000,6.532
1403715300.912143,131,-1,0,-1,-1.0000,-1.000,6.669
1403715301.012143,132,-1,0,-1,-1.0000,-1.000,6.599
1403715301.212143,133,-1,0,-1,-1.0000,-1.000,6.525
1403715301.512143,134,-1,0,-1,-1.0000,-1.000,6.813
1403715301.612143,135,-1,0,-1,-1.0000,-1.000,6.552
1403715301.712143,136,-1,0,-1,-1.0000,-1.000,6.744
1403715301.912143,137,-1,0,-1,-1.0000,-1.000,6.786
1403715302.212143,138,-1,0,-1,-1.0000,-1.000,6.867
1403715302.312143,139,-1,0,-1,-1.0000,-1.000,6.540
1403715302.612143,140,-1,0,-1,-1.0000,-1.000,7.172
1403715302.712143,141,-1,0,-1,-1.0000,-1.000,6.846
1403715302.812143,142,-1,0,-1,-1.0000,-1.000,7.596
1403715302.912143,143,-1,0,-1,-1.0000,-1.000,7.796
1403715303.012143,144,-1,0,-1,-1.0000,-1.000,6.884
1403715303.212143,145,-1,0,-1,-1.0000,-1.000,7.385
1403715303.312143,146,-1,0,-1,-1.0000,-1.000,6.206
1403715303.512143,147,-1,0,-1,-1.0000,-1.000,6.372
1403715303.612143,148,-1,0,-1,-1.0000,-1.000,6.518
1403715303.712143,149,-1,0,-1,-1.0000,-1.000,6.114
1403715303.912143,150,-1,0,-1,-1.0000,-1.000,6.160
1403715304.012143,151,-1,0,-1,-1.0000,-1.000,6.074
1403715304.112143,152,-1,0,-1,-1.0000,-1.000,6.371
1403715304.312143,153,-1,0,-1,-1.0000,-1.000,6.792
1403715304.612143,154,-1,0,-1,-1.0000,-1.000,6.751
1403715304.812143,155,-1,0,-1,-1.0000,-1.000,6.837
1403715305.012143,156,-1,0,-1,-1.0000,-1.000,6.944
1403715305.312143,157,-1,0,-1,-1.0000,-1.000,6.993
1403715305.612143,158,-1,0,-1,-1.0000,-1.000,7.784
1403715305.712143,159,-1,0,-1,-1.0000,-1.000,7.226
1403715305.812143,160,-1,0,-1,-1.0000,-1.000,7.563
1403715306.012143,161,-1,0,-1,-1.0000,-1.000,6.938
1403715306.312143,162,-1,0,-1,-1.0000,-1.000,7.177
1403715306.412143,163,-1,0,-1,-1.0000,-1.000,7.322
1403715306.512143,164,-1,0,-1,-1.0000,-1.000,6.463
1403715306.612143,165,-1,0,-1,-1.0000,-1.000,6.407
1403715306.712143,166,-1,0,-1,-1.0000,-1.000,5.429
1403715306.912143,167,-1,0,-1,-1.0000,-1.000,6.095
1403715307.012143,168,-1,0,-1,-1.0000,-1.000,6.603
1403715307.112143,169,-1,0,-1,-1.0000,-1.000,6.402
1403715307.312143,170,-1,0,-1,-1.0000,-1.000,6.870
1403715307.412143,171,-1,0,-1,-1.0000,-1.000,7.048
1403715307.512143,172,-1,0,-1,-1.0000,-1.000,6.943
1403715307.712143,173,-1,0,-1,-1.0000,-1.000,5.905
1403715307.812143,174,-1,0,-1,-1.0000,-1.000,6.073
1403715307.912143,175,-1,0,-1,-1.0000,-1.000,6.383
1403715308.112143,176,-1,0,-1,-1.0000,-1.000,5.902
1403715308.212143,177,-1,0,-1,-1.0000,-1.000,6.171
1403715308.312143,178,-1,0,-1,-1.0000,-1.000,6.151
1403715308.512143,179,-1,0,-1,-1.0000,-1.000,7.187
1403715309.112143,180,-1,0,-1,-1.0000,-1.000,7.079
1403715309.212143,181,-1,0,-1,-1.0000,-1.000,7.011
1403715309.312143,182,-1,0,-1,-1.0000,-1.000,7.011
1403715309.512143,183,-1,0,-1,-1.0000,-1.000,7.443
1403715309.712143,184,-1,0,-1,-1.0000,-1.000,7.412
1403715310.112143,185,-1,0,-1,-1.0000,-1.000,6.812
1403715310.212143,186,-1,0,-1,-1.0000,-1.000,6.724
1403715310.312143,187,-1,0,-1,-1.0000,-1.000,5.995
1403715310.412143,188,-1,0,-1,-1.0000,-1.000,6.342
1403715310.512143,189,-1,0,-1,-1.0000,-1.000,6.332
1403715310.712143,190,-1,0,-1,-1.0000,-1.000,6.835
1403715310.812143,191,-1,0,-1,-1.0000,-1.000,6.969
1403715310.912143,192,-1,0,-1,-1.0000,-1.000,7.176
1403715311.112143,193,-1,0,-1,-1.0000,-1.000,7.070
1403715311.312143,194,-1,0,-1,-1.0000,-1.000,7.592
1403715311.612143,195,-1,0,-1,-1.0000,-1.000,6.483
1403715311.712143,196,-1,0,-1,-1.0000,-1.000,6.492
1403715311.912143,197,-1,0,-1,-1.0000,-1.000,6.849
1403715312.012143,198,-1,0,-1,-1.0000,-1.000,7.214
1403715312.112143,199,-1,0,-1,-1.0000,-1.000,6.926
1403715312.212143,200,-1,0,-1,-1.0000,-1.000,6.654
1403715312.412143,201,-1,0,-1,-1.0000,-1.000,7.162
1403715312.512143,202,-1,0,-1,-1.0000,-1.000,6.166
1403715312.612143,203,-1,0,-1,-1.0000,-1.000,6.128
1403715312.712143,204,-1,0,-1,-1.0000,-1.000,5.016
1403715312.812143,205,-1,0,-1,-1.0000,-1.000,4.567
1403715313.012143,206,-1,0,-1,-1.0000,-1.000,4.469
1403715313.112143,207,-1,0,-1,-1.0000,-1.000,3.310
1403715313.312143,208,-1,0,-1,-1.0000,-1.000,3.301
1403715313.512143,209,-1,0,-1,-1.0000,-1.000,3.319
1403715313.612143,210,-1,0,-1,-1.0000,-1.000,3.556
1403715313.712143,211,-1,0,-1,-1.0000,-1.000,4.002
1403715313.812143,212,-1,0,-1,-1.0000,-1.000,4.556
1403715313.912143,213,-1,0,-1,-1.0000,-1.000,4.605
1403715314.112143,214,-1,0,-1,-1.0000,-1.000,4.667
1403715314.212143,215,-1,0,-1,-1.0000,-1.000,4.872
1403715314.312143,216,-1,0,-1,-1.0000,-1.000,4.739
1403715314.412143,217,-1,0,-1,-1.0000,-1.000,5.292
1403715314.512143,218,-1,0,-1,-1.0000,-1.000,5.530
1403715314.712143,219,-1,0,-1,-1.0000,-1.000,5.900
1403715315.012143,220,-1,0,-1,-1.0000,-1.000,5.901
1403715315.112143,221,-1,0,-1,-1.0000,-1.000,6.119
1403715315.312143,222,-1,0,-1,-1.0000,-1.000,5.288
1403715315.512143,223,-1,0,-1,-1.0000,-1.000,5.306
1403715315.812143,224,-1,0,-1,-1.0000,-1.000,3.990
1403715316.012143,225,-1,0,-1,-1.0000,-1.000,4.454
1403715316.212143,226,-1,0,-1,-1.0000,-1.000,4.906
1403715316.412143,227,-1,0,-1,-1.0000,-1.000,4.368
1403715316.612143,228,-1,0,-1,-1.0000,-1.000,5.664
1403715316.912143,229,-1,0,-1,-1.0000,-1.000,6.221
1403715317.112143,230,-1,0,-1,-1.0000,-1.000,6.331
1403715317.212143,231,-1,0,-1,-1.0000,-1.000,6.328
1403715317.412143,232,-1,0,-1,-1.0000,-1.000,6.511
1403715317.512143,233,-1,0,-1,-1.0000,-1.000,6.613
1403715317.712143,234,-1,0,-1,-1.0000,-1.000,7.166
1403715317.812143,235,-1,0,-1,-1.0000,-1.000,6.954
1403715317.912143,236,-1,0,-1,-1.0000,-1.000,6.383
1403715318.112143,237,-1,0,-1,-1.0000,-1.000,7.716
1403715318.212143,238,-1,0,-1,-1.0000,-1.000,7.164
1403715318.312143,239,-1,0,-1,-1.0000,-1.000,7.092
1403715318.512143,240,-1,0,-1,-1.0000,-1.000,7.804
1403715318.612143,241,-1,0,-1,-1.0000,-1.000,7.659
1403715318.712143,242,-1,0,-1,-1.0000,-1.000,7.382
1403715318.912143,243,-1,0,-1,-1.0000,-1.000,7.913
1403715319.012143,244,-1,0,-1,-1.0000,-1.000,8.263
1403715319.112143,245,-1,0,-1,-1.0000,-1.000,8.088
1403715319.212143,246,-1,0,-1,-1.0000,-1.000,7.126
1403715319.412143,247,-1,0,-1,-1.0000,-1.000,4.751
1403715319.512143,248,-1,0,-1,-1.0000,-1.000,6.149
1403715319.612143,249,-1,0,-1,-1.0000,-1.000,6.325
1403715319.712143,250,-1,0,-1,-1.0000,-1.000,5.715
1403715320.012143,251,-1,0,-1,-1.0000,-1.000,6.410
1403715320.112143,252,-1,0,-1,-1.0000,-1.000,6.025
1403715320.212143,253,-1,0,-1,-1.0000,-1.000,7.271
1403715320.312143,254,-1,0,-1,-1.0000,-1.000,6.806
1403715320.512143,255,-1,0,-1,-1.0000,-1.000,7.336
1403715320.612143,256,-1,0,-1,-1.0000,-1.000,7.060
1403715320.712143,257,-1,0,-1,-1.0000,-1.000,6.993
1403715320.912143,258,-1,0,-1,-1.0000,-1.000,7.431
1403715321.112143,259,-1,0,-1,-1.0000,-1.000,7.629
1403715321.712143,260,-1,0,-1,-1.0000,-1.000,6.950
1403715321.812143,261,-1,0,-1,-1.0000,-1.000,6.294
1403715321.912143,262,-1,0,-1,-1.0000,-1.000,5.928
1403715322.012143,263,-1,0,-1,-1.0000,-1.000,7.247
1403715322.112143,264,-1,0,-1,-1.0000,-1.000,6.702
1403715322.312143,265,-1,0,-1,-1.0000,-1.000,6.792
1403715322.412143,266,-1,0,-1,-1.0000,-1.000,5.334
1403715322.512143,267,-1,0,-1,-1.0000,-1.000,5.046
1403715322.712143,268,-1,0,-1,-1.0000,-1.000,5.591
1403715322.812143,269,-1,0,-1,-1.0000,-1.000,5.543
1403715322.912143,270,-1,0,-1,-1.0000,-1.000,6.504
1403715323.112143,271,-1,0,-1,-1.0000,-1.000,7.316
1403715323.212143,272,-1,0,-1,-1.0000,-1.000,7.047
1403715323.312143,273,-1,0,-1,-1.0000,-1.000,6.917
1403715323.512143,274,-1,0,-1,-1.0000,-1.000,7.744
1403715323.612143,275,-1,0,-1,-1.0000,-1.000,6.649
1403715323.812143,276,-1,0,-1,-1.0000,-1.000,6.343
1403715323.912143,277,-1,0,-1,-1.0000,-1.000,5.982
1403715324.112143,278,-1,0,-1,-1.0000,-1.000,3.669
1403715324.212143,279,-1,0,-1,-1.0000,-1.000,3.548
1403715324.412143,280,-1,0,-1,-1.0000,-1.000,5.022
1403715324.612143,281,-1,0,-1,-1.0000,-1.000,5.727
1403715324.812143,282,-1,0,-1,-1.0000,-1.000,6.229
1403715324.912143,283,-1,0,-1,-1.0000,-1.000,6.535
1403715325.012143,284,-1,0,-1,-1.0000,-1.000,6.238
1403715325.112143,285,-1,0,-1,-1.0000,-1.000,5.992
1403715325.512143,286,-1,0,-1,-1.0000,-1.000,6.439
1403715325.612143,287,-1,0,-1,-1.0000,-1.000,6.239
1403715325.912143,288,-1,0,-1,-1.0000,-1.000,6.627
1403715326.112143,289,-1,0,-1,-1.0000,-1.000,6.662
1403715326.212143,290,-1,0,-1,-1.0000,-1.000,6.605
1403715326.412143,291,-1,0,-1,-1.0000,-1.000,6.563
1403715326.512143,292,-1,0,-1,-1.0000,-1.000,6.587
1403715326.612143,293,-1,0,-1,-1.0000,-1.000,7.268
1403715326.912143,294,-1,0,-1,-1.0000,-1.000,6.886
1403715327.012143,295,-1,0,-1,-1.0000,-1.000,7.237
1403715327.212143,296,-1,0,-1,-1.0000,-1.000,7.154
1403715327.312143,297,-1,0,-1,-1.0000,-1.000,7.178
1403715327.412143,298,-1,0,-1,-1.0000,-1.000,7.781
1403715327.612143,299,-1,0,-1,-1.0000,-1.000,7.760
1403715327.912143,300,-1,0,-1,-1.0000,-1.000,7.261
1403715328.012143,301,-1,0,-1,-1.0000,-1.000,6.936
1403715328.312143,302,-1,0,-1,-1.0000,-1.000,6.759
1403715328.412143,303,-1,0,-1,-1.0000,-1.000,6.576
1403715328.512143,304,-1,0,-1,-1.0000,-1.000,6.722
1403715328.712143,305,-1,0,-1,-1.0000,-1.000,7.698
1403715328.812143,306,-1,0,-1,-1.0000,-1.000,8.338
1403715328.912143,307,-1,0,-1,-1.0000,-1.000,6.412
1403715329.112143,308,-1,0,-1,-1.0000,-1.000,5.920
1403715329.212143,309,-1,0,-1,-1.0000,-1.000,5.898
1403715329.312143,310,-1,0,-1,-1.0000,-1.000,5.895
1403715329.512143,311,-1,0,-1,-1.0000,-1.000,7.110
1403715329.612143,312,-1,0,-1,-1.0000,-1.000,7.339
1403715330.112143,313,-1,0,-1,-1.0000,-1.000,7.361
1403715330.312143,314,-1,0,-1,-1.0000,-1.000,7.491
1403715330.812143,315,-1,0,-1,-1.0000,-1.000,7.652
1403715331.012143,316,-1,0,-1,-1.0000,-1.000,7.421
1403715331.112143,317,-1,0,-1,-1.0000,-1.000,7.179
1403715331.312143,318,-1,0,-1,-1.0000,-1.000,7.302
1403715331.412143,319,-1,0,-1,-1.0000,-1.000,7.520
1403715331.512143,320,-1,0,-1,-1.0000,-1.000,7.223
1403715331.812143,321,-1,0,-1,-1.0000,-1.000,7.063
1403715331.912143,322,-1,0,-1,-1.0000,-1.000,3.891
1403715332.112143,323,-1,0,-1,-1.0000,-1.000,4.584
1403715332.312143,324,-1,0,-1,-1.0000,-1.000,6.792
1403715332.712143,325,-1,0,-1,-1.0000,-1.000,6.899
1403715333.012143,326,-1,0,-1,-1.0000,-1.000,6.491
1403715333.112143,327,-1,0,-1,-1.0000,-1.000,5.984
1403715333.212143,328,-1,0,-1,-1.0000,-1.000,5.937
1403715333.412143,329,-1,0,-1,-1.0000,-1.000,6.433
1403715333.612143,330,-1,0,-1,-1.0000,-1.000,6.491
1403715333.812143,331,-1,0,-1,-1.0000,-1.000,7.166
1403715333.912143,332,-1,0,-1,-1.0000,-1.000,6.550
1403715334.112143,333,-1,0,-1,-1.0000,-1.000,7.335
1403715334.312143,334,-1,0,-1,-1.0000,-1.000,7.081
1403715334.512143,335,-1,0,-1,-1.0000,-1.000,7.173
1403715334.812143,336,-1,0,-1,-1.0000,-1.000,7.511
1403715334.912143,337,-1,0,-1,-1.0000,-1.000,7.750
1403715335.012143,338,-1,0,-1,-1.0000,-1.000,7.577
1403715335.212143,339,-1,0,-1,-1.0000,-1.000,7.907
1403715335.512143,340,-1,0,-1,-1.0000,-1.000,7.327
1403715335.712143,341,-1,0,-1,-1.0000,-1.000,7.056
1403715335.912143,342,-1,0,-1,-1.0000,-1.000,7.142
1403715336.212143,343,-1,0,-1,-1.0000,-1.000,6.870
1403715336.412143,344,-1,0,-1,-1.0000,-1.000,6.957
1403715336.612143,345,-1,0,-1,-1.0000,-1.000,7.407
1403715336.812143,346,-1,0,-1,-1.0000,-1.000,7.271
1403715337.012143,347,-1,0,-1,-1.0000,-1.000,7.446
1403715337.312143,348,-1,0,-1,-1.0000,-1.000,7.259
1403715337.412143,349,-1,0,-1,-1.0000,-1.000,6.917
1403715337.512143,350,-1,0,-1,-1.0000,-1.000,6.816
1403715337.712143,351,-1,0,-1,-1.0000,-1.000,6.913
1403715337.812143,352,-1,0,-1,-1.0000,-1.000,6.707
1403715338.012143,353,-1,0,-1,-1.0000,-1.000,7.129
1403715338.112143,354,-1,0,-1,-1.0000,-1.000,6.824
1403715338.412143,355,-1,0,-1,-1.0000,-1.000,6.710
1403715338.512143,356,-1,0,-1,-1.0000,-1.000,6.783
1403715338.712143,357,-1,0,-1,-1.0000,-1.000,6.428
1403715338.812143,358,-1,0,-1,-1.0000,-1.000,5.925
1403715339.012143,359,-1,0,-1,-1.0000,-1.000,5.962
1403715339.212143,360,-1,0,-1,-1.0000,-1.000,5.916
1403715339.512143,361,-1,0,-1,-1.0000,-1.000,6.233
1403715339.712143,362,-1,0,-1,-1.0000,-1.000,6.656
1403715339.912143,363,-1,0,-1,-1.0000,-1.000,6.774
1403715340.212143,364,-1,0,-1,-1.0000,-1.000,6.208
1403715340.412143,365,-1,0,-1,-1.0000,-1.000,6.111
1403715340.512143,366,-1,0,-1,-1.0000,-1.000,6.002
1403715340.612143,367,-1,0,-1,-1.0000,-1.000,6.504
1403715340.812143,368,-1,0,-1,-1.0000,-1.000,7.076
1403715340.912143,369,-1,0,-1,-1.0000,-1.000,6.977
1403715341.012143,370,-1,0,-1,-1.0000,-1.000,6.857
1403715341.112143,371,-1,0,-1,-1.0000,-1.000,6.738
1403715341.312143,372,-1,0,-1,-1.0000,-1.000,6.540
1403715341.412143,373,-1,0,-1,-1.0000,-1.000,6.160
1403715341.512143,374,-1,0,-1,-1.0000,-1.000,6.136
1403715341.712143,375,-1,0,-1,-1.0000,-1.000,7.087
1403715342.012143,376,-1,0,-1,-1.0000,-1.000,6.927
1403715342.112143,377,-1,0,-1,-1.0000,-1.000,6.365
1403715342.312143,378,-1,0,-1,-1.0000,-1.000,6.871
1403715342.512143,379,-1,0,-1,-1.0000,-1.000,6.540
1403715342.712143,380,-1,0,-1,-1.0000,-1.000,6.791
1403715342.812143,381,-1,0,-1,-1.0000,-1.000,6.244
1403715343.012143,382,-1,0,-1,-1.0000,-1.000,6.943
1403715343.112143,383,-1,0,-1,-1.0000,-1.000,7.361
1403715343.312143,384,-1,0,-1,-1.0000,-1.000,8.145
1403715343.412143,385,-1,0,-1,-1.0000,-1.000,7.165
1403715343.612143,386,-1,0,-1,-1.0000,-1.000,7.320
1403715343.712143,387,-1,0,-1,-1.0000,-1.000,7.145
1403715343.912143,388,-1,0,-1,-1.0000,-1.000,7.367
1403715344.012143,389,-1,0,-1,-1.0000,-1.000,7.224
1403715344.112143,390,-1,0,-1,-1.0000,-1.000,6.458
1403715344.312143,391,-1,0,-1,-1.0000,-1.000,6.503
1403715344.412143,392,-1,0,-1,-1.0000,-1.000,6.771
1403715344.512143,393,-1,0,-1,-1.0000,-1.000,6.745
1403715344.712143,394,-1,0,-1,-1.0000,-1.000,6.675
1403715344.812143,395,-1,0,-1,-1.0000,-1.000,6.957
1403715345.012143,396,-1,0,-1,-1.0000,-1.000,6.966
1403715345.112143,397,-1,0,-1,-1.0000,-1.000,6.688
1403715345.312143,398,-1,0,-1,-1.0000,-1.000,7.448
1403715345.412143,399,-1,0,-1,-1.0000,-1.000,6.928
1403715345.612143,400,-1,0,-1,-1.0000,-1.000,7.161
1403715345.712143,401,-1,0,-1,-1.0000,-1.000,7.709
1403715345.812143,402,-1,0,-1,-1.0000,-1.000,7.631
1403715346.012143,403,-1,0,-1,-1.0000,-1.000,7.431
1403715346.112143,404,-1,0,-1,-1.0000,-1.000,6.838
1403715346.212143,405,-1,0,-1,-1.0000,-1.000,6.496
1403715346.412143,406,-1,0,-1,-1.0000,-1.000,7.455
1403715346.512143,407,-1,0,-1,-1.0000,-1.000,7.648
1403715346.612143,408,-1,0,-1,-1.0000,-1.000,7.291
1403715346.712143,409,-1,0,-1,-1.0000,-1.000,8.409
1403715347.012143,410,-1,0,-1,-1.0000,-1.000,7.313
1403715347.312143,411,-1,0,-1,-1.0000,-1.000,7.165
1403715347.412143,412,-1,0,-1,-1.0000,-1.000,7.015
1403715347.512143,413,-1,0,-1,-1.0000,-1.000,6.568
1403715347.712143,414,-1,0,-1,-1.0000,-1.000,6.564
1403715347.812143,415,-1,0,-1,-1.0000,-1.000,5.846
1403715347.912143,416,-1,0,-1,-1.0000,-1.000,5.638
1403715348.112143,417,-1,0,-1,-1.0000,-1.000,5.836
1403715348.212143,418,-1,0,-1,-1.0000,-1.000,5.519
1403715348.412143,419,-1,0,-1,-1.0000,-1.000,6.361
1403715348.512143,420,-1,0,-1,-1.0000,-1.000,6.457
