frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
121,1403715279.312143,192,192,0,0,0,0,0,0,192,13.012000,0.000000,15.181000
122,1403715279.362143,182,192,0,0,0,0,0,10,192,13.000000,0.000000,15.200000
123,1403715279.412143,192,192,0,0,0,0,0,3,192,12.981000,0.000000,15.076000
124,1403715279.462143,192,192,0,0,0,0,0,0,192,12.954000,0.000000,14.981000
125,1403715279.512143,186,192,0,0,0,0,0,6,192,13.002000,0.000000,15.093000
126,1403715279.562143,192,192,0,0,0,0,0,1,192,12.995000,0.000000,15.064000
127,1403715279.612143,192,192,0,0,0,0,0,1,192,13.045000,0.000000,15.095000
128,1403715279.662143,192,192,0,0,0,0,0,0,192,12.983000,0.000000,14.931000
129,1403715279.712143,192,192,0,0,0,0,0,1,192,12.991000,0.000000,15.080000
130,1403715279.762143,192,192,0,0,0,0,0,0,192,13.012000,0.000000,15.152000
131,1403715279.812143,180,192,0,0,0,0,0,12,192,12.990000,0.000000,15.138000
132,1403715279.862143,192,192,0,0,0,0,0,4,192,12.976000,0.000000,15.028000
133,1403715279.912143,191,192,0,0,0,0,0,2,192,12.992000,0.000000,15.019000
134,1403715279.962143,191,192,0,0,0,0,0,1,192,12.976000,0.000000,15.089000
135,1403715280.012143,191,192,0,0,0,0,0,3,192,12.986000,0.000000,15.153000
136,1403715280.062143,192,192,0,0,0,0,0,0,192,12.980000,0.000000,15.065000
137,1403715280.112143,159,192,0,0,0,0,0,33,192,13.006000,0.000000,15.429000
138,1403715280.162143,192,192,0,0,0,0,0,15,192,12.980000,0.000000,15.071000
139,1403715280.212143,192,192,0,0,0,0,0,4,192,12.992000,0.000000,15.232000
140,1403715280.262143,190,192,0,0,0,0,0,6,192,12.993000,0.000000,15.014000
141,1403715280.312143,189,192,0,0,0,0,0,5,192,13.047000,0.000000,15.268000
142,1403715280.362143,187,192,0,0,0,0,0,5,192,12.992000,0.000000,17.196000
143,1403715280.412143,159,192,0,0,0,0,0,34,192,12.995000,0.000000,15.322000
144,1403715280.462143,191,192,0,0,0,0,0,15,192,12.978000,0.000000,15.146000
145,1403715280.512143,189,192,0,0,0,0,0,5,192,12.998000,0.000000,15.154000
146,1403715280.562143,44,192,0,0,0,0,0,148,192,12.958000,0.000000,15.928000
147,1403715280.612143,163,192,0,0,0,0,0,29,143,12.993000,0.000000,15.213000
148,1403715280.662143,137,143,0,0,0,0,0,11,140,12.970000,0.000000,14.912000
149,1403715280.712143,84,140,0,0,0,0,0,93,177,13.740000,0.000000,16.218000
150,1403715280.762143,163,177,0,0,0,0,0,22,153,13.030000,0.000000,15.156000
151,1403715280.812143,144,153,0,0,0,0,0,35,177,12.991000,0.000000,15.071000
152,1403715280.862143,43,177,0,0,0,0,0,149,192,12.952000,0.000000,15.776000
153,1403715280.912143,179,192,0,0,0,0,0,19,133,12.964000,0.000000,15.283000
154,1403715280.962143,130,133,0,0,0,0,0,23,149,12.968000,0.000000,15.103000
155,1403715281.012143,69,149,0,0,0,0,0,124,192,12.976000,0.000000,15.333000
156,1403715281.062143,189,192,0,0,0,0,0,21,145,12.995000,0.000000,15.241000
157,1403715281.112143,142,145,0,0,0,0,0,11,150,12.997000,0.000000,15.222000
158,1403715281.162143,100,150,0,0,0,0,0,93,192,12.984000,0.000000,15.454000
159,1403715281.212143,189,192,0,0,0,0,0,12,148,12.992000,0.000000,15.213000
160,1403715281.262143,146,148,0,0,0,0,0,6,152,13.012000,0.000000,14.811000
161,1403715281.312143,103,152,0,0,0,0,0,89,192,13.638000,0.000000,15.909000
162,1403715281.362143,186,192,0,0,0,0,0,19,161,13.009000,0.000000,15.085000
163,1403715281.412143,155,161,0,0,0,0,0,16,168,13.025000,0.000000,14.899000
164,1403715281.462143,155,168,0,0,0,0,0,32,183,12.965000,0.000000,14.957000
165,1403715281.512143,179,183,0,0,0,0,0,19,185,16.177000,0.000000,18.173000
166,1403715281.562143,183,185,0,0,0,0,0,12,192,12.992000,0.000000,15.139000
167,1403715281.612143,152,192,0,0,0,0,0,42,192,12.986000,0.000000,15.287000
168,1403715281.662143,181,192,0,0,0,0,0,25,192,12.989000,0.000000,15.042000
169,1403715281.712143,183,192,0,0,0,0,0,12,192,15.977000,0.000000,17.975000
170,1403715281.762143,137,192,0,0,0,0,0,57,192,12.969000,0.000000,15.284000
171,1403715281.812143,183,192,0,0,0,0,0,30,192,13.023000,0.000000,15.163000
172,1403715281.862143,180,192,0,0,0,0,0,20,192,12.967000,0.000000,14.984000
173,1403715281.912143,162,192,0,0,0,0,0,31,192,12.964000,0.000000,15.244000
174,1403715281.962143,182,192,0,0,0,0,0,18,192,13.003000,0.000000,15.068000
175,1403715282.012143,181,192,0,0,0,0,0,15,192,12.992000,0.000000,15.157000
176,1403715282.062143,88,192,0,0,0,0,0,105,192,13.006000,0.000000,16.760000
177,1403715282.112143,182,192,0,0,0,0,0,28,171,13.010000,0.000000,15.100000
178,1403715282.162143,160,171,0,0,0,0,0,26,185,12.969000,0.000000,15.000000
179,1403715282.212143,98,185,0,0,0,0,0,97,192,13.000000,0.000000,15.599000
180,1403715282.262143,178,192,0,0,0,0,0,27,172,12.989000,0.000000,15.126000
181,1403715282.312143,162,172,0,0,0,0,0,32,192,15.986000,0.000000,18.178000
182,1403715282.362143,112,192,0,0,0,0,0,82,192,13.059000,0.000000,15.447000
183,1403715282.412143,184,192,0,0,0,0,0,28,184,12.976000,0.000000,16.026000
184,1403715282.462143,179,184,0,0,0,0,0,19,192,12.968000,0.000000,15.405000
185,1403715282.512143,189,192,0,0,0,0,0,7,192,16.397000,0.000000,19.326000
186,1403715282.562143,191,192,0,0,0,0,0,4,192,13.004000,0.000000,15.350000
187,1403715282.612143,191,192,0,0,0,0,0,2,192,12.963000,0.000000,15.578000
188,1403715282.662143,191,192,0,0,0,0,0,4,192,12.969000,0.000000,15.237000
189,1403715282.712143,189,192,0,0,0,0,0,4,192,16.370000,0.000000,18.658000
190,1403715282.762143,190,192,0,0,0,0,0,6,192,13.015000,0.000000,15.380000
191,1403715282.812143,161,192,0,0,0,0,0,34,192,12.972000,0.000000,15.672000
192,1403715282.862143,190,192,0,0,0,0,0,12,192,13.043000,0.000000,15.426000
193,1403715282.912143,190,192,0,0,0,0,0,3,192,16.405000,0.000000,18.572000
194,1403715282.962143,169,192,0,0,0,0,0,24,192,12.973000,0.000000,15.636000
195,1403715283.012143,187,192,0,0,0,0,0,11,192,12.995000,0.000000,15.375000
196,1403715283.062143,191,192,0,0,0,0,0,4,192,12.981000,0.000000,15.889000
197,1403715283.112143,188,192,0,0,0,0,0,4,192,12.953000,0.000000,15.016000
198,1403715283.162143,191,192,0,0,0,0,0,3,192,12.966000,0.000000,15.269000
199,1403715283.212143,192,192,0,0,0,0,0,3,192,12.962000,0.000000,15.340000
200,1403715283.262143,178,192,0,0,0,0,0,15,192,12.974000,0.000000,15.593000
201,1403715283.312143,187,192,0,0,0,0,0,6,192,16.510000,0.000000,18.917000
202,1403715283.362143,187,192,0,0,0,0,0,6,192,18.341000,0.000000,20.482000
203,1403715283.412143,180,192,0,0,0,0,0,18,192,12.975000,0.000000,15.169000
204,1403715283.462143,192,192,0,0,0,0,0,4,192,12.964000,0.000000,15.114000
205,1403715283.512143,190,192,0,0,0,0,0,2,192,18.855000,0.000000,20.983000
206,1403715283.562143,183,192,0,0,0,0,0,10,192,16.407000,0.000000,18.539000
207,1403715283.612143,191,192,0,0,0,0,0,4,192,12.980000,0.000000,15.144000
208,1403715283.662143,192,192,0,0,0,0,0,4,192,12.993000,0.000000,15.103000
209,1403715283.712143,191,192,0,0,0,0,0,3,192,18.697000,0.000000,20.845000
210,1403715283.762143,190,192,0,0,0,0,0,3,192,16.380000,0.000000,18.465000
211,1403715283.812143,192,192,0,0,0,0,0,1,192,13.519000,0.000000,15.498000
212,1403715283.862143,192,192,0,0,0,0,0,2,192,12.970000,0.000000,15.307000
213,1403715283.912143,192,192,0,0,0,0,0,2,192,16.568000,0.000000,18.699000
214,1403715283.962143,192,192,0,0,0,0,0,0,192,16.264000,0.000000,18.498000
215,1403715284.012143,192,192,0,0,0,0,0,2,192,12.980000,0.000000,15.162000
216,1403715284.062143,192,192,0,0,0,0,0,2,192,12.997000,0.000000,15.634000
217,1403715284.112143,191,192,0,0,0,0,0,5,192,16.471000,0.000000,18.635000
218,1403715284.162143,192,192,0,0,0,0,0,0,192,16.463000,0.000000,18.800000
219,1403715284.212143,191,192,0,0,0,0,0,2,192,12.991000,0.000000,15.182000
220,1403715284.262143,192,192,0,0,0,0,0,0,192,12.963000,0.000000,15.322000
221,1403715284.312143,192,192,0,0,0,0,0,1,192,13.049000,0.000000,15.188000
222,1403715284.362143,192,192,0,0,0,0,0,1,192,15.973000,0.000000,17.978000
223,1403715284.412143,190,192,0,0,0,0,0,3,192,12.959000,0.000000,15.123000
224,1403715284.462143,191,192,0,0,0,0,0,1,192,12.973000,0.000000,14.976000
225,1403715284.512143,191,192,0,0,0,0,0,1,192,16.254000,0.000000,18.297000
226,1403715284.562143,192,192,0,0,0,0,0,1,192,13.549000,0.000000,15.648000
227,1403715284.612143,190,192,0,0,0,0,0,2,192,13.013000,0.000000,14.962000
228,1403715284.662143,192,192,0,0,0,0,0,2,192,12.965000,0.000000,14.994000
229,1403715284.712143,191,192,0,0,0,0,0,2,192,16.407000,0.000000,18.511000
230,1403715284.762143,190,192,0,0,0,0,0,2,192,13.499000,0.000000,16.115000
231,1403715284.812143,187,192,0,0,0,0,0,5,192,12.955000,0.000000,15.230000
232,1403715284.862143,190,192,0,0,0,0,0,3,192,12.976000,0.000000,15.029000
233,1403715284.912143,192,192,0,0,0,0,0,0,192,16.360000,0.000000,18.399000
234,1403715284.962143,190,192,0,0,0,0,0,3,192,12.983000,0.000000,15.028000
235,1403715285.012143,188,192,0,0,0,0,0,4,192,12.949000,0.000000,15.241000
236,1403715285.062143,188,192,0,0,0,0,0,5,192,12.963000,0.000000,15.139000
237,1403715285.112143,188,192,0,0,0,0,0,4,192,16.552000,0.000000,18.661000
238,1403715285.162143,187,192,0,0,0,0,0,6,192,12.954000,0.000000,15.654000
239,1403715285.212143,191,192,0,0,0,0,0,2,192,12.943000,0.000000,15.383000
240,1403715285.262143,191,192,0,0,0,0,0,2,192,12.966000,0.000000,15.695000
241,1403715285.312143,192,192,0,0,0,0,0,0,192,16.509000,0.000000,18.754000
242,1403715285.362143,191,192,0,0,0,0,0,1,192,12.971000,0.000000,15.372000
243,1403715285.412143,192,192,0,0,0,0,0,0,192,13.093000,0.000000,16.398000
244,1403715285.462143,192,192,0,0,0,0,0,0,192,13.060000,0.000000,15.490000
245,1403715285.512143,192,192,0,0,0,0,0,0,192,16.403000,0.000000,18.593000
246,1403715285.562143,191,192,0,0,0,0,0,1,192,13.009000,0.000000,15.895000
247,1403715285.612143,192,192,0,0,0,0,0,0,192,16.288000,0.000000,18.430000
248,1403715285.662143,191,192,0,0,0,0,0,2,192,13.098000,0.000000,15.551000
249,1403715285.712143,190,192,0,0,0,0,0,2,192,16.419000,0.000000,18.849000
250,1403715285.762143,190,192,0,0,0,0,0,3,192,18.944000,0.000000,29.958000
251,1403715285.812143,190,192,0,0,0,0,0,2,192,13.021000,0.000000,15.216000
252,1403715285.862143,190,192,0,0,0,0,0,3,192,12.952000,0.000000,15.165000
253,1403715285.912143,187,192,0,0,0,0,0,7,192,16.434000,0.000000,18.606000
254,1403715285.962143,188,192,0,0,0,0,0,5,192,13.060000,0.000000,15.443000
255,1403715286.012143,190,192,0,0,0,0,0,2,192,12.980000,0.000000,15.553000
256,1403715286.062143,192,192,0,0,0,0,0,1,192,13.050000,0.000000,15.223000
257,1403715286.112143,188,192,0,0,0,0,0,5,192,16.446000,0.000000,18.944000
258,1403715286.162143,189,192,0,0,0,0,0,3,192,13.112000,0.000000,15.328000
259,1403715286.212143,190,192,0,0,0,0,0,3,192,12.970000,0.000000,15.120000
260,1403715286.262143,190,192,0,0,0,0,0,2,192,12.983000,0.000000,15.199000
261,1403715286.312143,187,192,0,0,0,0,0,7,192,16.652000,0.000000,18.960000
262,1403715286.362143,189,192,0,0,0,0,0,4,192,13.002000,0.000000,15.279000
263,1403715286.412143,189,192,0,0,0,0,0,4,192,13.046000,0.000000,15.285000
264,1403715286.462143,186,192,0,0,0,0,0,7,192,13.011000,0.000000,15.210000
265,1403715286.512143,185,192,0,0,0,0,0,7,192,16.560000,0.000000,18.821000
266,1403715286.562143,178,192,0,0,0,0,0,15,192,12.999000,0.000000,15.201000
267,1403715286.612143,188,192,0,0,0,0,0,8,192,12.954000,0.000000,15.310000
268,1403715286.662143,188,192,0,0,0,0,0,4,192,13.007000,0.000000,16.605000
269,1403715286.712143,164,192,0,0,0,0,0,28,192,16.455000,0.000000,18.699000
270,1403715286.762143,184,192,0,0,0,0,0,17,192,16.511000,0.000000,18.964000
271,1403715286.812143,187,192,0,0,0,0,0,5,192,12.972000,0.000000,15.200000
272,1403715286.862143,169,192,0,0,0,0,0,25,192,12.967000,0.000000,15.398000
273,1403715286.912143,188,192,0,0,0,0,0,11,192,16.755000,0.000000,18.925000
274,1403715286.962143,190,192,0,0,0,0,0,3,192,12.997000,0.000000,15.235000
275,1403715287.012143,181,192,0,0,0,0,0,12,192,13.058000,0.000000,16.805000
276,1403715287.062143,191,192,0,0,0,0,0,3,192,13.037000,0.000000,15.225000
277,1403715287.112143,191,192,0,0,0,0,0,1,192,16.452000,0.000000,18.654000
278,1403715287.162143,187,192,0,0,0,0,0,5,192,16.156000,0.000000,18.270000
279,1403715287.212143,187,192,0,0,0,0,0,5,192,12.983000,0.000000,15.171000
280,1403715287.262143,187,192,0,0,0,0,0,5,192,12.998000,0.000000,15.159000
281,1403715287.312143,166,192,0,0,0,0,0,26,192,16.120000,0.000000,18.448000
282,1403715287.362143,188,192,0,0,0,0,0,12,192,12.980000,0.000000,15.156000
283,1403715287.412143,189,192,0,0,0,0,0,6,192,12.971000,0.000000,15.394000
284,1403715287.462143,179,192,0,0,0,0,0,14,192,13.058000,0.000000,15.397000
285,1403715287.512143,189,192,0,0,0,0,0,7,192,16.028000,0.000000,18.439000
286,1403715287.562143,190,192,0,0,0,0,0,4,192,12.963000,0.000000,15.181000
287,1403715287.612143,192,192,0,0,0,0,0,3,192,13.037000,0.000000,15.360000
288,1403715287.662143,188,192,0,0,0,0,0,4,192,12.983000,0.000000,15.348000
289,1403715287.712143,189,192,0,0,0,0,0,3,192,16.297000,0.000000,18.813000
290,1403715287.762143,190,192,0,0,0,0,0,3,192,15.959000,0.000000,18.074000
291,1403715287.812143,185,192,0,0,0,0,0,9,192,12.960000,0.000000,15.301000
292,1403715287.862143,181,192,0,0,0,0,0,13,192,12.984000,0.000000,15.174000
293,1403715287.912143,178,192,0,0,0,0,0,14,192,16.090000,0.000000,18.330000
294,1403715287.962143,175,192,0,0,0,0,0,17,192,13.521000,0.000000,15.800000
295,1403715288.012143,178,192,0,0,0,0,0,16,192,12.955000,0.000000,15.210000
296,1403715288.062143,164,192,0,0,0,0,0,28,192,16.774000,0.000000,19.199000
297,1403715288.112143,176,192,0,0,0,0,0,20,192,16.449000,0.000000,18.801000
298,1403715288.162143,178,192,0,0,0,0,0,16,192,13.071000,0.000000,15.315000
299,1403715288.212143,173,192,0,0,0,0,0,20,192,12.970000,0.000000,15.143000
300,1403715288.262143,180,192,0,0,0,0,0,14,192,16.684000,0.000000,18.896000
301,1403715288.312143,188,192,0,0,0,0,0,9,192,15.705000,0.000000,18.434000
302,1403715288.362143,188,192,0,0,0,0,0,6,192,12.965000,0.000000,15.308000
303,1403715288.412143,192,192,0,0,0,0,0,0,192,12.992000,0.000000,15.016000
304,1403715288.462143,192,192,0,0,0,0,0,0,192,16.502000,0.000000,18.600000
305,1403715288.512143,192,192,0,0,0,0,0,0,192,12.984000,0.000000,15.058000
306,1403715288.562143,191,192,0,0,0,0,0,1,192,12.974000,0.000000,15.189000
307,1403715288.612143,192,192,0,0,0,0,0,0,192,12.958000,0.000000,15.187000
308,1403715288.662143,192,192,0,0,0,0,0,0,192,16.738000,0.000000,18.748000
309,1403715288.712143,191,192,0,0,0,0,0,1,192,16.163000,0.000000,18.329000
310,1403715288.762143,190,192,0,0,0,0,0,2,192,12.975000,0.000000,15.027000
311,1403715288.812143,191,192,0,0,0,0,0,1,192,12.978000,0.000000,15.088000
312,1403715288.862143,192,192,0,0,0,0,0,1,192,16.420000,0.000000,18.553000
313,1403715288.912143,190,192,0,0,0,0,0,3,192,16.106000,0.000000,18.214000
314,1403715288.962143,191,192,0,0,0,0,0,1,192,12.977000,0.000000,15.036000
315,1403715289.012143,192,192,0,0,0,0,0,1,192,12.964000,0.000000,15.182000
316,1403715289.062143,190,192,0,0,0,0,0,2,192,16.416000,0.000000,18.614000
317,1403715289.112143,190,192,0,0,0,0,0,3,192,13.530000,0.000000,15.685000
318,1403715289.162143,191,192,0,0,0,0,0,2,192,12.973000,0.000000,15.168000
319,1403715289.212143,192,192,0,0,0,0,0,1,192,12.960000,0.000000,15.149000
