timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715295.712143,76,-1,0,-1,-1.0000,-1.000,4.141
1403715295.812143,77,-1,0,-1,-1.0000,-1.000,4.100
1403715295.912143,78,-1,0,-1,-1.0000,-1.000,4.097
1403715296.012143,79,-1,0,-1,-1.0000,-1.000,4.314
1403715296.112143,80,-1,0,-1,-1.0000,-1.000,4.383
1403715296.212143,81,-1,0,-1,-1.0000,-1.000,4.150
1403715296.312143,82,-1,0,-1,-1.0000,-1.000,3.989
1403715296.412143,83,-1,0,-1,-1.0000,-1.000,3.779
1403715296.512143,84,-1,0,-1,-1.0000,-1.000,3.986
1403715296.712143,85,-1,0,-1,-1.0000,-1.000,4.303
1403715296.912143,86,-1,0,-1,-1.0000,-1.000,4.313
1403715297.012143,87,-1,0,-1,-1.0000,-1.000,4.331
1403715297.112143,88,-1,0,-1,-1.0000,-1.000,4.137
1403715297.212143,89,-1,0,-1,-1.0000,-1.000,4.186
1403715297.312143,90,-1,0,-1,-1.0000,-1.000,4.094
1403715297.412143,91,-1,0,-1,-1.0000,-1.000,4.191
1403715297.512143,92,-1,0,-1,-1.0000,-1.000,3.811
1403715297.612143,93,-1,0,-1,-1.0000,-1.000,3.899
1403715297.712143,94,-1,0,-1,-1.0000,-1.000,3.958
1403715297.812143,95,-1,0,-1,-1.0000,-1.000,3.926
1403715297.912143,96,-1,0,-1,-1.0000,-1.000,4.018
1403715298.012143,97,-1,0,-1,-1.0000,-1.000,4.004
1403715298.112143,98,-1,0,-1,-1.0000,-1.000,3.657
1403715298.212143,99,-1,0,-1,-1.0000,-1.000,3.668
1403715298.312143,100,-1,0,-1,-1.0000,-1.000,3.729
1403715298.412143,101,-1,0,-1,-1.0000,-1.000,3.804
1403715298.612143,102,-1,0,-1,-1.0000,-1.000,3.866
1403715298.712143,103,-1,0,-1,-1.0000,-1.000,3.946
1403715298.912143,104,-1,0,-1,-1.0000,-1.000,4.084
1403715299.012143,105,-1,0,-1,-1.0000,-1.000,4.125
1403715299.112143,106,-1,0,-1,-1.0000,-1.000,4.508
1403715299.212143,107,-1,0,-1,-1.0000,-1.000,4.072
1403715299.312143,108,-1,0,-1,-1.0000,-1.000,3.660
1403715299.412143,109,-1,0,-1,-1.0000,-1.000,3.714
1403715299.512143,110,-1,0,-1,-1.0000,-1.000,3.757
1403715299.612143,111,-1,0,-1,-1.0000,-1.000,3.937
1403715299.712143,112,-1,0,-1,-1.0000,-1.000,3.857
1403715299.812143,113,-1,0,-1,-1.0000,-1.000,3.872
1403715299.912143,114,-1,0,-1,-1.0000,-1.000,3.973
1403715300.012143,115,-1,0,-1,-1.0000,-1.000,4.155
1403715300.112143,116,-1,0,-1,-1.0000,-1.000,4.177
1403715300.212143,117,-1,0,-1,-1.0000,-1.000,3.896
1403715300.312143,118,-1,0,-1,-1.0000,-1.000,3.931
1403715300.412143,119,-1,0,-1,-1.0000,-1.000,3.850
1403715300.512143,120,-1,0,-1,-1.0000,-1.000,4.419
1403715300.812143,121,-1,0,-1,-1.0000,-1.000,4.080
1403715300.912143,122,-1,0,-1,-1.0000,-1.000,4.107
1403715301.012143,123,-1,0,-1,-1.0000,-1.000,4.393
1403715301.112143,124,-1,0,-1,-1.0000,-1.000,4.417
1403715301.212143,125,-1,0,-1,-1.0000,-1.000,4.325
1403715301.412143,126,-1,0,-1,-1.0000,-1.000,4.434
1403715301.512143,127,-1,0,-1,-1.0000,-1.000,4.393
1403715301.612143,128,-1,0,-1,-1.0000,-1.000,4.659
1403715301.712143,129,-1,0,-1,-1.0000,-1.000,4.404
1403715301.812143,130,-1,0,-1,-1.0000,-1.000,4.461
1403715302.012143,131,-1,0,-1,-1.0000,-1.000,4.404
1403715302.212143,132,-1,0,-1,-1.0000,-1.000,4.198
1403715302.312143,133,-1,0,-1,-1.0000,-1.000,4.409
1403715302.512143,134,-1,0,-1,-1.0000,-1.000,4.109
1403715302.612143,135,-1,0,-1,-1.0000,-1.000,4.336
1403715302.712143,136,-1,0,-1,-1.0000,-1.000,4.374
1403715302.812143,137,-1,0,-1,-1.0000,-1.000,4.476
1403715302.912143,138,-1,0,-1,-1.0000,-1.000,4.857
1403715303.012143,139,-1,0,-1,-1.0000,-1.000,4.502
1403715303.112143,140,-1,0,-1,-1.0000,-1.000,4.523
1403715303.212143,141,-1,0,-1,-1.0000,-1.000,4.897
1403715303.312143,142,-1,0,-1,-1.0000,-1.000,4.365
1403715303.412143,143,-1,0,-1,-1.0000,-1.000,4.254
1403715303.512143,144,-1,0,-1,-1.0000,-1.000,3.978
1403715303.612143,145,-1,0,-1,-1.0000,-1.000,4.312
1403715303.712143,146,-1,0,-1,-1.0000,-1.000,4.056
1403715303.812143,147,-1,0,-1,-1.0000,-1.000,4.138
1403715303.912143,148,-1,0,-1,-1.0000,-1.000,4.126
1403715304.012143,149,-1,0,-1,-1.0000,-1.000,4.137
1403715304.112143,150,-1,0,-1,-1.0000,-1.000,4.313
1403715304.212143,151,-1,0,-1,-1.0000,-1.000,4.623
1403715304.312143,152,-1,0,-1,-1.0000,-1.000,4.539
1403715304.612143,153,-1,0,-1,-1.0000,-1.000,4.547
1403715304.812143,154,-1,0,-1,-1.0000,-1.000,4.751
1403715305.012143,155,-1,0,-1,-1.0000,-1.000,4.710
1403715305.312143,156,-1,0,-1,-1.0000,-1.000,4.673
1403715305.512143,157,-1,0,-1,-1.0000,-1.000,4.737
1403715305.612143,158,-1,0,-1,-1.0000,-1.000,4.882
1403715305.712143,159,-1,0,-1,-1.0000,-1.000,4.852
1403715305.812143,160,-1,0,-1,-1.0000,-1.000,4.721
1403715306.012143,161,-1,0,-1,-1.0000,-1.000,4.620
1403715306.212143,162,-1,0,-1,-1.0000,-1.000,4.452
1403715306.312143,163,-1,0,-1,-1.0000,-1.000,4.731
1403715306.412143,164,-1,0,-1,-1.0000,-1.000,4.310
1403715306.512143,165,-1,0,-1,-1.0000,-1.000,4.131
1403715306.612143,166,-1,0,-1,-1.0000,-1.000,4.262
1403715306.712143,167,-1,0,-1,-1.0000,-1.000,4.229
1403715306.812143,168,-1,0,-1,-1.0000,-1.000,4.877
1403715306.912143,169,-1,0,-1,-1.0000,-1.000,4.080
1403715307.012143,170,-1,0,-1,-1.0000,-1.000,4.234
1403715307.112143,171,-1,0,-1,-1.0000,-1.000,4.484
1403715307.212143,172,-1,0,-1,-1.0000,-1.000,4.431
1403715307.312143,173,-1,0,-1,-1.0000,-1.000,4.925
1403715307.412143,174,-1,0,-1,-1.0000,-1.000,4.484
1403715307.512143,175,-1,0,-1,-1.0000,-1.000,4.451
1403715307.612143,176,-1,0,-1,-1.0000,-1.000,4.120
1403715307.712143,177,-1,0,-1,-1.0000,-1.000,4.002
1403715307.812143,178,-1,0,-1,-1.0000,-1.000,4.477
1403715307.912143,179,-1,0,-1,-1.0000,-1.000,4.348
1403715308.012143,180,-1,0,-1,-1.0000,-1.000,3.959
1403715308.112143,181,-1,0,-1,-1.0000,-1.000,4.248
1403715308.212143,182,-1,0,-1,-1.0000,-1.000,4.147
1403715308.312143,183,-1,0,-1,-1.0000,-1.000,4.382
1403715308.412143,184,-1,0,-1,-1.0000,-1.000,4.961
1403715308.512143,185,-1,0,-1,-1.0000,-1.000,5.388
1403715308.912143,186,-1,0,-1,-1.0000,-1.000,4.896
1403715309.112143,187,-1,0,-1,-1.0000,-1.000,4.785
1403715309.212143,188,-1,0,-1,-1.0000,-1.000,4.718
1403715309.312143,189,-1,0,-1,-1.0000,-1.000,4.663
1403715309.512143,190,-1,0,-1,-1.0000,-1.000,4.565
1403715309.712143,191,-1,0,-1,-1.0000,-1.000,4.556
1403715310.012143,192,-1,0,-1,-1.0000,-1.000,4.678
1403715310.112143,193,-1,0,-1,-1.0000,-1.000,4.467
1403715310.212143,194,-1,0,-1,-1.0000,-1.000,4.688
1403715310.312143,195,-1,0,-1,-1.0000,-1.000,4.276
1403715310.412143,196,-1,0,-1,-1.0000,-1.000,4.186
1403715310.512143,197,-1,0,-1,-1.0000,-1.000,4.351
1403715310.612143,198,-1,0,-1,-1.0000,-1.000,4.468
1403715310.712143,199,-1,0,-1,-1.0000,-1.000,4.580
1403715310.812143,200,-1,0,-1,-1.0000,-1.000,4.662
1403715310.912143,201,-1,0,-1,-1.0000,-1.000,4.832
1403715311.112143,202,-1,0,-1,-1.0000,-1.000,5.041
1403715311.312143,203,-1,0,-1,-1.0000,-1.000,4.752
1403715311.512143,204,-1,0,-1,-1.0000,-1.000,4.522
1403715311.612143,205,-1,0,-1,-1.0000,-1.000,4.540
1403715311.712143,206,-1,0,-1,-1.0000,-1.000,4.608
1403715311.812143,207,-1,0,-1,-1.0000,-1.000,4.669
1403715311.912143,208,-1,0,-1,-1.0000,-1.000,4.526
1403715312.012143,209,-1,0,-1,-1.0000,-1.000,4.658
1403715312.112143,210,-1,0,-1,-1.0000,-1.000,4.574
1403715312.212143,211,-1,0,-1,-1.0000,-1.000,4.410
1403715312.312143,212,-1,0,-1,-1.0000,-1.000,4.414
1403715312.412143,213,-1,0,-1,-1.0000,-1.000,4.683
1403715312.512143,214,-1,0,-1,-1.0000,-1.000,4.482
1403715312.612143,215,-1,0,-1,-1.0000,-1.000,4.089
1403715312.712143,216,-1,0,-1,-1.0000,-1.000,3.859
1403715312.812143,217,-1,0,-1,-1.0000,-1.000,3.717
1403715312.912143,218,-1,0,-1,-1.0000,-1.000,3.685
1403715313.012143,219,-1,0,-1,-1.0000,-1.000,3.443
1403715313.112143,220,-1,0,-1,-1.0000,-1.000,2.818
1403715313.212143,221,-1,0,-1,-1.0000,-1.000,2.947
1403715313.312143,222,-1,0,-1,-1.0000,-1.000,3.024
1403715313.412143,223,-1,0,-1,-1.0000,-1.000,3.031
1403715313.512143,224,-1,0,-1,-1.0000,-1.000,3.141
1403715313.612143,225,-1,0,-1,-1.0000,-1.000,3.008
1403715313.712143,226,-1,0,-1,-1.0000,-1.000,3.017
1403715313.812143,227,-1,0,-1,-1.0000,-1.000,3.258
1403715313.912143,228,-1,0,-1,-1.0000,-1.000,3.306
1403715314.012143,229,-1,0,-1,-1.0000,-1.000,3.175
1403715314.112143,230,-1,0,-1,-1.0000,-1.000,3.261
1403715314.212143,231,-1,0,-1,-1.0000,-1.000,3.135
1403715314.312143,232,-1,0,-1,-1.0000,-1.000,3.247
1403715314.412143,233,-1,0,-1,-1.0000,-1.000,3.410
1403715314.512143,234,-1,0,-1,-1.0000,-1.000,3.639
1403715314.712143,235,-1,0,-1,-1.0000,-1.000,3.814
1403715315.112143,236,-1,0,-1,-1.0000,-1.000,3.602
1403715315.312143,237,-1,0,-1,-1.0000,-1.000,3.580
1403715315.512143,238,-1,0,-1,-1.0000,-1.000,3.576
1403715315.712143,239,-1,0,-1,-1.0000,-1.000,3.583
1403715315.812143,240,-1,0,-1,-1.0000,-1.000,3.336
1403715315.912143,241,-1,0,-1,-1.0000,-1.000,3.394
1403715316.012143,242,-1,0,-1,-1.0000,-1.000,3.472
1403715316.112143,243,-1,0,-1,-1.0000,-1.000,3.564
1403715316.212143,244,-1,0,-1,-1.0000,-1.000,3.626
1403715316.312143,245,-1,0,-1,-1.0000,-1.000,3.530
1403715316.412143,246,-1,0,-1,-1.0000,-1.000,3.588
1403715316.512143,247,-1,0,-1,-1.0000,-1.000,3.806
1403715316.612143,248,-1,0,-1,-1.0000,-1.000,4.047
1403715316.812143,249,-1,0,-1,-1.0000,-1.000,4.272
1403715316.912143,250,-1,0,-1,-1.0000,-1.000,4.647
1403715317.012143,251,-1,0,-1,-1.0000,-1.000,5.005
1403715317.112143,252,-1,0,-1,-1.0000,-1.000,4.521
1403715317.212143,253,-1,0,-1,-1.0000,-1.000,4.348
1403715317.312143,254,-1,0,-1,-1.0000,-1.000,4.659
1403715317.412143,255,-1,0,-1,-1.0000,-1.000,4.613
1403715317.512143,256,-1,0,-1,-1.0000,-1.000,4.500
1403715317.612143,257,-1,0,-1,-1.0000,-1.000,4.572
1403715317.712143,258,-1,0,-1,-1.0000,-1.000,4.661
1403715317.812143,259,-1,0,-1,-1.0000,-1.000,4.631
1403715317.912143,260,-1,0,-1,-1.0000,-1.000,4.523
1403715318.012143,261,-1,0,-1,-1.0000,-1.000,4.643
1403715318.112143,262,-1,0,-1,-1.0000,-1.000,4.739
1403715318.212143,263,-1,0,-1,-1.0000,-1.000,4.839
1403715318.312143,264,-1,0,-1,-1.0000,-1.000,5.463
1403715318.412143,265,-1,0,-1,-1.0000,-1.000,4.890
1403715318.512143,266,-1,0,-1,-1.0000,-1.000,4.851
1403715318.612143,267,-1,0,-1,-1.0000,-1.000,5.179
1403715318.712143,268,-1,0,-1,-1.0000,-1.000,4.799
1403715318.812143,269,-1,0,-1,-1.0000,-1.000,5.068
1403715318.912143,270,-1,0,-1,-1.0000,-1.000,5.455
1403715319.012143,271,-1,0,-1,-1.0000,-1.000,5.088
1403715319.112143,272,-1,0,-1,-1.0000,-1.000,5.219
1403715319.212143,273,-1,0,-1,-1.0000,-1.000,4.692
1403715319.312143,274,-1,0,-1,-1.0000,-1.000,4.042
1403715319.412143,275,-1,0,-1,-1.0000,-1.000,4.100
1403715319.512143,276,-1,0,-1,-1.0000,-1.000,4.298
1403715319.612143,277,-1,0,-1,-1.0000,-1.000,4.234
1403715319.712143,278,-1,0,-1,-1.0000,-1.000,4.239
1403715319.912143,279,-1,0,-1,-1.0000,-1.000,4.598
1403715320.012143,280,-1,0,-1,-1.0000,-1.000,4.232
1403715320.112143,281,-1,0,-1,-1.0000,-1.000,4.184
1403715320.212143,282,-1,0,-1,-1.0000,-1.000,4.420
1403715320.312143,283,-1,0,-1,-1.0000,-1.000,4.650
1403715320.412143,284,-1,0,-1,-1.0000,-1.000,4.762
1403715320.512143,285,-1,0,-1,-1.0000,-1.000,4.712
1403715320.612143,286,-1,0,-1,-1.0000,-1.000,4.638
1403715320.712143,287,-1,0,-1,-1.0000,-1.000,4.703
1403715320.812143,288,-1,0,-1,-1.0000,-1.000,4.799
1403715320.912143,289,-1,0,-1,-1.0000,-1.000,4.921
1403715321.112143,290,-1,0,-1,-1.0000,-1.000,4.908
1403715321.512143,291,-1,0,-1,-1.0000,-1.000,4.940
1403715321.712143,292,-1,0,-1,-1.0000,-1.000,5.062
1403715321.812143,293,-1,0,-1,-1.0000,-1.000,4.576
1403715321.912143,294,-1,0,-1,-1.0000,-1.000,4.461
1403715322.012143,295,-1,0,-1,-1.0000,-1.000,4.588
1403715322.112143,296,-1,0,-1,-1.0000,-1.000,4.748
1403715322.212143,297,-1,0,-1,-1.0000,-1.000,4.862
1403715322.312143,298,-1,0,-1,-1.0000,-1.000,4.689
1403715322.412143,299,-1,0,-1,-1.0000,-1.000,3.884
1403715322.512143,300,-1,0,-1,-1.0000,-1.000,3.854
1403715322.612143,301,-1,0,-1,-1.0000,-1.000,4.105
1403715322.712143,302,-1,0,-1,-1.0000,-1.000,4.089
1403715322.812143,303,-1,0,-1,-1.0000,-1.000,4.090
1403715322.912143,304,-1,0,-1,-1.0000,-1.000,4.462
1403715323.012143,305,-1,0,-1,-1.0000,-1.000,4.788
1403715323.112143,306,-1,0,-1,-1.0000,-1.000,4.766
1403715323.212143,307,-1,0,-1,-1.0000,-1.000,4.764
1403715323.312143,308,-1,0,-1,-1.0000,-1.000,4.964
1403715323.512143,309,-1,0,-1,-1.0000,-1.000,5.430
1403715323.612143,310,-1,0,-1,-1.0000,-1.000,4.745
1403715323.712143,311,-1,0,-1,-1.0000,-1.000,4.492
1403715323.812143,312,-1,0,-1,-1.0000,-1.000,4.151
1403715323.912143,313,-1,0,-1,-1.0000,-1.000,4.441
1403715324.012143,314,-1,0,-1,-1.0000,-1.000,4.154
1403715324.112143,315,-1,0,-1,-1.0000,-1.000,3.036
1403715324.212143,316,-1,0,-1,-1.0000,-1.000,3.111
1403715324.312143,317,-1,0,-1,-1.0000,-1.000,3.600
1403715324.412143,318,-1,0,-1,-1.0000,-1.000,3.600
1403715324.512143,319,-1,0,-1,-1.0000,-1.000,3.779
1403715324.612143,320,-1,0,-1,-1.0000,-1.000,4.037
1403715324.812143,321,-1,0,-1,-1.0000,-1.000,4.109
1403715324.912143,322,-1,0,-1,-1.0000,-1.000,4.155
1403715325.012143,323,-1,0,-1,-1.0000,-1.000,4.155
1403715325.112143,324,-1,0,-1,-1.0000,-1.000,4.318
1403715325.412143,325,-1,0,-1,-1.0000,-1.000,4.286
1403715325.512143,326,-1,0,-1,-1.0000,-1.000,4.412
1403715325.612143,327,-1,0,-1,-1.0000,-1.000,4.329
1403715325.712143,328,-1,0,-1,-1.0000,-1.000,4.310
1403715325.912143,329,-1,0,-1,-1.0000,-1.000,4.285
1403715326.012143,330,-1,0,-1,-1.0000,-1.000,4.525
1403715326.112143,331,-1,0,-1,-1.0000,-1.000,4.685
1403715326.212143,332,-1,0,-1,-1.0000,-1.000,4.459
1403715326.312143,333,-1,0,-1,-1.0000,-1.000,4.259
1403715326.412143,334,-1,0,-1,-1.0000,-1.000,4.464
1403715326.512143,335,-1,0,-1,-1.0000,-1.000,4.449
1403715326.612143,336,-1,0,-1,-1.0000,-1.000,4.551
1403715326.712143,337,-1,0,-1,-1.0000,-1.000,4.932
1403715326.812143,338,-1,0,-1,-1.0000,-1.000,4.944
1403715326.912143,339,-1,0,-1,-1.0000,-1.000,4.773
1403715327.012143,340,-1,0,-1,-1.0000,-1.000,4.868
1403715327.112143,341,-1,0,-1,-1.0000,-1.000,5.216
1403715327.212143,342,-1,0,-1,-1.0000,-1.000,4.891
1403715327.312143,343,-1,0,-1,-1.0000,-1.000,4.856
1403715327.412143,344,-1,0,-1,-1.0000,-1.000,5.234
1403715327.612143,345,-1,0,-1,-1.0000,-1.000,5.181
1403715327.812143,346,-1,0,-1,-1.0000,-1.000,4.890
1403715327.912143,347,-1,0,-1,-1.0000,-1.000,4.926
1403715328.012143,348,-1,0,-1,-1.0000,-1.000,4.795
1403715328.212143,349,-1,0,-1,-1.0000,-1.000,4.721
1403715328.312143,350,-1,0,-1,-1.0000,-1.000,5.151
1403715328.412143,351,-1,0,-1,-1.0000,-1.000,4.831
1403715328.512143,352,-1,0,-1,-1.0000,-1.000,5.025
1403715328.612143,353,-1,0,-1,-1.0000,-1.000,5.132
1403715328.712143,354,-1,0,-1,-1.0000,-1.000,5.149
1403715328.812143,355,-1,0,-1,-1.0000,-1.000,5.190
1403715328.912143,356,-1,0,-1,-1.0000,-1.000,4.837
1403715329.012143,357,-1,0,-1,-1.0000,-1.000,4.199
1403715329.112143,358,-1,0,-1,-1.0000,-1.000,4.258
1403715329.212143,359,-1,0,-1,-1.0000,-1.000,4.226
1403715329.312143,360,-1,0,-1,-1.0000,-1.000,4.625
1403715329.412143,361,-1,0,-1,-1.0000,-1.000,4.967
1403715329.512143,362,-1,0,-1,-1.0000,-1.000,4.943
1403715329.612143,363,-1,0,-1,-1.0000,-1.000,5.356
1403715330.112143,364,-1,0,-1,-1.0000,-1.000,5.006
1403715330.312143,365,-1,0,-1,-1.0000,-1.000,5.137
1403715330.712143,366,-1,0,-1,-1.0000,-1.000,5.204
1403715330.812143,367,-1,0,-1,-1.0000,-1.000,5.009
1403715330.912143,368,-1,0,-1,-1.0000,-1.000,5.184
1403715331.012143,369,-1,0,-1,-1.0000,-1.000,4.951
1403715331.112143,370,-1,0,-1,-1.0000,-1.000,4.953
1403715331.212143,371,-1,0,-1,-1.0000,-1.000,4.986
1403715331.312143,372,-1,0,-1,-1.0000,-1.000,4.973
1403715331.412143,373,-1,0,-1,-1.0000,-1.000,5.086
1403715331.512143,374,-1,0,-1,-1.0000,-1.000,5.284
1403715331.712143,375,-1,0,-1,-1.0000,-1.000,5.282
1403715331.812143,376,-1,0,-1,-1.0000,-1.000,4.992
1403715331.912143,377,-1,0,-1,-1.0000,-1.000,3.574
1403715332.012143,378,-1,0,-1,-1.0000,-1.000,3.577
1403715332.112143,379,-1,0,-1,-1.0000,-1.000,3.779
1403715332.312143,380,-1,0,-1,-1.0000,-1.000,4.152
1403715332.712143,381,-1,0,-1,-1.0000,-1.000,4.343
1403715332.912143,382,-1,0,-1,-1.0000,-1.000,4.343
1403715333.012143,383,-1,0,-1,-1.0000,-1.000,4.173
1403715333.112143,384,-1,0,-1,-1.0000,-1.000,4.012
1403715333.212143,385,-1,0,-1,-1.0000,-1.000,4.121
1403715333.412143,386,-1,0,-1,-1.0000,-1.000,4.490
1403715333.512143,387,-1,0,-1,-1.0000,-1.000,4.550
1403715333.612143,388,-1,0,-1,-1.0000,-1.000,4.720
1403715333.712143,389,-1,0,-1,-1.0000,-1.000,4.748
1403715333.812143,390,-1,0,-1,-1.0000,-1.000,4.512
1403715333.912143,391,-1,0,-1,-1.0000,-1.000,4.610
1403715334.112143,392,-1,0,-1,-1.0000,-1.000,4.601
1403715334.312143,393,-1,0,-1,-1.0000,-1.000,4.765
1403715334.512143,394,-1,0,-1,-1.0000,-1.000,4.955
1403715334.612143,395,-1,0,-1,-1.0000,-1.000,4.996
1403715334.712143,396,-1,0,-1,-1.0000,-1.000,5.045
1403715334.812143,397,-1,0,-1,-1.0000,-1.000,5.342
1403715334.912143,398,-1,0,-1,-1.0000,-1.000,5.014
1403715335.012143,399,-1,0,-1,-1.0000,-1.000,5.711
1403715335.212143,400,-1,0,-1,-1.0000,-1.000,5.042
1403715335.412143,401,-1,0,-1,-1.0000,-1.000,5.002
1403715335.612143,402,-1,0,-1,-1.0000,-1.000,4.880
1403715335.812143,403,-1,0,-1,-1.0000,-1.000,5.002
1403715336.012143,404,-1,0,-1,-1.0000,-1.000,4.833
1403715336.112143,405,-1,0,-1,-1.0000,-1.000,4.818
1403715336.212143,406,-1,0,-1,-1.0000,-1.000,5.132
1403715336.412143,407,-1,0,-1,-1.0000,-1.000,4.976
1403715336.612143,408,-1,0,-1,-1.0000,-1.000,5.043
1403715336.812143,409,-1,0,-1,-1.0000,-1.000,5.074
1403715337.012143,410,-1,0,-1,-1.0000,-1.000,5.103
1403715337.212143,411,-1,0,-1,-1.0000,-1.000,5.198
1403715337.312143,412,-1,0,-1,-1.0000,-1.000,5.271
1403715337.412143,413,-1,0,-1,-1.0000,-1.000,4.768
1403715337.512143,414,-1,0,-1,-1.0000,-1.000,4.879
1403715337.612143,415,-1,0,-1,-1.0000,-1.000,5.201
1403715337.712143,416,-1,0,-1,-1.0000,-1.000,4.755
1403715337.812143,417,-1,0,-1,-1.0000,-1.000,4.927
1403715337.912143,418,-1,0,-1,-1.0000,-1.000,5.576
1403715338.012143,419,-1,0,-1,-1.0000,-1.000,5.352
1403715338.112143,420,-1,0,-1,-1.0000,-1.000,4.942
