timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059726.493558,121,-1,0,-1,-1.0000,-1.000,3.782
1609059726.693534,122,-1,0,-1,-1.0000,-1.000,3.541
1609059727.093787,123,-1,0,-1,-1.0000,-1.000,3.613
1609059727.493868,124,-1,0,-1,-1.0000,-1.000,3.469
1609059727.693889,125,-1,0,-1,-1.0000,-1.000,3.527
1609059727.894020,126,-1,0,-1,-1.0000,-1.000,3.642
1609059728.294129,127,-1,0,-1,-1.0000,-1.000,3.570
1609059728.494144,128,-1,0,-1,-1.0000,-1.000,3.598
1609059728.894230,129,-1,0,-1,-1.0000,-1.000,3.504
1609059729.294444,130,-1,0,-1,-1.0000,-1.000,2.560
1609059729.894604,131,-1,0,-1,-1.0000,-1.000,2.467
1609059730.494829,132,-1,0,-1,-1.0000,-1.000,2.394
1609059730.894926,133,-1,0,-1,-1.0000,-1.000,2.424
1609059731.295043,134,-1,0,-1,-1.0000,-1.000,2.654
1609059731.895258,135,-1,0,-1,-1.0000,-1.000,2.672
1609059732.295334,136,-1,0,-1,-1.0000,-1.000,4.016
1609059732.895527,137,-1,0,-1,-1.0000,-1.000,2.621
1609059733.295682,138,-1,0,-1,-1.0000,-1.000,2.758
1609059733.495780,139,-1,0,-1,-1.0000,-1.000,2.651
1609059733.895809,140,-1,0,-1,-1.0000,-1.000,2.709
1609059734.296012,141,-1,0,-1,-1.0000,-1.000,2.666
1609059734.896068,142,-1,0,-1,-1.0000,-1.000,2.520
1609059735.496337,143,-1,0,-1,-1.0000,-1.000,3.872
1609059736.096487,144,-1,0,-1,-1.0000,-1.000,3.885
1609059736.496671,145,-1,0,-1,-1.0000,-1.000,2.592
1609059737.096851,146,-1,0,-1,-1.0000,-1.000,2.663
1609059737.497027,147,-1,0,-1,-1.0000,-1.000,3.745
1609059737.897104,148,-1,0,-1,-1.0000,-1.000,3.781
1609059738.297296,149,-1,0,-1,-1.0000,-1.000,2.588
1609059738.897459,150,-1,0,-1,-1.0000,-1.000,2.591
1609059739.297759,151,-1,0,-1,-1.0000,-1.000,2.618
1609059739.697752,152,-1,0,-1,-1.0000,-1.000,2.792
1609059740.097875,153,-1,0,-1,-1.0000,-1.000,2.779
1609059740.497982,154,-1,0,-1,-1.0000,-1.000,2.554
1609059740.898108,155,-1,0,-1,-1.0000,-1.000,2.758
1609059741.298647,156,-1,0,-1,-1.0000,-1.000,2.563
1609059741.898393,157,-1,0,-1,-1.0000,-1.000,2.653
1609059742.298486,158,-1,0,-1,-1.0000,-1.000,2.820
1609059743.298832,159,-1,0,-1,-1.0000,-1.000,3.893
1609059744.099136,160,-1,0,-1,-1.0000,-1.000,3.696
1609059744.499223,161,-1,0,-1,-1.0000,-1.000,3.778
1609059745.099502,162,-1,0,-1,-1.0000,-1.000,2.765
1609059745.499565,163,-1,0,-1,-1.0000,-1.000,2.719
1609059745.900493,164,102,1,60,-1.0000,-1.000,13.307
1609059746.299742,165,105,1,76,-1.0000,-1.000,13.384
1609059746.499901,166,-1,0,-1,-1.0000,-1.000,2.686
1609059747.500407,167,105,1,76,-1.0000,-1.000,13.190
1609059747.900205,168,105,1,58,-1.0000,-1.000,13.357
1609059748.300457,169,104,1,62,-1.0000,-1.000,12.814
1609059748.700458,170,107,1,68,-1.0000,-1.000,12.999
1609059748.900923,171,-1,0,-1,-1.0000,-1.000,2.750
1609059749.100623,172,-1,0,-1,-1.0000,-1.000,2.685
1609059749.500716,173,-1,0,-1,-1.0000,-1.000,3.816
1609059749.700867,174,-1,0,-1,-1.0000,-1.000,3.788
1609059749.900900,175,-1,0,-1,-1.0000,-1.000,2.616
1609059750.101034,176,-1,0,-1,-1.0000,-1.000,2.655
1609059750.501006,177,-1,0,-1,-1.0000,-1.000,2.758
1609059750.701160,178,-1,0,-1,-1.0000,-1.000,2.562
1609059750.901423,179,-1,0,-1,-1.0000,-1.000,2.469
1609059751.301432,180,-1,0,-1,-1.0000,-1.000,2.599
1609059751.701428,181,90,1,56,-1.0000,-1.000,12.470
1609059752.101542,182,88,1,66,-1.0000,-1.000,12.192
1609059752.501743,183,88,1,66,-1.0000,-1.000,21.029
1609059752.901973,184,87,1,62,-1.0000,-1.000,21.171
1609059753.302134,185,-1,0,-1,-1.0000,-1.000,3.740
1609059753.702178,186,-1,0,-1,-1.0000,-1.000,3.824
1609059753.902178,187,-1,0,-1,-1.0000,-1.000,3.956
1609059754.302230,188,-1,0,-1,-1.0000,-1.000,3.958
1609059754.902466,189,-1,0,-1,-1.0000,-1.000,2.744
1609059755.902918,190,-1,0,-1,-1.0000,-1.000,2.698
1609059756.303330,191,-1,0,-1,-1.0000,-1.000,2.685
1609059756.903284,192,-1,0,-1,-1.0000,-1.000,2.790
1609059757.303428,193,-1,0,-1,-1.0000,-1.000,3.950
1609059757.703511,194,-1,0,-1,-1.0000,-1.000,4.126
1609059757.903602,195,-1,0,-1,-1.0000,-1.000,4.068
1609059758.103617,196,-1,0,-1,-1.0000,-1.000,4.074
1609059758.704157,197,-1,0,-1,-1.0000,-1.000,2.792
1609059759.103994,198,-1,0,-1,-1.0000,-1.000,2.668
1609059760.104355,199,-1,0,-1,-1.0000,-1.000,4.005
1609059760.904598,200,-1,0,-1,-1.0000,-1.000,2.754
1609059761.104569,201,-1,0,-1,-1.0000,-1.000,2.902
1609059761.504883,202,-1,0,-1,-1.0000,-1.000,2.766
1609059762.104903,203,-1,0,-1,-1.0000,-1.000,2.897
1609059762.505044,204,-1,0,-1,-1.0000,-1.000,2.897
1609059763.105000,205,-1,0,-1,-1.0000,-1.000,2.926
1609059763.905221,206,-1,0,-1,-1.0000,-1.000,2.885
1609059765.505851,207,-1,0,-1,-1.0000,-1.000,4.169
1609059765.905972,208,-1,0,-1,-1.0000,-1.000,4.127
1609059766.306035,209,-1,0,-1,-1.0000,-1.000,4.192
1609059766.706189,210,-1,0,-1,-1.0000,-1.000,4.412
1609059766.906266,211,-1,0,-1,-1.0000,-1.000,4.193
1609059767.306295,212,-1,0,-1,-1.0000,-1.000,4.095
1609059767.506420,213,-1,0,-1,-1.0000,-1.000,4.172
1609059767.906524,214,-1,0,-1,-1.0000,-1.000,4.059
1609059768.306610,215,-1,0,-1,-1.0000,-1.000,4.106
1609059768.506654,216,-1,0,-1,-1.0000,-1.000,4.004
1609059768.706724,217,-1,0,-1,-1.0000,-1.000,4.129
1609059769.106823,218,-1,0,-1,-1.0000,-1.000,4.070
1609059769.306956,219,-1,0,-1,-1.0000,-1.000,4.192
1609059769.707072,220,-1,0,-1,-1.0000,-1.000,4.271
1609059770.107272,221,-1,0,-1,-1.0000,-1.000,4.228
1609059770.507561,222,-1,0,-1,-1.0000,-1.000,4.132
1609059770.707526,223,-1,0,-1,-1.0000,-1.000,4.502
1609059770.907448,224,-1,0,-1,-1.0000,-1.000,4.217
1609059771.107809,225,-1,0,-1,-1.0000,-1.000,4.195
1609059771.707706,226,-1,0,-1,-1.0000,-1.000,4.168
1609059771.907788,227,-1,0,-1,-1.0000,-1.000,4.215
1609059772.108270,228,-1,0,-1,-1.0000,-1.000,4.151
1609059772.307951,229,-1,0,-1,-1.0000,-1.000,4.148
1609059772.507986,230,-1,0,-1,-1.0000,-1.000,4.274
1609059772.708032,231,-1,0,-1,-1.0000,-1.000,4.093
1609059772.908127,232,-1,0,-1,-1.0000,-1.000,4.146
1609059773.108247,233,-1,0,-1,-1.0000,-1.000,4.178
1609059773.308748,234,-1,0,-1,-1.0000,-1.000,4.067
1609059773.508264,235,-1,0,-1,-1.0000,-1.000,2.825
1609059773.708483,236,-1,0,-1,-1.0000,-1.000,2.838
1609059773.908349,237,-1,0,-1,-1.0000,-1.000,2.819
1609059774.108371,238,-1,0,-1,-1.0000,-1.000,2.728
1609059774.308511,239,-1,0,-1,-1.0000,-1.000,2.747
1609059774.508547,240,-1,0,-1,-1.0000,-1.000,2.754
1609059774.708712,241,-1,0,-1,-1.0000,-1.000,2.690
1609059774.908735,242,-1,0,-1,-1.0000,-1.000,4.044
1609059775.108772,243,-1,0,-1,-1.0000,-1.000,4.145
1609059775.308846,244,-1,0,-1,-1.0000,-1.000,3.854
1609059775.508847,245,-1,0,-1,-1.0000,-1.000,3.906
1609059775.708992,246,-1,0,-1,-1.0000,-1.000,3.739
1609059775.909081,247,-1,0,-1,-1.0000,-1.000,3.747
1609059776.109360,248,-1,0,-1,-1.0000,-1.000,3.659
1609059776.309158,249,-1,0,-1,-1.0000,-1.000,2.268
1609059776.509168,250,-1,0,-1,-1.0000,-1.000,2.346
1609059776.709295,251,-1,0,-1,-1.0000,-1.000,2.356
1609059776.909329,252,-1,0,-1,-1.0000,-1.000,3.603
1609059777.109412,253,-1,0,-1,-1.0000,-1.000,3.636
1609059777.309447,254,-1,0,-1,-1.0000,-1.000,3.645
1609059777.509423,255,-1,0,-1,-1.0000,-1.000,3.511
1609059777.709591,256,-1,0,-1,-1.0000,-1.000,3.511
1609059777.909789,257,-1,0,-1,-1.0000,-1.000,3.523
1609059778.109763,258,-1,0,-1,-1.0000,-1.000,3.553
1609059778.309806,259,-1,0,-1,-1.0000,-1.000,3.584
1609059778.509844,260,-1,0,-1,-1.0000,-1.000,3.703
1609059778.709915,261,-1,0,-1,-1.0000,-1.000,3.822
1609059778.909939,262,-1,0,-1,-1.0000,-1.000,3.683
1609059779.110050,263,-1,0,-1,-1.0000,-1.000,3.765
1609059779.310148,264,-1,0,-1,-1.0000,-1.000,2.588
1609059779.510137,265,-1,0,-1,-1.0000,-1.000,2.723
1609059779.710232,266,-1,0,-1,-1.0000,-1.000,2.814
1609059780.110355,267,-1,0,-1,-1.0000,-1.000,2.634
1609059780.310381,268,-1,0,-1,-1.0000,-1.000,2.769
1609059780.510500,269,-1,0,-1,-1.0000,-1.000,2.745
1609059780.710603,270,-1,0,-1,-1.0000,-1.000,2.687
1609059781.110678,271,-1,0,-1,-1.0000,-1.000,2.838
1609059781.710950,272,-1,0,-1,-1.0000,-1.000,2.944
1609059781.910916,273,-1,0,-1,-1.0000,-1.000,2.960
1609059782.311167,274,-1,0,-1,-1.0000,-1.000,3.959
1609059782.911392,275,-1,0,-1,-1.0000,-1.000,3.154
1609059783.711548,276,-1,0,-1,-1.0000,-1.000,2.950
1609059784.311718,277,-1,0,-1,-1.0000,-1.000,4.351
1609059784.711949,278,-1,0,-1,-1.0000,-1.000,4.117
1609059785.512049,279,-1,0,-1,-1.0000,-1.000,2.727
1609059786.512456,280,-1,0,-1,-1.0000,-1.000,2.828
1609059787.512699,281,-1,0,-1,-1.0000,-1.000,2.782
1609059788.713161,282,-1,0,-1,-1.0000,-1.000,3.033
1609059788.913170,283,-1,0,-1,-1.0000,-1.000,2.829
1609059789.313289,284,-1,0,-1,-1.0000,-1.000,2.934
1609059789.513398,285,-1,0,-1,-1.0000,-1.000,2.920
1609059789.913440,286,-1,0,-1,-1.0000,-1.000,2.829
1609059790.113466,287,-1,0,-1,-1.0000,-1.000,2.984
1609059792.314735,288,-1,0,-1,-1.0000,-1.000,2.800
1609059792.914400,289,-1,0,-1,-1.0000,-1.000,2.722
1609059793.514510,290,-1,0,-1,-1.0000,-1.000,2.720
1609059793.914737,291,-1,0,-1,-1.0000,-1.000,2.667
1609059794.314809,292,-1,0,-1,-1.0000,-1.000,2.805
1609059794.514858,293,-1,0,-1,-1.0000,-1.000,2.724
1609059794.915096,294,-1,0,-1,-1.0000,-1.000,4.042
1609059795.115224,295,-1,0,-1,-1.0000,-1.000,2.806
1609059795.515276,296,-1,0,-1,-1.0000,-1.000,2.692
1609059795.715224,297,-1,0,-1,-1.0000,-1.000,2.729
1609059796.315542,298,-1,0,-1,-1.0000,-1.000,2.897
1609059796.515506,299,-1,0,-1,-1.0000,-1.000,2.820
1609059796.715585,300,-1,0,-1,-1.0000,-1.000,4.146
1609059797.115703,301,-1,0,-1,-1.0000,-1.000,4.288
1609059797.315820,302,-1,0,-1,-1.0000,-1.000,4.279
1609059797.915919,303,-1,0,-1,-1.0000,-1.000,2.878
1609059798.516182,304,-1,0,-1,-1.0000,-1.000,2.912
1609059799.116422,305,-1,0,-1,-1.0000,-1.000,4.271
1609059799.316483,306,-1,0,-1,-1.0000,-1.000,4.114
1609059799.516405,307,-1,0,-1,-1.0000,-1.000,3.962
1609059799.716531,308,-1,0,-1,-1.0000,-1.000,4.057
1609059800.116660,309,-1,0,-1,-1.0000,-1.000,2.946
1609059800.516833,310,-1,0,-1,-1.0000,-1.000,2.913
1609059801.116958,311,-1,0,-1,-1.0000,-1.000,2.993
1609059801.717115,312,-1,0,-1,-1.0000,-1.000,2.841
1609059802.317258,313,-1,0,-1,-1.0000,-1.000,2.786
1609059802.917571,314,-1,0,-1,-1.0000,-1.000,2.775
1609059803.517880,315,-1,0,-1,-1.0000,-1.000,2.986
1609059803.917990,316,-1,0,-1,-1.0000,-1.000,4.199
1609059804.118088,317,-1,0,-1,-1.0000,-1.000,4.297
1609059804.318199,318,-1,0,-1,-1.0000,-1.000,3.167
1609059804.718224,319,-1,0,-1,-1.0000,-1.000,2.873
1609059805.118357,320,-1,0,-1,-1.0000,-1.000,2.870
1609059805.518585,321,-1,0,-1,-1.0000,-1.000,2.840
1609059805.918644,322,-1,0,-1,-1.0000,-1.000,2.765
1609059806.318805,323,-1,0,-1,-1.0000,-1.000,2.832
1609059806.718882,324,-1,0,-1,-1.0000,-1.000,2.921
1609059807.119040,325,-1,0,-1,-1.0000,-1.000,4.170
1609059807.519117,326,-1,0,-1,-1.0000,-1.000,4.428
1609059807.919055,327,-1,0,-1,-1.0000,-1.000,4.107
1609059808.319230,328,-1,0,-1,-1.0000,-1.000,4.118
1609059808.719605,329,-1,0,-1,-1.0000,-1.000,4.168
1609059809.319734,330,-1,0,0,-1.0000,-1.000,13.387
1609059810.120395,331,-1,0,6,-1.0000,-1.000,13.722
1609059810.520149,332,-1,0,-1,-1.0000,-1.000,2.784
1609059810.720163,333,-1,0,6,-1.0000,-1.000,13.851
1609059812.320608,334,-1,0,-1,-1.0000,-1.000,3.065
1609059813.321023,335,-1,0,-1,-1.0000,-1.000,4.356
1609059813.921164,336,-1,0,5,-1.0000,-1.000,60.148
1609059814.521230,337,-1,0,-1,-1.0000,-1.000,4.235
1609059815.321763,338,-1,0,-1,-1.0000,-1.000,4.207
1609059815.922048,339,-1,0,-1,-1.0000,-1.000,4.322
1609059816.321958,340,-1,0,-1,-1.0000,-1.000,3.897
1609059816.521921,341,-1,0,-1,-1.0000,-1.000,4.160
1609059816.722122,342,-1,0,-1,-1.0000,-1.000,4.296
1609059816.922066,343,-1,0,-1,-1.0000,-1.000,4.194
1609059817.122170,344,-1,0,-1,-1.0000,-1.000,4.164
1609059817.322591,345,-1,0,-1,-1.0000,-1.000,4.167
1609059817.522323,346,-1,0,-1,-1.0000,-1.000,4.050
1609059817.722367,347,-1,0,-1,-1.0000,-1.000,4.309
1609059818.122528,348,-1,0,-1,-1.0000,-1.000,4.076
1609059818.522634,349,-1,0,-1,-1.0000,-1.000,4.131
1609059818.922693,350,-1,0,-1,-1.0000,-1.000,4.208
1609059819.322865,351,-1,0,-1,-1.0000,-1.000,4.134
1609059819.522947,352,-1,0,-1,-1.0000,-1.000,2.890
1609059819.923098,353,-1,0,-1,-1.0000,-1.000,2.882
1609059820.523218,354,-1,0,-1,-1.0000,-1.000,2.932
1609059821.323491,355,-1,0,0,-1.0000,-1.000,13.646
1609059822.123754,356,-1,0,-1,-1.0000,-1.000,2.804
1609059822.323763,357,-1,0,6,-1.0000,-1.000,13.980
1609059822.723875,358,-1,0,-1,-1.0000,-1.000,4.239
1609059823.924326,359,-1,0,7,-1.0000,-1.000,36.232
1609059824.724589,360,276,1,39,-1.0000,-1.000,23.651
1609059825.724851,361,279,1,47,-1.0000,-1.000,40.873
1609059826.325005,362,-1,0,10,-1.0000,-1.000,61.412
1609059826.724989,363,279,1,44,-1.0000,-1.000,13.770
1609059826.925281,364,279,1,44,-1.0000,-1.000,25.104
1609059827.125303,365,278,1,31,-1.0000,-1.000,25.599
1609059827.925489,366,279,1,43,-1.0000,-1.000,24.352
1609059828.925861,367,278,1,52,-1.0000,-1.000,13.755
1609059829.125878,368,278,1,62,-1.0000,-1.000,27.614
1609059829.326344,369,277,1,32,-1.0000,-1.000,22.011
1609059829.526050,370,277,1,54,-1.0000,-1.000,21.965
1609059829.726653,371,279,1,55,-1.0000,-1.000,56.839
1609059829.926128,372,277,1,30,-1.0000,-1.000,22.896
1609059830.126306,373,277,1,39,-1.0000,-1.000,21.585
1609059830.326293,374,277,1,41,-1.0000,-1.000,37.565
1609059830.526343,375,-1,0,40,-1.0000,-1.000,36.576
1609059830.726299,376,-1,0,29,-1.0000,-1.000,19.734
1609059830.926328,377,-1,0,-1,-1.0000,-1.000,3.653
1609059831.126407,378,-1,0,-1,-1.0000,-1.000,2.541
1609059831.326561,379,-1,0,-1,-1.0000,-1.000,1.624
1609059831.526743,380,-1,0,-1,-1.0000,-1.000,1.604
1609059831.726544,381,-1,0,-1,-1.0000,-1.000,2.347
1609059831.926591,382,-1,0,-1,-1.0000,-1.000,2.455
1609059832.126627,383,-1,0,-1,-1.0000,-1.000,1.730
1609059832.326697,384,-1,0,-1,-1.0000,-1.000,1.660
1609059832.526788,385,-1,0,-1,-1.0000,-1.000,2.143
1609059832.726845,386,-1,0,-1,-1.0000,-1.000,2.244
1609059832.926893,387,-1,0,-1,-1.0000,-1.000,2.250
1609059833.126967,388,-1,0,-1,-1.0000,-1.000,1.703
1609059833.327038,389,-1,0,-1,-1.0000,-1.000,1.751
1609059833.527148,390,-1,0,-1,-1.0000,-1.000,2.096
1609059833.727136,391,-1,0,-1,-1.0000,-1.000,2.148
1609059833.927200,392,-1,0,-1,-1.0000,-1.000,1.530
1609059834.127244,393,-1,0,-1,-1.0000,-1.000,1.573
1609059834.327299,394,-1,0,-1,-1.0000,-1.000,2.184
1609059834.527443,395,-1,0,-1,-1.0000,-1.000,2.349
1609059834.727548,396,-1,0,-1,-1.0000,-1.000,3.493
1609059834.927513,397,-1,0,-1,-1.0000,-1.000,2.475
1609059835.127785,398,-1,0,-1,-1.0000,-1.000,2.699
1609059835.327603,399,-1,0,-1,-1.0000,-1.000,2.322
1609059835.527749,400,-1,0,-1,-1.0000,-1.000,2.411
1609059835.727858,401,-1,0,-1,-1.0000,-1.000,2.388
1609059835.927843,402,-1,0,-1,-1.0000,-1.000,2.575
1609059836.127888,403,-1,0,-1,-1.0000,-1.000,2.504
1609059836.327917,404,-1,0,-1,-1.0000,-1.000,2.502
1609059836.528231,405,-1,0,-1,-1.0000,-1.000,2.848
1609059836.928280,406,-1,0,-1,-1.0000,-1.000,4.005
1609059837.128266,407,-1,0,-1,-1.0000,-1.000,4.321
1609059837.328301,408,-1,0,-1,-1.0000,-1.000,4.295
1609059837.728418,409,-1,0,-1,-1.0000,-1.000,3.253
1609059838.128516,410,-1,0,-1,-1.0000,-1.000,3.165
1609059838.728697,411,-1,0,-1,-1.0000,-1.000,4.474
1609059838.929039,412,-1,0,-1,-1.0000,-1.000,4.433
1609059839.529479,413,-1,0,-1,-1.0000,-1.000,4.478
1609059839.729316,414,-1,0,-1,-1.0000,-1.000,4.309
1609059839.929140,415,-1,0,-1,-1.0000,-1.000,4.577
1609059840.129250,416,-1,0,-1,-1.0000,-1.000,2.938
1609059840.329395,417,-1,0,-1,-1.0000,-1.000,2.969
1609059840.529205,418,-1,0,-1,-1.0000,-1.000,2.694
1609059840.729372,419,-1,0,-1,-1.0000,-1.000,3.015
1609059840.929439,420,-1,0,-1,-1.0000,-1.000,2.860
1609059841.129522,421,-1,0,7,-1.0000,-1.000,37.554
1609059841.329583,422,252,1,27,-1.0000,-1.000,22.579
1609059841.529796,423,-1,0,9,-1.0000,-1.000,22.304
1609059841.729675,424,257,1,26,-1.0000,-1.000,33.486
