frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1609059613.458873,256,256,0,0,0,0,0,0,256,3.069000,0.000000,4.146000
62,1609059613.558784,256,256,0,0,0,0,0,0,256,3.068000,0.000000,4.091000
63,1609059613.658004,256,256,0,0,0,0,0,0,256,3.053000,0.000000,3.996000
64,1609059613.758091,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.067000
65,1609059613.858142,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.230000
66,1609059613.959009,256,256,0,0,0,0,0,0,256,3.072000,0.000000,4.012000
67,1609059614.058181,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.072000
68,1609059614.158176,256,256,0,0,0,0,0,0,256,3.046000,0.000000,4.166000
69,1609059614.258272,256,256,0,0,0,0,0,0,256,3.039000,0.000000,4.048000
70,1609059614.358204,256,256,0,0,0,0,0,0,256,3.073000,0.000000,4.055000
71,1609059614.458247,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.191000
72,1609059614.558329,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.061000
73,1609059614.658806,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.108000
74,1609059614.758728,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.081000
75,1609059614.859406,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.110000
76,1609059614.958446,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.066000
77,1609059615.058822,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.015000
78,1609059615.158494,256,256,0,0,0,0,0,0,256,3.074000,0.000000,4.041000
79,1609059615.258765,256,256,0,0,0,0,0,0,256,3.076000,0.000000,4.106000
80,1609059615.358785,256,256,0,0,0,0,0,0,256,3.040000,0.000000,4.043000
81,1609059615.459053,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.150000
82,1609059615.558560,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.105000
83,1609059615.658629,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.106000
84,1609059615.758643,256,256,0,0,0,0,0,0,256,3.053000,0.000000,3.999000
85,1609059615.858647,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.070000
86,1609059615.958713,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.112000
87,1609059616.058747,256,256,0,0,0,0,0,0,256,3.042000,0.000000,4.054000
88,1609059616.158788,256,256,0,0,0,0,0,0,256,3.084000,0.000000,4.109000
89,1609059616.259399,256,256,0,0,0,0,0,0,256,3.069000,0.000000,4.194000
90,1609059616.358857,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.054000
91,1609059616.458839,256,256,0,0,0,0,0,0,256,3.063000,0.000000,4.112000
92,1609059616.558877,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.097000
93,1609059616.658893,256,256,0,0,0,0,0,0,256,3.048000,0.000000,4.075000
94,1609059616.758922,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.157000
95,1609059616.859130,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.062000
96,1609059616.959128,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.072000
97,1609059617.059164,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.041000
98,1609059617.159139,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.045000
99,1609059617.259132,256,256,0,0,0,0,0,0,256,3.070000,0.000000,4.111000
100,1609059617.359110,256,256,0,0,0,0,0,0,256,3.068000,0.000000,4.020000
101,1609059617.459223,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.167000
102,1609059617.559184,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.095000
103,1609059617.659209,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.108000
104,1609059617.759336,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.193000
105,1609059617.859308,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.134000
106,1609059617.959298,256,256,0,0,0,0,0,0,256,3.048000,0.000000,4.040000
107,1609059618.059374,256,256,0,0,0,0,0,0,256,3.064000,0.000000,4.040000
108,1609059618.159426,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.114000
109,1609059618.259406,256,256,0,0,0,0,0,0,256,3.041000,0.000000,4.070000
110,1609059618.359492,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.056000
111,1609059618.459689,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.109000
112,1609059618.559623,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.103000
113,1609059618.659715,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.066000
114,1609059618.760814,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.130000
115,1609059618.860652,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.089000
116,1609059618.960790,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.091000
117,1609059619.060667,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.159000
118,1609059619.160298,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.093000
119,1609059619.260096,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.086000
120,1609059619.360776,256,256,0,0,0,0,0,0,256,3.074000,0.000000,4.112000
121,1609059619.460751,256,256,0,0,0,0,0,0,256,3.041000,0.000000,4.088000
122,1609059619.560920,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.064000
123,1609059619.660160,256,256,0,0,0,0,0,0,256,3.154000,0.000000,4.170000
124,1609059619.760203,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.169000
125,1609059619.860060,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.077000
126,1609059619.959998,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.106000
127,1609059620.060061,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.099000
128,1609059620.160115,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.052000
129,1609059620.260130,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.091000
130,1609059620.360139,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.078000
131,1609059620.460234,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.098000
132,1609059620.560218,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.079000
133,1609059620.660232,256,256,0,0,0,0,0,0,256,3.069000,0.000000,4.142000
134,1609059620.760289,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.121000
135,1609059620.860263,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.073000
136,1609059620.960420,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.083000
137,1609059621.060665,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.060000
138,1609059621.160435,256,256,0,0,0,0,0,0,256,3.070000,0.000000,4.052000
139,1609059621.260541,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.148000
140,1609059621.360443,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.097000
141,1609059621.460418,256,256,0,0,0,0,0,0,256,3.068000,0.000000,4.135000
142,1609059621.560467,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.095000
143,1609059621.660494,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.090000
144,1609059621.760613,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.084000
145,1609059621.861551,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.108000
146,1609059621.960628,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.071000
147,1609059622.060656,256,256,0,0,0,0,0,0,256,3.048000,0.000000,4.060000
148,1609059622.160751,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.059000
149,1609059622.260685,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.141000
150,1609059622.360741,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.099000
151,1609059622.460896,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.065000
152,1609059622.560995,256,256,0,0,0,0,0,0,256,3.069000,0.000000,4.119000
153,1609059622.661562,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.140000
154,1609059622.762027,256,256,0,0,0,0,0,0,256,3.080000,0.000000,4.142000
155,1609059622.860884,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.067000
156,1609059622.960876,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.165000
157,1609059623.060910,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.110000
158,1609059623.161046,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.040000
159,1609059623.261239,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.126000
160,1609059623.361117,256,256,0,0,0,0,0,0,256,3.074000,0.000000,4.134000
161,1609059623.461379,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.093000
162,1609059623.561126,256,256,0,0,0,0,0,0,256,3.049000,0.000000,3.998000
163,1609059623.661107,256,256,0,0,0,0,0,0,256,3.068000,0.000000,4.095000
164,1609059623.764102,256,256,0,0,0,0,0,0,256,3.074000,0.000000,4.104000
165,1609059623.861195,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.061000
166,1609059623.961268,256,256,0,0,0,0,0,0,256,3.068000,0.000000,4.095000
167,1609059624.061323,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.147000
168,1609059624.161356,256,256,0,0,0,0,0,0,256,3.046000,0.000000,4.087000
169,1609059624.261426,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.161000
170,1609059624.361491,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.094000
171,1609059624.461610,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.019000
172,1609059624.561433,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.094000
173,1609059624.661686,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.056000
174,1609059624.761644,256,256,0,0,0,0,0,0,256,3.067000,0.000000,4.115000
175,1609059624.862319,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.130000
176,1609059624.961771,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.115000
177,1609059625.061851,256,256,0,0,0,0,0,0,256,3.039000,0.000000,4.010000
178,1609059625.161820,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.080000
179,1609059625.261842,256,256,0,0,0,0,0,0,256,3.066000,0.000000,4.023000
180,1609059625.361852,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.120000
181,1609059625.461874,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.045000
182,1609059625.562163,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.117000
183,1609059625.662206,256,256,0,0,0,0,0,0,256,3.059000,0.000000,3.995000
184,1609059625.762259,256,256,0,0,0,0,0,0,256,3.075000,0.000000,4.157000
185,1609059625.862379,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.098000
186,1609059625.962912,256,256,0,0,0,0,0,0,256,3.045000,0.000000,4.069000
187,1609059626.061934,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.034000
188,1609059626.162199,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.109000
189,1609059626.262610,256,256,0,0,0,0,0,0,256,3.063000,0.000000,4.006000
190,1609059626.362302,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.086000
191,1609059626.462325,256,256,0,0,0,0,0,0,256,3.064000,0.000000,4.078000
192,1609059626.562308,256,256,0,0,0,0,0,0,256,3.070000,0.000000,4.065000
193,1609059626.662386,256,256,0,0,0,0,0,0,256,3.076000,0.000000,4.111000
194,1609059626.762225,256,256,0,0,0,0,0,0,256,3.162000,0.000000,4.218000
195,1609059626.862275,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.068000
196,1609059626.962324,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.073000
197,1609059627.062138,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.024000
198,1609059627.162278,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.128000
199,1609059627.262326,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.038000
200,1609059627.362408,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.034000
201,1609059627.462420,256,256,0,0,0,0,0,0,256,3.043000,0.000000,3.967000
202,1609059627.562443,256,256,0,0,0,0,0,0,256,3.047000,0.000000,4.044000
203,1609059627.662788,256,256,0,0,0,0,0,0,256,3.038000,0.000000,4.073000
204,1609059627.762526,254,256,0,0,0,0,0,2,256,3.145000,0.000000,4.233000
205,1609059627.862526,256,256,0,0,0,0,0,0,256,3.066000,0.000000,4.082000
206,1609059627.962630,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.056000
207,1609059628.062642,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.053000
208,1609059628.162672,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.037000
209,1609059628.262715,256,256,0,0,0,0,0,0,256,3.062000,0.000000,4.136000
210,1609059628.362732,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.070000
211,1609059628.462752,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.132000
212,1609059628.562838,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.031000
213,1609059628.662776,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.090000
214,1609059628.762809,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.089000
215,1609059628.862872,256,256,0,0,0,0,0,0,256,3.066000,0.000000,4.047000
216,1609059628.962846,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.081000
217,1609059629.062883,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.067000
218,1609059629.162990,256,256,0,0,0,0,0,0,256,3.120000,0.000000,4.385000
219,1609059629.263023,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.214000
220,1609059629.363050,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.275000
221,1609059629.463079,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.309000
222,1609059629.563167,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.179000
223,1609059629.663083,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.234000
224,1609059629.763160,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.182000
225,1609059629.863227,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.256000
226,1609059629.963260,256,256,0,0,0,0,0,0,256,3.115000,0.000000,4.308000
227,1609059630.063239,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.330000
228,1609059630.163297,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.296000
229,1609059630.263294,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.267000
230,1609059630.363328,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.283000
231,1609059630.463344,256,256,0,0,0,0,0,0,256,3.124000,0.000000,4.348000
232,1609059630.563414,256,256,0,0,0,0,0,0,256,3.117000,0.000000,4.241000
233,1609059630.663447,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.331000
234,1609059630.763441,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.264000
235,1609059630.863478,256,256,0,0,0,0,0,0,256,3.120000,0.000000,4.829000
236,1609059630.963519,256,256,0,0,0,0,0,0,256,3.114000,0.000000,4.317000
237,1609059631.063555,256,256,0,0,0,0,0,0,256,3.121000,0.000000,4.241000
238,1609059631.163530,256,256,0,0,0,0,0,0,256,3.112000,0.000000,4.252000
239,1609059631.263613,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.235000
240,1609059631.363768,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.213000
241,1609059631.463734,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.316000
242,1609059631.563727,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.223000
243,1609059631.663806,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.232000
244,1609059631.763828,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.274000
245,1609059631.863938,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.245000
246,1609059631.963850,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.099000
247,1609059632.063885,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.104000
248,1609059632.163941,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.084000
249,1609059632.263969,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.059000
250,1609059632.363924,256,256,0,0,0,0,0,0,256,3.075000,0.000000,4.010000
251,1609059632.463992,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.219000
252,1609059632.563987,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.121000
253,1609059632.664097,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.098000
254,1609059632.764133,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.103000
255,1609059632.864266,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.058000
256,1609059632.964171,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.097000
257,1609059633.064239,256,256,0,0,0,0,0,0,256,3.037000,0.000000,4.235000
258,1609059633.164275,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.043000
259,1609059633.264256,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.100000
260,1609059633.364300,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.080000
261,1609059633.464317,256,256,0,0,0,0,0,0,256,3.080000,0.000000,4.185000
262,1609059633.564534,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.077000
263,1609059633.664327,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.055000
264,1609059633.764541,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.036000
265,1609059633.864425,256,256,0,0,0,0,0,0,256,3.068000,0.000000,4.082000
266,1609059633.964520,256,256,0,0,0,0,0,0,256,3.150000,0.000000,4.175000
267,1609059634.064539,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.118000
268,1609059634.164589,256,256,0,0,0,0,0,0,256,3.078000,0.000000,4.169000
269,1609059634.264566,256,256,0,0,0,0,0,0,256,3.039000,0.000000,4.144000
270,1609059634.364684,256,256,0,0,0,0,0,0,256,3.051000,0.000000,4.062000
271,1609059634.464658,256,256,0,0,0,0,0,0,256,3.045000,0.000000,4.073000
272,1609059634.564684,256,256,0,0,0,0,0,0,256,3.064000,0.000000,4.086000
273,1609059634.664730,256,256,0,0,0,0,0,0,256,3.041000,0.000000,4.082000
274,1609059634.764826,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.090000
275,1609059634.864842,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.096000
276,1609059634.964859,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.052000
277,1609059635.064973,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.145000
278,1609059635.165155,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.175000
279,1609059635.264878,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.120000
280,1609059635.364925,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.036000
281,1609059635.464964,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.110000
282,1609059635.565016,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.084000
283,1609059635.664983,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.100000
284,1609059635.765054,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.133000
285,1609059635.865116,256,256,0,0,0,0,0,0,256,3.042000,0.000000,4.108000
286,1609059635.965132,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.092000
287,1609059636.065176,256,256,0,0,0,0,0,0,256,3.045000,0.000000,4.085000
288,1609059636.165276,256,256,0,0,0,0,0,0,256,3.068000,0.000000,4.101000
289,1609059636.265278,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.086000
290,1609059636.365444,256,256,0,0,0,0,0,0,256,3.153000,0.000000,4.222000
291,1609059636.465243,256,256,0,0,0,0,0,0,256,3.081000,0.000000,4.158000
292,1609059636.565324,256,256,0,0,0,0,0,0,256,3.064000,0.000000,4.126000
293,1609059636.665316,256,256,0,0,0,0,0,0,256,3.065000,0.000000,4.113000
294,1609059636.765363,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.102000
295,1609059636.865419,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.135000
296,1609059636.965530,256,256,0,0,0,0,0,0,256,3.039000,0.000000,4.117000
297,1609059637.065547,256,256,0,0,0,0,0,1,256,3.160000,0.000000,4.148000
298,1609059637.165526,256,256,0,0,0,0,0,0,256,3.063000,0.000000,4.053000
299,1609059637.265659,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.214000
300,1609059637.365674,256,256,0,0,0,0,0,0,256,3.044000,0.000000,4.088000
301,1609059637.465611,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.070000
302,1609059637.565644,256,256,0,0,0,0,0,0,256,3.066000,0.000000,4.024000
303,1609059637.665655,256,256,0,0,0,0,0,0,256,3.043000,0.000000,4.141000
304,1609059637.765740,256,256,0,0,0,0,0,0,256,3.059000,0.000000,4.011000
305,1609059637.865695,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.184000
306,1609059637.965700,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.033000
307,1609059638.065748,256,256,0,0,0,0,0,0,256,3.060000,0.000000,4.127000
308,1609059638.165824,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.145000
309,1609059638.265803,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.177000
310,1609059638.365889,256,256,0,0,0,0,0,1,256,3.124000,0.000000,4.246000
311,1609059638.466011,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.102000
312,1609059638.565940,256,256,0,0,0,0,0,0,256,3.061000,0.000000,4.094000
313,1609059638.665913,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.046000
314,1609059638.766147,256,256,0,0,0,0,0,0,256,3.046000,0.000000,4.057000
315,1609059638.866059,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.128000
316,1609059638.966057,256,256,0,0,0,0,0,0,256,3.056000,0.000000,4.122000
317,1609059639.066134,256,256,0,0,0,0,0,0,256,3.055000,0.000000,4.115000
318,1609059639.166166,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.061000
319,1609059639.266147,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.054000
