timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059855.650323,59,-1,0,19,0.7458,8.476,3.761
1666059855.850322,60,-1,0,19,0.7894,8.494,4.079
1666059856.050323,61,-1,0,19,0.8213,8.472,3.625
1666059856.250323,62,-1,0,9,0.7499,8.460,3.490
1666059856.450323,63,-1,0,15,0.8093,8.473,3.497
1666059856.650323,64,-1,0,20,0.7740,8.471,3.754
1666059856.850322,65,-1,0,22,0.7661,8.507,3.992
1666059857.050323,66,-1,0,19,0.7451,8.478,4.411
1666059857.250323,67,-1,0,18,0.7865,8.472,4.426
1666059857.450323,68,-1,0,16,0.7957,8.463,4.549
1666059857.650323,69,-1,0,18,0.8346,8.472,4.727
1666059857.850322,70,-1,0,22,0.8037,8.445,4.767
1666059858.050323,71,-1,0,15,0.7981,8.483,4.346
1666059858.250323,72,-1,0,21,0.8110,8.474,4.496
1666059858.450323,73,-1,0,13,0.7884,8.872,4.581
1666059858.650323,74,-1,0,15,0.7402,8.582,4.344
1666059858.850296,75,-1,0,20,0.7542,8.675,4.390
1666059859.050280,76,-1,0,22,0.7884,8.456,4.156
1666059859.250271,77,-1,0,20,0.7518,8.471,4.342
1666059859.450267,78,-1,0,17,0.7417,8.900,4.512
1666059859.650267,79,-1,0,19,0.7466,8.489,4.501
1666059859.850267,80,-1,0,21,0.7513,8.473,5.009
1666059860.050266,81,-1,0,17,0.7471,8.623,5.271
1666059860.250269,82,-1,0,15,0.7868,9.230,5.150
1666059860.450276,83,-1,0,15,0.8392,8.866,4.357
1666059860.650288,84,-1,0,18,0.8146,8.981,4.681
1666059860.850289,85,-1,0,16,0.8179,8.502,4.842
1666059861.050289,86,-1,0,23,0.8279,8.586,5.231
1666059861.250289,87,-1,0,23,0.7922,8.629,40.615
1666059861.450289,88,-1,0,21,0.8050,8.540,28.627
1666059861.650289,89,-1,0,24,0.7905,8.490,17.957
1666059861.850289,90,-1,0,0,0.7999,8.665,100.508
1666059862.050289,91,-1,0,0,0.7621,8.574,85.986
1666059862.250289,92,-1,0,0,0.7852,6.330,75.597
1666059862.450289,93,-1,0,0,0.8160,8.478,86.868
1666059862.650289,94,-1,0,0,0.7500,8.472,85.782
1666059862.850289,95,-1,0,20,0.6651,8.474,40.672
1666059863.050289,96,-1,0,13,0.6424,8.514,15.161
1666059863.250282,97,-1,0,0,0.6822,8.470,40.519
1666059863.450257,98,-1,0,22,0.6345,8.475,14.445
1666059863.650234,99,-1,0,0,0.6367,8.481,12.850
1666059863.850213,100,-1,0,18,0.6137,8.454,2.219
1666059864.050196,101,-1,0,22,0.6630,4.888,1.972
1666059864.250181,102,-1,0,-1,0.5995,4.904,0.640
1666059864.450169,103,-1,0,24,0.6150,5.029,0.904
1666059864.650159,104,-1,0,-1,0.5829,5.003,0.679
1666059864.850149,105,-1,0,-1,0.5699,5.066,0.693
1666059865.050141,106,-1,0,-1,0.5772,5.071,0.730
1666059865.250138,107,-1,0,-1,0.5574,5.111,0.697
1666059865.450138,108,-1,0,-1,0.5670,5.072,0.748
1666059865.650138,109,-1,0,-1,0.5494,5.083,0.772
1666059865.850137,110,-1,0,-1,0.5514,5.044,0.730
1666059866.050138,111,-1,0,-1,0.5643,4.906,0.737
1666059866.250138,112,-1,0,-1,0.5754,5.025,0.772
1666059866.450138,113,-1,0,-1,0.5477,8.719,1.420
1666059866.650138,114,-1,0,-1,0.5702,8.536,1.439
1666059866.850137,115,-1,0,-1,0.5581,8.490,1.429
1666059867.050138,116,-1,0,-1,0.5402,8.553,1.461
1666059867.250138,117,-1,0,-1,0.5548,8.475,1.479
1666059867.450138,118,-1,0,-1,0.5945,8.501,1.495
1666059867.650138,119,-1,0,-1,0.5600,8.581,1.534
1666059867.850137,120,-1,0,-1,0.5356,8.486,1.531
1666059868.050138,121,-1,0,-1,0.5636,8.516,1.561
1666059868.250138,122,-1,0,-1,0.5421,8.496,1.579
1666059868.450138,123,-1,0,-1,0.5466,8.508,1.607
1666059868.650138,124,-1,0,-1,0.5451,8.893,1.655
1666059868.850137,125,-1,0,-1,0.5861,5.030,0.888
1666059869.050138,126,-1,0,-1,0.5849,4.962,0.892
1666059869.250138,127,-1,0,-1,0.5865,4.909,0.887
1666059869.450138,128,-1,0,-1,0.5465,4.925,0.900
1666059869.650138,129,-1,0,-1,0.5756,4.984,0.938
1666059869.850137,130,-1,0,-1,0.5837,4.919,0.949
1666059870.050138,131,-1,0,-1,0.5638,5.074,0.986
1666059870.250138,132,-1,0,-1,0.5646,4.946,0.928
1666059870.450138,133,-1,0,-1,0.5598,4.865,0.940
1666059870.650138,134,-1,0,-1,0.5415,4.900,0.952
1666059870.850137,135,-1,0,-1,0.5348,4.890,1.029
1666059871.050138,136,-1,0,-1,0.5433,4.895,1.033
1666059871.250138,137,-1,0,-1,0.5410,4.945,1.004
1666059871.450138,138,-1,0,-1,0.5909,5.044,1.037
1666059871.650138,139,-1,0,-1,0.5721,5.060,1.078
1666059871.850137,140,-1,0,-1,0.5701,5.018,1.069
1666059872.050138,141,-1,0,-1,0.5670,8.535,2.004
1666059872.250138,142,-1,0,-1,0.5602,8.636,2.052
1666059872.450138,143,-1,0,20,0.6155,8.763,2.898
1666059872.650138,144,-1,0,-1,0.5901,8.504,2.026
1666059872.850137,145,-1,0,23,0.6614,8.701,2.917
1666059873.050127,146,-1,0,17,0.6441,8.510,5.146
1666059873.250118,147,-1,0,25,0.6375,8.524,4.359
1666059873.450112,148,-1,0,0,0.6711,8.534,38.914
1666059873.650108,149,-1,0,0,0.6938,8.558,28.682
1666059873.850105,150,-1,0,5,0.6579,8.479,41.912
1666059874.050102,151,-1,0,0,0.7003,8.558,53.752
1666059874.250100,152,-1,0,0,0.6541,4.977,8.237
1666059874.450096,153,-1,0,0,0.6900,5.012,30.512
1666059874.650092,154,-1,0,0,0.7402,5.078,16.300
1666059874.850089,155,-1,0,0,0.7259,5.101,32.051
1666059875.050089,156,-1,0,25,0.7043,4.929,31.229
1666059875.250089,157,-1,0,25,0.7818,4.896,52.093
1666059875.450089,158,-1,0,0,0.7227,4.888,44.448
1666059875.650089,159,-1,0,0,0.7534,5.032,49.448
1666059875.850089,160,-1,0,6,0.7586,5.097,75.888
1666059876.050089,161,-1,0,7,0.7264,4.973,76.138
1666059876.250089,162,-1,0,0,0.7443,4.974,84.489
1666059876.450089,163,-1,0,0,0.7316,8.515,127.867
1666059876.650089,164,-1,0,0,0.7475,8.504,127.157
1666059876.850089,165,-1,0,0,0.6928,8.524,126.592
1666059877.050089,166,-1,0,0,0.6869,8.512,130.210
1666059877.250089,167,-1,0,0,0.7027,8.676,129.729
1666059877.450089,168,-1,0,0,0.6746,8.484,129.195
1666059877.650089,169,-1,0,0,0.7032,8.487,117.597
1666059877.850089,170,-1,0,0,0.7611,8.952,132.089
1666059878.050089,171,-1,0,0,0.6849,8.524,130.114
1666059878.250089,172,-1,0,6,0.7442,8.499,116.800
1666059878.650089,173,-1,0,0,0.7456,4.947,52.473
1666059878.850089,174,-1,0,0,0.7264,4.996,25.544
1666059879.050089,175,-1,0,0,0.7247,5.092,60.413
1666059879.250089,176,-1,0,0,0.7851,5.131,72.193
1666059879.450089,177,-1,0,0,0.7623,5.099,72.504
1666059879.650089,178,-1,0,0,0.7071,4.879,72.824
1666059879.850089,179,-1,0,0,0.6939,8.691,128.690
1666059880.050089,180,-1,0,5,0.7389,8.513,126.464
1666059880.250089,181,-1,0,0,0.7320,8.480,127.190
1666059880.450089,182,-1,0,0,0.7726,8.507,129.092
1666059880.650089,183,-1,0,0,0.7360,8.470,129.459
1666059880.850089,184,-1,0,0,0.7582,8.516,129.026
1666059881.050089,185,-1,0,0,0.7339,8.512,128.530
1666059881.250089,186,-1,0,0,0.7038,8.545,128.924
1666059881.450089,187,-1,0,0,0.6977,8.474,128.419
1666059881.650089,188,-1,0,0,0.7389,8.507,128.816
1666059881.850092,189,-1,0,0,0.7310,9.026,131.236
1666059882.050102,190,-1,0,0,0.7285,8.479,116.554
1666059882.250109,191,-1,0,0,0.7787,8.475,118.281
1666059882.450114,192,-1,0,23,0.6789,8.492,118.419
1666059882.850119,193,-1,0,23,0.6351,8.481,104.243
1666059883.050122,194,-1,0,23,0.6801,8.491,90.335
1666059883.250124,195,-1,0,24,0.6466,8.463,91.576
1666059883.450126,196,-1,0,0,0.6091,8.477,77.952
1666059883.650127,197,-1,0,20,0.6224,4.975,9.145
1666059883.850128,198,-1,0,0,0.6311,4.905,75.746
1666059884.050128,199,-1,0,0,0.6590,8.586,104.362
1666059884.250128,200,-1,0,0,0.6355,8.582,127.740
1666059884.450128,201,-1,0,0,0.6741,8.566,79.088
1666059884.650128,202,-1,0,20,0.6755,8.479,55.866
1666059884.850128,203,-1,0,0,0.6536,8.468,33.886
1666059885.050128,204,-1,0,23,0.6920,8.526,45.863
1666059885.250128,205,-1,0,19,0.6932,8.492,44.835
1666059885.450128,206,-1,0,24,0.7166,8.489,22.108
1666059885.650128,207,-1,0,23,0.6951,8.511,79.361
1666059885.850128,208,-1,0,0,0.7067,8.516,79.313
1666059886.050128,209,-1,0,0,0.7079,8.482,103.083
1666059886.250128,210,-1,0,0,0.7204,8.486,79.664
1666059886.450128,211,-1,0,0,0.6606,8.492,103.437
1666059886.650137,212,-1,0,25,0.6567,8.491,80.605
1666059886.850151,213,-1,0,20,0.6592,8.469,34.339
1666059887.050160,214,-1,0,0,0.6944,8.504,80.495
1666059887.250166,215,-1,0,22,0.7269,8.473,58.033
1666059887.450166,216,-1,0,25,0.6742,8.521,35.628
1666059887.650165,217,-1,0,0,0.6544,8.497,57.887
1666059887.850163,218,-1,0,0,0.6469,8.558,68.593
1666059888.050163,219,-1,0,24,0.6866,8.559,81.369
1666059888.250165,220,-1,0,18,0.6584,8.785,69.952
1666059888.450168,221,-1,0,23,0.6749,8.480,57.279
1666059888.650172,222,-1,0,21,0.6640,8.476,22.699
1666059888.850172,223,-1,0,20,0.6459,8.531,35.017
1666059889.050174,224,-1,0,22,0.6794,8.558,23.272
1666059889.250197,225,-1,0,21,0.6712,8.616,23.191
1666059889.450216,226,-1,0,16,0.7082,8.524,33.353
1666059889.650230,227,-1,0,19,0.6481,8.521,11.372
1666059889.850240,228,-1,0,21,0.6698,8.528,11.884
1666059890.050246,229,-1,0,24,0.6036,8.588,4.770
1666059890.250250,230,-1,0,19,0.6371,8.478,23.269
1666059890.450256,231,-1,0,-1,0.5639,8.510,3.819
1666059890.650258,232,-1,0,16,0.6087,8.887,5.436
1666059890.850256,233,-1,0,15,0.6083,8.735,5.515
1666059891.050250,234,-1,0,16,0.6062,8.883,7.350
1666059891.250250,235,-1,0,20,0.6089,4.974,3.505
1666059891.450250,236,-1,0,16,0.6631,4.907,5.084
1666059891.650250,237,-1,0,13,0.6136,4.838,5.027
1666059891.850250,238,-1,0,22,0.6779,5.019,26.223
1666059892.050250,239,-1,0,25,0.6033,5.058,2.957
1666059892.250250,240,-1,0,21,0.6023,5.123,2.695
1666059892.450250,241,-1,0,14,0.6143,4.914,3.005
1666059892.650250,242,-1,0,24,0.6411,5.142,3.920
1666059892.850250,243,-1,0,0,0.6642,5.042,34.567
1666059893.050250,244,-1,0,20,0.6755,4.921,26.117
1666059893.250250,245,-1,0,0,0.6375,4.879,25.117
1666059893.450272,246,-1,0,21,0.6267,4.984,25.183
1666059893.650305,247,-1,0,24,0.6473,5.014,18.904
1666059893.850332,248,-1,0,0,0.6308,4.877,11.078
1666059894.050351,249,-1,0,17,0.6186,5.013,12.033
1666059894.250364,250,-1,0,12,0.6561,5.040,5.779
1666059894.450372,251,-1,0,15,0.6678,5.041,6.387
1666059894.650378,252,-1,0,22,0.6179,5.155,3.669
1666059894.850380,253,-1,0,20,0.6050,5.089,3.393
1666059895.050379,254,-1,0,25,0.6289,5.009,17.828
1666059895.250374,255,-1,0,-1,0.5919,5.093,2.410
1666059895.450370,256,-1,0,-1,0.5890,4.884,2.309
1666059895.650370,257,-1,0,-1,0.5409,5.015,2.292
1666059895.850370,258,-1,0,-1,0.5118,5.091,2.482
1666059896.050370,259,-1,0,-1,0.5143,5.084,2.551
1666059896.250370,260,-1,0,-1,0.5132,4.853,2.247
1666059896.450370,261,-1,0,-1,0.5500,4.869,2.297
1666059896.650370,262,-1,0,-1,0.5275,5.006,2.378
1666059896.850370,263,-1,0,-1,0.5326,5.101,2.624
1666059897.050352,264,-1,0,-1,0.5710,5.064,2.453
1666059897.250317,265,-1,0,-1,0.5994,4.992,2.433
1666059897.450286,266,-1,0,-1,0.5953,5.021,2.507
1666059897.650258,267,-1,0,-1,0.5469,5.936,4.530
1666059897.850235,268,-1,0,-1,0.5408,8.476,4.600
1666059898.050221,269,-1,0,-1,0.5440,8.487,4.586
1666059898.250208,270,-1,0,-1,0.5926,8.475,4.587
1666059898.450202,271,-1,0,21,0.6066,8.486,5.403
1666059898.650205,272,-1,0,19,0.6075,8.516,5.558
1666059898.850210,273,-1,0,-1,0.5787,8.472,4.718
1666059899.050212,274,-1,0,-1,0.5627,8.484,4.678
1666059899.250212,275,-1,0,18,0.6227,8.634,5.996
1666059899.450212,276,-1,0,19,0.6157,8.540,6.050
1666059899.650212,277,-1,0,17,0.6076,8.519,6.159
1666059899.850212,278,-1,0,-1,0.5863,8.508,4.841
1666059900.050212,279,-1,0,-1,0.5848,8.576,4.807
1666059900.250212,280,-1,0,-1,0.5518,8.871,5.082
1666059900.450212,281,-1,0,-1,0.5229,8.521,4.828
1666059900.650212,282,-1,0,17,0.6190,8.486,7.868
1666059900.850212,283,-1,0,21,0.6960,8.510,12.276
1666059901.050212,284,-1,0,20,0.6640,8.454,12.789
1666059901.250212,285,-1,0,16,0.6366,8.513,60.280
1666059901.450212,286,-1,0,0,0.6355,8.478,81.096
1666059901.650212,287,-1,0,20,0.6367,8.471,18.371
1666059901.850212,288,-1,0,16,0.6245,8.497,44.821
1666059902.050212,289,-1,0,15,0.6184,8.471,20.915
1666059902.250212,290,-1,0,-1,0.5999,5.131,2.774
1666059902.450212,291,-1,0,24,0.6135,4.977,3.896
1666059902.650212,292,-1,0,25,0.6026,4.996,3.125
1666059902.850212,293,-1,0,-1,0.5870,5.127,2.887
1666059903.050212,294,-1,0,21,0.6297,5.140,27.119
1666059903.250212,295,-1,0,-1,0.5965,5.221,2.986
1666059903.450212,296,-1,0,-1,0.5570,4.960,2.772
1666059903.650212,297,-1,0,24,0.6124,5.101,4.142
1666059903.850212,298,-1,0,0,0.6072,8.923,18.682
1666059904.050212,299,-1,0,20,0.6077,8.983,6.325
1666059904.250212,300,-1,0,22,0.6418,8.692,48.027
1666059904.450212,301,-1,0,0,0.6129,4.925,18.143
1666059904.650212,302,-1,0,23,0.6516,4.908,34.233
1666059904.850212,303,-1,0,0,0.6285,5.033,27.097
1666059905.050212,304,-1,0,0,0.6260,4.936,44.284
1666059905.250212,305,-1,0,24,0.6262,5.048,91.574
1666059905.450212,306,-1,0,-1,0.5970,8.488,5.330
1666059905.650212,307,-1,0,25,0.6141,8.642,42.771
1666059905.850212,308,-1,0,0,0.6072,8.513,18.685
1666059906.050212,309,-1,0,22,0.6484,8.506,47.434
1666059906.250212,310,-1,0,21,0.6094,8.483,7.652
1666059906.450212,311,-1,0,23,0.6774,8.494,36.603
1666059906.650212,312,-1,0,0,0.6189,8.514,18.303
1666059906.850212,313,-1,0,-1,0.5832,4.994,2.992
1666059907.050212,314,-1,0,0,0.6145,4.892,9.971
1666059907.250212,315,-1,0,20,0.6672,4.940,13.118
1666059907.450212,316,-1,0,0,0.6844,5.120,64.193
1666059907.650212,317,-1,0,23,0.6550,4.978,18.401
1666059907.850212,318,-1,0,7,0.6728,5.076,68.515
1666059908.050212,319,-1,0,0,0.6849,5.116,80.988
1666059908.250212,320,-1,0,25,0.6251,8.460,19.722
1666059908.450212,321,-1,0,23,0.6327,8.593,71.167
1666059908.650212,322,-1,0,0,0.6313,8.470,47.427
1666059908.850212,323,-1,0,0,0.6408,8.467,44.992
1666059909.050212,324,-1,0,20,0.6774,8.731,37.259
1666059909.250212,325,-1,0,25,0.6643,8.575,13.681
1666059909.450212,326,-1,0,24,0.6770,5.084,13.562
1666059909.650212,327,-1,0,20,0.6271,5.013,13.307
1666059909.850212,328,-1,0,25,0.6301,5.022,5.633
1666059910.050212,329,-1,0,24,0.6756,5.120,41.544
1666059910.250212,330,-1,0,0,0.6253,4.921,18.165
1666059910.450212,331,-1,0,0,0.6482,4.970,41.113
1666059910.650212,332,-1,0,0,0.6425,4.915,25.380
1666059910.850212,333,-1,0,23,0.6290,5.013,11.991
1666059911.050212,334,-1,0,15,0.6327,5.048,18.300
1666059911.250212,335,-1,0,0,0.6787,4.981,19.181
1666059911.450212,336,-1,0,22,0.6936,5.173,26.738
1666059911.650225,337,-1,0,24,0.7139,5.038,60.417
1666059911.850243,338,-1,0,24,0.7122,5.020,62.226
1666059912.050257,339,-1,0,0,0.6957,8.560,117.836
1666059912.250265,340,-1,0,25,0.7034,8.501,81.466
1666059912.450264,341,-1,0,0,0.7231,8.479,118.084
1666059912.650266,342,-1,0,0,0.7272,8.468,106.579
1666059912.850270,343,-1,0,0,0.7600,8.492,93.925
1666059913.050272,344,-1,0,0,0.7615,8.660,72.343
1666059913.250272,345,-1,0,0,0.7229,8.585,117.853
1666059913.450268,346,-1,0,21,0.7656,8.650,94.759
1666059913.650266,347,-1,0,0,0.7660,8.457,81.029
1666059913.850266,348,-1,0,5,0.7705,8.572,104.680
1666059914.050266,349,-1,0,0,0.7730,8.472,92.929
1666059914.250266,350,-1,0,5,0.7625,8.488,69.356
1666059914.450266,351,-1,0,5,0.7014,8.483,93.556
1666059914.650266,352,-1,0,0,0.7476,8.552,93.510
1666059914.850242,353,-1,0,0,0.7413,8.611,92.594
1666059915.050225,354,-1,0,0,0.7641,8.534,94.371
1666059915.250214,355,-1,0,0,0.7580,8.551,127.613
1666059915.450204,356,-1,0,0,0.7391,8.564,132.234
1666059915.650198,357,-1,0,0,0.7629,8.552,129.458
1666059915.850194,358,-1,0,0,0.7019,8.586,130.462
1666059916.050192,359,-1,0,0,0.7357,8.489,135.419
1666059916.250190,360,-1,0,23,0.7451,8.546,106.026
1666059916.450183,361,-1,0,0,0.7467,8.490,105.662
1666059916.650177,362,-1,0,0,0.7316,8.507,105.301
1666059916.850176,363,-1,0,6,0.7188,8.460,118.468
1666059917.050176,364,-1,0,0,0.7303,8.461,119.087
1666059917.250176,365,-1,0,0,0.7202,8.531,118.317
1666059917.450176,366,-1,0,0,0.6346,8.501,43.665
1666059917.650176,367,-1,0,0,0.6301,8.488,20.073
1666059917.850176,368,-1,0,24,0.6974,8.515,92.612
1666059918.050176,369,-1,0,0,0.6972,8.503,106.114
1666059918.250176,370,-1,0,0,0.6346,8.507,19.659
1666059918.450176,371,-1,0,25,0.6387,8.482,9.052
1666059918.650176,372,-1,0,0,0.6178,5.188,10.943
1666059918.850176,373,-1,0,-1,0.5806,5.116,3.836
1666059919.050176,374,-1,0,-1,0.5502,4.997,3.882
1666059919.250176,375,-1,0,-1,0.5834,5.286,3.957
1666059919.450176,376,-1,0,-1,0.5385,5.043,3.702
1666059919.650176,377,-1,0,-1,0.5018,4.964,3.637
1666059919.850176,378,-1,0,-1,0.5000,5.227,3.970
1666059920.050176,379,-1,0,-1,0.5336,5.146,3.758
1666059920.250176,380,-1,0,-1,0.5152,5.131,3.976
1666059920.450176,381,-1,0,-1,0.5575,5.155,3.706
1666059920.650176,382,-1,0,-1,0.5873,5.130,3.867
1666059920.850176,383,-1,0,-1,0.5907,5.086,3.837
1666059921.050159,384,-1,0,-1,0.5508,5.083,3.864
1666059921.250143,385,-1,0,-1,0.5674,4.891,3.920
1666059921.450129,386,-1,0,22,0.6216,5.069,5.530
1666059921.650119,387,-1,0,-1,0.5822,5.054,3.746
1666059921.850112,388,-1,0,-1,0.5430,4.964,3.997
1666059922.050109,389,-1,0,-1,0.5523,4.870,3.766
1666059922.250108,390,-1,0,-1,0.5947,4.923,3.902
1666059922.450111,391,-1,0,-1,0.5933,5.103,4.009
1666059922.650115,392,-1,0,-1,0.5408,4.937,3.855
1666059922.850122,393,-1,0,-1,0.5784,4.882,3.785
1666059923.050124,394,-1,0,-1,0.5991,8.598,7.348
1666059923.250142,395,-1,0,-1,0.5812,8.549,7.304
1666059923.450159,396,-1,0,-1,0.5398,8.522,7.256
1666059923.650173,397,-1,0,0,0.6137,8.602,20.083
1666059923.850184,398,-1,0,0,0.6283,8.751,32.333
1666059924.050194,399,-1,0,23,0.6710,8.576,35.929
1666059924.250202,400,-1,0,20,0.6305,8.543,8.344
1666059924.450208,401,-1,0,23,0.6583,8.583,11.975
1666059924.650208,402,-1,0,19,0.7148,8.524,11.993
1666059924.850207,403,-1,0,22,0.7500,8.793,44.908
1666059925.050208,404,-1,0,23,0.7726,4.836,12.144
1666059925.250208,405,-1,0,24,0.7759,6.838,56.919
1666059925.450208,406,-1,0,0,0.7886,8.481,103.708
1666059925.650208,407,-1,0,0,0.7899,8.548,91.087
1666059925.850208,408,-1,0,5,0.8256,8.497,103.158
1666059926.050208,409,-1,0,0,0.8283,8.471,79.535
1666059926.250208,410,-1,0,0,0.8330,8.506,44.131
1666059926.450208,411,-1,0,15,0.8628,8.484,33.017
1666059926.650213,412,-1,0,12,0.8387,8.528,38.226
1666059926.850235,413,-1,0,13,0.8032,8.483,79.304
1666059927.050253,414,-1,0,23,0.8564,8.466,45.348
1666059927.250269,415,-1,0,16,0.8174,8.461,57.435
1666059927.450283,416,-1,0,25,0.8378,8.494,43.098
1666059927.650300,417,-1,0,11,0.8846,8.566,26.223
1666059927.850320,418,0,1,30,0.8777,8.486,9.252
1666059928.050337,419,0,1,35,0.8942,8.478,9.058
1666059928.250350,420,0,1,36,0.8564,8.548,9.008
1666059928.450360,421,0,1,34,0.8711,8.508,15.221
1666059928.650365,422,3,1,34,0.9109,8.580,9.769
