frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
174,1666059853.750334,153,251,6,0,0,0,0,0,247,10.911000,2.395000,13.890000
175,1666059853.850328,139,247,6,0,0,0,0,0,242,10.889000,4.631000,16.079000
176,1666059853.950323,146,242,2,0,0,0,0,0,246,10.921000,3.970000,15.488000
177,1666059854.050323,155,246,2,0,0,0,0,0,252,10.874000,3.356000,14.787000
178,1666059854.150323,149,252,3,0,0,0,0,0,250,10.914000,2.415000,13.964000
179,1666059854.250323,153,250,6,0,0,0,0,0,250,10.893000,3.712000,15.210000
180,1666059854.350322,153,250,7,0,0,0,0,0,250,10.896000,3.783000,15.284000
181,1666059854.450323,149,250,4,0,0,0,0,0,251,10.914000,2.732000,14.266000
182,1666059854.550323,159,251,3,0,0,0,0,0,250,10.879000,2.620000,14.089000
183,1666059854.650323,147,250,3,0,0,0,0,0,245,10.887000,3.989000,15.466000
184,1666059854.750323,135,245,6,0,0,0,0,0,251,10.935000,3.033000,14.573000
185,1666059854.850322,137,251,1,0,0,0,0,0,249,10.895000,3.046000,14.528000
186,1666059854.950323,145,249,3,0,0,0,0,0,246,10.882000,3.377000,14.839000
187,1666059855.050323,140,246,3,0,0,0,0,0,249,10.896000,2.202000,13.672000
188,1666059855.150323,137,249,5,0,0,0,0,0,248,10.929000,3.535000,15.055000
189,1666059855.250323,140,248,5,0,0,0,0,0,248,10.902000,3.816000,15.318000
190,1666059855.350322,147,248,5,0,0,0,0,0,254,10.890000,3.450000,14.943000
191,1666059855.450323,152,254,2,0,0,0,0,0,249,10.885000,3.449000,14.945000
192,1666059855.550323,144,249,13,0,0,0,0,0,248,10.906000,2.687000,14.160000
193,1666059855.650323,144,248,3,0,0,0,0,0,251,10.899000,2.737000,14.218000
194,1666059855.750323,132,251,7,0,0,0,0,0,253,10.918000,2.333000,13.876000
195,1666059855.850322,146,253,10,0,0,0,0,0,251,10.899000,2.863000,14.374000
196,1666059855.950323,133,251,6,0,0,0,0,0,252,10.907000,3.161000,14.653000
197,1666059856.050323,134,252,6,0,0,0,0,0,253,10.894000,3.585000,15.059000
198,1666059856.150323,153,253,1,0,0,0,0,0,250,10.921000,2.536000,14.046000
199,1666059856.250323,142,250,7,0,0,0,0,0,247,10.918000,3.788000,15.288000
200,1666059856.350322,145,247,8,0,0,0,0,0,251,10.919000,2.394000,13.903000
201,1666059856.450323,140,251,8,0,0,0,0,0,249,10.879000,2.906000,14.368000
202,1666059856.550323,134,249,8,0,0,0,0,0,245,10.888000,2.416000,13.872000
203,1666059856.650323,132,245,6,0,0,0,0,0,249,10.877000,2.831000,14.283000
204,1666059856.750323,138,249,8,0,0,0,0,0,247,10.874000,3.209000,14.664000
205,1666059856.850322,146,247,4,0,0,0,0,0,248,10.871000,2.281000,13.696000
206,1666059856.950323,138,248,9,0,0,0,0,0,249,10.884000,3.489000,14.944000
207,1666059857.050323,134,249,7,0,0,0,0,0,246,10.882000,3.413000,14.879000
208,1666059857.150323,138,246,3,0,0,0,0,0,248,10.905000,2.879000,14.379000
209,1666059857.250323,133,248,3,0,0,0,0,0,249,10.888000,3.283000,14.743000
210,1666059857.350322,142,249,6,0,0,0,0,0,245,10.882000,3.110000,14.556000
211,1666059857.450323,152,245,2,0,0,0,0,0,251,10.912000,2.390000,13.929000
212,1666059857.550323,145,251,1,0,0,0,0,0,249,10.885000,2.192000,13.643000
213,1666059857.650323,140,249,7,0,0,0,0,0,245,10.892000,2.458000,13.915000
214,1666059857.750323,130,245,13,0,0,0,0,0,247,10.891000,3.114000,14.577000
215,1666059857.850322,141,247,4,0,0,0,0,0,245,10.873000,3.599000,15.027000
216,1666059857.950323,140,245,5,0,0,0,0,0,247,10.891000,3.174000,14.659000
217,1666059858.050323,146,247,1,0,0,0,0,0,246,10.884000,2.200000,13.668000
218,1666059858.150323,139,246,2,0,0,0,0,0,248,10.909000,2.682000,14.172000
219,1666059858.250323,140,248,2,0,0,0,0,0,251,10.890000,2.349000,13.804000
220,1666059858.350322,143,251,5,0,0,0,0,0,248,10.885000,2.747000,14.192000
221,1666059858.450323,145,248,6,0,0,0,0,0,245,10.864000,2.885000,14.305000
222,1666059858.550323,139,245,5,0,0,0,0,0,245,10.886000,2.821000,14.282000
223,1666059858.650323,146,245,7,0,0,0,0,0,253,10.880000,2.627000,14.066000
224,1666059858.750308,149,253,1,0,0,0,0,0,251,10.947000,2.316000,13.892000
225,1666059858.850296,135,251,9,0,0,0,0,0,244,10.902000,3.161000,14.690000
226,1666059858.950287,143,244,4,0,0,0,0,0,244,10.894000,2.241000,13.797000
227,1666059859.050280,138,244,9,0,0,0,0,0,246,10.915000,3.747000,15.242000
228,1666059859.150275,143,246,9,0,0,0,0,0,247,10.924000,2.387000,13.921000
229,1666059859.250271,146,247,4,0,0,0,0,0,241,10.906000,2.475000,13.983000
230,1666059859.350268,132,241,2,0,0,0,0,0,244,10.894000,3.111000,14.602000
231,1666059859.450267,147,244,3,0,0,0,0,0,246,10.927000,3.601000,15.138000
232,1666059859.550267,152,246,4,0,0,0,0,0,246,10.905000,3.194000,14.693000
233,1666059859.650267,158,246,4,0,0,0,0,0,250,10.926000,3.443000,14.961000
234,1666059859.750267,158,250,5,0,0,0,0,0,248,10.924000,2.324000,13.849000
235,1666059859.850267,166,248,4,0,0,0,0,0,244,10.877000,2.383000,13.838000
236,1666059859.950266,152,244,7,0,0,0,0,0,248,10.882000,2.972000,14.433000
237,1666059860.050266,135,248,6,0,0,0,0,0,247,10.882000,3.290000,14.767000
238,1666059860.150267,130,247,5,0,0,0,0,0,244,10.895000,2.312000,13.795000
239,1666059860.250269,130,244,1,0,0,0,0,0,248,10.887000,2.691000,14.158000
240,1666059860.350271,131,248,5,0,0,0,0,0,247,11.001000,2.924000,14.600000
241,1666059860.450276,138,247,4,0,0,0,0,0,248,10.965000,3.289000,14.913000
242,1666059860.550281,137,248,5,0,0,0,0,0,247,11.029000,2.746000,14.445000
243,1666059860.650288,140,247,5,0,0,0,0,0,249,10.979000,2.448000,14.023000
244,1666059860.750289,150,249,2,0,0,0,0,0,250,10.995000,2.376000,14.018000
245,1666059860.850289,146,250,4,0,0,0,0,0,250,10.982000,2.534000,14.159000
246,1666059860.950289,159,250,1,0,0,0,0,0,249,10.942000,2.417000,13.992000
247,1666059861.050289,159,249,1,0,0,0,0,0,246,10.971000,2.426000,14.045000
248,1666059861.150289,162,246,1,0,0,0,0,0,248,10.898000,2.374000,13.871000
249,1666059861.250289,165,248,3,0,0,0,0,0,250,10.898000,2.437000,13.925000
250,1666059861.350289,171,250,2,0,0,0,0,0,249,10.897000,2.798000,14.324000
251,1666059861.450289,178,249,2,0,0,0,0,0,251,10.887000,2.390000,13.906000
252,1666059861.550289,181,251,1,0,0,0,0,0,247,10.898000,2.298000,13.797000
253,1666059861.650289,171,247,0,0,0,0,0,0,248,10.891000,2.347000,13.830000
254,1666059861.750289,173,248,0,0,0,0,0,0,247,10.888000,2.329000,13.819000
255,1666059861.850289,191,247,0,0,0,0,0,0,248,10.891000,2.260000,13.545000
256,1666059861.950289,175,248,0,0,0,0,0,0,245,10.880000,2.048000,13.319000
257,1666059862.050289,170,245,1,0,0,0,0,0,249,10.885000,1.978000,13.246000
258,1666059862.150289,170,249,1,0,0,0,0,0,246,10.918000,1.974000,13.315000
259,1666059862.250289,170,246,1,0,0,0,0,0,249,10.869000,2.636000,13.950000
260,1666059862.350289,171,249,1,0,0,0,0,0,253,10.880000,2.004000,13.288000
261,1666059862.450289,188,253,0,0,0,0,0,0,252,10.884000,1.847000,13.147000
262,1666059862.550289,190,252,0,0,0,0,0,0,252,10.893000,1.683000,13.012000
263,1666059862.650289,181,252,1,0,0,0,0,0,252,10.895000,1.902000,13.236000
264,1666059862.750289,187,252,0,0,0,0,0,0,253,10.895000,1.696000,13.021000
265,1666059862.850289,181,253,0,0,0,0,0,0,253,10.875000,2.061000,13.344000
266,1666059862.950289,176,253,0,0,0,0,0,0,252,10.888000,2.017000,13.293000
267,1666059863.050289,186,252,1,0,0,0,0,0,254,10.871000,1.928000,13.199000
268,1666059863.150289,187,254,1,0,0,0,0,0,250,10.885000,2.085000,13.380000
269,1666059863.250282,174,250,1,0,0,0,0,0,248,10.846000,2.060000,13.340000
270,1666059863.350269,173,248,0,0,0,0,0,0,251,10.857000,1.872000,13.129000
271,1666059863.450257,164,251,2,0,0,0,0,0,248,10.888000,2.085000,13.365000
272,1666059863.550245,168,248,1,0,0,0,0,0,244,10.869000,1.884000,13.133000
273,1666059863.650234,173,244,1,0,0,0,0,0,244,10.875000,1.999000,13.259000
274,1666059863.750223,174,244,0,0,0,0,0,0,240,10.879000,1.858000,13.126000
275,1666059863.850213,177,240,0,0,0,0,0,0,248,10.867000,1.921000,13.196000
276,1666059863.950204,178,248,0,0,0,0,0,0,245,10.900000,1.975000,13.279000
277,1666059864.050196,182,245,0,0,0,0,0,0,248,10.888000,1.932000,13.218000
278,1666059864.150188,180,248,0,0,0,0,0,0,246,10.884000,1.647000,12.937000
279,1666059864.250181,178,246,2,0,0,0,0,0,250,10.870000,2.116000,13.408000
280,1666059864.350174,188,250,0,0,0,0,0,0,250,10.876000,1.666000,12.937000
281,1666059864.450169,191,250,0,0,0,0,0,0,251,10.890000,1.987000,13.287000
282,1666059864.550164,184,251,0,0,0,0,0,0,248,10.898000,1.990000,13.333000
283,1666059864.650159,168,248,5,0,0,0,0,0,249,10.865000,2.178000,13.461000
284,1666059864.750154,183,249,1,0,0,0,0,0,251,10.872000,1.990000,13.320000
285,1666059864.850149,190,251,1,0,0,0,0,0,255,10.872000,2.012000,13.281000
286,1666059864.950145,187,255,1,0,0,0,0,0,254,10.862000,2.015000,13.308000
287,1666059865.050141,186,254,2,0,0,0,0,0,254,10.901000,1.996000,13.297000
288,1666059865.150139,204,254,1,0,0,0,0,0,250,10.873000,2.033000,13.308000
289,1666059865.250138,187,250,0,0,0,0,0,0,252,10.874000,1.975000,13.255000
290,1666059865.350137,191,252,1,0,0,0,0,0,251,10.879000,2.005000,13.311000
291,1666059865.450138,186,251,1,0,0,0,0,0,256,10.920000,1.914000,13.278000
292,1666059865.550138,181,256,2,0,0,0,0,0,248,10.953000,2.343000,13.784000
293,1666059865.650138,190,248,1,0,0,0,0,0,249,10.872000,2.316000,13.596000
294,1666059865.750138,186,249,3,0,0,0,0,0,247,10.884000,2.078000,13.355000
295,1666059865.850137,182,247,0,0,0,0,0,0,245,10.879000,2.024000,13.300000
296,1666059865.950138,190,245,2,0,0,0,0,0,249,10.908000,2.108000,13.427000
297,1666059866.050138,184,249,1,0,0,0,0,0,247,10.903000,2.083000,13.416000
298,1666059866.150138,180,247,2,0,0,0,0,0,244,10.930000,2.131000,13.522000
299,1666059866.250138,174,244,2,0,0,0,0,0,245,10.878000,2.001000,13.279000
300,1666059866.350137,175,245,2,0,0,0,0,0,246,10.891000,2.443000,13.724000
301,1666059866.450138,177,246,5,0,0,0,0,0,246,10.885000,2.155000,13.428000
302,1666059866.550138,178,246,4,0,0,0,0,0,247,10.874000,2.012000,13.280000
303,1666059866.650138,161,247,8,0,0,0,0,0,248,10.906000,2.601000,13.930000
304,1666059866.750138,168,248,5,0,0,0,0,0,253,10.918000,2.276000,13.658000
305,1666059866.850137,177,253,4,0,0,0,0,0,250,10.904000,2.115000,13.453000
306,1666059866.950138,174,250,9,0,0,0,0,0,250,10.864000,2.400000,13.654000
307,1666059867.050138,174,250,4,0,0,0,0,0,250,10.868000,2.185000,13.455000
308,1666059867.150138,182,250,1,0,0,0,0,0,249,10.866000,1.982000,13.268000
309,1666059867.250138,183,249,2,0,0,0,0,0,250,10.870000,1.973000,13.236000
310,1666059867.350137,184,250,0,0,0,0,0,0,251,10.878000,1.975000,13.242000
311,1666059867.450138,181,251,2,0,0,0,0,0,249,10.869000,2.219000,13.514000
312,1666059867.550138,188,249,3,0,0,0,0,0,245,10.867000,1.957000,13.236000
313,1666059867.650138,179,245,1,0,0,0,0,0,253,10.888000,2.186000,13.467000
314,1666059867.750138,176,253,5,0,0,0,0,0,248,10.885000,1.957000,13.237000
315,1666059867.850137,180,248,1,0,0,0,0,0,250,10.880000,1.962000,13.241000
316,1666059867.950138,172,250,2,0,0,0,0,0,244,10.911000,1.909000,13.207000
317,1666059868.050138,179,244,1,0,0,0,0,0,249,10.873000,2.210000,13.499000
318,1666059868.150138,174,249,1,0,0,0,0,0,250,10.880000,2.440000,13.730000
319,1666059868.250138,177,250,3,0,0,0,0,0,252,10.896000,2.061000,13.361000
