timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948403.325279,70,-1,0,-1,-1.0000,-1.000,2.278
1664948403.725279,71,-1,0,-1,-1.0000,-1.000,2.227
1664948404.125279,72,-1,0,-1,-1.0000,-1.000,2.212
1664948404.525279,73,-1,0,-1,-1.0000,-1.000,2.169
1664948404.925279,74,-1,0,-1,-1.0000,-1.000,2.223
1664948405.125279,75,-1,0,-1,-1.0000,-1.000,2.328
1664948405.325279,76,-1,0,-1,-1.0000,-1.000,2.624
1664948405.725279,77,-1,0,-1,-1.0000,-1.000,2.519
1664948405.925279,78,-1,0,-1,-1.0000,-1.000,3.615
1664948406.125279,79,-1,0,-1,-1.0000,-1.000,3.611
1664948406.325279,80,-1,0,-1,-1.0000,-1.000,3.605
1664948406.525279,81,-1,0,-1,-1.0000,-1.000,2.436
1664948406.725279,82,-1,0,-1,-1.0000,-1.000,2.556
1664948406.925279,83,-1,0,-1,-1.0000,-1.000,2.574
1664948407.125279,84,-1,0,-1,-1.0000,-1.000,3.912
1664948407.325279,85,-1,0,-1,-1.0000,-1.000,4.124
1664948407.525279,86,-1,0,-1,-1.0000,-1.000,4.042
1664948407.725302,87,-1,0,-1,-1.0000,-1.000,3.819
1664948407.925330,88,-1,0,-1,-1.0000,-1.000,3.774
1664948408.125352,89,-1,0,-1,-1.0000,-1.000,3.763
1664948408.325376,90,-1,0,-1,-1.0000,-1.000,2.837
1664948408.525395,91,-1,0,-1,-1.0000,-1.000,3.658
1664948408.725411,92,-1,0,-1,-1.0000,-1.000,3.699
1664948408.925421,93,-1,0,-1,-1.0000,-1.000,3.705
1664948409.125424,94,-1,0,-1,-1.0000,-1.000,3.624
1664948409.325424,95,-1,0,-1,-1.0000,-1.000,3.704
1664948409.525420,96,-1,0,-1,-1.0000,-1.000,2.655
1664948409.725418,97,-1,0,-1,-1.0000,-1.000,2.677
1664948409.925418,98,-1,0,-1,-1.0000,-1.000,3.823
1664948410.125418,99,-1,0,-1,-1.0000,-1.000,3.935
1664948410.325418,100,-1,0,-1,-1.0000,-1.000,3.759
1664948410.525418,101,-1,0,-1,-1.0000,-1.000,3.803
1664948410.725418,102,-1,0,-1,-1.0000,-1.000,3.674
1664948410.925418,103,-1,0,-1,-1.0000,-1.000,3.735
1664948411.125418,104,-1,0,-1,-1.0000,-1.000,3.628
1664948411.325418,105,-1,0,-1,-1.0000,-1.000,3.928
1664948411.525418,106,-1,0,-1,-1.0000,-1.000,3.824
1664948411.725418,107,-1,0,-1,-1.0000,-1.000,3.848
1664948411.925411,108,-1,0,-1,-1.0000,-1.000,4.181
1664948412.125380,109,-1,0,-1,-1.0000,-1.000,3.716
1664948412.325362,110,-1,0,-1,-1.0000,-1.000,3.688
1664948412.725349,111,-1,0,-1,-1.0000,-1.000,3.522
1664948412.925351,112,-1,0,-1,-1.0000,-1.000,3.519
1664948413.125356,113,-1,0,-1,-1.0000,-1.000,3.600
1664948413.325363,114,-1,0,-1,-1.0000,-1.000,3.494
1664948413.525373,115,-1,0,-1,-1.0000,-1.000,3.433
1664948413.725384,116,-1,0,-1,-1.0000,-1.000,3.539
1664948413.925390,117,-1,0,-1,-1.0000,-1.000,3.894
1664948414.325391,118,-1,0,-1,-1.0000,-1.000,3.515
1664948414.525391,119,-1,0,-1,-1.0000,-1.000,3.498
1664948414.725390,120,-1,0,-1,-1.0000,-1.000,3.283
1664948414.925390,121,-1,0,-1,-1.0000,-1.000,3.467
1664948415.125391,122,-1,0,-1,-1.0000,-1.000,3.356
1664948415.325428,123,-1,0,-1,-1.0000,-1.000,2.342
1664948415.525464,124,-1,0,-1,-1.0000,-1.000,2.175
1664948415.725497,125,-1,0,-1,-1.0000,-1.000,3.228
1664948415.925521,126,-1,0,-1,-1.0000,-1.000,2.282
1664948416.125542,127,-1,0,-1,-1.0000,-1.000,2.124
1664948416.325568,128,-1,0,-1,-1.0000,-1.000,2.182
1664948416.525605,129,-1,0,-1,-1.0000,-1.000,2.900
1664948416.725653,130,-1,0,-1,-1.0000,-1.000,2.897
1664948416.925710,131,-1,0,-1,-1.0000,-1.000,3.067
1664948417.125774,132,-1,0,-1,-1.0000,-1.000,3.028
1664948417.325803,133,-1,0,-1,-1.0000,-1.000,2.068
1664948417.525904,134,-1,0,-1,-1.0000,-1.000,1.892
1664948417.726031,135,-1,0,-1,-1.0000,-1.000,1.897
1664948417.926166,136,-1,0,-1,-1.0000,-1.000,1.957
1664948418.126305,137,-1,0,-1,-1.0000,-1.000,1.914
1664948418.326432,138,-1,0,-1,-1.0000,-1.000,1.776
1664948418.526565,139,-1,0,-1,-1.0000,-1.000,1.784
1664948418.726675,140,-1,0,-1,-1.0000,-1.000,1.790
1664948418.926810,141,-1,0,-1,-1.0000,-1.000,1.845
1664948419.126947,142,-1,0,-1,-1.0000,-1.000,1.825
1664948419.327038,143,-1,0,-1,-1.0000,-1.000,1.745
1664948419.527055,144,-1,0,-1,-1.0000,-1.000,1.846
1664948419.727055,145,-1,0,-1,-1.0000,-1.000,1.880
1664948419.927055,146,-1,0,-1,-1.0000,-1.000,1.893
1664948420.127055,147,-1,0,-1,-1.0000,-1.000,1.832
1664948420.327055,148,-1,0,-1,-1.0000,-1.000,1.747
1664948420.527126,149,-1,0,-1,-1.0000,-1.000,1.759
1664948420.727324,150,-1,0,-1,-1.0000,-1.000,1.904
1664948420.927406,151,-1,0,-1,-1.0000,-1.000,2.794
1664948421.127428,152,-1,0,-1,-1.0000,-1.000,2.823
1664948421.327475,153,-1,0,-1,-1.0000,-1.000,2.872
1664948421.527504,154,-1,0,-1,-1.0000,-1.000,1.943
1664948421.727473,155,-1,0,-1,-1.0000,-1.000,1.904
1664948421.927472,156,-1,0,-1,-1.0000,-1.000,2.273
1664948422.127508,157,-1,0,-1,-1.0000,-1.000,1.999
1664948422.327508,158,-1,0,-1,-1.0000,-1.000,1.980
1664948422.527508,159,-1,0,-1,-1.0000,-1.000,1.934
1664948422.727508,160,-1,0,-1,-1.0000,-1.000,1.984
1664948422.927508,161,-1,0,-1,-1.0000,-1.000,2.663
1664948423.127508,162,-1,0,-1,-1.0000,-1.000,2.621
1664948423.327508,163,-1,0,-1,-1.0000,-1.000,2.686
1664948423.527508,164,-1,0,-1,-1.0000,-1.000,2.715
1664948423.727508,165,-1,0,-1,-1.0000,-1.000,2.717
1664948423.927508,166,-1,0,-1,-1.0000,-1.000,2.068
1664948424.127508,167,-1,0,-1,-1.0000,-1.000,2.327
1664948424.327508,168,-1,0,-1,-1.0000,-1.000,2.178
1664948424.527506,169,-1,0,-1,-1.0000,-1.000,2.025
1664948424.727434,170,-1,0,-1,-1.0000,-1.000,1.985
1664948424.927327,171,-1,0,-1,-1.0000,-1.000,2.441
1664948425.127224,172,-1,0,-1,-1.0000,-1.000,2.150
1664948425.327080,173,-1,0,-1,-1.0000,-1.000,2.176
1664948425.526837,174,-1,0,-1,-1.0000,-1.000,2.173
1664948425.726627,175,-1,0,-1,-1.0000,-1.000,2.135
1664948425.926462,176,-1,0,-1,-1.0000,-1.000,2.198
1664948426.126316,177,-1,0,-1,-1.0000,-1.000,2.336
1664948426.326153,178,-1,0,-1,-1.0000,-1.000,2.344
1664948426.526029,179,-1,0,-1,-1.0000,-1.000,2.171
1664948426.725959,180,-1,0,-1,-1.0000,-1.000,2.076
1664948426.925893,181,-1,0,-1,-1.0000,-1.000,2.174
1664948427.125831,182,-1,0,-1,-1.0000,-1.000,3.060
1664948427.325810,183,-1,0,-1,-1.0000,-1.000,3.047
1664948427.525810,184,-1,0,-1,-1.0000,-1.000,2.892
1664948427.725810,185,-1,0,-1,-1.0000,-1.000,2.023
1664948427.925810,186,-1,0,-1,-1.0000,-1.000,1.919
1664948428.125810,187,-1,0,-1,-1.0000,-1.000,1.833
1664948428.325750,188,-1,0,-1,-1.0000,-1.000,1.792
1664948428.525683,189,-1,0,-1,-1.0000,-1.000,2.598
1664948428.725616,190,-1,0,-1,-1.0000,-1.000,2.677
1664948428.925569,191,-1,0,-1,-1.0000,-1.000,2.934
1664948429.125531,192,-1,0,-1,-1.0000,-1.000,2.835
1664948429.325503,193,-1,0,-1,-1.0000,-1.000,2.912
1664948429.725466,194,-1,0,-1,-1.0000,-1.000,2.047
1664948430.125470,195,-1,0,-1,-1.0000,-1.000,2.085
1664948430.325470,196,-1,0,-1,-1.0000,-1.000,2.264
1664948430.525470,197,-1,0,-1,-1.0000,-1.000,2.347
1664948430.725470,198,-1,0,-1,-1.0000,-1.000,3.591
1664948430.925470,199,-1,0,-1,-1.0000,-1.000,3.671
1664948431.325470,200,-1,0,-1,-1.0000,-1.000,3.440
1664948431.525470,201,-1,0,-1,-1.0000,-1.000,3.359
1664948431.725470,202,-1,0,-1,-1.0000,-1.000,3.367
1664948432.125470,203,-1,0,-1,-1.0000,-1.000,3.211
1664948432.525470,204,-1,0,-1,-1.0000,-1.000,3.059
1664948432.925470,205,-1,0,-1,-1.0000,-1.000,2.899
1664948433.325470,206,-1,0,-1,-1.0000,-1.000,2.993
1664948433.725470,207,-1,0,-1,-1.0000,-1.000,2.150
1664948433.925470,208,-1,0,-1,-1.0000,-1.000,2.230
1664948434.125470,209,-1,0,-1,-1.0000,-1.000,2.326
1664948434.325470,210,-1,0,-1,-1.0000,-1.000,2.473
1664948434.525470,211,-1,0,-1,-1.0000,-1.000,2.400
1664948434.725470,212,-1,0,-1,-1.0000,-1.000,2.369
1664948435.125470,213,-1,0,-1,-1.0000,-1.000,2.186
1664948435.325470,214,-1,0,-1,-1.0000,-1.000,3.211
1664948435.525470,215,-1,0,-1,-1.0000,-1.000,3.243
1664948435.725470,216,-1,0,-1,-1.0000,-1.000,3.196
1664948435.925470,217,-1,0,-1,-1.0000,-1.000,3.157
1664948436.125470,218,-1,0,-1,-1.0000,-1.000,3.052
1664948436.325470,219,-1,0,-1,-1.0000,-1.000,3.234
1664948436.525470,220,-1,0,-1,-1.0000,-1.000,3.272
1664948436.725470,221,-1,0,-1,-1.0000,-1.000,3.123
1664948436.925521,222,-1,0,-1,-1.0000,-1.000,3.149
1664948437.125569,223,-1,0,-1,-1.0000,-1.000,3.124
1664948437.325608,224,-1,0,-1,-1.0000,-1.000,3.429
1664948437.525636,225,-1,0,-1,-1.0000,-1.000,3.187
1664948437.725656,226,-1,0,-1,-1.0000,-1.000,3.238
1664948437.925673,227,-1,0,-1,-1.0000,-1.000,3.155
1664948438.125685,228,-1,0,-1,-1.0000,-1.000,3.109
1664948438.325687,229,-1,0,-1,-1.0000,-1.000,2.952
1664948438.525683,230,-1,0,-1,-1.0000,-1.000,2.951
1664948438.725682,231,-1,0,-1,-1.0000,-1.000,3.022
1664948438.925682,232,-1,0,-1,-1.0000,-1.000,3.008
1664948439.125682,233,-1,0,-1,-1.0000,-1.000,3.100
1664948439.325682,234,-1,0,-1,-1.0000,-1.000,3.235
1664948439.525682,235,-1,0,-1,-1.0000,-1.000,3.320
1664948439.725682,236,-1,0,-1,-1.0000,-1.000,3.207
1664948439.925682,237,-1,0,-1,-1.0000,-1.000,3.189
1664948440.325682,238,-1,0,-1,-1.0000,-1.000,3.161
1664948440.525682,239,-1,0,-1,-1.0000,-1.000,2.151
1664948440.725664,240,-1,0,-1,-1.0000,-1.000,2.252
1664948440.925606,241,-1,0,-1,-1.0000,-1.000,2.365
1664948441.125561,242,-1,0,-1,-1.0000,-1.000,2.281
1664948441.525493,243,-1,0,-1,-1.0000,-1.000,2.167
1664948441.925438,244,-1,0,-1,-1.0000,-1.000,2.226
1664948442.125414,245,-1,0,-1,-1.0000,-1.000,2.319
1664948442.325391,246,-1,0,-1,-1.0000,-1.000,2.454
1664948442.525370,247,-1,0,-1,-1.0000,-1.000,3.614
1664948442.725353,248,-1,0,-1,-1.0000,-1.000,3.926
1664948442.925353,249,-1,0,-1,-1.0000,-1.000,3.606
1664948443.325353,250,-1,0,-1,-1.0000,-1.000,3.460
1664948443.525332,251,-1,0,-1,-1.0000,-1.000,3.318
1664948443.725305,252,-1,0,-1,-1.0000,-1.000,3.564
1664948444.125272,253,-1,0,-1,-1.0000,-1.000,2.260
1664948444.325263,254,-1,0,-1,-1.0000,-1.000,2.200
1664948444.525262,255,-1,0,-1,-1.0000,-1.000,2.351
1664948444.725261,256,-1,0,-1,-1.0000,-1.000,2.360
1664948445.125260,257,-1,0,-1,-1.0000,-1.000,2.296
1664948445.525255,258,-1,0,-1,-1.0000,-1.000,3.308
1664948445.725255,259,-1,0,-1,-1.0000,-1.000,3.284
1664948445.925255,260,-1,0,-1,-1.0000,-1.000,3.270
1664948446.125255,261,-1,0,-1,-1.0000,-1.000,3.204
1664948446.325255,262,-1,0,-1,-1.0000,-1.000,2.233
1664948446.725255,263,-1,0,-1,-1.0000,-1.000,2.027
1664948446.925255,264,-1,0,-1,-1.0000,-1.000,2.029
1664948447.125245,265,-1,0,-1,-1.0000,-1.000,2.154
1664948447.525217,266,-1,0,-1,-1.0000,-1.000,2.060
1664948447.925205,267,-1,0,-1,-1.0000,-1.000,2.041
1664948448.325199,268,-1,0,-1,-1.0000,-1.000,2.874
1664948448.725189,269,-1,0,-1,-1.0000,-1.000,2.146
1664948449.125181,270,-1,0,-1,-1.0000,-1.000,2.306
1664948449.525181,271,-1,0,-1,-1.0000,-1.000,2.200
1664948449.925181,272,-1,0,-1,-1.0000,-1.000,2.472
1664948450.325181,273,-1,0,-1,-1.0000,-1.000,2.255
1664948450.725181,274,-1,0,-1,-1.0000,-1.000,2.144
1664948451.125181,275,-1,0,-1,-1.0000,-1.000,2.007
1664948451.525181,276,-1,0,-1,-1.0000,-1.000,2.152
1664948451.925181,277,-1,0,-1,-1.0000,-1.000,2.226
1664948452.325181,278,-1,0,-1,-1.0000,-1.000,2.065
1664948452.525181,279,-1,0,-1,-1.0000,-1.000,2.137
1664948452.725181,280,-1,0,-1,-1.0000,-1.000,2.172
1664948452.925181,281,-1,0,-1,-1.0000,-1.000,3.135
1664948453.125181,282,-1,0,-1,-1.0000,-1.000,3.157
1664948453.325181,283,-1,0,-1,-1.0000,-1.000,3.112
1664948453.525181,284,-1,0,-1,-1.0000,-1.000,3.029
1664948453.725181,285,-1,0,-1,-1.0000,-1.000,3.203
1664948453.925181,286,-1,0,-1,-1.0000,-1.000,3.126
1664948454.125181,287,-1,0,-1,-1.0000,-1.000,3.190
1664948454.325181,288,-1,0,-1,-1.0000,-1.000,3.091
1664948454.725181,289,-1,0,-1,-1.0000,-1.000,2.154
1664948455.125181,290,-1,0,-1,-1.0000,-1.000,2.203
1664948455.325181,291,-1,0,-1,-1.0000,-1.000,2.183
1664948455.725181,292,-1,0,-1,-1.0000,-1.000,2.255
1664948455.925181,293,-1,0,-1,-1.0000,-1.000,2.279
1664948456.125181,294,-1,0,-1,-1.0000,-1.000,2.444
1664948456.325181,295,-1,0,-1,-1.0000,-1.000,2.388
1664948456.525181,296,-1,0,-1,-1.0000,-1.000,2.490
1664948456.725181,297,-1,0,-1,-1.0000,-1.000,2.483
1664948456.925181,298,-1,0,-1,-1.0000,-1.000,2.314
1664948457.125181,299,-1,0,-1,-1.0000,-1.000,2.450
1664948457.325181,300,-1,0,-1,-1.0000,-1.000,2.459
1664948457.525181,301,-1,0,-1,-1.0000,-1.000,2.316
1664948457.725200,302,-1,0,-1,-1.0000,-1.000,2.325
1664948457.925223,303,-1,0,-1,-1.0000,-1.000,2.470
1664948458.125241,304,-1,0,-1,-1.0000,-1.000,2.413
1664948458.325251,305,-1,0,-1,-1.0000,-1.000,2.484
1664948458.525257,306,-1,0,-1,-1.0000,-1.000,3.779
1664948458.725260,307,-1,0,-1,-1.0000,-1.000,3.537
1664948459.125266,308,-1,0,-1,-1.0000,-1.000,2.663
1664948459.325264,309,-1,0,-1,-1.0000,-1.000,3.510
1664948459.525260,310,-1,0,-1,-1.0000,-1.000,3.760
1664948459.725258,311,-1,0,-1,-1.0000,-1.000,3.460
1664948459.925258,312,-1,0,-1,-1.0000,-1.000,3.302
1664948460.125258,313,-1,0,-1,-1.0000,-1.000,3.208
1664948460.325258,314,-1,0,-1,-1.0000,-1.000,2.351
1664948460.525258,315,-1,0,-1,-1.0000,-1.000,2.261
1664948460.725258,316,-1,0,-1,-1.0000,-1.000,2.327
1664948460.925258,317,-1,0,-1,-1.0000,-1.000,2.277
1664948461.125258,318,-1,0,-1,-1.0000,-1.000,2.360
1664948461.325258,319,-1,0,-1,-1.0000,-1.000,2.482
1664948461.525258,320,-1,0,-1,-1.0000,-1.000,2.389
1664948461.725258,321,-1,0,-1,-1.0000,-1.000,2.583
1664948462.125245,322,-1,0,-1,-1.0000,-1.000,2.495
1664948462.325226,323,-1,0,-1,-1.0000,-1.000,2.499
1664948462.725205,324,-1,0,-1,-1.0000,-1.000,2.478
1664948462.925202,325,-1,0,-1,-1.0000,-1.000,2.531
1664948463.125202,326,-1,0,-1,-1.0000,-1.000,3.784
1664948463.325203,327,-1,0,-1,-1.0000,-1.000,3.733
1664948463.525204,328,-1,0,-1,-1.0000,-1.000,3.886
1664948463.725206,329,-1,0,-1,-1.0000,-1.000,3.531
1664948463.925214,330,-1,0,-1,-1.0000,-1.000,3.412
1664948464.125220,331,-1,0,-1,-1.0000,-1.000,3.402
1664948464.325220,332,-1,0,-1,-1.0000,-1.000,3.172
1664948464.525228,333,-1,0,-1,-1.0000,-1.000,3.200
1664948464.725253,334,-1,0,-1,-1.0000,-1.000,3.175
1664948464.925262,335,-1,0,-1,-1.0000,-1.000,3.331
1664948465.125266,336,-1,0,-1,-1.0000,-1.000,3.400
1664948465.325265,337,-1,0,-1,-1.0000,-1.000,2.280
1664948465.525258,338,-1,0,-1,-1.0000,-1.000,3.514
1664948465.725245,339,-1,0,-1,-1.0000,-1.000,3.579
1664948466.125237,340,-1,0,-1,-1.0000,-1.000,3.376
1664948466.525242,341,-1,0,-1,-1.0000,-1.000,3.455
1664948466.725242,342,-1,0,-1,-1.0000,-1.000,2.284
1664948466.925242,343,-1,0,-1,-1.0000,-1.000,2.481
1664948467.325242,344,-1,0,-1,-1.0000,-1.000,2.494
1664948467.525242,345,-1,0,-1,-1.0000,-1.000,2.563
1664948467.725242,346,-1,0,-1,-1.0000,-1.000,2.443
1664948468.125242,347,-1,0,-1,-1.0000,-1.000,2.438
1664948468.525242,348,-1,0,-1,-1.0000,-1.000,2.347
1664948468.925242,349,-1,0,-1,-1.0000,-1.000,2.280
1664948469.125242,350,-1,0,-1,-1.0000,-1.000,2.168
1664948469.525242,351,-1,0,-1,-1.0000,-1.000,2.255
1664948469.725242,352,-1,0,-1,-1.0000,-1.000,2.419
1664948470.125242,353,-1,0,-1,-1.0000,-1.000,2.391
1664948470.525242,354,-1,0,-1,-1.0000,-1.000,3.525
1664948470.925242,355,-1,0,-1,-1.0000,-1.000,3.407
1664948471.325242,356,-1,0,-1,-1.0000,-1.000,3.383
1664948471.725242,357,-1,0,-1,-1.0000,-1.000,3.364
1664948471.925242,358,-1,0,-1,-1.0000,-1.000,3.468
1664948472.325242,359,-1,0,-1,-1.0000,-1.000,3.491
1664948472.725242,360,-1,0,-1,-1.0000,-1.000,2.497
1664948473.125242,361,-1,0,-1,-1.0000,-1.000,2.510
1664948473.325242,362,-1,0,-1,-1.0000,-1.000,2.606
1664948473.525242,363,-1,0,-1,-1.0000,-1.000,2.614
1664948473.925242,364,-1,0,-1,-1.0000,-1.000,3.836
1664948474.125242,365,-1,0,-1,-1.0000,-1.000,3.871
1664948474.325242,366,-1,0,-1,-1.0000,-1.000,3.995
1664948474.725242,367,-1,0,-1,-1.0000,-1.000,3.629
1664948475.125242,368,-1,0,-1,-1.0000,-1.000,3.399
1664948475.525242,369,-1,0,-1,-1.0000,-1.000,2.254
1664948475.725242,370,-1,0,-1,-1.0000,-1.000,2.373
1664948475.925242,371,-1,0,-1,-1.0000,-1.000,2.533
1664948476.325242,372,-1,0,-1,-1.0000,-1.000,2.452
1664948476.725242,373,-1,0,-1,-1.0000,-1.000,2.548
1664948477.125264,374,-1,0,-1,-1.0000,-1.000,2.465
1664948477.525294,375,-1,0,-1,-1.0000,-1.000,2.383
1664948477.725300,376,-1,0,-1,-1.0000,-1.000,2.477
1664948477.925304,377,-1,0,-1,-1.0000,-1.000,2.564
1664948478.125304,378,-1,0,-1,-1.0000,-1.000,2.671
1664948478.525300,379,-1,0,-1,-1.0000,-1.000,2.433
1664948478.925293,380,-1,0,-1,-1.0000,-1.000,3.434
1664948479.125293,381,-1,0,-1,-1.0000,-1.000,3.684
1664948479.325293,382,-1,0,-1,-1.0000,-1.000,2.553
1664948479.525293,383,-1,0,-1,-1.0000,-1.000,2.613
1664948479.725292,384,-1,0,-1,-1.0000,-1.000,2.735
1664948479.925292,385,-1,0,-1,-1.0000,-1.000,2.605
1664948480.325293,386,-1,0,-1,-1.0000,-1.000,3.815
1664948480.525293,387,-1,0,-1,-1.0000,-1.000,3.810
1664948480.725292,388,-1,0,-1,-1.0000,-1.000,4.076
1664948481.125293,389,-1,0,-1,-1.0000,-1.000,4.131
1664948481.325293,390,-1,0,-1,-1.0000,-1.000,4.081
1664948481.525293,391,-1,0,-1,-1.0000,-1.000,4.192
1664948481.725281,392,-1,0,-1,-1.0000,-1.000,2.921
1664948481.925261,393,-1,0,-1,-1.0000,-1.000,2.825
1664948482.125248,394,-1,0,-1,-1.0000,-1.000,4.113
1664948482.325237,395,-1,0,-1,-1.0000,-1.000,4.035
1664948482.525228,396,-1,0,-1,-1.0000,-1.000,2.923
1664948482.725224,397,-1,0,-1,-1.0000,-1.000,3.235
1664948482.925224,398,-1,0,-1,-1.0000,-1.000,2.626
1664948483.325222,399,-1,0,-1,-1.0000,-1.000,3.766
1664948483.725219,400,-1,0,-1,-1.0000,-1.000,3.843
1664948484.125219,401,-1,0,-1,-1.0000,-1.000,3.962
1664948484.325219,402,-1,0,-1,-1.0000,-1.000,4.017
1664948484.525219,403,-1,0,-1,-1.0000,-1.000,3.919
1664948484.725219,404,-1,0,-1,-1.0000,-1.000,3.823
1664948484.925219,405,-1,0,-1,-1.0000,-1.000,4.212
1664948485.125219,406,-1,0,-1,-1.0000,-1.000,3.377
1664948485.325219,407,-1,0,-1,-1.0000,-1.000,3.499
1664948485.525219,408,-1,0,-1,-1.0000,-1.000,3.682
1664948485.925219,409,-1,0,-1,-1.0000,-1.000,2.625
1664948486.325219,410,-1,0,-1,-1.0000,-1.000,2.627
1664948486.725219,411,-1,0,-1,-1.0000,-1.000,2.404
1664948487.125219,412,-1,0,-1,-1.0000,-1.000,3.837
1664948487.525219,413,-1,0,-1,-1.0000,-1.000,3.696
1664948487.725219,414,-1,0,-1,-1.0000,-1.000,4.029
1664948488.125219,415,-1,0,-1,-1.0000,-1.000,3.878
1664948488.525219,416,-1,0,-1,-1.0000,-1.000,3.613
1664948488.925219,417,-1,0,-1,-1.0000,-1.000,3.646
1664948489.325219,418,-1,0,-1,-1.0000,-1.000,3.462
1664948489.725219,419,-1,0,-1,-1.0000,-1.000,3.347
1664948489.925219,420,-1,0,-1,-1.0000,-1.000,3.507
