timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043712.814030,70,-1,0,10,-1.0000,-1.000,19.999
1609043713.014059,71,-1,0,-1,-1.0000,-1.000,4.444
1609043713.214143,72,-1,0,-1,-1.0000,-1.000,4.628
1609043713.414181,73,-1,0,-1,-1.0000,-1.000,4.600
1609043713.614509,74,-1,0,-1,-1.0000,-1.000,4.586
1609043713.814355,75,-1,0,-1,-1.0000,-1.000,4.617
1609043714.014986,76,-1,0,-1,-1.0000,-1.000,4.623
1609043714.414505,77,-1,0,-1,-1.0000,-1.000,4.595
1609043715.614831,78,-1,0,-1,-1.0000,-1.000,4.494
1609043716.415036,79,-1,0,-1,-1.0000,-1.000,4.520
1609043717.215311,80,-1,0,-1,-1.0000,-1.000,4.385
1609043717.415445,81,-1,0,-1,-1.0000,-1.000,4.327
1609043717.615393,82,-1,0,-1,-1.0000,-1.000,4.301
1609043718.015487,83,-1,0,-1,-1.0000,-1.000,4.435
1609043718.215658,84,-1,0,-1,-1.0000,-1.000,4.623
1609043718.815742,85,-1,0,-1,-1.0000,-1.000,4.522
1609043719.015853,86,-1,0,-1,-1.0000,-1.000,4.421
1609043719.215838,87,-1,0,-1,-1.0000,-1.000,4.343
1609043719.415932,88,-1,0,-1,-1.0000,-1.000,4.412
1609043719.616019,89,-1,0,-1,-1.0000,-1.000,4.522
1609043719.816017,90,-1,0,-1,-1.0000,-1.000,4.536
1609043720.016087,91,-1,0,-1,-1.0000,-1.000,4.379
1609043720.216137,92,-1,0,-1,-1.0000,-1.000,4.469
1609043720.616280,93,-1,0,-1,-1.0000,-1.000,4.236
1609043721.016393,94,-1,0,-1,-1.0000,-1.000,4.325
1609043721.416523,95,-1,0,-1,-1.0000,-1.000,4.408
1609043721.816672,96,-1,0,-1,-1.0000,-1.000,4.472
1609043722.216734,97,-1,0,-1,-1.0000,-1.000,4.375
1609043722.616847,98,-1,0,-1,-1.0000,-1.000,4.148
1609043723.017055,99,-1,0,-1,-1.0000,-1.000,4.235
1609043723.417108,100,-1,0,-1,-1.0000,-1.000,4.167
1609043723.617112,101,-1,0,-1,-1.0000,-1.000,4.219
1609043723.817270,102,-1,0,-1,-1.0000,-1.000,4.301
1609043724.217304,103,-1,0,-1,-1.0000,-1.000,4.304
1609043724.417353,104,-1,0,-1,-1.0000,-1.000,4.008
1609043724.617479,105,-1,0,-1,-1.0000,-1.000,4.180
1609043724.817507,106,-1,0,-1,-1.0000,-1.000,4.151
1609043725.017565,107,-1,0,-1,-1.0000,-1.000,4.204
1609043725.217632,108,-1,0,-1,-1.0000,-1.000,4.493
1609043725.417648,109,-1,0,-1,-1.0000,-1.000,4.393
1609043725.617792,110,-1,0,-1,-1.0000,-1.000,4.367
1609043725.817778,111,-1,0,-1,-1.0000,-1.000,4.466
1609043726.017868,112,-1,0,-1,-1.0000,-1.000,4.321
1609043726.217926,113,-1,0,-1,-1.0000,-1.000,4.299
1609043726.417937,114,-1,0,-1,-1.0000,-1.000,4.309
1609043726.618053,115,-1,0,-1,-1.0000,-1.000,4.420
1609043726.818059,116,-1,0,-1,-1.0000,-1.000,4.443
1609043727.018109,117,-1,0,-1,-1.0000,-1.000,4.506
1609043727.218293,118,-1,0,-1,-1.0000,-1.000,4.633
1609043727.418308,119,-1,0,-1,-1.0000,-1.000,4.512
1609043727.818345,120,-1,0,-1,-1.0000,-1.000,5.038
1609043728.018395,121,-1,0,-1,-1.0000,-1.000,4.557
1609043728.218484,122,-1,0,-1,-1.0000,-1.000,4.347
1609043728.618601,123,-1,0,-1,-1.0000,-1.000,4.487
1609043728.818768,124,-1,0,-1,-1.0000,-1.000,4.699
1609043729.418898,125,-1,0,-1,-1.0000,-1.000,4.847
1609043729.618944,126,-1,0,-1,-1.0000,-1.000,4.809
1609043729.819014,127,-1,0,-1,-1.0000,-1.000,4.915
1609043730.019001,128,-1,0,-1,-1.0000,-1.000,4.666
1609043730.219214,129,-1,0,-1,-1.0000,-1.000,4.694
1609043730.419120,130,-1,0,-1,-1.0000,-1.000,4.716
1609043730.619209,131,-1,0,-1,-1.0000,-1.000,4.659
1609043730.819289,132,-1,0,-1,-1.0000,-1.000,4.628
1609043731.019330,133,-1,0,-1,-1.0000,-1.000,4.827
1609043731.219391,134,-1,0,-1,-1.0000,-1.000,4.606
1609043731.419411,135,-1,0,-1,-1.0000,-1.000,5.177
1609043731.819572,136,-1,0,-1,-1.0000,-1.000,5.016
1609043732.219660,137,-1,0,-1,-1.0000,-1.000,4.909
1609043732.619833,138,-1,0,-1,-1.0000,-1.000,5.135
1609043732.819843,139,-1,0,-1,-1.0000,-1.000,5.368
1609043733.020071,140,-1,0,-1,-1.0000,-1.000,4.795
1609043733.219933,141,-1,0,-1,-1.0000,-1.000,4.847
1609043733.420089,142,-1,0,-1,-1.0000,-1.000,5.032
1609043733.820114,143,-1,0,-1,-1.0000,-1.000,4.774
1609043734.220221,144,-1,0,-1,-1.0000,-1.000,4.768
1609043734.620314,145,-1,0,-1,-1.0000,-1.000,4.995
1609043735.220528,146,-1,0,-1,-1.0000,-1.000,4.805
1609043735.820742,147,-1,0,-1,-1.0000,-1.000,4.770
1609043736.220885,148,-1,0,-1,-1.0000,-1.000,4.734
1609043736.420920,149,-1,0,-1,-1.0000,-1.000,4.846
1609043736.621064,150,-1,0,-1,-1.0000,-1.000,5.064
1609043737.621484,151,-1,0,-1,-1.0000,-1.000,4.778
1609043738.021377,152,-1,0,-1,-1.0000,-1.000,4.704
1609043738.421793,153,-1,0,-1,-1.0000,-1.000,4.899
1609043739.021645,154,-1,0,-1,-1.0000,-1.000,4.773
1609043740.422065,155,-1,0,-1,-1.0000,-1.000,4.735
1609043741.422353,156,-1,0,-1,-1.0000,-1.000,4.630
1609043742.022485,157,-1,0,-1,-1.0000,-1.000,4.814
1609043742.222585,158,-1,0,-1,-1.0000,-1.000,4.954
1609043743.022839,159,-1,0,-1,-1.0000,-1.000,5.251
1609043744.023130,160,-1,0,-1,-1.0000,-1.000,5.040
1609043744.623293,161,-1,0,-1,-1.0000,-1.000,5.005
1609043745.223440,162,-1,0,-1,-1.0000,-1.000,4.995
1609043745.623569,163,-1,0,-1,-1.0000,-1.000,4.970
1609043746.023691,164,-1,0,-1,-1.0000,-1.000,5.005
1609043746.423783,165,-1,0,-1,-1.0000,-1.000,5.094
1609043746.823944,166,-1,0,-1,-1.0000,-1.000,4.982
1609043747.624137,167,116,1,34,-1.0000,-1.000,21.278
1609043748.224391,168,-1,0,-1,-1.0000,-1.000,4.803
1609043748.824562,169,-1,0,-1,-1.0000,-1.000,5.007
1609043749.224592,170,118,1,34,-1.0000,-1.000,21.373
1609043749.824812,171,-1,0,12,-1.0000,-1.000,37.429
1609043750.024823,172,117,1,41,-1.0000,-1.000,20.813
1609043750.224916,173,-1,0,13,-1.0000,-1.000,52.201
1609043750.424998,174,116,1,34,-1.0000,-1.000,20.537
1609043750.624989,175,116,1,29,-1.0000,-1.000,20.468
1609043750.825091,176,121,1,41,-1.0000,-1.000,35.051
1609043751.025123,177,-1,0,21,-1.0000,-1.000,50.644
1609043751.225169,178,-1,0,10,-1.0000,-1.000,35.961
1609043751.425284,179,-1,0,0,-1.0000,-1.000,20.659
1609043751.625299,180,-1,0,19,-1.0000,-1.000,50.269
1609043751.825357,181,-1,0,13,-1.0000,-1.000,50.351
1609043752.025406,182,-1,0,7,-1.0000,-1.000,50.107
1609043752.225532,183,-1,0,20,-1.0000,-1.000,50.465
1609043752.425527,184,-1,0,17,-1.0000,-1.000,51.176
1609043753.825972,185,-1,0,12,-1.0000,-1.000,51.107
1609043754.626189,186,-1,0,15,-1.0000,-1.000,50.426
1609043754.826254,187,-1,0,5,-1.0000,-1.000,49.355
1609043755.026305,188,-1,0,0,-1.0000,-1.000,48.145
1609043755.226397,189,-1,0,0,-1.0000,-1.000,36.095
1609043756.026618,190,-1,0,-1,-1.0000,-1.000,4.688
1609043756.626762,191,-1,0,0,-1.0000,-1.000,50.501
1609043757.026886,192,-1,0,5,-1.0000,-1.000,51.212
1609043757.627048,193,-1,0,0,-1.0000,-1.000,36.466
1609043758.227229,194,-1,0,0,-1.0000,-1.000,35.066
1609043758.827431,195,-1,0,-1,-1.0000,-1.000,4.659
1609043759.827730,196,-1,0,-1,-1.0000,-1.000,4.487
1609043760.427876,197,-1,0,-1,-1.0000,-1.000,4.566
1609043761.028007,198,-1,0,-1,-1.0000,-1.000,4.739
1609043761.228365,199,-1,0,-1,-1.0000,-1.000,4.503
1609043762.028326,200,-1,0,-1,-1.0000,-1.000,4.914
1609043762.428435,201,-1,0,0,-1.0000,-1.000,20.458
1609043762.828611,202,-1,0,-1,-1.0000,-1.000,4.804
1609043763.228746,203,-1,0,-1,-1.0000,-1.000,4.853
1609043764.028911,204,-1,0,0,-1.0000,-1.000,20.944
1609043764.629118,205,-1,0,-1,-1.0000,-1.000,4.698
1609043765.429355,206,-1,0,-1,-1.0000,-1.000,4.658
1609043765.629412,207,-1,0,6,-1.0000,-1.000,34.893
1609043765.829600,208,-1,0,7,-1.0000,-1.000,19.724
1609043766.029507,209,-1,0,0,-1.0000,-1.000,49.192
1609043766.229537,210,-1,0,0,-1.0000,-1.000,19.429
1609043766.429625,211,-1,0,7,-1.0000,-1.000,34.534
1609043766.629666,212,-1,0,0,-1.0000,-1.000,35.194
1609043766.829751,213,-1,0,-1,-1.0000,-1.000,4.773
1609043767.029837,214,-1,0,0,-1.0000,-1.000,35.362
1609043767.229820,215,-1,0,11,-1.0000,-1.000,20.587
1609043767.429910,216,-1,0,12,-1.0000,-1.000,51.704
1609043767.630150,217,-1,0,6,-1.0000,-1.000,50.915
1609043767.830070,218,165,1,29,-1.0000,-1.000,51.564
1609043768.030089,219,-1,0,9,-1.0000,-1.000,52.379
1609043768.230156,220,-1,0,6,-1.0000,-1.000,54.734
1609043768.430188,221,168,1,30,-1.0000,-1.000,53.887
1609043768.630380,222,-1,0,10,-1.0000,-1.000,54.698
1609043768.830300,223,-1,0,6,-1.0000,-1.000,54.167
1609043769.030403,224,-1,0,20,-1.0000,-1.000,54.911
1609043769.230416,225,-1,0,7,-1.0000,-1.000,54.764
1609043769.430579,226,-1,0,8,-1.0000,-1.000,53.761
1609043769.630709,227,-1,0,10,-1.0000,-1.000,54.275
1609043769.830603,228,-1,0,7,-1.0000,-1.000,55.257
1609043770.030654,229,-1,0,11,-1.0000,-1.000,54.492
1609043770.230765,230,-1,0,9,-1.0000,-1.000,54.729
1609043770.430783,231,-1,0,8,-1.0000,-1.000,54.639
1609043770.630830,232,-1,0,20,-1.0000,-1.000,52.794
1609043770.830924,233,-1,0,13,-1.0000,-1.000,53.159
1609043771.030960,234,-1,0,16,-1.0000,-1.000,54.646
1609043771.230974,235,-1,0,5,-1.0000,-1.000,54.941
1609043771.431052,236,-1,0,6,-1.0000,-1.000,55.193
1609043771.631095,237,-1,0,-1,-1.0000,-1.000,4.379
1609043771.831139,238,-1,0,0,-1.0000,-1.000,45.922
1609043772.031282,239,-1,0,13,-1.0000,-1.000,53.370
1609043772.231260,240,-1,0,5,-1.0000,-1.000,55.425
1609043772.431300,241,-1,0,0,-1.0000,-1.000,55.889
1609043772.631367,242,-1,0,5,-1.0000,-1.000,56.626
1609043772.831456,243,-1,0,6,-1.0000,-1.000,39.027
1609043773.031509,244,-1,0,0,-1.0000,-1.000,56.086
1609043773.231582,245,-1,0,0,-1.0000,-1.000,22.470
1609043773.431653,246,-1,0,-1,-1.0000,-1.000,4.539
1609043773.631705,247,-1,0,0,-1.0000,-1.000,34.684
1609043773.831752,248,-1,0,8,-1.0000,-1.000,53.553
1609043774.031837,249,-1,0,0,-1.0000,-1.000,38.575
1609043774.431924,250,-1,0,-1,-1.0000,-1.000,5.116
1609043775.632257,251,-1,0,-1,-1.0000,-1.000,5.181
1609043775.832387,252,-1,0,-1,-1.0000,-1.000,5.126
1609043776.032405,253,-1,0,0,-1.0000,-1.000,21.667
1609043776.232442,254,-1,0,-1,-1.0000,-1.000,5.274
1609043776.432492,255,-1,0,0,-1.0000,-1.000,22.301
1609043776.632610,256,-1,0,-1,-1.0000,-1.000,5.313
1609043776.832653,257,-1,0,7,-1.0000,-1.000,22.423
1609043777.032703,258,-1,0,5,-1.0000,-1.000,22.105
1609043777.232739,259,-1,0,0,-1.0000,-1.000,22.401
1609043777.432831,260,-1,0,-1,-1.0000,-1.000,5.440
1609043777.632892,261,-1,0,-1,-1.0000,-1.000,5.482
1609043778.032960,262,-1,0,-1,-1.0000,-1.000,4.292
1609043778.233031,263,-1,0,-1,-1.0000,-1.000,4.335
1609043778.433086,264,-1,0,-1,-1.0000,-1.000,5.116
1609043778.633142,265,-1,0,-1,-1.0000,-1.000,5.118
1609043778.833201,266,-1,0,-1,-1.0000,-1.000,4.684
1609043779.033319,267,-1,0,-1,-1.0000,-1.000,4.504
1609043779.433371,268,-1,0,-1,-1.0000,-1.000,4.550
1609043779.633532,269,-1,0,-1,-1.0000,-1.000,5.267
1609043780.033555,270,-1,0,-1,-1.0000,-1.000,4.910
1609043781.433939,271,-1,0,-1,-1.0000,-1.000,4.911
1609043781.634018,272,-1,0,-1,-1.0000,-1.000,4.724
1609043782.034111,273,-1,0,-1,-1.0000,-1.000,4.652
1609043782.634325,274,-1,0,-1,-1.0000,-1.000,4.938
1609043782.834348,275,-1,0,-1,-1.0000,-1.000,4.608
1609043783.034427,276,-1,0,-1,-1.0000,-1.000,4.587
1609043783.234466,277,-1,0,-1,-1.0000,-1.000,4.717
1609043783.634601,278,-1,0,-1,-1.0000,-1.000,4.763
1609043784.034722,279,-1,0,-1,-1.0000,-1.000,4.859
1609043784.434821,280,-1,0,-1,-1.0000,-1.000,4.951
1609043784.834944,281,-1,0,-1,-1.0000,-1.000,5.218
1609043785.235023,282,-1,0,-1,-1.0000,-1.000,5.152
1609043785.635164,283,-1,0,-1,-1.0000,-1.000,5.218
1609043786.035294,284,-1,0,-1,-1.0000,-1.000,5.230
1609043786.435415,285,-1,0,-1,-1.0000,-1.000,5.298
1609043786.635480,286,-1,0,-1,-1.0000,-1.000,5.105
1609043786.835529,287,-1,0,-1,-1.0000,-1.000,4.373
1609043787.035599,288,-1,0,-1,-1.0000,-1.000,4.423
1609043787.235742,289,-1,0,-1,-1.0000,-1.000,4.806
1609043787.836001,290,-1,0,-1,-1.0000,-1.000,4.822
1609043788.036111,291,-1,0,-1,-1.0000,-1.000,4.830
1609043788.436017,292,-1,0,-1,-1.0000,-1.000,5.174
1609043788.836169,293,-1,0,-1,-1.0000,-1.000,5.063
1609043789.036186,294,-1,0,-1,-1.0000,-1.000,5.066
1609043789.236186,295,-1,0,-1,-1.0000,-1.000,5.289
1609043789.436275,296,-1,0,-1,-1.0000,-1.000,5.117
1609043789.636322,297,-1,0,-1,-1.0000,-1.000,5.369
1609043789.836389,298,-1,0,-1,-1.0000,-1.000,5.486
1609043790.436554,299,-1,0,-1,-1.0000,-1.000,5.178
1609043790.636892,300,-1,0,-1,-1.0000,-1.000,5.032
1609043791.036797,301,-1,0,-1,-1.0000,-1.000,5.044
1609043791.436860,302,-1,0,-1,-1.0000,-1.000,4.910
1609043791.836969,303,-1,0,9,-1.0000,-1.000,20.431
1609043792.237097,304,-1,0,-1,-1.0000,-1.000,4.908
1609043792.637403,305,-1,0,-1,-1.0000,-1.000,4.805
1609043793.037328,306,-1,0,-1,-1.0000,-1.000,4.631
1609043793.437437,307,-1,0,0,-1.0000,-1.000,19.825
1609043793.837562,308,-1,0,7,-1.0000,-1.000,49.888
1609043794.037604,309,-1,0,0,-1.0000,-1.000,47.668
1609043794.237664,310,-1,0,9,-1.0000,-1.000,46.600
1609043794.437721,311,-1,0,0,-1.0000,-1.000,49.807
1609043794.637794,312,-1,0,0,-1.0000,-1.000,50.153
1609043794.837855,313,-1,0,-1,-1.0000,-1.000,5.143
1609043795.037905,314,-1,0,0,-1.0000,-1.000,49.647
1609043795.237965,315,-1,0,6,-1.0000,-1.000,50.494
1609043795.638130,316,-1,0,5,-1.0000,-1.000,22.047
1609043795.838149,317,-1,0,7,-1.0000,-1.000,21.880
1609043796.038191,318,-1,0,0,-1.0000,-1.000,51.398
1609043796.238270,319,-1,0,0,-1.0000,-1.000,50.771
1609043796.438356,320,-1,0,0,-1.0000,-1.000,53.863
1609043796.638372,321,-1,0,5,-1.0000,-1.000,53.310
1609043796.838409,322,-1,0,0,-1.0000,-1.000,48.956
1609043797.038540,323,-1,0,6,-1.0000,-1.000,34.788
1609043797.238554,324,-1,0,0,-1.0000,-1.000,20.288
1609043797.438627,325,-1,0,-1,-1.0000,-1.000,4.973
1609043797.638637,326,-1,0,-1,-1.0000,-1.000,5.199
1609043797.838711,327,-1,0,-1,-1.0000,-1.000,5.356
1609043798.038824,328,-1,0,-1,-1.0000,-1.000,5.357
1609043798.238817,329,-1,0,0,-1.0000,-1.000,53.746
1609043798.639177,330,-1,0,-1,-1.0000,-1.000,5.319
1609043798.839034,331,-1,0,-1,-1.0000,-1.000,5.460
1609043799.039083,332,-1,0,-1,-1.0000,-1.000,5.423
1609043799.439162,333,-1,0,0,-1.0000,-1.000,21.915
1609043800.839618,334,-1,0,0,-1.0000,-1.000,21.590
1609043801.039626,335,-1,0,0,-1.0000,-1.000,36.639
1609043801.239667,336,-1,0,-1,-1.0000,-1.000,5.391
1609043801.439727,337,-1,0,-1,-1.0000,-1.000,5.260
1609043801.639821,338,-1,0,-1,-1.0000,-1.000,5.393
1609043801.839861,339,-1,0,-1,-1.0000,-1.000,5.404
1609043802.039938,340,-1,0,-1,-1.0000,-1.000,5.305
1609043802.239988,341,-1,0,-1,-1.0000,-1.000,5.258
1609043802.440052,342,-1,0,-1,-1.0000,-1.000,5.160
1609043802.640107,343,-1,0,-1,-1.0000,-1.000,5.188
1609043802.940197,344,-1,0,-1,-1.0000,-1.000,5.139
1609043803.140231,345,-1,0,-1,-1.0000,-1.000,4.042
1609043803.340326,346,-1,0,-1,-1.0000,-1.000,3.989
1609043803.540353,347,-1,0,-1,-1.0000,-1.000,4.793
1609043803.740414,348,-1,0,-1,-1.0000,-1.000,4.757
1609043803.940464,349,-1,0,-1,-1.0000,-1.000,4.293
1609043804.140517,350,-1,0,-1,-1.0000,-1.000,4.274
1609043804.340588,351,-1,0,-1,-1.0000,-1.000,4.934
1609043804.540664,352,-1,0,-1,-1.0000,-1.000,5.135
1609043804.740753,353,-1,0,-1,-1.0000,-1.000,5.208
1609043804.940775,354,-1,0,-1,-1.0000,-1.000,5.245
1609043805.140886,355,-1,0,-1,-1.0000,-1.000,5.307
1609043805.340981,356,-1,0,-1,-1.0000,-1.000,5.315
1609043805.540961,357,-1,0,-1,-1.0000,-1.000,5.345
1609043805.741031,358,-1,0,-1,-1.0000,-1.000,5.146
1609043805.941050,359,-1,0,-1,-1.0000,-1.000,5.155
1609043806.141097,360,-1,0,-1,-1.0000,-1.000,5.128
1609043806.341226,361,-1,0,-1,-1.0000,-1.000,5.368
1609043806.541283,362,-1,0,-1,-1.0000,-1.000,4.969
1609043806.741332,363,-1,0,-1,-1.0000,-1.000,4.478
1609043806.941376,364,-1,0,-1,-1.0000,-1.000,4.677
1609043807.141428,365,-1,0,-1,-1.0000,-1.000,4.975
1609043807.341597,366,-1,0,-1,-1.0000,-1.000,5.094
1609043807.541559,367,-1,0,-1,-1.0000,-1.000,5.469
1609043807.741604,368,-1,0,-1,-1.0000,-1.000,5.266
1609043807.941674,369,-1,0,-1,-1.0000,-1.000,5.638
1609043808.141749,370,-1,0,-1,-1.0000,-1.000,5.464
1609043808.341805,371,-1,0,-1,-1.0000,-1.000,5.437
1609043808.541850,372,-1,0,-1,-1.0000,-1.000,5.565
1609043808.941957,373,-1,0,-1,-1.0000,-1.000,5.533
1609043809.342064,374,-1,0,-1,-1.0000,-1.000,5.640
1609043809.742175,375,-1,0,-1,-1.0000,-1.000,5.837
1609043809.942229,376,-1,0,-1,-1.0000,-1.000,5.709
1609043810.142320,377,-1,0,-1,-1.0000,-1.000,5.819
1609043810.342337,378,-1,0,-1,-1.0000,-1.000,4.919
1609043810.542400,379,-1,0,-1,-1.0000,-1.000,4.924
1609043810.742475,380,-1,0,-1,-1.0000,-1.000,5.454
1609043810.942518,381,-1,0,-1,-1.0000,-1.000,5.618
1609043811.142588,382,-1,0,-1,-1.0000,-1.000,4.945
1609043811.342634,383,-1,0,-1,-1.0000,-1.000,5.003
1609043811.542668,384,-1,0,-1,-1.0000,-1.000,5.417
1609043811.742742,385,-1,0,-1,-1.0000,-1.000,5.498
1609043811.942854,386,-1,0,-1,-1.0000,-1.000,5.523
1609043812.142913,387,-1,0,-1,-1.0000,-1.000,4.828
1609043812.342971,388,-1,0,-1,-1.0000,-1.000,4.865
1609043812.542960,389,-1,0,-1,-1.0000,-1.000,5.377
1609043812.743013,390,-1,0,-1,-1.0000,-1.000,5.459
1609043812.943069,391,-1,0,-1,-1.0000,-1.000,5.486
1609043813.343362,392,-1,0,-1,-1.0000,-1.000,5.595
1609043813.743598,393,-1,0,-1,-1.0000,-1.000,5.596
1609043813.943390,394,-1,0,-1,-1.0000,-1.000,5.821
1609043814.143450,395,-1,0,-1,-1.0000,-1.000,5.693
1609043814.543789,396,-1,0,-1,-1.0000,-1.000,5.776
1609043814.743637,397,-1,0,-1,-1.0000,-1.000,5.777
1609043814.943875,398,-1,0,-1,-1.0000,-1.000,5.815
1609043815.143949,399,-1,0,-1,-1.0000,-1.000,5.765
1609043815.343771,400,-1,0,-1,-1.0000,-1.000,5.764
1609043815.743904,401,-1,0,-1,-1.0000,-1.000,5.588
1609043815.944155,402,-1,0,-1,-1.0000,-1.000,5.727
1609043816.144016,403,-1,0,-1,-1.0000,-1.000,5.797
1609043816.344120,404,-1,0,-1,-1.0000,-1.000,5.637
1609043816.544129,405,-1,0,-1,-1.0000,-1.000,5.741
1609043816.744310,406,-1,0,-1,-1.0000,-1.000,5.618
1609043816.944390,407,-1,0,-1,-1.0000,-1.000,5.695
1609043817.144296,408,-1,0,-1,-1.0000,-1.000,5.829
1609043817.344337,409,-1,0,-1,-1.0000,-1.000,5.818
1609043817.544685,410,-1,0,-1,-1.0000,-1.000,5.771
1609043818.344658,411,-1,0,-1,-1.0000,-1.000,5.529
1609043818.744749,412,-1,0,-1,-1.0000,-1.000,5.562
1609043818.945013,413,-1,0,-1,-1.0000,-1.000,5.805
1609043819.544970,414,-1,0,-1,-1.0000,-1.000,5.996
1609043820.345217,415,-1,0,-1,-1.0000,-1.000,5.700
1609043821.145427,416,-1,0,-1,-1.0000,-1.000,5.821
1609043821.345501,417,-1,0,-1,-1.0000,-1.000,5.917
1609043821.545586,418,-1,0,-1,-1.0000,-1.000,6.125
1609043822.145760,419,-1,0,-1,-1.0000,-1.000,5.884
1609043822.745931,420,-1,0,-1,-1.0000,-1.000,6.040
1609043823.546174,421,-1,0,-1,-1.0000,-1.000,5.834
1609043823.946282,422,-1,0,-1,-1.0000,-1.000,5.728
1609043824.146381,423,-1,0,-1,-1.0000,-1.000,5.996
1609043824.746570,424,-1,0,-1,-1.0000,-1.000,5.719
