frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
152,1609043658.798332,192,192,0,192,79,0,0,0,192,10.223000,0.000000,16.689000
153,1609043658.898314,192,192,0,192,81,0,0,0,192,10.532000,0.000000,16.056000
154,1609043658.998387,192,192,0,192,78,0,0,0,192,10.197000,0.000000,15.554000
155,1609043659.098393,192,192,0,192,78,0,0,0,192,10.243000,0.000000,15.538000
156,1609043659.198496,192,192,0,192,78,0,0,0,192,10.537000,0.000000,15.808000
157,1609043659.298553,192,192,0,192,80,0,0,0,192,10.221000,0.000000,15.347000
158,1609043659.398541,192,192,0,192,79,0,0,0,192,10.154000,0.000000,15.344000
159,1609043659.498612,192,192,0,192,81,0,0,0,192,10.180000,0.000000,15.335000
160,1609043659.598579,192,192,0,192,79,0,0,0,192,10.162000,0.000000,16.038000
161,1609043659.698588,192,192,0,192,78,0,0,0,192,10.214000,0.000000,15.751000
162,1609043659.798638,192,192,0,192,78,0,0,0,192,10.164000,0.000000,15.552000
163,1609043659.898719,192,192,0,192,79,0,0,0,192,10.162000,0.000000,15.799000
164,1609043659.998843,192,192,0,192,82,0,0,0,192,10.152000,0.000000,15.659000
165,1609043660.099242,192,192,0,192,80,0,0,0,192,10.184000,0.000000,15.255000
166,1609043660.198964,192,192,0,192,79,0,0,0,192,10.162000,0.000000,15.623000
167,1609043660.298800,192,192,0,192,79,0,0,0,192,10.157000,0.000000,15.531000
168,1609043660.398832,192,192,0,192,77,0,0,0,192,10.147000,0.000000,15.539000
169,1609043660.498759,192,192,0,192,79,0,0,0,192,10.158000,0.000000,16.223000
170,1609043660.598946,192,192,0,192,78,0,0,0,192,10.144000,0.000000,15.233000
171,1609043660.698880,192,192,0,192,80,0,0,0,192,10.182000,0.000000,15.281000
172,1609043660.798951,192,192,0,192,79,0,0,0,192,10.165000,0.000000,15.742000
173,1609043660.899269,192,192,0,192,79,0,0,0,192,10.150000,0.000000,15.478000
174,1609043660.999741,192,192,0,192,81,0,0,0,192,10.156000,0.000000,15.719000
175,1609043661.099125,191,192,0,193,81,0,0,3,193,10.261000,0.000000,15.607000
176,1609043661.199189,193,193,0,192,79,0,0,0,192,10.161000,0.000000,15.688000
177,1609043661.299047,192,192,0,192,81,0,0,0,192,10.228000,0.000000,15.704000
178,1609043661.399399,192,192,0,192,79,0,0,0,192,10.182000,0.000000,15.587000
179,1609043661.499208,192,192,0,192,82,0,0,0,192,10.152000,0.000000,15.592000
180,1609043661.599218,192,192,0,192,82,0,0,0,192,10.160000,0.000000,15.759000
181,1609043661.699306,192,192,0,192,81,0,0,0,192,10.162000,0.000000,15.659000
182,1609043661.799261,192,192,0,192,80,0,0,0,192,10.165000,0.000000,16.177000
183,1609043661.899305,192,192,0,192,78,0,0,0,192,10.140000,0.000000,15.655000
184,1609043661.999278,192,192,0,192,78,0,0,0,192,10.168000,0.000000,15.127000
185,1609043662.099316,192,192,0,192,79,0,0,0,192,10.147000,0.000000,16.207000
186,1609043662.199306,192,192,0,192,79,0,0,0,192,10.174000,0.000000,15.488000
187,1609043662.299319,192,192,0,192,79,0,0,0,192,10.162000,0.000000,15.446000
188,1609043662.399468,192,192,0,192,79,0,0,0,192,10.148000,0.000000,15.702000
189,1609043662.499526,192,192,0,192,81,0,0,0,192,10.143000,0.000000,15.411000
190,1609043662.599484,192,192,0,192,78,0,0,0,192,10.168000,0.000000,15.506000
191,1609043662.699540,191,192,0,191,76,0,0,1,191,10.256000,0.000000,15.647000
192,1609043662.799511,191,191,0,191,78,0,0,0,191,10.152000,0.000000,15.816000
193,1609043662.899502,191,191,0,191,77,0,0,0,191,10.148000,0.000000,15.728000
194,1609043662.999485,191,191,0,191,77,0,0,0,191,10.166000,0.000000,15.422000
195,1609043663.099814,191,191,0,191,77,0,0,0,191,10.151000,0.000000,15.834000
196,1609043663.199898,191,191,0,192,77,0,0,1,192,10.228000,0.000000,15.427000
197,1609043663.299636,192,192,0,192,77,0,0,0,192,10.150000,0.000000,15.231000
198,1609043663.399845,192,192,0,192,79,0,0,0,192,10.166000,0.000000,15.386000
199,1609043663.499643,192,192,0,192,80,0,0,0,192,10.144000,0.000000,15.584000
200,1609043663.599677,192,192,0,192,79,0,0,0,192,10.151000,0.000000,15.302000
201,1609043663.699714,192,192,0,192,79,0,0,0,192,10.164000,0.000000,15.500000
202,1609043663.799746,192,192,0,192,81,0,0,0,192,10.203000,0.000000,15.170000
203,1609043663.899801,192,192,0,192,82,0,0,0,192,10.137000,0.000000,15.241000
204,1609043663.999825,192,192,0,192,79,0,0,0,192,10.148000,0.000000,15.237000
205,1609043664.101102,192,192,0,191,79,0,0,0,191,10.154000,0.000000,15.882000
206,1609043664.300032,191,191,0,191,77,0,0,0,191,10.165000,0.000000,15.273000
207,1609043664.399910,191,191,0,191,79,0,0,0,191,10.152000,0.000000,15.705000
208,1609043664.499976,191,191,0,191,78,0,0,0,191,10.149000,0.000000,15.538000
209,1609043664.600101,191,191,0,191,79,0,0,0,191,10.162000,0.000000,15.960000
210,1609043664.700035,191,191,0,191,80,0,0,0,191,10.210000,0.000000,15.429000
211,1609043664.800188,191,191,0,191,77,0,0,0,191,10.181000,0.000000,15.675000
212,1609043664.901060,191,191,0,191,78,0,0,0,191,10.166000,0.000000,15.299000
213,1609043665.000233,191,191,0,191,79,0,0,0,191,10.154000,0.000000,16.316000
214,1609043665.100183,191,191,0,191,77,0,0,0,191,10.170000,0.000000,15.562000
215,1609043665.200365,191,191,0,191,79,0,0,0,191,10.156000,0.000000,15.215000
216,1609043665.300278,191,191,0,191,76,0,0,0,191,10.190000,0.000000,15.566000
217,1609043665.400310,191,191,0,191,79,0,0,0,191,10.159000,0.000000,15.409000
218,1609043665.500275,191,191,0,191,81,0,0,0,191,10.165000,0.000000,15.780000
219,1609043665.600285,191,191,0,191,79,0,0,0,191,10.184000,0.000000,15.347000
220,1609043665.700460,191,191,0,191,78,0,0,0,191,10.161000,0.000000,15.328000
221,1609043665.800410,191,191,0,191,78,0,0,0,191,10.200000,0.000000,15.465000
222,1609043665.900376,191,191,0,191,79,0,0,0,191,10.209000,0.000000,15.652000
223,1609043666.000402,191,191,0,191,78,0,0,0,191,10.143000,0.000000,15.174000
224,1609043666.100536,191,191,0,191,80,0,0,0,191,10.146000,0.000000,15.668000
225,1609043666.200506,191,191,0,191,78,0,0,0,191,10.167000,0.000000,15.244000
226,1609043666.300648,191,191,0,191,78,0,0,0,191,10.141000,0.000000,15.719000
227,1609043666.400510,191,191,0,191,79,0,0,0,191,10.155000,0.000000,15.485000
228,1609043666.501213,191,191,0,191,77,0,0,0,191,10.163000,0.000000,15.591000
229,1609043666.600565,191,191,0,191,79,0,0,0,191,10.163000,0.000000,15.782000
230,1609043666.700695,191,191,0,191,77,0,0,0,191,10.131000,0.000000,15.342000
231,1609043666.800676,191,191,0,191,78,0,0,0,191,10.177000,0.000000,15.360000
232,1609043666.900634,191,191,0,191,79,0,0,0,191,10.164000,0.000000,15.504000
233,1609043667.000874,191,191,0,191,76,0,0,0,191,10.151000,0.000000,15.368000
234,1609043667.100886,191,191,0,191,77,0,0,0,191,10.180000,0.000000,15.619000
235,1609043667.201020,191,191,0,191,78,0,0,0,191,10.161000,0.000000,15.424000
236,1609043667.300845,191,191,0,191,76,0,0,0,191,10.141000,0.000000,16.772000
237,1609043667.400875,191,191,0,191,78,0,0,0,191,10.142000,0.000000,15.496000
238,1609043667.500834,191,191,0,191,78,0,0,0,191,10.169000,0.000000,15.792000
239,1609043667.600843,191,191,0,191,77,0,0,0,191,10.140000,0.000000,15.465000
240,1609043667.701087,191,191,0,191,77,0,0,0,191,10.173000,0.000000,15.467000
241,1609043667.802927,191,191,0,191,77,0,0,0,191,10.162000,0.000000,15.281000
242,1609043667.901094,191,191,0,190,76,0,0,0,190,10.153000,0.000000,15.482000
243,1609043668.001852,190,190,0,190,78,0,0,0,190,10.164000,0.000000,15.446000
244,1609043668.101126,190,190,0,190,76,0,0,0,190,10.183000,0.000000,15.295000
245,1609043668.201305,190,190,0,190,77,0,0,0,190,10.134000,0.000000,15.945000
246,1609043668.301192,190,190,0,190,78,0,0,0,190,10.176000,0.000000,15.352000
247,1609043668.401531,190,190,0,190,74,0,0,0,190,10.167000,0.000000,15.823000
248,1609043668.501252,190,190,0,190,77,0,0,0,190,10.160000,0.000000,15.644000
249,1609043668.601225,190,190,0,190,77,0,0,0,190,10.169000,0.000000,15.157000
250,1609043668.701752,190,190,0,190,78,0,0,0,190,10.165000,0.000000,15.836000
251,1609043668.802250,190,190,0,190,77,0,0,0,190,10.161000,0.000000,15.571000
252,1609043668.901322,190,190,0,190,76,0,0,0,190,10.174000,0.000000,15.374000
253,1609043669.001341,190,190,0,190,76,0,0,0,190,10.120000,0.000000,16.058000
254,1609043669.101594,190,190,0,190,74,0,0,0,190,10.157000,0.000000,15.777000
255,1609043669.201507,190,190,0,190,77,0,0,0,190,10.141000,0.000000,16.252000
256,1609043669.301407,190,190,0,190,74,0,0,0,190,10.158000,0.000000,15.325000
257,1609043669.401724,190,190,0,190,75,0,0,0,190,10.161000,0.000000,15.450000
258,1609043669.502117,190,190,0,190,75,0,0,0,190,10.147000,0.000000,16.085000
259,1609043669.601884,190,190,0,190,77,0,0,0,190,10.194000,0.000000,15.851000
260,1609043669.701551,190,190,0,190,79,0,0,0,190,10.177000,0.000000,15.540000
261,1609043669.801611,190,190,0,190,79,0,0,0,190,10.196000,0.000000,16.004000
262,1609043669.901514,190,190,0,190,78,0,0,0,190,10.164000,0.000000,15.871000
263,1609043670.101592,190,190,0,190,77,0,0,0,190,10.152000,0.000000,15.781000
264,1609043670.201699,190,190,0,190,79,0,0,0,190,10.161000,0.000000,15.221000
265,1609043670.301864,190,190,0,190,79,0,0,0,190,10.236000,0.000000,15.482000
266,1609043670.401762,190,190,0,190,80,0,0,0,190,10.140000,0.000000,15.660000
267,1609043670.501749,190,190,0,190,77,0,0,0,190,10.218000,0.000000,15.396000
268,1609043670.602279,190,190,0,190,79,0,0,0,190,10.166000,0.000000,15.525000
269,1609043670.701917,190,190,0,191,79,0,0,1,191,10.279000,0.000000,15.914000
270,1609043670.802510,191,191,0,191,79,0,0,0,191,10.166000,0.000000,15.944000
271,1609043670.901910,191,191,0,191,79,0,0,0,191,10.144000,0.000000,16.276000
272,1609043671.001811,191,191,0,191,79,0,0,0,191,10.164000,0.000000,15.639000
273,1609043671.102145,191,191,0,191,80,0,0,0,191,10.168000,0.000000,16.082000
274,1609043671.202503,191,191,0,191,77,0,0,0,191,10.152000,0.000000,15.286000
275,1609043671.302812,191,191,0,191,79,0,0,0,191,10.176000,0.000000,16.148000
276,1609043671.402352,191,191,0,191,77,0,0,0,191,10.158000,0.000000,15.265000
277,1609043671.502065,190,191,0,191,78,0,0,1,191,10.240000,0.000000,15.657000
278,1609043671.602014,190,191,0,191,79,0,0,1,191,10.294000,0.000000,15.819000
279,1609043671.702326,191,191,0,191,79,0,0,0,191,10.164000,0.000000,15.572000
280,1609043671.802065,191,191,0,191,78,0,0,0,191,10.170000,0.000000,15.411000
281,1609043671.902109,191,191,0,191,78,0,0,0,191,10.150000,0.000000,15.618000
282,1609043672.002189,191,191,0,191,78,0,0,0,191,10.162000,0.000000,15.421000
283,1609043672.102134,191,191,0,191,79,0,0,0,191,10.153000,0.000000,15.492000
284,1609043672.202182,191,191,0,191,79,0,0,0,191,10.147000,0.000000,16.216000
285,1609043672.302262,191,191,0,191,81,0,0,0,191,10.150000,0.000000,15.842000
286,1609043672.403381,191,191,0,191,81,0,0,0,191,10.167000,0.000000,16.175000
287,1609043672.502239,191,191,0,191,78,0,0,0,191,10.198000,0.000000,15.714000
288,1609043672.602301,191,191,0,191,80,0,0,0,191,10.154000,0.000000,15.756000
289,1609043672.702317,191,191,0,191,78,0,0,0,191,10.207000,0.000000,15.737000
290,1609043672.802522,191,191,0,191,77,0,0,0,191,10.116000,0.000000,15.249000
291,1609043672.902669,191,191,0,190,77,0,0,0,190,10.180000,0.000000,15.634000
292,1609043673.002487,190,190,0,190,73,0,0,0,190,10.201000,0.000000,18.047000
293,1609043673.102664,190,190,0,190,76,0,0,0,190,10.148000,0.000000,15.675000
294,1609043673.202538,190,190,0,190,76,0,0,0,190,10.151000,0.000000,15.386000
295,1609043673.302600,190,190,0,190,74,0,0,0,190,10.196000,0.000000,15.264000
296,1609043673.402593,190,190,0,190,79,0,0,0,190,10.151000,0.000000,15.547000
297,1609043673.504841,190,190,0,190,77,0,0,0,190,10.165000,0.000000,15.452000
298,1609043673.602782,190,190,0,190,79,0,0,0,190,10.180000,0.000000,15.630000
299,1609043673.702614,189,190,0,190,77,0,0,1,190,10.289000,0.000000,15.456000
300,1609043673.802621,190,190,0,190,77,0,0,0,190,10.161000,0.000000,16.277000
301,1609043673.902672,190,190,0,190,77,0,0,0,190,10.162000,0.000000,15.505000
302,1609043674.002680,190,190,0,190,75,0,0,0,190,10.145000,0.000000,15.846000
303,1609043674.102870,190,190,0,190,76,0,0,0,190,10.150000,0.000000,16.053000
304,1609043674.202832,190,190,0,190,74,0,0,0,190,10.187000,0.000000,15.468000
305,1609043674.302997,190,190,0,191,77,0,0,1,191,10.271000,0.000000,15.416000
306,1609043674.402949,191,191,0,192,78,0,0,1,192,10.253000,0.000000,15.611000
307,1609043674.502871,192,192,0,191,77,0,0,0,191,10.164000,0.000000,15.631000
308,1609043674.603264,191,191,0,191,79,0,0,0,191,10.174000,0.000000,15.523000
309,1609043674.703428,191,191,0,190,76,0,0,0,190,10.153000,0.000000,15.860000
310,1609043674.803062,190,190,0,190,77,0,0,0,190,10.163000,0.000000,15.980000
311,1609043674.903128,190,190,0,191,78,0,0,1,191,10.245000,0.000000,15.401000
312,1609043675.003165,191,191,0,191,80,0,0,0,191,10.153000,0.000000,15.447000
313,1609043675.104523,191,191,0,191,79,0,0,0,191,10.125000,0.000000,15.721000
314,1609043675.203335,191,191,0,191,80,0,0,0,191,10.186000,0.000000,15.438000
315,1609043675.303532,190,191,0,192,79,0,0,2,192,10.270000,0.000000,16.057000
316,1609043675.403468,192,192,0,191,79,0,0,0,191,10.170000,0.000000,15.472000
317,1609043675.503327,191,191,0,191,80,0,0,0,191,10.159000,0.000000,15.783000
318,1609043675.603208,191,191,0,191,79,0,0,0,191,10.160000,0.000000,15.731000
319,1609043675.703361,191,191,0,191,79,0,0,0,191,10.175000,0.000000,15.483000
