timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954602.650433,86,-1,0,6,0.9996,11.113,1.536
1664954602.850433,87,-1,0,4,0.9993,11.114,1.399
1664954603.050433,88,-1,0,7,0.9996,11.078,1.666
1664954603.250433,89,-1,0,8,0.9991,11.100,1.664
1664954603.450433,90,-1,0,5,0.9994,11.069,1.564
1664954603.650433,91,-1,0,3,0.9993,11.041,1.324
1664954603.850433,92,-1,0,7,0.9993,11.035,1.510
1664954604.050433,93,-1,0,5,0.9995,11.035,1.250
1664954604.250433,94,-1,0,5,0.9994,11.064,1.548
1664954604.450433,95,-1,0,5,0.9993,11.022,1.513
1664954604.650433,96,-1,0,2,0.9995,11.027,1.107
1664954604.850433,97,-1,0,4,0.9991,11.143,1.198
1664954605.050467,98,-1,0,4,0.9999,11.009,1.565
1664954605.250564,99,-1,0,5,0.9998,11.039,2.219
1664954605.450641,100,-1,0,7,0.9997,11.277,1.998
1664954605.650692,101,-1,0,8,0.9998,11.050,2.394
1664954605.850724,102,-1,0,8,0.9996,11.101,2.767
1664954606.050742,103,-1,0,8,0.9997,11.126,1.898
1664954606.250759,104,-1,0,8,0.9997,11.099,2.486
1664954606.450770,105,-1,0,8,0.9998,11.035,2.336
1664954606.650776,106,-1,0,5,0.9998,11.015,2.601
1664954606.850779,107,-1,0,4,0.9997,11.076,2.091
1664954607.050781,108,-1,0,6,0.9997,11.087,2.563
1664954607.250781,109,-1,0,11,0.9998,11.102,2.768
1664954607.450781,110,-1,0,8,0.9996,11.126,1.992
1664954607.650781,111,-1,0,3,0.9998,11.073,1.856
1664954607.850781,112,-1,0,5,0.9998,11.044,1.887
1664954608.050781,113,-1,0,2,0.9998,11.104,1.668
1664954608.250781,114,-1,0,4,0.9995,11.029,1.562
1664954608.450781,115,-1,0,2,0.9999,11.055,1.762
1664954608.650781,116,-1,0,4,0.9995,11.048,1.927
1664954608.850781,117,-1,0,6,0.9998,11.033,2.128
1664954609.050781,118,-1,0,4,0.9998,11.062,1.910
1664954609.250781,119,-1,0,2,0.9999,11.066,1.634
1664954609.450781,120,-1,0,4,0.9999,11.106,1.637
1664954609.650781,121,-1,0,1,0.9998,11.074,1.426
1664954609.850781,122,-1,0,1,0.9998,11.093,1.414
1664954610.050781,123,-1,0,1,0.9998,11.058,1.674
1664954610.250781,124,-1,0,1,0.9998,11.113,1.569
1664954610.450781,125,-1,0,1,0.9995,11.044,1.454
1664954610.650781,126,-1,0,0,0.9997,11.021,1.465
1664954610.850781,127,-1,0,2,0.9998,11.046,1.491
1664954611.050781,128,-1,0,0,0.9999,11.053,1.515
1664954611.250781,129,-1,0,0,0.9998,11.079,1.513
1664954611.450781,130,-1,0,0,0.9999,12.001,1.473
1664954611.650781,131,-1,0,2,0.9999,11.030,1.584
1664954611.850781,132,-1,0,0,0.9999,11.184,1.628
1664954612.050781,133,-1,0,0,0.9999,11.043,1.648
1664954612.250781,134,-1,0,1,0.9982,11.075,1.761
1664954612.450781,135,-1,0,3,0.9999,11.055,1.670
1664954612.650781,136,-1,0,3,0.9998,11.034,1.678
1664954612.850781,137,-1,0,1,0.9998,11.048,1.616
1664954613.050781,138,-1,0,1,0.9999,11.066,1.627
1664954613.250781,139,-1,0,1,0.9999,11.120,1.727
1664954613.450781,140,-1,0,0,0.9992,11.235,1.776
1664954613.650781,141,-1,0,0,0.9998,11.121,1.661
1664954613.850781,142,-1,0,6,0.9998,11.112,1.931
1664954614.050781,143,-1,0,6,0.9998,11.144,2.146
1664954614.250781,144,-1,0,3,0.9999,11.089,2.035
1664954614.450781,145,-1,0,0,0.9998,11.082,1.891
1664954614.650781,146,-1,0,3,0.9997,11.064,1.965
1664954614.850781,147,-1,0,6,0.9997,11.104,2.190
1664954615.050781,148,-1,0,1,0.9998,11.112,1.959
1664954615.250781,149,-1,0,2,0.9999,11.124,2.022
1664954615.450781,150,-1,0,5,0.9998,11.134,2.193
1664954615.650781,151,-1,0,4,0.9997,11.068,2.153
1664954615.850781,152,-1,0,2,0.9998,11.049,2.065
1664954616.050781,153,-1,0,1,0.9999,11.334,1.936
1664954616.250781,154,-1,0,2,0.9997,11.092,2.002
1664954616.450781,155,-1,0,2,0.9999,11.057,1.863
1664954616.650792,156,-1,0,2,0.9999,11.068,1.869
1664954616.850884,157,-1,0,2,0.9999,11.064,2.013
1664954617.050939,158,-1,0,1,0.9998,11.061,2.141
1664954617.250972,159,-1,0,2,0.9997,11.138,2.224
1664954617.450992,160,-1,0,4,0.9993,11.117,2.165
1664954617.651001,161,-1,0,4,0.9997,11.065,2.284
1664954617.851002,162,-1,0,3,0.9996,11.044,2.044
1664954618.050996,163,-1,0,0,0.9999,11.214,1.934
1664954618.250986,164,-1,0,1,0.9995,11.105,1.906
1664954618.450980,165,-1,0,0,0.9999,11.061,2.124
1664954618.650971,166,-1,0,0,0.9999,11.068,2.084
1664954618.850971,167,-1,0,0,0.9999,11.134,2.089
1664954619.050971,168,-1,0,1,0.9998,11.079,2.211
1664954619.250971,169,-1,0,1,0.9997,11.103,2.118
1664954619.450971,170,-1,0,5,0.9997,11.039,2.343
1664954619.650971,171,-1,0,9,0.9997,11.051,2.564
1664954619.850971,172,-1,0,4,0.9997,11.058,2.260
1664954620.050971,173,-1,0,5,0.9997,11.124,2.508
1664954620.250971,174,-1,0,3,0.9997,11.055,2.324
1664954620.450971,175,-1,0,5,0.9993,11.080,2.437
1664954620.650971,176,-1,0,3,0.9997,11.098,2.535
1664954620.850971,177,-1,0,6,0.9997,11.033,2.352
1664954621.050971,178,-1,0,1,0.9998,11.055,2.231
1664954621.250971,179,-1,0,2,0.9998,11.031,2.357
1664954621.450971,180,-1,0,3,0.9998,11.091,2.481
1664954621.650971,181,-1,0,4,0.9998,11.122,2.545
1664954621.850971,182,-1,0,0,0.9996,11.030,2.414
1664954622.050971,183,-1,0,2,0.9999,11.174,2.434
1664954622.250971,184,-1,0,1,0.9999,11.011,2.346
1664954622.450971,185,-1,0,3,0.9998,11.067,2.452
1664954622.650971,186,-1,0,3,0.9999,11.070,2.499
1664954622.850971,187,-1,0,5,0.9996,11.029,2.481
1664954623.050971,188,-1,0,2,0.9999,11.034,2.606
1664954623.250971,189,-1,0,2,0.9998,11.046,2.516
1664954623.450971,190,-1,0,1,0.9997,11.072,2.425
1664954623.650971,191,-1,0,2,0.9999,11.045,2.569
1664954623.850971,192,-1,0,4,0.9999,11.076,2.672
1664954624.050971,193,-1,0,2,0.9997,11.049,2.389
1664954624.250971,194,-1,0,1,0.9998,11.117,2.394
1664954624.450971,195,-1,0,1,0.9999,11.103,2.487
1664954624.650971,196,-1,0,0,0.9999,11.082,2.586
1664954624.850971,197,-1,0,2,0.9999,11.059,2.643
1664954625.050971,198,-1,0,2,0.9999,11.062,2.575
1664954625.250886,199,-1,0,2,0.9999,11.118,2.448
1664954625.450829,200,-1,0,3,0.9999,11.405,2.618
1664954625.650791,201,-1,0,5,0.9999,11.103,2.634
1664954625.850767,202,-1,0,2,0.9999,11.034,2.629
1664954626.050762,203,-1,0,3,0.9999,11.182,2.565
1664954626.250771,204,-1,0,3,0.9999,11.096,2.630
1664954626.450786,205,-1,0,7,0.9998,11.095,2.853
1664954626.650797,206,-1,0,8,0.9998,11.076,3.117
1664954626.850799,207,-1,0,9,0.9994,11.057,3.019
1664954627.050796,208,-1,0,5,0.9999,11.061,2.996
1664954627.250796,209,-1,0,11,0.9998,11.124,3.271
1664954627.450796,210,-1,0,4,0.9999,11.152,3.288
1664954627.650796,211,-1,0,11,0.9998,11.090,3.625
1664954627.850796,212,-1,0,5,0.9998,11.029,3.247
1664954628.050796,213,-1,0,8,0.9998,11.202,3.278
1664954628.250796,214,-1,0,5,0.9998,11.056,3.139
1664954628.450796,215,-1,0,5,0.9999,11.033,3.351
1664954628.650796,216,-1,0,8,0.9995,11.074,3.265
1664954628.850796,217,-1,0,4,0.9998,11.033,3.187
1664954629.050796,218,-1,0,9,0.9997,11.062,3.198
1664954629.250796,219,-1,0,11,0.9998,11.134,3.430
1664954629.450796,220,-1,0,10,0.9998,11.168,3.622
1664954629.650796,221,-1,0,8,0.9998,11.074,3.319
1664954629.850796,222,-1,0,10,0.9999,11.069,3.136
1664954630.050796,223,-1,0,6,0.9999,11.136,3.113
1664954630.250796,224,-1,0,11,0.9996,11.018,3.285
1664954630.450796,225,-1,0,9,0.9999,11.090,3.573
1664954630.650796,226,-1,0,9,0.9996,11.156,17.351
1664954630.850796,227,-1,0,9,0.9998,11.049,3.241
1664954631.050796,228,-1,0,9,0.9998,11.087,3.316
1664954631.250796,229,-1,0,5,0.9997,11.065,3.430
1664954631.450796,230,-1,0,7,0.9998,11.197,3.149
1664954631.650796,231,-1,0,7,0.9999,11.116,3.305
1664954631.850812,232,-1,0,5,0.9998,11.060,3.448
1664954632.050899,233,-1,0,6,0.9999,11.110,3.477
1664954632.250954,234,-1,0,7,0.9998,11.107,3.410
1664954632.450990,235,-1,0,10,0.9997,11.023,3.385
1664954632.651018,236,-1,0,12,0.9998,11.110,3.678
1664954632.851039,237,-1,0,8,0.9998,11.136,3.409
1664954633.051049,238,-1,0,5,0.9998,11.171,3.269
1664954633.251046,239,-1,0,1,0.9999,11.094,3.332
1664954633.451033,240,-1,0,6,0.9998,11.204,3.508
1664954633.651008,241,-1,0,6,0.9998,11.086,3.753
1664954633.850973,242,-1,0,6,0.9996,11.024,3.553
1664954634.050973,243,-1,0,4,0.9998,11.012,3.435
1664954634.250973,244,-1,0,6,0.9998,11.071,3.649
1664954634.450973,245,-1,0,7,0.9998,11.119,3.445
1664954634.650973,246,-1,0,9,0.9991,11.128,3.474
1664954634.850973,247,-1,0,4,0.9998,11.175,3.863
1664954635.050973,248,-1,0,9,0.9996,11.080,3.738
1664954635.250896,249,-1,0,11,0.9998,11.051,3.822
1664954635.450840,250,-1,0,11,0.9998,11.092,4.011
1664954635.650798,251,-1,0,10,0.9998,11.036,3.957
1664954635.850779,252,-1,0,5,0.9997,11.074,3.421
1664954636.050755,253,-1,0,1,0.9999,11.028,3.389
1664954636.250743,254,-1,0,3,0.9998,11.080,3.370
1664954636.450738,255,-1,0,7,0.9998,11.076,3.507
1664954636.650725,256,-1,0,9,0.9998,10.991,3.721
1664954636.850713,257,-1,0,7,0.9997,11.114,4.353
1664954637.050699,258,-1,0,7,0.9996,11.057,4.291
1664954637.250694,259,-1,0,9,0.9997,11.069,4.261
1664954637.450694,260,-1,0,8,0.9997,11.104,5.711
1664954637.650694,261,-1,0,6,0.9997,11.043,4.012
1664954637.850693,262,-1,0,5,0.9997,11.078,3.866
1664954638.050694,263,-1,0,9,0.9996,11.061,4.276
1664954638.250694,264,-1,0,7,0.9997,11.189,4.275
1664954638.450694,265,-1,0,8,0.9996,11.120,4.089
1664954638.650694,266,-1,0,11,0.9998,11.116,3.960
1664954638.850693,267,-1,0,6,0.9997,11.083,3.990
1664954639.050694,268,-1,0,7,0.9997,11.053,4.159
1664954639.250694,269,-1,0,10,0.9996,11.056,4.675
1664954639.450694,270,-1,0,12,0.9997,11.045,4.578
1664954639.650694,271,-1,0,12,0.9998,11.014,4.467
1664954639.850693,272,-1,0,7,0.9996,11.073,4.133
1664954640.050694,273,-1,0,8,0.9997,11.056,3.950
1664954640.250694,274,-1,0,5,0.9997,11.087,4.036
1664954640.450694,275,-1,0,6,0.9998,11.060,4.102
1664954640.650694,276,-1,0,12,0.9996,11.066,4.412
1664954640.850693,277,-1,0,2,0.9997,11.061,4.244
1664954641.050694,278,-1,0,7,0.9997,11.083,3.921
1664954641.250694,279,-1,0,6,0.9998,11.060,4.208
1664954641.450694,280,-1,0,6,0.9992,11.109,4.227
1664954641.650694,281,-1,0,9,0.9998,11.127,4.168
1664954641.850693,282,-1,0,7,0.9998,11.039,4.180
1664954642.050694,283,-1,0,7,0.9998,11.062,4.204
1664954642.250694,284,-1,0,7,0.9999,11.138,4.158
1664954642.450694,285,-1,0,5,0.9997,11.040,4.001
1664954642.650694,286,-1,0,5,0.9998,11.041,4.023
1664954642.850693,287,-1,0,4,0.9999,11.079,4.012
1664954643.050694,288,-1,0,6,0.9999,11.033,4.089
1664954643.250694,289,-1,0,8,0.9998,11.070,4.098
1664954643.450694,290,-1,0,7,0.9998,11.047,4.105
1664954643.650694,291,-1,0,7,0.9998,11.018,4.226
1664954643.850693,292,-1,0,2,0.9996,11.059,4.236
1664954644.050694,293,-1,0,9,0.9997,11.127,4.304
1664954644.250648,294,-1,0,6,0.9999,11.165,4.318
1664954644.450610,295,-1,0,10,0.9997,11.098,4.351
1664954644.650585,296,-1,0,13,0.9998,11.015,5.092
1664954644.850568,297,-1,0,14,0.9999,11.150,5.003
1664954645.050552,298,-1,0,14,0.9998,11.063,71.845
1664954645.250540,299,-1,0,13,0.9998,11.115,83.185
1664954645.450535,300,-1,0,9,0.9997,11.048,99.946
1664954645.650531,301,-1,0,11,0.9997,11.072,60.352
1664954645.850543,302,-1,0,10,0.9998,11.080,15.804
1664954646.050555,303,-1,0,9,0.9997,11.061,4.597
1664954646.250560,304,-1,0,8,0.9998,11.137,15.652
1664954646.450560,305,-1,0,12,0.9999,11.113,4.797
1664954646.650560,306,-1,0,5,0.9999,11.153,4.371
1664954646.850559,307,-1,0,8,0.9997,11.104,4.430
1664954647.050560,308,-1,0,8,0.9999,11.041,4.695
1664954647.250560,309,-1,0,3,0.9999,11.035,4.535
1664954647.450560,310,-1,0,10,0.9999,11.041,4.660
1664954647.650560,311,-1,0,9,0.9997,11.019,4.629
1664954647.850559,312,-1,0,6,0.9998,11.060,4.374
1664954648.050560,313,-1,0,4,0.9999,11.112,4.437
1664954648.250560,314,-1,0,3,0.9997,11.108,4.642
1664954648.450560,315,-1,0,7,0.9998,11.058,4.635
1664954648.650560,316,-1,0,4,0.9999,11.015,4.507
1664954648.850559,317,-1,0,8,0.9998,11.152,4.526
1664954649.050560,318,-1,0,2,0.9998,11.045,4.441
1664954649.250560,319,-1,0,2,0.9996,11.137,4.463
1664954649.450560,320,-1,0,3,0.9994,11.085,4.587
1664954649.650560,321,-1,0,6,0.9999,11.073,4.464
1664954649.850559,322,-1,0,3,0.9999,11.036,4.344
1664954650.050560,323,-1,0,5,0.9999,11.060,4.344
1664954650.250560,324,-1,0,6,0.9999,11.100,4.729
1664954650.450560,325,-1,0,5,0.9997,11.021,4.964
1664954650.650560,326,-1,0,7,0.9999,11.057,4.711
1664954650.850559,327,-1,0,3,0.9998,11.204,4.736
1664954651.050560,328,-1,0,3,0.9999,11.010,4.725
1664954651.250560,329,-1,0,8,0.9995,11.095,4.671
1664954651.450560,330,-1,0,5,0.9999,11.274,4.734
1664954651.650560,331,-1,0,6,0.9997,11.025,4.746
1664954651.850559,332,-1,0,2,0.9997,11.097,4.862
1664954652.050560,333,-1,0,5,0.9998,11.069,4.891
1664954652.250624,334,-1,0,8,0.9994,11.023,4.624
1664954652.450665,335,-1,0,4,0.9999,11.131,4.772
1664954652.650691,336,-1,0,8,0.9998,11.013,4.868
1664954652.850707,337,-1,0,6,0.9998,11.046,4.782
1664954653.050717,338,-1,0,8,0.9997,11.050,5.112
1664954653.250721,339,-1,0,3,0.9998,11.102,4.841
1664954653.450723,340,-1,0,8,0.9999,11.091,5.116
1664954653.650723,341,-1,0,4,0.9991,11.047,4.773
1664954653.850713,342,-1,0,2,0.9998,11.099,4.924
1664954654.050705,343,-1,0,5,0.9998,11.113,5.123
1664954654.250705,344,-1,0,9,0.9998,11.059,5.080
1664954654.450705,345,-1,0,9,0.9998,11.128,5.170
1664954654.650705,346,-1,0,3,0.9999,11.001,5.067
1664954654.850705,347,-1,0,10,0.9998,11.074,5.066
1664954655.050705,348,-1,0,6,0.9998,11.130,4.986
1664954655.250705,349,-1,0,9,0.9999,11.089,5.074
1664954655.450705,350,-1,0,7,0.9999,11.161,5.317
1664954655.650705,351,-1,0,6,0.9999,11.118,5.116
1664954655.850705,352,-1,0,6,0.9998,11.094,5.193
1664954656.050705,353,-1,0,5,0.9999,11.044,5.046
1664954656.250705,354,-1,0,4,0.9998,11.029,4.984
1664954656.450705,355,-1,0,5,0.9999,11.024,5.212
1664954656.650705,356,-1,0,10,0.9999,11.075,5.316
1664954656.850705,357,-1,0,7,0.9998,11.123,5.120
1664954657.050705,358,-1,0,7,0.9997,11.081,5.171
1664954657.250705,359,-1,0,11,0.9999,11.153,5.328
1664954657.450705,360,-1,0,7,0.9999,11.221,5.376
1664954657.650705,361,-1,0,8,0.9999,11.182,5.425
1664954657.850705,362,-1,0,10,0.9998,11.146,5.351
1664954658.050705,363,-1,0,6,0.9999,11.099,5.437
1664954658.250687,364,-1,0,7,0.9999,11.140,5.468
1664954658.450631,365,-1,0,9,0.9998,11.101,5.593
1664954658.650592,366,-1,0,5,0.9998,11.174,5.579
1664954658.850564,367,-1,0,5,0.9998,11.185,5.505
1664954659.050540,368,-1,0,11,0.9999,11.075,5.691
1664954659.250522,369,-1,0,15,0.9999,11.131,17.090
1664954659.450510,370,-1,0,7,0.9998,11.287,5.614
1664954659.650500,371,-1,0,10,0.9997,11.095,6.244
1664954659.850493,372,-1,0,4,0.9998,11.076,5.641
1664954660.050488,373,-1,0,11,0.9997,11.112,5.939
1664954660.250484,374,-1,0,0,0.9999,11.101,50.812
1664954660.450484,375,-1,0,0,0.9997,11.176,96.151
1664954660.650484,376,-1,0,14,0.9998,11.019,28.484
1664954660.850483,377,-1,0,10,0.9998,11.261,6.173
1664954661.050483,378,-1,0,10,0.9998,11.131,6.058
1664954661.250484,379,-1,0,10,0.9998,11.053,6.047
1664954661.450484,380,-1,0,7,0.9999,11.194,6.151
1664954661.650484,381,-1,0,14,0.9999,11.074,17.202
1664954661.850483,382,-1,0,10,0.9999,11.114,6.133
1664954662.050483,383,-1,0,13,0.9997,11.134,17.273
1664954662.250484,384,-1,0,10,0.9998,11.171,6.177
1664954662.450484,385,-1,0,11,0.9998,11.135,6.186
1664954662.650484,386,-1,0,11,0.9997,11.129,17.508
1664954662.850483,387,-1,0,11,0.9998,11.334,73.553
1664954663.050483,388,-1,0,13,0.9998,11.070,6.234
1664954663.250484,389,-1,0,12,0.9995,11.148,5.676
1664954663.450484,390,-1,0,6,0.9998,11.138,5.922
1664954663.650484,391,-1,0,15,0.9999,11.143,5.794
1664954663.850483,392,-1,0,11,0.9999,11.106,5.945
1664954664.050483,393,-1,0,8,0.9999,11.127,5.951
1664954664.250484,394,-1,0,6,0.9998,11.177,5.643
1664954664.450484,395,-1,0,5,0.9999,11.138,5.699
1664954664.650484,396,-1,0,6,0.9999,11.153,5.564
1664954664.850483,397,-1,0,9,0.9999,11.134,5.794
1664954665.050483,398,-1,0,8,0.9998,11.060,5.795
1664954665.250484,399,-1,0,10,0.9997,11.249,5.761
1664954665.450484,400,-1,0,9,0.9999,11.114,6.052
1664954665.650484,401,-1,0,8,0.9998,11.139,6.001
1664954665.850483,402,-1,0,9,0.9998,11.162,6.669
1664954666.050483,403,-1,0,13,0.9998,11.203,6.110
1664954666.250484,404,-1,0,10,0.9998,11.579,19.336
1664954666.450484,405,-1,0,11,0.9996,11.029,6.032
1664954666.650484,406,-1,0,11,0.9999,11.042,6.080
1664954666.850483,407,-1,0,7,0.9998,11.041,6.534
1664954667.050483,408,-1,0,7,0.9998,11.006,6.930
1664954667.250484,409,-1,0,14,0.9997,11.037,6.272
1664954667.450484,410,-1,0,12,0.9997,11.026,6.184
1664954667.650484,411,-1,0,10,0.9997,11.061,20.067
1664954667.850524,412,-1,0,11,0.9997,11.051,30.174
1664954668.050571,413,-1,0,13,0.9997,11.078,6.237
1664954668.250603,414,-1,0,9,0.9998,11.178,30.586
1664954668.450620,415,-1,0,11,0.9998,11.054,6.652
1664954668.650630,416,-1,0,12,0.9998,11.029,6.324
1664954668.850635,417,-1,0,12,0.9998,11.137,17.330
1664954669.050637,418,-1,0,14,0.9998,11.038,6.432
1664954669.250635,419,-1,0,13,0.9997,11.095,6.358
1664954669.450630,420,-1,0,11,0.9999,11.015,6.625
1664954669.650623,421,-1,0,12,0.9997,10.754,6.426
1664954669.850620,422,-1,0,10,0.9999,11.020,6.497
1664954670.050620,423,-1,0,13,0.9995,10.990,6.147
1664954670.250620,424,-1,0,9,0.9999,11.113,6.456
1664954670.450620,425,-1,0,11,0.9999,10.999,6.283
1664954670.650620,426,-1,0,3,0.9998,11.271,6.567
1664954670.850620,427,-1,0,10,0.9998,11.178,6.567
1664954671.050620,428,-1,0,0,0.9999,11.080,39.514
1664954671.250620,429,-1,0,11,0.9998,11.130,6.475
1664954671.450620,430,-1,0,7,0.9998,11.147,6.541
1664954671.650620,431,-1,0,8,0.9998,11.090,17.762
1664954671.850620,432,-1,0,8,0.9999,11.080,6.249
1664954672.050620,433,-1,0,8,0.9998,11.086,6.233
1664954672.250620,434,-1,0,10,0.9999,11.278,6.191
1664954672.450620,435,-1,0,5,0.9998,11.095,6.161
1664954672.650620,436,-1,0,5,0.9999,11.061,6.165
1664954672.850620,437,-1,0,10,0.9998,11.106,6.338
1664954673.050620,438,-1,0,9,0.9998,11.103,6.582
1664954673.250620,439,-1,0,12,0.9999,11.178,6.508
1664954673.450620,440,-1,0,6,1.0000,11.115,6.607
1664954673.650620,441,-1,0,10,0.9999,11.131,6.693
1664954673.850620,442,-1,0,4,0.9999,11.152,6.610
1664954674.050620,443,-1,0,11,0.9999,11.079,6.599
1664954674.250620,444,-1,0,8,0.9999,11.245,6.645
1664954674.450620,445,-1,0,10,0.9999,11.090,6.800
1664954674.650620,446,-1,0,6,0.9999,11.112,6.573
1664954674.850620,447,-1,0,7,0.9999,11.068,6.736
1664954675.050620,448,-1,0,6,0.9999,11.108,6.545
1664954675.250620,449,-1,0,6,0.9998,11.151,6.431
1664954675.450620,450,-1,0,5,0.9999,11.077,6.630
1664954675.650620,451,-1,0,7,0.9999,11.132,6.744
1664954675.850620,452,-1,0,5,0.9998,11.106,6.551
1664954676.050620,453,-1,0,6,0.9999,11.068,6.713
1664954676.250620,454,-1,0,7,0.9999,11.407,6.588
1664954676.450620,455,-1,0,2,0.9997,11.044,6.115
1664954676.650620,456,-1,0,3,0.9999,11.070,6.246
1664954676.850620,457,-1,0,6,0.9996,11.128,6.444
1664954677.050620,458,-1,0,4,0.9998,11.070,6.943
1664954677.250620,459,-1,0,7,0.9999,11.136,6.637
