frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1664954588.650414,89,94,431,0,0.000000,11,11.983,14.456,144.322930,0,63.846311,0.708799,79.767820,0.000000,0.000000,1.412981,0.030711,0.001051,16.182,0
25,1664954588.850432,82,84,420,0,0.000000,11,12.474,15.043,137.969598,0,58.175997,0.690112,79.103489,0.000000,0.000000,1.341119,0.033216,0.001064,16.607,0
26,1664954589.050450,82,85,420,0,0.000000,11,11.937,14.508,134.040255,0,57.748581,0.591869,75.699804,0.000000,0.000000,1.374118,0.034896,0.001101,16.202,0
27,1664954589.250466,68,78,417,0,0.000000,11,11.487,14.127,129.051793,0,56.593255,0.597333,71.861206,0.000000,0.000000,1.325028,0.035909,0.001127,15.783,0
28,1664954589.450484,73,72,411,0,0.000000,11,10.928,13.310,123.456114,0,59.609022,0.577797,63.269295,0.000000,0.000000,1.301941,0.036260,0.001156,14.805,0
29,1664954589.650501,66,66,396,0,0.000000,11,10.787,13.234,127.447498,0,61.557968,0.560092,65.329437,0.000000,0.000000,1.397897,0.036090,0.001181,14.785,0
30,1664954589.850517,69,69,391,0,0.000000,11,10.442,12.746,125.101693,0,63.062261,0.353095,61.686337,0.000000,0.000000,1.316829,0.035820,0.001193,14.385,0
31,1664954590.050533,62,65,369,0,0.000000,11,9.910,11.989,120.183429,0,62.043047,0.427813,57.712569,0.000000,0.000000,1.174671,0.035759,0.001198,13.408,0
32,1664954590.250537,67,63,371,0,0.000000,11,10.391,12.415,123.538845,0,63.383443,0.268093,59.887309,0.000000,0.000000,1.154670,0.035402,0.001207,13.946,0
33,1664954590.450537,67,64,363,0,0.000000,11,10.628,12.705,126.498711,0,64.938733,0.285789,61.274189,0.000000,0.000000,1.064408,0.035074,0.001205,14.213,0
34,1664954590.650537,59,64,348,0,0.000000,11,10.403,12.399,125.944370,0,66.331248,0.300119,59.313003,0.000000,0.000000,0.973153,0.034823,0.001210,13.903,0
35,1664954590.850537,60,67,332,0,0.000000,11,10.243,12.134,121.334343,0,63.719045,0.446057,57.169241,0.000000,0.000000,1.043905,0.034588,0.001208,13.584,0
36,1664954591.050537,64,63,338,0,0.000000,11,9.766,11.884,123.031952,0,63.011403,0.449581,59.570968,0.000000,0.000000,1.091322,0.034042,0.001221,14.116,0
37,1664954591.250537,66,59,340,0,0.000000,11,10.621,12.629,123.391682,0,64.954513,0.484988,57.952181,0.000000,0.000000,1.178422,0.033407,0.001227,14.202,0
38,1664954591.450537,60,60,341,0,0.000000,11,10.078,11.825,120.530388,0,65.849898,0.674784,54.005706,0.000000,0.000000,1.154916,0.032631,0.001245,13.335,0
39,1664954591.650537,56,55,334,0,0.000000,11,9.326,10.963,122.447687,0,66.777351,0.857702,54.812634,0.000000,0.000000,1.244480,0.031732,0.001259,12.380,0
40,1664954591.850570,56,54,333,0,0.000000,11,8.809,10.577,119.762363,0,71.656995,0.832420,47.272948,0.000000,0.000000,0.945933,0.030398,0.001271,11.945,0
41,1664954592.050627,77,54,347,0,0.000000,11,9.524,11.277,120.127230,0,73.378691,0.750538,45.998001,0.000000,0.000000,1.092167,0.029226,0.001270,12.683,0
42,1664954592.250665,77,53,346,0,0.000000,11,9.188,10.823,123.816112,0,73.141671,0.631554,50.042888,0.000000,0.000000,1.176046,0.028362,0.001261,12.230,0
43,1664954592.450687,62,59,340,0,0.000000,11,9.000,10.511,122.929397,0,73.348029,0.681783,48.899585,0.000000,0.000000,1.160406,0.027249,0.001269,11.852,0
44,1664954592.650701,80,59,355,0,0.000000,11,9.317,10.709,131.982266,0,75.217237,0.680728,56.084302,0.000000,0.000000,1.081769,0.026766,0.001251,12.138,0
45,1664954592.850710,81,59,362,0,0.000000,11,8.949,10.181,129.463668,0,78.653351,0.673014,50.137304,0.000000,0.000000,1.051685,0.026256,0.001248,11.587,0
46,1664954593.050716,73,65,348,0,0.000000,11,9.547,10.774,137.496791,0,82.672260,0.901550,53.922981,0.000000,0.000000,0.957152,0.025656,0.001240,12.266,0
47,1664954593.250717,96,72,355,0,0.000000,11,11.760,12.906,151.100929,0,88.750961,1.338546,61.011422,0.000000,0.000000,0.695954,0.024672,0.001214,14.572,0
48,1664954593.450722,93,77,361,0,0.000000,11,9.831,11.392,165.017831,0,95.793224,2.059525,67.165083,0.000000,0.000000,0.390491,0.023946,0.001199,12.951,0
49,1664954593.650724,108,83,380,0,0.000000,11,11.430,13.270,187.781286,0,109.365518,2.913234,75.502533,0.000000,0.000000,0.173070,0.023089,0.001184,14.900,0
50,1664954593.850718,107,87,380,0,0.000000,11,13.176,15.259,203.307841,0,124.727092,3.951433,74.629316,0.000000,0.000000,0.196685,0.023310,0.001194,16.754,0
51,1664954594.050718,107,102,385,0,0.000000,11,12.991,15.059,218.082166,0,135.766458,4.582404,77.733304,0.000000,0.000000,0.386940,0.023516,0.001189,16.799,0
52,1664954594.250718,96,107,396,0,0.000000,11,12.865,14.993,215.024601,0,137.636324,4.512753,72.875525,0.000000,0.000000,0.294331,0.024338,0.001178,16.603,0
53,1664954594.450718,90,113,400,0,0.000000,11,13.423,15.947,212.050593,0,139.998004,4.496936,67.555653,0.000000,0.000000,0.470660,0.026465,0.001175,17.796,0
54,1664954594.650718,97,112,412,0,0.000000,11,13.193,15.859,205.874603,0,134.774880,4.174037,66.925687,0.000000,0.000000,0.523878,0.029462,0.001170,17.490,0
55,1664954594.850718,93,118,431,0,0.000000,11,13.339,16.226,199.531122,0,125.967857,3.951353,69.611912,0.000000,0.000000,0.550434,0.032338,0.001168,17.866,0
56,1664954595.050718,85,114,434,0,0.000000,11,13.348,16.219,201.214210,0,128.797441,4.030314,68.386455,0.000000,0.000000,0.629431,0.035412,0.001175,17.922,0
57,1664954595.250718,87,102,440,0,0.000000,11,12.748,15.964,189.721412,0,123.459648,3.460689,62.801075,0.000000,0.000000,0.739084,0.037634,0.001169,17.802,0
58,1664954595.450718,70,87,441,0,0.000000,11,12.581,15.421,184.104047,0,118.313473,3.087372,62.703202,0.000000,0.000000,0.758322,0.039732,0.001163,17.162,0
59,1664954595.650718,69,79,431,0,0.000000,11,11.173,13.608,179.708759,0,121.193320,1.821154,56.694285,0.000000,0.000000,0.463803,0.041289,0.001157,15.273,0
60,1664954595.850718,72,75,428,0,0.000000,11,12.183,14.648,176.966922,0,123.125667,0.994496,52.846759,0.000000,0.000000,0.290261,0.042730,0.001157,16.392,0
61,1664954596.050718,70,75,422,0,0.000000,11,10.646,12.757,172.486157,0,123.967730,0.702407,47.816019,0.000000,0.000000,0.459124,0.043351,0.001152,14.211,0
62,1664954596.250718,68,71,420,0,0.000000,11,10.291,12.307,176.242048,0,125.022800,0.644863,50.574385,0.000000,0.000000,0.313927,0.042188,0.001146,13.812,0
63,1664954596.450718,75,66,424,0,0.000000,11,9.700,11.736,177.895310,0,128.691370,0.665387,48.538554,0.000000,0.000000,0.386881,0.039248,0.001140,13.221,0
64,1664954596.650718,65,59,411,0,0.000000,11,9.537,11.564,179.379816,0,131.503162,0.641161,47.235493,0.000000,0.000000,0.471886,0.035734,0.001149,13.046,0
65,1664954596.850718,70,54,422,0,0.000000,11,9.315,11.124,176.344064,0,131.987472,0.537581,43.819011,0.000000,0.000000,0.263210,0.032893,0.001164,12.483,0
66,1664954597.050718,73,50,409,0,0.000000,11,9.534,11.138,175.054163,0,132.995386,0.658044,41.400732,0.000000,0.000000,0.369517,0.030169,0.001175,12.463,0
67,1664954597.250718,69,56,406,0,0.000000,11,9.441,11.011,172.840573,0,131.922428,0.877400,40.040746,0.000000,0.000000,0.482292,0.027784,0.001185,12.517,0
68,1664954597.450718,69,56,396,0,0.000000,11,9.002,10.354,175.681848,0,134.068012,0.882707,40.731129,0.000000,0.000000,0.435282,0.026233,0.001195,11.510,0
69,1664954597.650718,71,57,390,0,0.000000,11,8.882,10.536,174.000037,0,131.832360,0.879101,41.288575,0.000000,0.000000,0.430161,0.025766,0.001203,11.943,0
70,1664954597.850718,66,58,387,0,0.000000,11,10.015,11.766,175.002027,0,135.383454,0.906978,38.711595,0.000000,0.000000,0.434825,0.025007,0.001209,13.319,0
71,1664954598.050718,68,56,387,0,0.000000,4,4.746,6.233,180.207601,1,141.455430,1.063393,37.688778,0.000000,0.000000,0.459672,0.025017,0.001224,7.642,0
72,1664954598.250718,79,60,393,0,0.000000,11,9.137,10.416,179.589578,0,144.076486,1.054380,34.458712,0.000000,0.000000,0.501441,0.024703,0.001233,11.819,0
73,1664954598.450718,70,58,386,0,0.000000,11,8.907,10.209,183.003226,0,147.485171,1.123762,34.394293,0.000000,0.000000,0.392043,0.024379,0.001241,11.847,0
74,1664954598.650718,80,62,395,0,0.000000,11,9.040,10.665,182.578987,0,148.682285,1.082283,32.814418,0.000000,0.000000,0.177436,0.024020,0.001245,12.123,0
75,1664954598.850718,78,62,393,0,0.000000,11,9.587,11.323,178.677659,0,146.284070,0.923193,31.470395,0.000000,0.000000,0.131096,0.023080,0.001247,12.740,0
76,1664954599.050718,78,62,407,0,0.000000,11,9.860,11.732,181.185234,0,146.338871,0.805874,34.040489,0.000000,0.000000,0.186946,0.021367,0.001252,13.235,0
77,1664954599.250718,62,56,399,0,0.000000,11,9.610,11.472,182.716851,0,150.053172,0.884886,31.778793,0.000000,0.000000,0.465619,0.019902,0.001259,12.814,0
78,1664954599.450718,68,54,409,0,0.000000,11,9.870,11.742,184.148708,0,151.996878,0.859789,31.292041,0.000000,0.000000,0.213900,0.018669,0.001264,13.173,0
79,1664954599.650718,58,48,408,0,0.000000,11,9.723,11.523,183.876952,0,153.567038,0.758649,29.551265,0.000000,0.000000,0.236597,0.017934,0.001271,12.909,0
80,1664954599.850648,57,47,407,0,0.000000,11,9.537,11.253,181.302397,0,153.286900,0.581210,27.434288,0.000000,0.000000,0.322158,0.017318,0.001271,12.711,0
81,1664954600.050603,35,46,383,0,0.000000,11,8.786,10.299,177.035171,0,153.053954,0.429016,23.552201,0.000000,0.000000,0.531548,0.016920,0.001275,11.574,0
82,1664954600.250578,47,42,376,0,0.000000,11,8.949,10.366,174.050730,0,149.654685,0.431310,23.964735,0.000000,0.000000,0.513426,0.016553,0.001273,11.730,0
83,1664954600.450563,51,38,374,0,0.000000,4,3.717,5.254,173.167465,1,150.030527,0.393065,22.743873,0.000000,0.000000,0.473624,0.016610,0.001268,6.592,0
84,1664954600.650549,48,32,357,0,0.000000,4,3.596,4.741,172.479606,1,149.275039,0.277966,22.926601,0.000000,0.000000,0.459587,0.016643,0.001262,5.964,0
85,1664954600.850534,50,30,338,0,0.000000,6,4.369,5.343,170.582467,1,149.503168,0.215425,20.863874,0.000000,0.000000,0.395316,0.016736,0.001259,6.586,0
86,1664954601.050517,31,31,312,0,0.000000,9,6.249,7.075,167.654699,1,147.951253,0.144167,19.559279,0.000000,0.000000,0.412473,0.016798,0.001261,8.196,0
87,1664954601.250493,52,25,305,0,0.000000,6,4.220,4.975,166.989344,1,147.437421,0.140149,19.411774,0.000000,0.000000,0.192158,0.016915,0.001257,6.139,0
88,1664954601.450462,54,25,300,0,0.000000,9,5.033,5.712,165.329616,1,145.960691,0.098153,19.270772,0.000000,0.000000,0.457144,0.016875,0.001260,6.990,0
89,1664954601.650436,51,25,290,0,0.000000,11,6.343,7.115,168.151103,0,144.610317,0.112308,23.428478,0.000000,0.000000,0.555136,0.017388,0.001258,8.300,0
90,1664954601.850433,49,27,301,0,0.000000,11,7.203,8.213,171.599233,0,145.687024,0.146114,25.766095,0.000000,0.000000,0.174956,0.018125,0.001245,9.958,0
91,1664954602.050433,48,30,300,0,0.000000,11,6.880,7.725,175.111327,0,147.913807,0.119310,27.078211,0.000000,0.000000,0.281135,0.018650,0.001238,8.899,0
92,1664954602.250433,72,28,321,0,0.000000,11,6.709,7.549,178.053756,0,146.681469,0.131394,31.240893,0.000000,0.000000,0.160404,0.019024,0.001237,8.803,0
93,1664954602.450433,51,28,323,0,0.000000,11,6.661,7.826,180.328939,0,146.568599,0.152221,33.608119,0.000000,0.000000,0.140188,0.019372,0.001233,9.084,0
94,1664954602.650433,62,29,325,0,0.000000,9,6.504,7.640,180.844745,1,147.529343,0.193939,33.121463,0.000000,0.000000,0.205406,0.019533,0.001229,8.958,0
95,1664954602.850433,33,30,330,0,0.000000,10,6.763,7.792,182.215708,1,147.464771,0.211562,34.539376,0.000000,0.000000,0.436334,0.019751,0.001224,9.100,0
96,1664954603.050433,56,29,334,0,0.000000,9,5.512,6.522,183.400631,1,148.766543,0.188473,34.445615,0.000000,0.000000,0.399795,0.019994,0.001217,7.841,0
97,1664954603.250433,43,30,327,0,0.000000,11,7.043,7.969,193.158237,0,155.199112,0.260639,37.698486,0.000000,0.000000,0.421864,0.020820,0.001198,9.219,0
98,1664954603.450433,37,28,318,0,0.000000,11,6.496,7.615,194.486209,0,158.456118,0.270123,35.759968,0.000000,0.000000,0.275442,0.021359,0.001187,9.033,0
99,1664954603.650433,43,26,312,0,0.000000,11,6.968,8.052,194.824689,0,154.468014,0.266813,40.089862,0.000000,0.000000,0.252435,0.021893,0.001178,9.372,0
100,1664954603.850433,43,28,308,0,0.000000,8,5.744,6.700,186.353002,1,152.057205,0.196660,34.099138,0.000000,0.000000,0.293808,0.021798,0.001185,8.008,0
101,1664954604.050433,43,25,290,0,0.000000,11,6.819,7.687,184.875354,0,150.606273,0.187634,34.081447,0.000000,0.000000,0.140545,0.021429,0.001184,8.911,0
102,1664954604.250433,47,26,290,0,0.000000,11,6.468,7.522,185.435329,0,149.000880,0.247793,36.186656,0.000000,0.000000,0.263872,0.020453,0.001183,8.777,0
103,1664954604.450433,39,26,267,0,0.000000,11,7.036,8.071,190.106261,0,150.754504,0.479745,38.872012,0.000000,0.000000,0.610621,0.019079,0.001182,9.334,0
104,1664954604.650433,20,25,268,0,0.000000,9,6.007,6.912,188.121833,1,151.755871,0.439830,35.926132,0.000000,0.000000,1.146576,0.018751,0.001181,8.099,0
105,1664954604.850433,26,21,247,0,0.000000,4,3.279,4.526,188.079000,1,154.012641,0.336297,33.730061,0.000000,0.000000,1.115758,0.018697,0.001180,5.796,0
106,1664954605.050467,35,21,243,0,0.000000,11,6.438,7.414,180.321179,0,158.168018,0.258152,21.895009,0.000000,0.000000,1.304547,0.018219,0.001180,8.691,0
107,1664954605.250564,49,21,251,0,0.000000,9,5.742,6.663,182.939510,1,160.377216,0.254067,22.308227,0.000000,0.000000,1.320664,0.017977,0.001179,7.929,0
108,1664954605.450641,52,25,257,0,0.000000,5,3.707,4.508,182.704154,1,162.219993,0.295290,20.188871,0.000000,0.000000,1.226671,0.017989,0.001175,5.759,0
109,1664954605.650692,48,24,253,0,0.000000,7,4.758,5.536,185.396161,1,164.651866,0.269218,20.475077,0.000000,0.000000,0.877355,0.017871,0.001174,6.819,0
110,1664954605.850724,51,25,255,0,0.000000,10,6.294,7.090,186.267866,1,161.948972,0.242321,24.076573,0.000000,0.000000,0.593363,0.017621,0.001175,8.342,0
111,1664954606.050742,58,29,262,0,0.000000,6,4.393,5.165,183.193948,1,162.549227,0.193516,20.451205,0.000000,0.000000,0.943374,0.017602,0.001176,6.402,0
112,1664954606.250759,50,32,256,0,0.000000,7,5.188,6.310,181.398902,1,159.455962,0.168128,21.774811,0.000000,0.000000,0.717008,0.017648,0.001178,7.619,0
113,1664954606.450770,53,38,271,0,0.000000,11,7.939,9.267,185.638548,0,159.242812,0.194651,26.201085,0.000000,0.000000,0.537439,0.017371,0.001187,10.716,0
114,1664954606.650776,50,37,286,0,0.000000,11,7.496,8.625,188.164347,0,161.190477,0.228091,26.745779,0.000000,0.000000,0.627673,0.017116,0.001196,9.890,0
115,1664954606.850779,54,39,305,0,0.000000,10,7.691,8.740,190.592699,1,162.535250,0.241929,27.815520,0.000000,0.000000,0.705226,0.016957,0.001201,10.023,0
116,1664954607.050781,55,41,305,0,0.000000,10,9.841,11.035,189.438778,1,165.398851,0.246581,23.793346,0.000000,0.000000,0.550601,0.016734,0.001205,12.685,0
117,1664954607.250781,50,39,303,0,0.000000,11,7.731,8.793,185.630704,0,160.813971,0.204036,24.612697,0.000000,0.000000,0.397202,0.016338,0.001213,10.228,0
118,1664954607.450781,58,41,315,0,0.000000,11,7.810,8.848,186.258559,0,161.278644,0.289225,24.690690,0.000000,0.000000,0.331712,0.015308,0.001228,10.198,0
119,1664954607.650781,44,40,310,0,0.000000,10,8.077,9.093,183.100290,1,160.343103,0.240023,22.517164,0.000000,0.000000,0.718444,0.014910,0.001233,10.549,0
120,1664954607.850781,45,39,308,0,0.000000,5,4.215,5.480,180.947836,1,157.658992,0.203370,23.085474,0.000000,0.000000,0.975550,0.014884,0.001235,6.838,0
121,1664954608.050781,38,35,308,0,0.000000,8,6.257,7.274,173.597813,1,155.235238,0.166097,18.196477,0.000000,0.000000,0.871107,0.014663,0.001238,8.508,0
122,1664954608.250781,45,33,310,0,0.000000,6,4.300,5.287,170.132506,1,152.452811,0.137479,17.542216,0.000000,0.000000,0.720517,0.014549,0.001239,6.603,0
123,1664954608.450781,40,33,307,0,0.000000,5,3.888,4.926,168.816384,1,152.738058,0.113041,15.965284,0.000000,0.000000,0.927046,0.014467,0.001241,6.170,0
124,1664954608.650781,33,26,300,0,0.000000,9,6.240,7.353,168.816670,1,153.044300,0.108449,15.663921,0.000000,0.000000,1.075569,0.014277,0.001244,8.532,0
125,1664954608.850781,49,23,299,0,0.000000,11,6.097,7.003,165.552643,0,152.822568,0.107886,12.622189,0.000000,0.000000,1.135380,0.013917,0.001249,8.220,0
126,1664954609.050781,36,23,294,0,0.000000,11,6.362,7.453,165.400720,0,153.312049,0.117999,11.970673,0.000000,0.000000,1.091421,0.013385,0.001256,8.864,0
127,1664954609.250781,37,23,275,0,0.000000,11,6.354,7.151,165.027000,0,152.611562,0.131555,12.283884,0.000000,0.000000,1.110537,0.013029,0.001261,8.478,0
128,1664954609.450781,37,19,266,0,0.000000,11,6.080,6.766,164.702374,0,152.441029,0.153026,12.108319,0.000000,0.000000,0.844031,0.012679,0.001266,7.994,0
129,1664954609.650781,31,19,256,0,0.000000,11,5.926,6.449,163.541027,0,151.331251,0.160449,12.049326,0.000000,0.000000,1.183757,0.012273,0.001272,7.717,0
130,1664954609.850781,35,17,258,0,0.000000,8,4.928,5.678,162.649507,1,150.399725,0.142264,12.107518,0.000000,0.000000,1.137143,0.012132,0.001274,6.988,0
131,1664954610.050781,30,16,246,0,0.000000,7,4.220,5.165,162.102221,1,150.855850,0.113134,11.133237,0.000000,0.000000,1.085675,0.012052,0.001275,6.441,0
132,1664954610.250781,26,13,237,0,0.000000,8,5.273,6.195,162.554398,1,151.138176,0.091734,11.324487,0.000000,0.000000,1.041103,0.012247,0.001271,7.435,0
133,1664954610.450781,33,10,245,0,0.000000,6,3.962,4.817,160.619093,1,150.801444,0.069217,9.748432,0.000000,0.000000,1.022473,0.012348,0.001270,6.043,0
134,1664954610.650781,26,10,226,0,0.000000,11,5.717,6.448,169.684844,0,151.651194,0.058664,17.974985,0.000000,0.000000,1.157999,0.012259,0.001271,7.706,0
135,1664954610.850781,18,7,220,0,0.000000,11,5.049,5.886,160.883472,0,151.948887,0.045997,8.888588,0.000000,0.000000,1.170311,0.011861,0.001277,7.093,0
136,1664954611.050781,25,7,217,0,0.000000,9,4.898,5.635,156.975082,1,150.089679,0.023179,6.862224,0.000000,0.000000,1.122132,0.011706,0.001278,7.120,0
137,1664954611.250781,29,7,211,0,0.000000,8,3.934,4.437,155.386681,1,149.271467,0.013277,6.101936,0.000000,0.000000,1.272515,0.011613,0.001279,5.590,0
138,1664954611.450781,26,7,207,0,0.000000,6,3.215,3.708,149.634684,1,143.917817,0.005103,5.711764,0.000000,0.000000,1.000180,0.011606,0.001279,4.910,0
139,1664954611.650781,27,5,200,0,0.000000,6,3.124,3.811,148.158149,1,142.606003,0.004300,5.547845,0.000000,0.000000,1.057184,0.011591,0.001279,4.965,0
140,1664954611.850781,18,7,190,0,0.000000,11,4.888,5.723,149.361731,0,142.185195,0.006700,7.169836,0.000000,0.000000,1.150794,0.011324,0.001284,6.950,0
141,1664954612.050781,34,6,199,0,0.000000,7,3.380,3.961,149.657959,1,142.132862,0.007636,7.517460,0.000000,0.000000,1.183464,0.011197,0.001286,5.100,0
142,1664954612.250781,29,7,194,0,0.000000,10,4.508,4.898,147.982862,1,144.177468,0.005857,3.799537,0.000000,0.000000,1.126820,0.010990,0.001288,6.062,0
143,1664954612.450781,21,8,187,0,0.000000,11,4.741,5.195,148.411652,0,143.198519,0.012358,5.200774,0.000000,0.000000,1.308783,0.010374,0.001300,6.353,0
144,1664954612.650781,27,9,190,0,0.000000,11,5.067,5.537,155.639994,0,141.985607,0.017187,13.637200,0.000000,0.000000,1.144467,0.010090,0.001306,6.692,0
145,1664954612.850781,30,8,192,0,0.000000,6,3.226,3.707,152.913718,1,141.928442,0.018187,10.967089,0.000000,0.000000,1.007520,0.010028,0.001308,4.845,0
146,1664954613.050781,13,9,175,0,0.000000,11,5.541,5.989,155.951201,0,142.782307,0.027341,13.141553,0.000000,0.000000,1.147340,0.009625,0.001317,7.339,0
147,1664954613.250781,22,9,173,0,0.000000,11,5.049,5.730,158.492579,0,143.601844,0.035894,14.854841,0.000000,0.000000,1.256429,0.009277,0.001325,6.897,0
148,1664954613.450781,25,10,171,0,0.000000,7,4.101,4.773,158.388828,1,144.619308,0.026894,13.742626,0.000000,0.000000,1.199687,0.009222,0.001324,6.123,0
149,1664954613.650781,31,9,185,0,0.000000,11,5.063,5.662,161.397532,0,144.345929,0.017537,17.034066,0.000000,0.000000,1.213037,0.009265,0.001324,6.837,0
150,1664954613.850781,36,9,182,0,0.000000,11,5.152,5.784,163.163848,0,145.558806,0.029012,17.576030,0.000000,0.000000,1.311123,0.009039,0.001335,6.981,0
151,1664954614.050781,41,12,178,0,0.000000,11,5.383,6.048,185.750346,0,146.158369,0.048236,39.543741,0.000000,0.000000,1.225863,0.008615,0.001343,7.258,0
152,1664954614.250781,36,16,193,0,0.000000,7,4.099,4.614,170.297055,1,149.474670,0.039121,20.783263,0.000000,0.000000,1.304232,0.008676,0.001346,5.820,0
153,1664954614.450781,34,16,198,0,0.000000,7,3.908,4.530,166.771901,1,149.190310,0.023723,17.557868,0.000000,0.000000,1.377259,0.008653,0.001346,5.698,0
154,1664954614.650781,43,17,203,0,0.000000,10,5.459,6.113,162.700298,1,147.763437,0.014630,14.922232,0.000000,0.000000,1.208414,0.008555,0.001350,7.359,0
155,1664954614.850781,39,18,217,0,0.000000,10,5.830,6.496,160.402422,1,144.507392,0.018946,15.876083,0.000000,0.000000,1.282974,0.008792,0.001349,7.871,0
156,1664954615.050781,44,22,227,0,0.000000,7,4.311,4.909,167.622380,1,143.358035,0.014283,24.250062,0.000000,0.000000,1.453425,0.008812,0.001347,6.074,0
157,1664954615.250781,39,21,234,0,0.000000,7,4.380,5.001,157.919421,1,144.496550,0.021459,13.401412,0.000000,0.000000,1.360395,0.008913,0.001348,6.254,0
158,1664954615.450781,31,18,237,0,0.000000,10,5.850,6.477,159.837552,1,146.071485,0.033642,13.732425,0.000000,0.000000,1.386294,0.009127,0.001347,7.643,0
