frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1664954582.650326,144,256,7,0,0,0,0,0,256,10.657000,5.884000,17.386000
56,1664954582.750326,127,256,7,0,0,0,0,0,256,10.654000,6.411000,17.921000
57,1664954582.850326,129,256,7,0,0,0,0,0,256,10.669000,6.918000,18.478000
58,1664954582.950326,139,256,1,0,0,0,0,0,256,10.650000,6.327000,17.847000
59,1664954583.050326,146,256,3,0,0,0,0,0,256,10.668000,6.200000,17.710000
60,1664954583.150326,139,256,4,0,0,0,0,0,256,10.690000,8.916000,20.463000
61,1664954583.250326,142,256,2,0,0,0,0,0,256,10.639000,6.277000,17.771000
62,1664954583.350326,145,256,3,0,0,0,0,0,256,10.677000,6.422000,17.962000
63,1664954583.450326,160,256,2,0,0,0,0,0,256,10.680000,6.009000,17.554000
64,1664954583.550326,145,256,2,0,0,0,0,0,256,10.660000,5.993000,17.494000
65,1664954583.650326,142,256,7,0,0,0,0,0,256,10.662000,7.452000,18.972000
66,1664954583.750326,135,256,6,0,0,0,0,0,256,10.763000,5.941000,17.527000
67,1664954583.850326,137,256,5,0,0,0,0,0,256,10.847000,6.898000,18.569000
68,1664954583.950326,154,256,3,0,0,0,0,0,256,10.657000,5.744000,17.278000
69,1664954584.050326,143,256,5,0,0,0,0,0,256,10.700000,7.230000,18.802000
70,1664954584.150326,144,256,1,0,0,0,0,0,256,10.715000,6.951000,18.543000
71,1664954584.250326,139,256,2,0,0,0,0,0,256,10.694000,6.871000,18.499000
72,1664954584.350326,149,256,7,0,0,0,0,0,256,10.673000,5.971000,17.496000
73,1664954584.450326,154,256,5,0,0,0,0,0,256,10.710000,5.924000,17.468000
74,1664954584.550326,159,256,10,0,0,0,0,0,256,10.666000,6.472000,18.013000
75,1664954584.650326,168,256,3,0,0,0,0,0,256,10.641000,5.966000,17.434000
76,1664954584.750326,151,256,3,0,0,0,0,0,256,10.695000,7.420000,18.996000
77,1664954584.850326,161,256,0,0,0,0,0,0,256,10.641000,6.507000,18.003000
78,1664954584.950326,162,256,1,0,0,0,0,0,256,10.652000,6.970000,18.477000
79,1664954585.050326,158,256,2,0,0,0,0,0,256,10.673000,5.875000,17.393000
80,1664954585.150326,159,256,3,0,0,0,0,0,256,10.689000,6.799000,18.369000
81,1664954585.250326,156,256,6,0,0,0,0,0,256,10.671000,7.090000,18.617000
82,1664954585.350326,159,256,0,0,0,0,0,0,256,10.685000,6.623000,18.166000
83,1664954585.450326,152,256,1,0,0,0,0,0,256,10.664000,6.121000,17.632000
84,1664954585.550326,161,256,3,0,0,0,0,0,256,10.659000,6.524000,18.038000
85,1664954585.650326,150,256,1,0,0,0,0,0,256,10.677000,6.754000,18.312000
86,1664954585.750326,165,256,2,0,0,0,0,0,256,10.688000,5.978000,17.519000
87,1664954585.850326,157,256,2,0,0,0,0,0,256,10.651000,5.850000,17.341000
88,1664954585.950326,165,256,2,0,0,0,0,0,256,10.653000,7.192000,18.723000
89,1664954586.050326,166,256,2,0,0,0,0,0,256,10.684000,6.659000,18.207000
90,1664954586.150326,161,256,4,0,0,0,0,0,256,10.637000,5.999000,17.509000
91,1664954586.250326,155,256,2,0,0,0,0,0,256,10.657000,5.868000,17.379000
92,1664954586.350326,155,256,1,0,0,0,0,0,256,10.641000,6.278000,17.799000
93,1664954586.450326,156,256,2,0,0,0,0,0,256,10.656000,6.245000,17.537000
94,1664954586.550326,143,256,8,0,0,0,0,0,256,10.657000,6.645000,18.242000
95,1664954586.650326,136,256,2,0,0,0,0,0,256,10.638000,5.925000,17.416000
96,1664954586.750326,146,256,2,0,0,0,0,0,256,10.641000,5.805000,17.381000
97,1664954586.850326,143,256,1,0,0,0,0,0,256,10.638000,5.781000,17.276000
98,1664954586.950326,151,256,1,0,0,0,0,0,256,10.648000,6.765000,18.303000
99,1664954587.050326,151,256,2,0,0,0,0,0,256,10.690000,6.588000,18.151000
100,1664954587.150326,153,256,4,0,0,0,0,0,256,10.671000,6.585000,18.148000
101,1664954587.250326,150,256,1,0,0,0,0,0,256,10.670000,6.954000,18.492000
102,1664954587.350326,139,256,6,0,0,0,0,0,256,10.627000,6.868000,18.377000
103,1664954587.450326,144,256,2,0,0,0,0,0,256,10.655000,5.836000,17.458000
104,1664954587.550326,138,256,2,0,0,0,0,0,256,10.661000,6.130000,17.652000
105,1664954587.650326,135,256,9,0,0,0,0,0,256,10.683000,6.667000,18.220000
106,1664954587.750326,143,256,2,0,0,0,0,0,256,10.653000,6.169000,17.701000
107,1664954587.850326,148,256,6,0,0,0,0,0,256,10.664000,6.604000,18.156000
108,1664954587.950326,148,256,3,0,0,0,0,0,256,10.669000,6.363000,17.877000
109,1664954588.050326,140,256,4,0,0,0,0,0,256,10.643000,6.982000,18.506000
110,1664954588.150343,145,256,2,0,0,0,0,0,256,10.627000,5.798000,17.301000
111,1664954588.250362,134,256,1,0,0,0,0,0,256,10.693000,5.831000,17.385000
112,1664954588.350377,133,256,1,0,0,0,0,0,256,10.654000,5.917000,17.471000
113,1664954588.450391,118,256,4,0,0,0,0,0,256,10.717000,7.560000,19.174000
114,1664954588.550403,135,256,2,0,0,0,0,0,256,10.687000,7.537000,19.131000
115,1664954588.650414,134,256,4,0,0,0,0,0,256,10.645000,5.988000,17.489000
116,1664954588.750424,132,256,4,0,0,0,0,0,256,10.663000,5.717000,17.283000
117,1664954588.850432,142,256,5,0,0,0,0,0,256,10.667000,8.465000,20.061000
118,1664954588.950441,135,256,1,0,0,0,0,0,256,10.676000,5.955000,17.524000
119,1664954589.050450,121,256,1,0,0,0,0,0,256,10.724000,6.136000,17.731000
120,1664954589.150458,123,256,4,0,0,0,0,0,256,10.742000,5.775000,17.393000
121,1664954589.250466,123,256,5,0,0,0,0,0,256,10.692000,6.359000,17.987000
122,1664954589.350475,123,256,4,0,0,0,0,0,256,10.694000,5.756000,17.320000
123,1664954589.450484,125,256,6,0,0,0,0,0,256,10.662000,7.712000,19.266000
124,1664954589.550493,113,256,8,0,0,0,0,0,256,10.639000,7.721000,19.289000
125,1664954589.650501,116,256,2,0,0,0,0,0,256,10.689000,5.976000,17.628000
126,1664954589.750509,111,256,3,0,0,0,0,0,256,10.667000,5.848000,17.375000
127,1664954589.850517,121,256,3,0,0,0,0,0,256,10.686000,7.198000,18.754000
128,1664954589.950525,106,256,5,0,0,0,0,0,256,10.658000,7.564000,19.141000
129,1664954590.050533,120,256,3,0,0,0,0,0,256,10.685000,7.026000,18.574000
130,1664954590.150537,124,256,3,0,0,0,0,0,256,10.677000,6.013000,17.560000
131,1664954590.250537,122,256,1,0,0,0,0,0,256,10.678000,5.893000,17.419000
132,1664954590.350537,116,256,3,0,0,0,0,0,256,10.673000,6.869000,18.434000
133,1664954590.450537,104,256,9,0,0,0,0,0,256,10.671000,6.831000,18.391000
134,1664954590.550537,110,256,6,0,0,0,0,0,256,10.656000,7.122000,18.722000
135,1664954590.650537,104,256,12,0,0,0,0,0,256,10.665000,7.953000,19.503000
136,1664954590.750537,123,256,4,0,0,0,0,0,256,10.657000,6.079000,17.593000
137,1664954590.850537,96,256,18,0,0,0,0,0,256,10.719000,6.534000,18.096000
138,1664954590.950537,106,256,7,0,0,0,0,0,256,10.648000,6.338000,17.897000
139,1664954591.050537,114,256,8,0,0,0,0,0,256,10.697000,9.127000,20.769000
140,1664954591.150537,115,256,5,0,0,0,0,0,256,10.708000,6.265000,17.877000
141,1664954591.250537,119,256,8,0,0,0,0,0,256,10.713000,7.069000,18.638000
142,1664954591.350537,104,256,6,0,0,0,0,0,256,10.668000,6.998000,18.570000
143,1664954591.450537,106,256,6,0,0,0,0,0,256,10.697000,6.005000,17.639000
144,1664954591.550537,115,256,7,0,0,0,0,0,256,10.624000,6.124000,17.626000
145,1664954591.650537,95,256,13,0,0,0,0,0,256,10.671000,7.975000,19.526000
146,1664954591.750537,105,256,7,0,0,0,0,0,256,10.680000,7.121000,18.774000
147,1664954591.850570,104,256,7,0,0,0,0,0,256,10.679000,7.552000,19.156000
148,1664954591.950602,115,256,10,0,0,0,0,0,256,10.675000,7.283000,18.874000
149,1664954592.050627,117,256,5,0,0,0,0,0,256,10.703000,6.843000,18.422000
150,1664954592.150648,118,256,7,0,0,0,0,0,256,10.688000,6.486000,18.096000
151,1664954592.250665,127,256,6,0,0,0,0,0,256,10.713000,6.410000,17.988000
152,1664954592.350677,106,256,9,0,0,0,0,0,256,10.669000,6.885000,18.480000
153,1664954592.450687,115,256,4,0,0,0,0,0,256,10.744000,7.029000,18.651000
154,1664954592.550694,124,256,3,0,0,0,0,0,256,10.690000,8.627000,20.244000
155,1664954592.650701,126,256,4,0,0,0,0,0,256,10.689000,5.776000,17.316000
156,1664954592.750706,128,256,10,0,0,0,0,0,256,10.664000,7.844000,19.417000
157,1664954592.850710,135,256,4,0,0,0,0,0,256,10.660000,6.246000,17.794000
158,1664954592.950714,119,256,8,0,0,0,0,0,256,10.646000,7.530000,19.219000
159,1664954593.050716,127,256,6,0,0,0,0,0,256,10.683000,5.966000,17.524000
160,1664954593.150717,134,256,4,0,0,0,0,0,256,10.647000,5.866000,17.396000
161,1664954593.250717,152,256,4,0,0,0,0,0,256,10.689000,6.262000,17.834000
162,1664954593.350718,134,256,1,0,0,0,0,0,256,10.664000,6.477000,18.050000
163,1664954593.450722,141,256,1,0,0,0,0,0,256,10.718000,6.616000,18.216000
164,1664954593.550725,153,256,1,0,0,0,0,0,256,10.633000,7.408000,18.944000
165,1664954593.650724,151,256,0,0,0,0,0,0,256,10.669000,6.052000,17.581000
166,1664954593.750719,161,256,0,0,0,0,0,0,256,10.703000,6.171000,17.765000
167,1664954593.850718,153,256,0,0,0,0,0,0,256,10.682000,6.658000,18.185000
168,1664954593.950718,154,256,0,0,0,0,0,0,256,10.642000,5.929000,17.449000
169,1664954594.050718,149,256,2,0,0,0,0,0,256,10.705000,5.872000,17.436000
170,1664954594.150718,135,256,0,0,0,0,0,0,256,10.636000,5.936000,17.436000
171,1664954594.250718,150,256,0,0,0,0,0,0,256,10.725000,6.032000,17.618000
172,1664954594.350718,138,256,1,0,0,0,0,0,256,10.647000,6.419000,17.959000
173,1664954594.450718,144,256,1,0,0,0,0,0,256,10.684000,5.791000,17.329000
174,1664954594.550718,133,256,3,0,0,0,0,0,256,10.674000,7.004000,18.552000
175,1664954594.650718,147,256,0,0,0,0,0,0,256,10.696000,6.118000,17.700000
176,1664954594.750718,140,256,0,0,0,0,0,0,256,10.645000,5.933000,17.445000
177,1664954594.850718,135,256,0,0,0,0,0,0,256,10.736000,6.287000,17.918000
178,1664954594.950718,140,256,4,0,0,0,0,0,256,10.694000,6.526000,18.100000
179,1664954595.050718,132,256,4,0,0,0,0,0,256,10.733000,6.839000,18.460000
180,1664954595.150718,137,256,0,0,0,0,0,0,256,10.665000,6.262000,17.832000
181,1664954595.250718,138,256,4,0,0,0,0,0,256,10.717000,6.241000,17.805000
182,1664954595.350718,117,256,3,0,0,0,0,0,256,10.670000,6.722000,18.306000
183,1664954595.450718,122,256,4,0,0,0,0,0,256,10.675000,7.687000,19.256000
184,1664954595.550718,119,256,4,0,0,0,0,0,256,10.644000,6.339000,17.889000
185,1664954595.650718,121,256,5,0,0,0,0,0,256,10.685000,6.242000,17.812000
186,1664954595.750718,125,256,2,0,0,0,0,0,256,10.710000,7.104000,18.769000
187,1664954595.850718,120,256,2,0,0,0,0,0,256,10.696000,6.298000,17.877000
188,1664954595.950718,134,256,2,0,0,0,0,0,256,10.664000,6.419000,17.994000
189,1664954596.050718,117,256,8,0,0,0,0,0,256,10.694000,7.393000,19.020000
190,1664954596.150718,106,256,7,0,0,0,0,0,256,10.641000,6.066000,17.613000
191,1664954596.250718,133,256,4,0,0,0,0,0,256,10.682000,7.020000,18.574000
192,1664954596.350718,118,256,6,0,0,0,0,0,256,10.851000,7.161000,18.954000
193,1664954596.450718,137,256,1,0,0,0,0,0,256,10.710000,7.293000,18.917000
194,1664954596.550718,137,256,3,0,0,0,0,0,256,10.808000,7.055000,18.736000
195,1664954596.650718,96,256,4,0,0,0,0,0,256,10.676000,5.845000,17.411000
196,1664954596.750718,119,256,2,0,0,0,0,0,256,10.655000,6.780000,18.322000
197,1664954596.850718,120,256,0,0,0,0,0,0,256,10.676000,5.773000,17.335000
198,1664954596.950718,113,256,4,0,0,0,0,0,256,10.630000,6.565000,18.092000
199,1664954597.050718,129,256,0,0,0,0,0,0,256,10.664000,6.315000,17.949000
200,1664954597.150718,124,256,2,0,0,0,0,0,256,10.699000,6.541000,18.148000
201,1664954597.250718,106,256,3,0,0,0,0,0,256,10.673000,5.756000,17.319000
202,1664954597.350718,125,256,1,0,0,0,0,0,256,10.669000,6.224000,17.802000
203,1664954597.450718,119,256,1,0,0,0,0,0,256,10.679000,6.375000,17.975000
204,1664954597.550718,120,256,1,0,0,0,0,0,256,10.690000,5.720000,17.334000
205,1664954597.650718,120,256,0,0,0,0,0,0,256,10.672000,5.828000,17.378000
206,1664954597.750718,111,256,4,0,0,0,0,0,256,10.678000,8.618000,20.235000
207,1664954597.850718,111,256,3,0,0,0,0,0,256,10.675000,5.849000,17.401000
208,1664954597.950718,128,256,1,0,0,0,0,0,256,10.685000,5.662000,17.246000
209,1664954598.050718,113,256,0,0,0,0,0,0,256,10.676000,6.320000,17.893000
210,1664954598.150718,123,256,1,0,0,0,0,0,256,10.625000,6.770000,18.319000
211,1664954598.250718,132,256,2,0,0,0,0,0,256,10.727000,7.855000,19.456000
212,1664954598.350718,122,256,0,0,0,0,0,0,256,10.713000,6.799000,18.451000
213,1664954598.450718,119,256,2,0,0,0,0,0,256,10.682000,6.534000,18.118000
214,1664954598.550718,135,256,0,0,0,0,0,0,256,10.642000,7.067000,18.640000
215,1664954598.650718,128,256,0,0,0,0,0,0,256,10.636000,5.644000,17.168000
216,1664954598.750718,129,256,1,0,0,0,0,0,256,10.693000,7.104000,18.769000
217,1664954598.850718,136,256,0,0,0,0,0,0,256,10.734000,5.767000,17.378000
218,1664954598.950718,131,256,2,0,0,0,0,0,256,10.692000,6.267000,17.898000
219,1664954599.050718,128,256,0,0,0,0,0,0,256,10.815000,5.818000,17.547000
220,1664954599.150718,112,256,0,0,0,0,0,0,256,10.678000,5.944000,17.616000
221,1664954599.250718,119,256,5,0,0,0,0,0,256,10.699000,8.676000,20.336000
222,1664954599.350718,124,256,3,0,0,0,0,0,256,10.703000,6.995000,18.634000
223,1664954599.450718,121,256,2,0,0,0,0,0,256,10.719000,5.818000,17.456000
224,1664954599.550718,120,256,5,0,0,0,0,0,256,10.701000,7.161000,18.941000
225,1664954599.650718,118,256,1,0,0,0,0,0,256,10.727000,5.987000,17.684000
226,1664954599.750681,114,256,4,0,0,0,0,0,256,10.788000,5.928000,17.625000
227,1664954599.850648,106,256,4,0,0,0,0,0,256,10.737000,5.689000,17.322000
228,1664954599.950622,88,256,9,0,0,0,0,0,256,10.711000,7.583000,19.357000
229,1664954600.050603,79,256,8,0,0,0,0,0,256,10.718000,6.205000,17.874000
230,1664954600.150589,92,256,4,0,0,0,0,0,256,10.677000,6.380000,18.101000
231,1664954600.250578,97,256,8,0,0,0,0,0,256,10.708000,6.299000,17.990000
232,1664954600.350570,108,256,3,0,0,0,0,0,256,10.727000,7.630000,19.372000
233,1664954600.450563,96,256,5,0,0,0,0,0,256,10.827000,6.402000,18.218000
234,1664954600.550557,96,256,8,0,0,0,0,0,256,10.686000,7.301000,18.985000
235,1664954600.650549,92,256,11,0,0,0,0,0,256,10.742000,6.204000,17.870000
236,1664954600.750543,110,256,4,0,0,0,0,0,256,10.695000,6.503000,18.186000
237,1664954600.850534,95,256,5,0,0,0,0,0,256,10.670000,5.931000,17.616000
238,1664954600.950525,78,256,11,0,0,0,0,0,256,10.686000,8.491000,20.185000
239,1664954601.050517,82,256,6,0,0,0,0,0,256,10.833000,7.642000,19.691000
240,1664954601.150506,90,256,11,0,0,0,0,0,256,10.667000,7.856000,19.526000
241,1664954601.250493,101,256,10,0,0,0,0,0,256,10.696000,7.441000,19.138000
242,1664954601.350478,103,256,4,0,0,0,0,0,256,10.739000,6.453000,18.144000
243,1664954601.450462,109,256,4,0,0,0,0,0,256,10.715000,6.796000,18.489000
244,1664954601.550447,104,256,7,0,0,0,0,0,256,10.701000,5.924000,17.609000
245,1664954601.650436,95,256,15,0,0,0,0,0,256,10.719000,7.697000,19.394000
246,1664954601.750433,95,256,14,0,0,0,0,0,256,10.725000,7.235000,18.973000
247,1664954601.850433,115,256,5,0,0,0,0,0,256,10.712000,6.083000,17.730000
248,1664954601.950433,120,256,4,0,0,0,0,0,256,10.707000,6.600000,18.295000
249,1664954602.050433,96,256,22,0,0,0,0,0,256,10.686000,7.358000,19.037000
250,1664954602.150433,141,256,4,0,0,0,0,0,256,10.701000,5.752000,17.387000
251,1664954602.250433,124,256,2,0,0,0,0,0,256,10.726000,6.100000,17.776000
252,1664954602.350433,104,256,10,0,0,0,0,0,256,10.707000,6.227000,17.944000
253,1664954602.450433,111,256,1,0,0,0,0,0,256,10.773000,6.682000,18.410000
254,1664954602.550433,100,256,6,0,0,0,0,0,256,10.722000,7.306000,19.061000
255,1664954602.650433,116,256,5,0,0,0,0,0,256,10.707000,6.453000,18.101000
256,1664954602.750433,92,256,8,0,0,0,0,0,256,10.671000,6.359000,18.074000
257,1664954602.850433,75,256,19,0,0,0,0,0,256,10.715000,6.866000,18.596000
258,1664954602.950433,119,256,3,0,0,0,0,0,256,10.684000,6.050000,17.718000
259,1664954603.050433,91,256,2,0,0,0,0,0,256,10.803000,5.928000,17.887000
260,1664954603.150433,95,256,8,0,0,0,0,0,256,10.718000,6.701000,18.432000
261,1664954603.250433,84,256,8,0,0,0,0,0,256,10.714000,8.547000,20.247000
262,1664954603.350433,87,256,9,0,0,0,0,0,256,10.670000,5.997000,17.635000
263,1664954603.450433,87,256,8,0,0,0,0,0,256,10.718000,6.028000,17.706000
264,1664954603.550433,90,256,3,0,0,0,0,0,256,10.718000,6.304000,18.000000
265,1664954603.650433,86,256,7,0,0,0,0,0,256,10.722000,6.238000,17.905000
266,1664954603.750433,95,256,4,0,0,0,0,0,256,10.810000,6.538000,18.359000
267,1664954603.850433,88,256,11,0,0,0,0,0,256,10.828000,7.364000,19.158000
268,1664954603.950433,98,256,4,0,0,0,0,0,256,10.677000,6.133000,17.820000
269,1664954604.050433,89,256,5,0,0,0,0,0,256,10.697000,8.065000,19.774000
270,1664954604.150433,91,256,8,0,0,0,0,0,256,10.722000,6.200000,17.932000
271,1664954604.250433,99,256,4,0,0,0,0,0,256,10.673000,5.841000,17.508000
272,1664954604.350433,80,256,5,0,0,0,0,0,256,10.792000,7.584000,19.404000
273,1664954604.450433,85,256,9,0,0,0,0,0,256,10.710000,6.395000,18.092000
274,1664954604.550433,66,256,16,0,0,0,0,0,256,10.702000,6.306000,18.021000
275,1664954604.650433,65,256,20,0,0,0,0,0,256,10.683000,7.578000,19.261000
276,1664954604.750433,58,256,14,0,0,0,0,0,256,10.678000,6.857000,18.577000
277,1664954604.850433,69,256,13,0,0,0,0,0,256,10.674000,6.388000,18.046000
278,1664954604.950433,75,256,14,0,0,0,0,0,256,10.737000,7.245000,19.104000
279,1664954605.050467,74,256,11,0,0,0,0,0,256,10.748000,6.466000,18.198000
280,1664954605.150510,69,256,13,0,0,0,0,0,256,10.688000,5.895000,17.586000
281,1664954605.250564,97,256,12,0,0,0,0,0,256,10.721000,6.619000,18.289000
282,1664954605.350605,95,256,2,0,0,0,0,0,256,10.721000,5.870000,17.541000
283,1664954605.450641,87,256,14,0,0,0,0,0,256,10.702000,6.766000,18.365000
284,1664954605.550668,87,256,13,0,0,0,0,0,256,10.664000,7.320000,18.995000
285,1664954605.650692,101,256,4,0,0,0,0,0,256,10.828000,6.401000,18.148000
286,1664954605.750710,96,256,5,0,0,0,0,0,256,10.660000,5.768000,17.372000
287,1664954605.850724,109,256,11,0,0,0,0,0,256,10.676000,5.983000,17.551000
288,1664954605.950734,102,256,16,0,0,0,0,0,256,10.673000,6.675000,18.246000
289,1664954606.050742,105,256,8,0,0,0,0,0,256,10.651000,8.724000,20.355000
290,1664954606.150751,92,256,11,0,0,0,0,0,256,10.696000,6.595000,18.190000
291,1664954606.250759,96,256,6,0,0,0,0,0,256,10.716000,6.247000,17.956000
292,1664954606.350765,106,256,6,0,0,0,0,0,256,10.722000,8.370000,20.027000
293,1664954606.450770,96,256,5,0,0,0,0,0,256,10.693000,8.176000,19.823000
294,1664954606.550773,97,256,6,0,0,0,0,0,256,10.676000,6.588000,18.196000
295,1664954606.650776,112,256,3,0,0,0,0,0,256,10.706000,5.994000,17.561000
296,1664954606.750777,98,256,7,0,0,0,0,0,256,10.642000,7.007000,18.584000
297,1664954606.850779,98,256,3,0,0,0,0,0,256,10.707000,5.782000,17.384000
298,1664954606.950780,92,256,8,0,0,0,0,0,256,10.707000,6.019000,17.648000
299,1664954607.050781,101,256,8,0,0,0,0,0,256,10.695000,7.336000,18.992000
300,1664954607.150781,94,256,6,0,0,0,0,0,256,10.680000,6.290000,17.901000
301,1664954607.250781,107,256,0,0,0,0,0,0,256,10.705000,5.799000,17.403000
302,1664954607.350781,115,256,2,0,0,0,0,0,256,10.670000,6.669000,18.255000
303,1664954607.450781,110,256,1,0,0,0,0,0,256,10.696000,5.709000,17.280000
304,1664954607.550781,99,256,2,0,0,0,0,0,256,10.759000,5.972000,17.745000
305,1664954607.650781,83,256,13,0,0,0,0,0,256,10.696000,7.951000,19.630000
306,1664954607.750781,89,256,7,0,0,0,0,0,256,10.691000,5.858000,17.463000
307,1664954607.850781,82,256,3,0,0,0,0,0,256,10.712000,5.677000,17.392000
308,1664954607.950781,73,256,6,0,0,0,0,0,256,10.688000,6.489000,18.121000
309,1664954608.050781,87,256,9,0,0,0,0,0,256,10.691000,6.791000,18.459000
310,1664954608.150781,96,256,8,0,0,0,0,0,256,10.701000,6.642000,18.255000
311,1664954608.250781,84,256,20,0,0,0,0,0,256,10.745000,6.642000,18.291000
312,1664954608.350781,83,256,4,0,0,0,0,0,256,10.673000,6.274000,17.923000
313,1664954608.450781,93,256,6,0,0,0,0,0,256,10.689000,5.662000,17.338000
314,1664954608.550781,91,256,2,0,0,0,0,0,256,10.673000,6.585000,18.184000
315,1664954608.650781,77,256,17,0,0,0,0,0,256,10.716000,6.506000,18.209000
316,1664954608.750781,89,256,8,0,0,0,0,0,256,10.700000,5.948000,17.576000
317,1664954608.850781,80,256,8,0,0,0,0,0,256,10.701000,7.160000,18.800000
318,1664954608.950781,74,256,11,0,0,0,0,0,256,10.718000,5.851000,17.487000
319,1664954609.050781,86,256,8,0,0,0,0,0,256,10.641000,7.336000,18.924000
