timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055188.691672,170,-1,0,-1,-1.0000,-1.000,3.335
1609055188.891811,171,-1,0,-1,-1.0000,-1.000,2.939
1609055189.091774,172,-1,0,-1,-1.0000,-1.000,2.752
1609055189.291986,173,-1,0,-1,-1.0000,-1.000,2.069
1609055189.491952,174,-1,0,-1,-1.0000,-1.000,2.913
1609055189.691989,175,-1,0,-1,-1.0000,-1.000,2.044
1609055189.892002,176,-1,0,-1,-1.0000,-1.000,1.583
1609055190.092563,177,-1,0,-1,-1.0000,-1.000,2.115
1609055190.292206,178,-1,0,-1,-1.0000,-1.000,2.387
1609055190.492191,179,-1,0,-1,-1.0000,-1.000,1.680
1609055190.692339,180,-1,0,-1,-1.0000,-1.000,1.815
1609055190.892267,181,-1,0,-1,-1.0000,-1.000,1.803
1609055191.092372,182,-1,0,-1,-1.0000,-1.000,1.752
1609055191.292404,183,-1,0,-1,-1.0000,-1.000,1.880
1609055191.492533,184,-1,0,-1,-1.0000,-1.000,1.895
1609055191.692628,185,-1,0,-1,-1.0000,-1.000,2.757
1609055191.892691,186,-1,0,-1,-1.0000,-1.000,2.818
1609055192.092742,187,-1,0,-1,-1.0000,-1.000,2.935
1609055192.292660,188,-1,0,-1,-1.0000,-1.000,3.021
1609055192.492777,189,-1,0,-1,-1.0000,-1.000,2.138
1609055192.692780,190,-1,0,-1,-1.0000,-1.000,2.145
1609055192.892911,191,-1,0,-1,-1.0000,-1.000,2.100
1609055193.092943,192,-1,0,-1,-1.0000,-1.000,2.140
1609055193.293027,193,-1,0,-1,-1.0000,-1.000,2.055
1609055193.493093,194,-1,0,-1,-1.0000,-1.000,2.059
1609055193.693716,195,-1,0,-1,-1.0000,-1.000,3.080
1609055193.893854,196,-1,0,-1,-1.0000,-1.000,3.037
1609055194.093287,197,-1,0,-1,-1.0000,-1.000,3.183
1609055194.293752,198,-1,0,-1,-1.0000,-1.000,3.275
1609055194.493959,199,-1,0,-1,-1.0000,-1.000,3.159
1609055194.693426,200,-1,0,-1,-1.0000,-1.000,3.331
1609055194.893863,201,-1,0,-1,-1.0000,-1.000,3.260
1609055195.093570,202,-1,0,-1,-1.0000,-1.000,2.619
1609055195.294106,203,-1,0,-1,-1.0000,-1.000,3.197
1609055195.493679,204,-1,0,-1,-1.0000,-1.000,3.090
1609055195.693891,205,-1,0,-1,-1.0000,-1.000,3.164
1609055195.894113,206,-1,0,-1,-1.0000,-1.000,2.104
1609055196.093862,207,-1,0,-1,-1.0000,-1.000,2.208
1609055196.294498,208,-1,0,-1,-1.0000,-1.000,2.232
1609055196.493986,209,-1,0,-1,-1.0000,-1.000,2.175
1609055196.694059,210,-1,0,-1,-1.0000,-1.000,2.216
1609055196.894100,211,-1,0,-1,-1.0000,-1.000,2.131
1609055197.094191,212,-1,0,-1,-1.0000,-1.000,2.169
1609055197.294492,213,-1,0,-1,-1.0000,-1.000,2.152
1609055197.494380,214,-1,0,-1,-1.0000,-1.000,3.195
1609055197.694319,215,-1,0,-1,-1.0000,-1.000,2.114
1609055197.894436,216,-1,0,-1,-1.0000,-1.000,2.120
1609055198.094499,217,-1,0,-1,-1.0000,-1.000,2.079
1609055198.294522,218,-1,0,-1,-1.0000,-1.000,2.172
1609055198.494600,219,-1,0,-1,-1.0000,-1.000,2.023
1609055198.694636,220,-1,0,-1,-1.0000,-1.000,2.053
1609055198.894687,221,-1,0,-1,-1.0000,-1.000,1.976
1609055199.094760,222,-1,0,-1,-1.0000,-1.000,1.951
1609055199.294788,223,-1,0,-1,-1.0000,-1.000,2.134
1609055199.494861,224,-1,0,-1,-1.0000,-1.000,1.977
1609055199.695076,225,-1,0,-1,-1.0000,-1.000,1.976
1609055199.894997,226,-1,0,-1,-1.0000,-1.000,2.131
1609055200.095036,227,-1,0,-1,-1.0000,-1.000,2.109
1609055200.295162,228,-1,0,-1,-1.0000,-1.000,2.152
1609055200.495159,229,-1,0,-1,-1.0000,-1.000,3.217
1609055200.695242,230,-1,0,-1,-1.0000,-1.000,3.297
1609055200.895297,231,-1,0,-1,-1.0000,-1.000,3.576
1609055201.095343,232,-1,0,-1,-1.0000,-1.000,3.371
1609055201.295403,233,-1,0,-1,-1.0000,-1.000,3.344
1609055201.495508,234,-1,0,-1,-1.0000,-1.000,2.098
1609055201.695548,235,-1,0,-1,-1.0000,-1.000,2.109
1609055201.895681,236,-1,0,-1,-1.0000,-1.000,2.977
1609055202.095749,237,-1,0,-1,-1.0000,-1.000,2.316
1609055202.295740,238,-1,0,-1,-1.0000,-1.000,2.280
1609055202.495783,239,-1,0,-1,-1.0000,-1.000,2.084
1609055202.695913,240,-1,0,-1,-1.0000,-1.000,2.083
1609055202.895935,241,-1,0,-1,-1.0000,-1.000,3.001
1609055203.096002,242,-1,0,-1,-1.0000,-1.000,3.022
1609055203.295982,243,-1,0,-1,-1.0000,-1.000,2.195
1609055203.496046,244,-1,0,-1,-1.0000,-1.000,2.118
1609055203.696150,245,-1,0,-1,-1.0000,-1.000,3.006
1609055203.896191,246,-1,0,-1,-1.0000,-1.000,3.367
1609055204.096299,247,-1,0,-1,-1.0000,-1.000,2.230
1609055204.296306,248,-1,0,-1,-1.0000,-1.000,1.401
1609055204.496353,249,-1,0,-1,-1.0000,-1.000,1.380
1609055204.696415,250,-1,0,-1,-1.0000,-1.000,2.068
1609055204.896474,251,-1,0,-1,-1.0000,-1.000,2.530
1609055205.096545,252,-1,0,-1,-1.0000,-1.000,2.532
1609055205.296612,253,-1,0,-1,-1.0000,-1.000,2.662
1609055205.496627,254,-1,0,-1,-1.0000,-1.000,2.609
1609055205.696752,255,-1,0,-1,-1.0000,-1.000,3.832
1609055205.896761,256,-1,0,-1,-1.0000,-1.000,2.436
1609055206.096857,257,-1,0,-1,-1.0000,-1.000,3.554
1609055206.296849,258,-1,0,-1,-1.0000,-1.000,3.582
1609055206.496939,259,-1,0,-1,-1.0000,-1.000,4.192
1609055206.696999,260,-1,0,-1,-1.0000,-1.000,5.632
1609055206.897112,261,-1,0,-1,-1.0000,-1.000,2.873
1609055207.097145,262,-1,0,-1,-1.0000,-1.000,3.955
1609055207.297213,263,-1,0,-1,-1.0000,-1.000,3.545
1609055207.497336,264,-1,0,-1,-1.0000,-1.000,3.581
1609055207.697319,265,-1,0,-1,-1.0000,-1.000,3.496
1609055207.897361,266,-1,0,-1,-1.0000,-1.000,3.415
1609055208.097431,267,-1,0,-1,-1.0000,-1.000,3.420
1609055208.297532,268,-1,0,-1,-1.0000,-1.000,3.482
1609055208.497628,269,-1,0,-1,-1.0000,-1.000,2.411
1609055208.697669,270,-1,0,-1,-1.0000,-1.000,2.170
1609055208.897727,271,-1,0,-1,-1.0000,-1.000,2.106
1609055209.097808,272,-1,0,-1,-1.0000,-1.000,2.232
1609055209.297829,273,-1,0,-1,-1.0000,-1.000,2.447
1609055209.497868,274,-1,0,-1,-1.0000,-1.000,3.550
1609055209.697987,275,-1,0,-1,-1.0000,-1.000,3.425
1609055209.898041,276,-1,0,-1,-1.0000,-1.000,3.519
1609055210.098039,277,-1,0,-1,-1.0000,-1.000,2.412
1609055210.298150,278,-1,0,-1,-1.0000,-1.000,3.546
1609055210.498223,279,-1,0,-1,-1.0000,-1.000,3.565
1609055210.698282,280,-1,0,-1,-1.0000,-1.000,3.569
1609055210.898312,281,-1,0,-1,-1.0000,-1.000,2.445
1609055211.098398,282,-1,0,-1,-1.0000,-1.000,2.588
1609055211.298432,283,-1,0,-1,-1.0000,-1.000,3.601
1609055211.498481,284,-1,0,-1,-1.0000,-1.000,3.194
1609055211.698577,285,-1,0,-1,-1.0000,-1.000,3.249
1609055211.898684,286,-1,0,-1,-1.0000,-1.000,2.449
1609055212.098658,287,-1,0,-1,-1.0000,-1.000,2.626
1609055212.298685,288,-1,0,-1,-1.0000,-1.000,2.018
1609055212.498807,289,-1,0,-1,-1.0000,-1.000,1.892
1609055212.698824,290,-1,0,-1,-1.0000,-1.000,2.435
1609055212.898912,291,-1,0,-1,-1.0000,-1.000,2.640
1609055213.098911,292,-1,0,-1,-1.0000,-1.000,2.578
1609055213.299030,293,-1,0,-1,-1.0000,-1.000,3.028
1609055213.499078,294,-1,0,-1,-1.0000,-1.000,2.952
1609055213.699129,295,-1,0,-1,-1.0000,-1.000,3.564
1609055213.899179,296,-1,0,-1,-1.0000,-1.000,3.710
1609055214.099277,297,-1,0,-1,-1.0000,-1.000,2.605
1609055214.299264,298,-1,0,-1,-1.0000,-1.000,2.607
1609055214.499343,299,-1,0,-1,-1.0000,-1.000,3.273
1609055214.699393,300,-1,0,-1,-1.0000,-1.000,2.375
1609055214.899513,301,-1,0,-1,-1.0000,-1.000,2.444
1609055215.099572,302,-1,0,-1,-1.0000,-1.000,1.764
1609055215.299587,303,-1,0,-1,-1.0000,-1.000,1.824
1609055215.499676,304,-1,0,-1,-1.0000,-1.000,3.453
1609055215.699715,305,-1,0,-1,-1.0000,-1.000,3.740
1609055215.899829,306,-1,0,-1,-1.0000,-1.000,2.590
1609055216.099848,307,-1,0,-1,-1.0000,-1.000,2.667
1609055216.299947,308,-1,0,-1,-1.0000,-1.000,2.168
1609055216.499999,309,-1,0,-1,-1.0000,-1.000,2.239
1609055216.700046,310,-1,0,-1,-1.0000,-1.000,2.251
1609055216.900071,311,-1,0,-1,-1.0000,-1.000,1.891
1609055217.100125,312,-1,0,-1,-1.0000,-1.000,1.867
1609055217.500267,313,-1,0,-1,-1.0000,-1.000,2.258
1609055217.700335,314,-1,0,-1,-1.0000,-1.000,1.680
1609055217.900382,315,-1,0,-1,-1.0000,-1.000,1.804
1609055218.100481,316,-1,0,-1,-1.0000,-1.000,2.214
1609055218.300538,317,-1,0,-1,-1.0000,-1.000,3.527
1609055218.500611,318,-1,0,-1,-1.0000,-1.000,3.658
1609055218.700654,319,-1,0,-1,-1.0000,-1.000,2.682
1609055219.100787,320,-1,0,-1,-1.0000,-1.000,1.771
1609055219.300821,321,-1,0,-1,-1.0000,-1.000,1.915
1609055219.500912,322,-1,0,-1,-1.0000,-1.000,1.507
1609055219.700879,323,-1,0,-1,-1.0000,-1.000,1.472
1609055220.101106,324,-1,0,-1,-1.0000,-1.000,3.158
1609055220.301087,325,-1,0,-1,-1.0000,-1.000,3.012
1609055220.501203,326,-1,0,-1,-1.0000,-1.000,2.282
1609055220.701351,327,-1,0,-1,-1.0000,-1.000,2.399
1609055221.101325,328,-1,0,-1,-1.0000,-1.000,3.230
1609055221.301401,329,-1,0,-1,-1.0000,-1.000,2.469
1609055221.501525,330,-1,0,-1,-1.0000,-1.000,1.540
1609055222.101662,331,-1,0,-1,-1.0000,-1.000,2.216
1609055222.901994,332,-1,0,-1,-1.0000,-1.000,2.124
1609055223.302007,333,-1,0,-1,-1.0000,-1.000,1.990
1609055224.302315,334,-1,0,-1,-1.0000,-1.000,3.457
1609055224.702460,335,-1,0,-1,-1.0000,-1.000,2.339
1609055224.902552,336,-1,0,-1,-1.0000,-1.000,2.249
1609055225.102640,337,-1,0,-1,-1.0000,-1.000,2.244
1609055225.302635,338,-1,0,-1,-1.0000,-1.000,2.426
1609055225.502662,339,-1,0,-1,-1.0000,-1.000,3.493
1609055225.702800,340,-1,0,-1,-1.0000,-1.000,2.521
1609055225.902825,341,-1,0,-1,-1.0000,-1.000,2.030
1609055226.102900,342,-1,0,-1,-1.0000,-1.000,1.939
1609055226.302907,343,-1,0,-1,-1.0000,-1.000,2.116
1609055226.503011,344,-1,0,-1,-1.0000,-1.000,2.439
1609055226.703025,345,-1,0,-1,-1.0000,-1.000,2.092
1609055226.903083,346,-1,0,-1,-1.0000,-1.000,3.166
1609055227.103141,347,-1,0,-1,-1.0000,-1.000,3.425
1609055227.303253,348,-1,0,0,-1.0000,-1.000,22.125
1609055227.503330,349,-1,0,6,-1.0000,-1.000,51.016
1609055227.703352,350,-1,0,0,-1.0000,-1.000,51.520
1609055227.903434,351,-1,0,0,-1.0000,-1.000,49.646
1609055228.103459,352,-1,0,0,-1.0000,-1.000,48.342
1609055228.303511,353,-1,0,0,-1.0000,-1.000,48.683
1609055228.503578,354,-1,0,19,-1.0000,-1.000,3.629
1609055228.703602,355,-1,0,23,-1.0000,-1.000,2.622
1609055228.903676,356,-1,0,5,-1.0000,-1.000,26.924
1609055229.103765,357,-1,0,0,-1.0000,-1.000,27.094
1609055229.303834,358,-1,0,0,-1.0000,-1.000,28.708
1609055229.503950,359,-1,0,0,-1.0000,-1.000,9.447
1609055229.703929,360,-1,0,0,-1.0000,-1.000,23.584
1609055229.904071,361,-1,0,5,-1.0000,-1.000,28.093
1609055230.104079,362,-1,0,5,-1.0000,-1.000,46.997
1609055230.304136,363,-1,0,5,-1.0000,-1.000,45.073
1609055230.504265,364,-1,0,6,-1.0000,-1.000,46.787
1609055230.704236,365,-1,0,7,-1.0000,-1.000,33.723
1609055230.904342,366,-1,0,5,-1.0000,-1.000,34.377
1609055231.104391,367,-1,0,8,-1.0000,-1.000,34.166
1609055231.304477,368,-1,0,7,-1.0000,-1.000,52.491
1609055231.704588,369,-1,0,9,-1.0000,-1.000,52.821
1609055231.904630,370,-1,0,5,-1.0000,-1.000,50.739
1609055232.104762,371,-1,0,7,-1.0000,-1.000,40.140
1609055232.304756,372,-1,0,9,-1.0000,-1.000,57.814
1609055232.504782,373,-1,0,8,-1.0000,-1.000,61.010
1609055232.704831,374,-1,0,6,-1.0000,-1.000,57.295
1609055232.904859,375,-1,0,6,-1.0000,-1.000,51.996
1609055233.104930,376,-1,0,0,-1.0000,-1.000,48.168
1609055233.304961,377,-1,0,9,-1.0000,-1.000,48.288
1609055233.505091,378,-1,0,9,-1.0000,-1.000,34.311
1609055233.705134,379,-1,0,5,-1.0000,-1.000,33.140
1609055233.905230,380,-1,0,5,-1.0000,-1.000,49.993
1609055234.105275,381,-1,0,7,-1.0000,-1.000,31.424
1609055234.305268,382,-1,0,8,-1.0000,-1.000,31.351
1609055234.505328,383,-1,0,7,-1.0000,-1.000,31.324
1609055234.705436,384,-1,0,6,-1.0000,-1.000,49.248
1609055234.905537,385,-1,0,0,-1.0000,-1.000,32.367
1609055235.105560,386,-1,0,0,-1.0000,-1.000,33.166
1609055235.305612,387,-1,0,0,-1.0000,-1.000,31.576
1609055235.505699,388,-1,0,10,-1.0000,-1.000,32.775
1609055235.705761,389,-1,0,0,-1.0000,-1.000,30.601
1609055235.905794,390,-1,0,9,-1.0000,-1.000,30.902
1609055236.105851,391,-1,0,5,-1.0000,-1.000,31.750
1609055236.305945,392,-1,0,0,-1.0000,-1.000,51.762
1609055236.505953,393,-1,0,0,-1.0000,-1.000,49.994
1609055236.705997,394,-1,0,0,-1.0000,-1.000,32.664
1609055236.906084,395,-1,0,0,-1.0000,-1.000,50.441
1609055237.106175,396,-1,0,0,-1.0000,-1.000,35.532
1609055237.306175,397,-1,0,6,-1.0000,-1.000,32.695
1609055237.506246,398,-1,0,0,-1.0000,-1.000,50.017
1609055237.706330,399,-1,0,0,-1.0000,-1.000,49.901
1609055237.906352,400,-1,0,0,-1.0000,-1.000,49.312
1609055238.106399,401,-1,0,0,-1.0000,-1.000,48.476
1609055238.306540,402,-1,0,0,-1.0000,-1.000,48.934
1609055238.506598,403,-1,0,-1,-1.0000,-1.000,2.518
1609055238.706620,404,-1,0,-1,-1.0000,-1.000,2.489
1609055238.906587,405,-1,0,-1,-1.0000,-1.000,3.054
1609055239.106736,406,-1,0,-1,-1.0000,-1.000,3.129
1609055239.306730,407,-1,0,-1,-1.0000,-1.000,2.758
1609055239.506857,408,-1,0,-1,-1.0000,-1.000,3.008
1609055239.706905,409,-1,0,-1,-1.0000,-1.000,3.131
1609055239.906943,410,-1,0,-1,-1.0000,-1.000,3.258
1609055240.107020,411,-1,0,-1,-1.0000,-1.000,3.185
1609055240.307094,412,-1,0,-1,-1.0000,-1.000,2.512
1609055240.507169,413,-1,0,-1,-1.0000,-1.000,2.468
1609055240.707269,414,-1,0,-1,-1.0000,-1.000,2.881
1609055240.907251,415,-1,0,-1,-1.0000,-1.000,2.009
1609055241.107352,416,-1,0,-1,-1.0000,-1.000,1.805
1609055241.307440,417,-1,0,-1,-1.0000,-1.000,1.800
1609055241.507531,418,-1,0,-1,-1.0000,-1.000,2.057
1609055241.707561,419,-1,0,-1,-1.0000,-1.000,2.097
1609055241.907599,420,-1,0,-1,-1.0000,-1.000,2.162
1609055242.107685,421,-1,0,-1,-1.0000,-1.000,3.065
1609055242.307753,422,-1,0,-1,-1.0000,-1.000,3.137
1609055242.507798,423,-1,0,-1,-1.0000,-1.000,3.414
1609055242.707867,424,-1,0,-1,-1.0000,-1.000,3.535
1609055242.907903,425,-1,0,-1,-1.0000,-1.000,3.031
