frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1664949268.675565,197,256,0,0,0,0,0,0,256,4.534000,4.589000,10.077000
36,1664949268.775565,205,256,0,0,0,0,0,0,256,4.581000,5.097000,10.744000
37,1664949268.875565,206,256,0,0,0,0,0,0,256,4.530000,5.570000,11.229000
38,1664949268.975565,194,256,1,0,0,0,0,0,256,4.533000,5.021000,10.552000
39,1664949269.075565,195,256,0,0,0,0,0,0,256,4.548000,4.743000,10.255000
40,1664949269.175565,201,256,1,0,0,0,0,0,256,4.531000,4.697000,10.185000
41,1664949269.275565,203,256,0,0,0,0,0,0,256,4.539000,4.711000,10.236000
42,1664949269.375565,198,256,1,0,0,0,0,0,256,4.563000,4.768000,10.352000
43,1664949269.475565,202,256,0,0,0,0,0,0,256,4.660000,6.398000,12.090000
44,1664949269.575565,208,256,1,0,0,0,0,0,256,4.530000,4.809000,10.291000
45,1664949269.675565,207,256,0,0,0,0,0,0,256,4.534000,4.416000,9.917000
46,1664949269.775565,199,256,0,0,0,0,0,0,256,4.544000,4.954000,10.487000
47,1664949269.875565,203,256,0,0,0,0,0,0,256,4.545000,4.856000,10.386000
48,1664949269.975565,202,256,1,0,0,0,0,0,256,4.547000,5.092000,10.692000
49,1664949270.075565,205,256,0,0,0,0,0,0,256,4.540000,5.015000,10.805000
50,1664949270.175565,207,256,0,0,0,0,0,0,256,4.620000,6.653000,12.276000
51,1664949270.275565,205,256,1,0,0,0,0,0,256,4.539000,5.547000,11.068000
52,1664949270.375565,206,256,0,0,0,0,0,0,256,4.532000,4.813000,10.304000
53,1664949270.475565,200,256,1,0,0,0,0,0,256,4.543000,4.504000,10.022000
54,1664949270.575565,202,256,0,0,0,0,0,0,256,4.533000,4.698000,10.220000
55,1664949270.675565,211,256,0,0,0,0,0,0,256,4.530000,5.484000,11.007000
56,1664949270.775565,206,256,0,0,0,0,0,0,256,4.527000,4.602000,10.246000
57,1664949270.875565,200,256,1,0,0,0,0,0,256,4.611000,6.666000,12.284000
58,1664949270.975565,199,256,0,0,0,0,0,0,256,4.530000,4.806000,10.294000
59,1664949271.075565,197,256,0,0,0,0,0,0,256,4.537000,4.963000,10.499000
60,1664949271.175565,201,256,0,0,0,0,0,0,256,4.547000,4.493000,10.006000
61,1664949271.275565,206,256,1,0,0,0,0,0,256,4.534000,4.725000,10.266000
62,1664949271.375565,205,256,1,0,0,0,0,0,256,4.532000,4.739000,10.219000
63,1664949271.475565,202,256,0,0,0,0,0,0,256,4.630000,5.670000,11.616000
64,1664949271.575565,206,256,0,0,0,0,0,0,256,4.533000,4.939000,10.497000
65,1664949271.675565,201,256,0,0,0,0,0,0,256,4.530000,4.728000,10.233000
66,1664949271.775565,202,256,0,0,0,0,0,0,256,4.525000,5.472000,10.979000
67,1664949271.875565,202,256,0,0,0,0,0,0,256,4.536000,4.420000,9.923000
68,1664949271.975565,202,256,1,0,0,0,0,0,256,4.530000,4.722000,10.222000
69,1664949272.075565,196,256,1,0,0,0,0,0,256,4.547000,4.903000,10.520000
70,1664949272.175565,201,256,1,0,0,0,0,0,256,4.784000,5.375000,11.394000
71,1664949272.275565,200,256,0,0,0,0,0,0,256,4.544000,4.731000,10.241000
72,1664949272.375565,205,256,0,0,0,0,0,0,256,4.536000,4.591000,10.105000
73,1664949272.475565,196,256,0,0,0,0,0,0,256,4.549000,4.721000,10.266000
74,1664949272.575565,203,256,0,0,0,0,0,0,256,4.535000,4.980000,10.482000
75,1664949272.675565,204,256,0,0,0,0,0,0,256,4.542000,4.724000,10.235000
76,1664949272.775565,201,256,0,0,0,0,0,0,256,4.568000,5.225000,10.807000
77,1664949272.875565,202,256,0,0,0,0,0,0,256,4.614000,5.099000,10.764000
78,1664949272.975565,202,256,0,0,0,0,0,0,256,4.540000,4.693000,10.220000
79,1664949273.075565,205,256,2,0,0,0,0,0,256,4.525000,4.587000,10.075000
80,1664949273.175565,198,256,1,0,0,0,0,0,256,4.532000,4.496000,9.972000
81,1664949273.275565,202,256,2,0,0,0,0,0,256,4.545000,4.899000,10.416000
82,1664949273.375565,195,256,0,0,0,0,0,0,256,4.526000,4.667000,10.169000
83,1664949273.475565,200,256,0,0,0,0,0,0,256,4.577000,4.652000,10.299000
84,1664949273.575565,107,256,9,0,0,0,0,0,256,4.550000,5.126000,10.649000
85,1664949273.675565,66,256,12,0,0,0,0,0,256,4.553000,5.710000,11.207000
86,1664949273.775565,83,256,7,0,0,0,0,0,256,4.550000,5.163000,10.714000
87,1664949273.875565,58,256,19,0,0,0,0,0,256,4.556000,7.077000,12.603000
88,1664949273.975565,83,256,6,0,0,0,0,0,256,4.593000,5.022000,10.600000
89,1664949274.075565,56,256,15,0,0,0,0,0,256,4.550000,5.602000,11.105000
90,1664949274.175565,90,256,1,0,0,0,0,0,256,4.628000,5.131000,10.785000
91,1664949274.275565,74,256,5,0,0,0,0,0,255,4.563000,4.984000,10.538000
92,1664949274.375565,81,255,6,0,0,0,0,0,256,4.562000,5.001000,10.542000
93,1664949274.475565,64,256,9,0,0,0,0,0,255,4.560000,5.727000,11.248000
94,1664949274.575565,76,255,11,0,0,0,0,0,255,4.575000,5.309000,10.846000
95,1664949274.675565,68,255,19,0,0,0,0,0,256,4.554000,6.408000,11.961000
96,1664949274.775565,67,256,11,0,0,0,0,0,256,4.555000,5.265000,10.833000
97,1664949274.875565,81,256,13,0,0,0,0,0,255,4.646000,6.060000,11.676000
98,1664949274.975565,74,255,8,0,0,0,0,0,255,4.562000,5.475000,11.011000
99,1664949275.075565,79,255,8,0,0,0,0,0,256,4.548000,5.820000,11.324000
100,1664949275.175565,96,256,7,0,0,0,0,0,256,4.566000,6.046000,11.592000
101,1664949275.275565,91,256,5,0,0,0,0,0,256,4.553000,6.298000,11.818000
102,1664949275.375565,56,256,24,0,0,0,0,0,256,4.544000,7.967000,13.485000
103,1664949275.475565,77,256,15,0,0,0,0,0,256,4.580000,5.219000,10.898000
104,1664949275.575565,61,256,13,0,0,0,0,0,256,4.586000,6.351000,11.992000
105,1664949275.675565,75,256,13,0,0,0,0,0,256,4.579000,5.892000,11.453000
106,1664949275.775565,87,256,8,0,0,0,0,0,256,4.567000,5.141000,10.692000
107,1664949275.875565,72,256,14,0,0,0,0,0,256,4.560000,5.429000,10.984000
108,1664949275.975565,54,256,28,0,0,0,0,0,256,4.565000,8.071000,13.635000
109,1664949276.075565,62,256,13,0,0,0,0,0,255,4.560000,7.222000,12.777000
110,1664949276.175565,70,255,8,0,0,0,0,0,256,4.569000,5.106000,10.772000
111,1664949276.275565,73,256,16,0,0,0,0,0,256,4.638000,5.914000,11.532000
112,1664949276.375565,85,256,8,0,0,0,0,0,256,4.554000,6.157000,11.670000
113,1664949276.475565,61,256,12,0,0,0,0,0,256,4.569000,6.093000,11.649000
114,1664949276.575565,56,256,25,0,0,0,0,0,256,4.563000,6.741000,12.283000
115,1664949276.675565,84,256,6,0,0,0,0,0,256,4.554000,4.922000,10.448000
116,1664949276.775565,86,256,9,0,0,0,0,0,256,4.558000,4.986000,10.506000
117,1664949276.875565,81,256,10,0,0,0,0,0,256,4.630000,5.854000,11.470000
118,1664949276.975565,83,256,21,0,0,0,0,0,255,4.564000,6.012000,11.550000
119,1664949277.075565,68,255,11,0,0,0,0,0,256,4.541000,5.061000,10.579000
120,1664949277.175565,92,256,10,0,0,0,0,0,256,4.548000,6.691000,12.236000
121,1664949277.275565,78,256,12,0,0,0,0,0,256,4.562000,5.194000,10.727000
122,1664949277.375565,95,256,12,0,0,0,0,0,255,4.576000,5.114000,10.702000
123,1664949277.475565,82,255,13,0,0,0,0,0,256,4.582000,5.314000,10.890000
124,1664949277.575565,76,256,8,0,0,0,0,0,256,4.634000,5.173000,10.820000
125,1664949277.675565,93,256,13,0,0,0,0,0,256,4.545000,5.303000,10.834000
126,1664949277.775565,71,256,8,0,0,0,0,0,256,4.555000,5.597000,11.122000
127,1664949277.875565,49,256,22,0,0,0,0,0,256,4.549000,5.753000,11.300000
128,1664949277.975565,58,256,13,0,0,0,0,0,256,4.559000,5.134000,10.661000
129,1664949278.075565,86,256,9,0,0,0,0,0,256,4.551000,5.117000,10.637000
130,1664949278.175565,71,256,21,0,0,0,0,0,256,4.630000,6.620000,12.223000
131,1664949278.275565,48,256,19,0,0,0,0,0,256,4.548000,7.602000,13.214000
132,1664949278.375565,61,256,25,0,0,0,0,0,256,4.556000,8.824000,14.373000
133,1664949278.475565,59,256,27,0,0,0,0,0,256,4.564000,8.720000,14.283000
134,1664949278.575565,48,256,21,0,0,0,0,0,256,4.554000,7.091000,12.627000
135,1664949278.675565,65,256,22,0,0,0,0,0,256,4.561000,6.008000,11.542000
136,1664949278.775565,90,256,11,0,0,0,0,0,256,4.558000,5.190000,10.758000
137,1664949278.875565,64,256,16,0,0,0,0,0,256,4.622000,6.237000,11.845000
138,1664949278.975565,90,256,10,0,0,0,0,0,256,4.541000,5.751000,11.289000
139,1664949279.075565,88,256,16,0,0,0,0,0,256,4.550000,5.706000,11.233000
140,1664949279.175565,98,256,5,0,0,0,0,0,256,4.555000,4.917000,10.454000
141,1664949279.275565,89,256,5,0,0,0,0,0,256,4.542000,7.493000,13.006000
142,1664949279.375565,88,256,12,0,0,0,0,0,256,4.557000,5.161000,10.707000
143,1664949279.475565,88,256,9,0,0,0,0,0,256,4.556000,4.917000,10.474000
144,1664949279.575565,93,256,12,0,0,0,0,0,256,4.650000,5.380000,11.034000
145,1664949279.675565,101,256,7,0,0,0,0,0,256,4.552000,5.085000,10.650000
146,1664949279.775565,86,256,13,0,0,0,0,0,256,4.548000,5.571000,11.083000
147,1664949279.875565,68,256,20,0,0,0,0,0,256,4.563000,5.817000,11.348000
148,1664949279.975565,83,256,16,0,0,0,0,0,256,4.556000,6.195000,11.745000
149,1664949280.075565,89,256,10,0,0,0,0,0,256,4.538000,6.152000,11.692000
150,1664949280.175565,106,256,4,0,0,0,0,0,256,4.604000,5.207000,10.814000
151,1664949280.275565,91,256,10,0,0,0,0,0,256,4.517000,5.163000,10.771000
152,1664949280.375565,88,256,11,0,0,0,0,0,256,4.551000,6.162000,11.705000
153,1664949280.475565,85,256,12,0,0,0,0,0,256,4.559000,6.435000,11.969000
154,1664949280.575565,73,256,20,0,0,0,0,0,256,4.562000,5.149000,10.711000
155,1664949280.675565,67,256,16,0,0,0,0,0,256,4.558000,6.094000,11.621000
156,1664949280.775565,85,256,7,0,0,0,0,0,255,4.564000,5.036000,10.594000
157,1664949280.875565,80,255,8,0,0,0,0,0,256,4.614000,5.340000,10.978000
158,1664949280.975565,84,256,7,0,0,0,0,0,256,4.564000,5.274000,10.930000
159,1664949281.075565,98,256,9,0,0,0,0,0,256,4.555000,5.597000,11.119000
160,1664949281.175565,99,256,10,0,0,0,0,0,255,4.554000,5.931000,11.452000
161,1664949281.275565,87,255,17,0,0,0,0,0,256,4.553000,6.334000,11.856000
162,1664949281.375565,80,256,14,0,0,0,0,0,256,4.562000,5.211000,10.754000
163,1664949281.475565,82,256,8,0,0,0,0,0,256,4.562000,4.989000,10.543000
164,1664949281.575565,83,256,14,0,0,0,0,0,254,4.629000,5.473000,11.104000
165,1664949281.675565,84,254,18,0,0,0,0,0,256,4.551000,5.985000,11.503000
166,1664949281.775565,75,256,21,0,0,0,0,0,256,4.556000,6.774000,12.301000
167,1664949281.875565,86,256,6,0,0,0,0,0,255,4.548000,5.284000,10.832000
168,1664949281.975565,85,255,12,0,0,0,0,0,256,4.564000,6.421000,11.988000
169,1664949282.075565,88,256,8,0,0,0,0,0,255,4.557000,5.520000,11.063000
170,1664949282.175565,95,255,9,0,0,0,0,0,256,4.568000,5.013000,10.574000
171,1664949282.275565,55,256,27,0,0,0,0,0,256,4.597000,6.908000,12.516000
172,1664949282.375565,73,256,17,0,0,0,0,0,256,4.547000,5.676000,11.214000
173,1664949282.475565,87,256,6,0,0,0,0,0,256,4.562000,5.989000,11.513000
174,1664949282.575565,89,256,11,0,0,0,0,0,256,4.554000,6.268000,11.810000
175,1664949282.675565,83,256,8,0,0,0,0,0,255,4.559000,6.023000,11.554000
176,1664949282.775565,83,255,11,0,0,0,0,0,256,4.560000,7.568000,13.115000
177,1664949282.875565,98,256,10,0,0,0,0,0,256,4.556000,5.774000,11.313000
178,1664949282.975565,76,256,10,0,0,0,0,0,256,4.545000,7.467000,13.011000
179,1664949283.075565,101,256,9,0,0,0,0,0,256,4.558000,5.307000,10.856000
180,1664949283.175565,82,256,19,0,0,0,0,0,255,4.563000,6.123000,11.671000
181,1664949283.275565,90,255,9,0,0,0,0,0,256,4.556000,5.927000,11.462000
182,1664949283.375565,75,256,9,0,0,0,0,0,256,4.554000,6.091000,11.624000
183,1664949283.475565,57,256,17,0,0,0,0,0,256,4.560000,7.383000,12.938000
184,1664949283.575565,76,256,14,0,0,0,0,0,256,4.621000,6.512000,12.133000
185,1664949283.675565,85,256,12,0,0,0,0,0,256,4.541000,5.624000,11.151000
186,1664949283.775565,105,256,8,0,0,0,0,0,256,4.555000,4.956000,10.530000
187,1664949283.875565,76,256,10,0,0,0,0,0,256,4.578000,6.952000,12.504000
188,1664949283.975565,86,256,5,0,0,0,0,0,256,4.549000,5.576000,11.162000
189,1664949284.075565,89,256,16,0,0,0,0,0,256,4.546000,6.781000,12.297000
190,1664949284.175565,56,256,14,0,0,0,0,0,256,4.540000,5.598000,11.099000
191,1664949284.275565,79,256,11,0,0,0,0,0,256,4.635000,5.064000,10.663000
192,1664949284.375565,86,256,12,0,0,0,0,0,256,4.554000,5.553000,11.123000
193,1664949284.475565,77,256,9,0,0,0,0,0,256,4.548000,6.646000,12.158000
194,1664949284.575565,79,256,9,0,0,0,0,0,256,4.563000,5.686000,11.244000
195,1664949284.675565,77,256,10,0,0,0,0,0,256,4.556000,6.193000,11.730000
196,1664949284.775565,82,256,12,0,0,0,0,0,256,4.559000,5.136000,10.692000
197,1664949284.875565,71,256,19,0,0,0,0,0,256,4.562000,6.321000,11.913000
198,1664949284.975565,58,256,16,0,0,0,0,0,256,4.643000,6.208000,11.877000
199,1664949285.075565,81,256,12,0,0,0,0,0,256,4.559000,6.043000,11.559000
200,1664949285.175565,93,256,5,0,0,0,0,0,256,4.545000,5.079000,10.611000
201,1664949285.275565,95,256,8,0,0,0,0,0,256,4.547000,5.061000,10.577000
202,1664949285.375565,81,256,15,0,0,0,0,0,256,4.555000,6.690000,12.240000
203,1664949285.475565,90,256,9,0,0,0,0,0,256,4.557000,7.147000,12.705000
204,1664949285.575565,93,256,6,0,0,0,0,0,255,4.590000,5.268000,10.874000
205,1664949285.675565,80,255,13,0,0,0,0,0,256,4.547000,5.868000,11.426000
206,1664949285.775565,96,256,10,0,0,0,0,0,256,4.558000,6.558000,12.212000
207,1664949285.875565,85,256,11,0,0,0,0,0,255,4.556000,5.570000,11.096000
208,1664949285.975565,71,255,12,0,0,0,0,0,256,4.568000,7.286000,12.855000
209,1664949286.075565,98,256,8,0,0,0,0,0,256,4.557000,5.219000,10.747000
210,1664949286.175565,66,256,14,0,0,0,0,0,256,4.566000,6.160000,11.709000
211,1664949286.275565,88,256,9,0,0,0,0,0,256,4.616000,5.919000,11.537000
212,1664949286.375565,75,256,12,0,0,0,0,0,256,4.538000,5.454000,10.993000
213,1664949286.475565,104,256,6,0,0,0,0,0,256,4.549000,4.974000,10.508000
214,1664949286.575565,95,256,9,0,0,0,0,0,256,4.559000,5.104000,10.658000
215,1664949286.675565,83,256,9,0,0,0,0,0,256,4.558000,5.948000,11.495000
216,1664949286.775565,60,256,19,0,0,0,0,0,256,4.556000,6.189000,11.721000
217,1664949286.875565,74,256,18,0,0,0,0,0,256,4.573000,7.975000,13.542000
218,1664949286.975565,76,256,13,0,0,0,0,0,256,4.654000,5.872000,11.561000
219,1664949287.075565,69,256,8,0,0,0,0,0,256,4.565000,5.116000,10.655000
220,1664949287.175565,82,256,8,0,0,0,0,0,256,4.551000,7.888000,13.438000
221,1664949287.275565,83,256,19,0,0,0,0,0,256,4.559000,5.153000,10.731000
222,1664949287.375565,92,256,7,0,0,0,0,0,256,4.563000,5.076000,10.644000
223,1664949287.475565,85,256,13,0,0,0,0,0,256,4.559000,5.110000,10.637000
224,1664949287.575565,80,256,17,0,0,0,0,0,256,4.570000,5.838000,11.398000
225,1664949287.675565,81,256,13,0,0,0,0,0,256,4.636000,5.899000,11.537000
226,1664949287.775565,78,256,14,0,0,0,0,0,256,4.533000,5.052000,10.543000
227,1664949287.875565,77,256,10,0,0,0,0,0,256,4.545000,5.232000,10.784000
228,1664949287.975565,59,256,22,0,0,0,0,0,256,4.555000,5.458000,10.983000
229,1664949288.075565,80,256,18,0,0,0,0,0,256,4.549000,7.156000,12.691000
230,1664949288.175565,71,256,7,0,0,0,0,0,256,4.552000,6.289000,11.815000
231,1664949288.275565,65,256,16,0,0,0,0,0,256,4.601000,7.988000,13.581000
232,1664949288.375565,83,256,13,0,0,0,0,0,256,4.535000,6.190000,11.791000
233,1664949288.475565,82,256,11,0,0,0,0,0,256,4.550000,6.677000,12.219000
234,1664949288.575565,78,256,13,0,0,0,0,0,256,4.551000,5.691000,11.209000
235,1664949288.675565,90,256,10,0,0,0,0,0,256,4.553000,5.233000,10.768000
236,1664949288.775565,84,256,11,0,0,0,0,0,256,4.563000,6.360000,11.912000
237,1664949288.875565,85,256,16,0,0,0,0,0,253,4.542000,6.269000,11.803000
238,1664949288.975565,80,253,12,0,0,0,0,0,256,4.625000,6.405000,12.058000
239,1664949289.075565,83,256,13,0,0,0,0,0,256,4.533000,6.806000,12.292000
240,1664949289.175565,65,256,12,0,0,0,0,0,256,4.560000,6.194000,11.756000
241,1664949289.275565,80,256,12,0,0,0,0,0,256,4.567000,5.741000,11.295000
242,1664949289.375565,74,256,18,0,0,0,0,0,256,4.556000,7.555000,13.102000
243,1664949289.475565,68,256,20,0,0,0,0,0,256,4.561000,6.266000,11.824000
244,1664949289.575565,94,256,8,0,0,0,0,0,256,4.573000,4.999000,10.555000
245,1664949289.675565,70,256,12,0,0,0,0,0,256,4.571000,6.901000,12.513000
246,1664949289.775565,63,256,12,0,0,0,0,0,256,4.556000,6.388000,11.952000
247,1664949289.875565,68,256,12,0,0,0,0,0,256,4.556000,6.556000,12.088000
248,1664949289.975565,79,256,10,0,0,0,0,0,256,4.548000,5.621000,11.149000
249,1664949290.075565,80,256,10,0,0,0,0,0,256,4.553000,5.431000,10.964000
250,1664949290.175565,79,256,8,0,0,0,0,0,256,4.550000,6.134000,11.665000
251,1664949290.275565,69,256,13,0,0,0,0,0,256,4.642000,6.100000,11.801000
252,1664949290.375565,73,256,10,0,0,0,0,0,256,4.558000,5.118000,10.672000
253,1664949290.475565,76,256,15,0,0,0,0,0,256,4.545000,5.326000,10.859000
254,1664949290.575565,85,256,15,0,0,0,0,0,256,4.553000,5.818000,11.345000
255,1664949290.675565,69,256,15,0,0,0,0,0,256,4.553000,5.397000,10.930000
256,1664949290.775565,61,256,22,0,0,0,0,0,256,4.546000,8.018000,13.566000
257,1664949290.875565,84,256,3,0,0,0,0,0,256,4.555000,5.465000,10.993000
258,1664949290.975565,64,256,23,0,0,0,0,0,256,4.599000,6.920000,12.577000
259,1664949291.075565,73,256,14,0,0,0,0,0,256,4.540000,5.107000,10.598000
260,1664949291.175565,91,256,12,0,0,0,0,0,256,4.544000,5.712000,11.235000
261,1664949291.275565,75,256,8,0,0,0,0,0,255,4.540000,6.013000,11.517000
262,1664949291.375565,71,255,16,0,0,0,0,0,256,4.543000,7.315000,12.847000
263,1664949291.475565,85,256,10,0,0,0,0,0,256,4.526000,6.203000,11.677000
264,1664949291.575565,80,256,8,0,0,0,0,0,256,4.574000,6.244000,11.825000
265,1664949291.675565,91,256,8,0,0,0,0,0,256,4.531000,5.112000,10.614000
266,1664949291.775565,87,256,3,0,0,0,0,0,256,4.548000,6.520000,12.047000
267,1664949291.875565,77,256,11,0,0,0,0,0,255,4.549000,5.591000,11.107000
268,1664949291.975565,57,255,19,0,0,0,0,0,255,4.552000,6.174000,11.722000
269,1664949292.075565,58,255,15,0,0,0,0,0,256,4.539000,7.059000,12.526000
270,1664949292.175565,85,256,6,0,0,0,0,0,255,4.564000,5.152000,10.710000
271,1664949292.275565,56,255,13,0,0,0,0,0,256,4.559000,7.556000,13.054000
272,1664949292.375565,79,256,17,0,0,0,0,0,255,4.546000,6.534000,12.071000
273,1664949292.475565,83,255,8,0,0,0,0,0,256,4.549000,5.063000,10.595000
274,1664949292.575565,105,256,8,0,0,0,0,0,255,4.540000,5.203000,10.734000
275,1664949292.675565,78,255,7,0,0,0,0,0,256,4.540000,5.100000,10.590000
276,1664949292.775565,79,256,12,0,0,0,0,0,255,4.549000,5.978000,11.520000
277,1664949292.875565,78,255,11,0,0,0,0,0,256,4.555000,4.942000,10.485000
278,1664949292.975565,51,256,18,0,0,0,0,0,256,4.581000,6.728000,12.277000
279,1664949293.075565,81,256,14,0,0,0,0,0,256,4.538000,6.325000,11.818000
280,1664949293.175565,81,256,15,0,0,0,0,0,256,4.543000,7.398000,12.895000
281,1664949293.275565,44,256,17,0,0,0,0,0,256,4.533000,7.731000,13.203000
282,1664949293.375565,58,256,14,0,0,0,0,0,256,4.539000,7.330000,12.894000
283,1664949293.475565,82,256,9,0,0,0,0,0,256,4.535000,4.930000,10.425000
284,1664949293.575565,74,256,19,0,0,0,0,0,256,4.523000,6.377000,11.856000
285,1664949293.675565,70,256,13,0,0,0,0,0,256,4.552000,5.823000,11.329000
286,1664949293.775565,85,256,8,0,0,0,0,0,256,4.541000,5.744000,11.248000
287,1664949293.875565,75,256,9,0,0,0,0,0,256,4.548000,5.075000,10.631000
288,1664949293.975565,90,256,13,0,0,0,0,0,256,4.545000,5.018000,10.533000
289,1664949294.075565,68,256,8,0,0,0,0,0,256,4.546000,5.180000,10.693000
290,1664949294.175565,66,256,11,0,0,0,0,0,256,4.535000,5.929000,11.405000
291,1664949294.275565,71,256,17,0,0,0,0,0,256,4.544000,6.592000,12.090000
292,1664949294.375565,69,256,14,0,0,0,0,0,256,4.522000,5.134000,10.613000
293,1664949294.475565,74,256,9,0,0,0,0,0,256,4.547000,5.046000,10.550000
294,1664949294.575565,46,256,22,0,0,0,0,0,256,4.560000,6.275000,11.841000
295,1664949294.675565,70,256,10,0,0,0,0,0,256,4.548000,5.235000,10.726000
296,1664949294.775565,57,256,17,0,0,0,0,0,255,4.537000,6.868000,12.365000
297,1664949294.875565,53,255,22,0,0,0,0,0,256,4.556000,8.464000,13.998000
298,1664949294.975565,54,256,17,0,0,0,0,0,256,4.571000,5.781000,11.317000
299,1664949295.075565,64,256,17,0,0,0,0,0,256,4.546000,6.139000,11.659000
300,1664949295.175565,83,256,15,0,0,0,0,0,256,4.560000,6.348000,11.896000
301,1664949295.275565,76,256,8,0,0,0,0,0,256,4.559000,5.707000,11.216000
302,1664949295.375565,74,256,10,0,0,0,0,0,256,4.535000,5.942000,11.413000
303,1664949295.475565,53,256,29,0,0,0,0,0,256,4.541000,8.119000,13.619000
304,1664949295.575565,61,256,24,0,0,0,0,0,256,4.523000,7.427000,12.909000
305,1664949295.675565,79,256,17,0,0,0,0,0,256,4.579000,7.837000,13.376000
306,1664949295.775565,73,256,13,0,0,0,0,0,255,4.554000,5.362000,10.895000
307,1664949295.875565,66,255,18,0,0,0,0,0,255,4.551000,6.436000,11.953000
308,1664949295.975565,72,255,20,0,0,0,0,0,256,4.538000,7.231000,12.731000
309,1664949296.075565,77,256,16,0,0,0,0,0,256,4.539000,8.377000,13.874000
310,1664949296.175565,70,256,16,0,0,0,0,0,255,4.541000,6.259000,11.755000
311,1664949296.275565,57,255,21,0,0,0,0,0,256,4.575000,5.756000,11.477000
312,1664949296.375565,70,256,19,0,0,0,0,0,256,4.565000,6.912000,12.490000
313,1664949296.475565,78,256,20,0,0,0,0,0,256,4.557000,5.930000,11.471000
314,1664949296.575565,84,256,13,0,0,0,0,0,255,4.544000,7.239000,12.760000
315,1664949296.675565,72,255,14,0,0,0,0,0,256,4.535000,6.898000,12.395000
316,1664949296.775565,74,256,10,0,0,0,0,0,256,4.552000,6.157000,11.684000
317,1664949296.875565,72,256,15,0,0,0,0,0,256,4.539000,5.236000,10.792000
318,1664949296.975565,69,256,24,0,0,0,0,0,256,4.573000,7.532000,13.105000
319,1664949297.075565,64,256,20,0,0,0,0,0,256,4.526000,6.304000,11.773000
