frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1665024641.500245,212,157,227,178,0.626408,8,38.747,38.748,2879.521864,1,0.000000,8.568301,618.984071,292.016106,1959.953387,0.025089,0.002296,0.001465,42.705,0
25,1665024641.700245,212,157,227,179,0.636011,8,38.007,38.008,2869.747803,1,0.000000,8.730220,618.193910,292.034341,1950.789333,0.026141,0.002391,0.001470,41.585,0
26,1665024641.900245,209,157,228,182,0.625069,8,39.135,39.136,2859.376443,1,0.000000,8.930678,610.196644,291.984170,1948.264951,0.026912,0.002501,0.001456,43.015,0
27,1665024642.100245,209,157,226,177,0.568982,8,38.506,38.507,2844.617141,1,0.000000,9.065705,599.601195,291.953636,1943.996605,0.027760,0.002599,0.001442,43.442,0
28,1665024642.300245,210,157,227,177,0.556208,8,38.512,38.513,2826.375557,1,0.000000,9.185152,593.282256,291.769201,1932.138949,0.028513,0.002677,0.001434,42.160,0
29,1665024642.500245,209,157,226,174,0.537700,8,38.128,38.129,2820.931001,1,0.000000,9.463036,591.672051,291.619252,1928.176661,0.028227,0.002761,0.001420,41.987,0
30,1665024642.700245,209,157,227,175,0.537480,8,38.925,38.926,2826.570816,1,0.000000,9.637365,591.138620,291.614396,1934.180435,0.028388,0.002838,0.001393,43.117,0
31,1665024642.900245,207,157,226,178,0.548265,8,36.457,36.458,2834.278558,1,0.000000,9.580610,596.795304,291.652873,1936.249771,0.030199,0.002918,0.001399,40.157,0
32,1665024643.100245,209,157,228,180,0.568430,9,40.755,40.756,2842.168227,1,0.000000,9.515114,611.932378,291.676182,1929.044553,0.033947,0.003003,0.001417,44.648,0
33,1665024643.300245,210,157,229,181,0.610458,8,38.934,38.935,2841.058761,1,0.000000,9.525137,612.749425,291.597450,1927.186749,0.032512,0.003057,0.001413,42.719,0
34,1665024643.500245,210,157,229,180,0.568778,8,38.847,38.848,2835.027895,1,0.000000,9.829278,601.377839,291.593284,1932.227494,0.034666,0.003121,0.001405,42.340,0
35,1665024643.700245,211,157,231,182,0.531487,8,38.798,38.799,2829.482571,1,0.000000,9.982471,594.974836,291.579450,1932.945815,0.032965,0.003173,0.001397,42.679,0
36,1665024643.900245,209,157,231,184,0.491613,8,35.044,35.045,2819.810447,1,0.000000,10.311190,584.977356,291.566233,1932.955668,0.030828,0.003223,0.001386,38.621,0
37,1665024644.100245,210,157,232,188,0.474905,8,38.464,38.465,2809.132075,1,0.000000,10.636300,578.050709,291.531113,1928.913953,0.029300,0.003269,0.001380,42.025,0
38,1665024644.300245,212,157,232,186,0.512662,8,37.616,37.616,2808.940286,1,0.000000,10.992849,579.986021,291.504860,1926.456555,0.028911,0.003330,0.001374,41.538,0
39,1665024644.500245,212,157,232,186,0.541346,8,37.979,37.980,2811.928329,1,0.000000,11.108409,582.840040,291.508182,1926.471698,0.028299,0.003389,0.001369,41.914,0
40,1665024644.700245,212,157,232,183,0.539101,8,39.867,39.868,2811.665884,1,0.000000,11.167557,579.207726,291.549404,1929.741198,0.028860,0.003443,0.001361,43.390,0
41,1665024644.900245,211,157,232,186,0.503536,8,38.322,38.323,2816.339677,1,0.000000,11.321625,574.469017,291.581497,1938.967537,0.027682,0.003511,0.001339,42.252,0
42,1665024645.100245,212,157,232,187,0.464879,8,35.656,35.657,2818.870798,1,0.000000,11.309930,573.895161,291.626815,1942.038893,0.026799,0.003571,0.001334,39.649,0
43,1665024645.300245,212,157,232,181,0.444632,8,39.289,39.290,2807.828843,1,0.000000,11.374221,565.171759,291.656113,1939.626750,0.027159,0.003618,0.001333,42.809,0
44,1665024645.500245,212,157,233,181,0.427071,8,35.701,35.702,2799.116082,1,0.000000,11.561048,562.454238,291.650947,1933.449848,0.026894,0.003680,0.001329,39.519,0
45,1665024645.700245,213,157,234,180,0.443510,8,37.876,37.877,2807.242006,1,0.000000,11.496176,571.938491,291.638331,1932.169007,0.029007,0.003738,0.001332,41.847,0
46,1665024645.900245,212,157,234,182,0.468857,8,39.976,39.977,2811.292590,1,0.000000,11.563579,574.637472,291.615250,1933.476290,0.029487,0.003789,0.001324,43.522,0
47,1665024646.100245,214,157,234,189,0.519014,8,38.127,38.128,2810.022580,1,0.000000,11.758877,575.513517,291.596705,1931.153480,0.028485,0.003841,0.001321,42.663,0
48,1665024646.300245,214,157,234,189,0.545861,8,38.880,38.880,2813.756385,1,0.000000,11.921908,579.878036,291.612101,1930.344341,0.028963,0.003901,0.001320,42.850,0
49,1665024646.500245,214,156,233,183,0.554674,11,44.827,44.828,2748.825821,0,0.000000,1.274196,604.617593,291.472811,1851.461221,0.003243,0.003901,0.000994,48.541,0
50,1665024646.700245,213,156,235,187,0.534155,10,44.264,44.265,2715.584415,1,0.000000,1.114738,603.444044,288.269950,1822.755682,0.001239,0.003901,0.000783,48.405,0
51,1665024646.900245,216,156,236,185,0.511839,4,22.129,22.130,2712.650468,1,0.000000,1.104108,598.398259,288.269280,1824.878821,0.000806,0.003901,0.000907,26.056,0
52,1665024647.100245,216,156,236,186,0.477456,5,25.772,25.773,2711.700615,1,0.000000,1.098006,593.453308,288.243740,1828.905560,0.001841,0.003901,0.001201,29.666,0
53,1665024647.300245,215,156,235,185,0.443124,4,21.819,21.819,2714.914946,1,0.000000,1.097229,592.035642,288.235240,1833.546836,0.003058,0.003901,0.000449,25.850,0
54,1665024647.500245,213,156,233,185,0.432548,4,22.168,22.169,2712.636039,1,0.000000,1.096044,588.845126,288.222704,1834.472165,0.003026,0.003901,0.001283,25.979,0
55,1665024647.700245,213,156,233,183,0.456284,4,21.909,21.909,2711.481096,1,0.000000,1.093430,590.599411,288.231037,1831.557218,0.000846,0.003901,0.001547,25.741,0
56,1665024647.900245,212,156,233,185,0.487658,4,22.495,22.496,2714.178876,1,0.000000,1.091945,594.905373,288.273160,1829.908398,0.003903,0.003901,0.001802,26.463,0
57,1665024648.100245,213,156,233,184,0.494863,7,33.185,33.185,2716.488955,1,0.000000,1.090546,602.626749,288.273827,1824.497833,0.003757,0.003901,0.002100,36.969,0
58,1665024648.300245,213,156,233,183,0.510878,7,33.893,33.893,2718.550375,1,0.000000,1.088806,606.070574,288.273322,1823.117674,0.004304,0.003901,0.001054,37.769,0
59,1665024648.500245,214,156,234,184,0.517149,8,35.963,35.964,2718.323443,1,0.000000,1.088180,602.856459,288.238861,1826.139942,0.004560,0.003901,0.001541,39.804,0
60,1665024648.700245,214,156,234,182,0.505176,8,38.140,38.141,2712.889403,1,0.000000,1.088990,600.941705,288.189356,1822.669352,0.006358,0.003901,0.001082,41.918,0
61,1665024648.900245,214,156,234,183,0.485613,6,30.002,30.002,2708.924589,1,0.000000,1.107093,594.265180,288.160501,1825.391815,0.003131,0.003901,0.000633,33.833,0
62,1665024649.100245,214,156,234,184,0.467502,4,20.712,20.713,2713.423787,1,0.000000,1.122001,597.632828,288.170301,1826.498656,0.003427,0.003901,0.001137,24.544,0
63,1665024649.300245,213,156,233,183,0.456122,5,26.233,26.233,2711.819615,1,0.000000,1.106174,595.501778,288.168577,1827.043087,0.004173,0.003901,0.000810,29.995,0
64,1665024649.500245,213,156,233,184,0.467487,5,24.539,24.540,2712.654000,1,0.000000,1.092209,591.843130,288.174658,1831.544002,0.002497,0.003901,0.001272,28.315,0
65,1665024649.700245,213,156,233,185,0.463690,3,17.967,17.967,2713.844752,1,0.000000,1.093713,591.336775,288.208129,1833.206134,0.000508,0.003901,0.000908,21.576,0
66,1665024649.900245,212,156,233,187,0.452340,6,31.352,31.353,2711.503082,1,0.000000,1.107964,589.713272,288.224432,1832.457414,0.004023,0.003901,0.002149,35.104,0
67,1665024650.100245,213,156,233,185,0.442352,4,21.881,21.882,2718.174429,1,0.000000,1.106596,595.021542,288.238451,1833.807840,0.000142,0.003901,0.001791,25.714,0
68,1665024650.300245,213,156,233,187,0.432367,3,17.976,17.976,2719.613990,1,0.000000,1.092718,598.522505,288.247470,1831.751296,0.002694,0.003901,0.001557,21.867,0
69,1665024650.500245,213,156,233,187,0.434131,5,26.129,26.130,2717.698934,1,0.000000,1.092606,593.167276,288.240416,1835.198636,0.001623,0.003901,0.001256,30.070,0
70,1665024650.700245,213,156,233,184,0.464210,5,25.540,25.540,2715.626005,1,0.000000,1.092741,588.744779,288.224646,1837.563838,0.002610,0.003901,0.001540,29.490,0
71,1665024650.900245,213,156,233,185,0.464480,4,21.822,21.823,2716.055947,1,0.000000,1.092377,591.613288,288.241917,1835.108366,0.002062,0.003901,0.001375,25.680,0
72,1665024651.100245,213,156,233,184,0.440933,5,25.873,25.873,2717.904982,1,0.000000,1.092394,590.075208,288.268536,1838.468844,0.003036,0.003901,0.001012,29.675,0
73,1665024651.300245,213,156,234,181,0.433728,3,17.988,17.988,2714.897504,1,0.000000,1.091921,587.876289,288.271819,1837.657476,0.004626,0.003901,0.000878,21.878,0
74,1665024651.500245,212,156,233,184,0.412071,5,24.405,24.406,2716.459513,1,0.000000,1.092323,585.722533,288.267578,1841.377079,0.004583,0.003901,0.001047,27.998,0
75,1665024651.700245,214,156,235,187,0.406932,5,24.610,24.610,2722.155124,1,0.000000,1.096981,587.501160,288.266820,1845.290163,0.007076,0.003901,0.001780,28.400,0
76,1665024651.900245,214,156,235,185,0.406192,5,25.910,25.911,2725.336770,1,0.000000,1.097051,583.639211,288.264673,1852.335834,0.002411,0.003901,0.001738,30.279,0
77,1665024652.100245,212,156,236,191,0.416337,6,29.912,29.912,2727.711746,1,0.000000,1.096191,587.457814,288.286325,1850.871416,0.032137,0.003901,0.001745,33.785,0
78,1665024652.300245,214,156,256,212,1.314070,8,37.802,37.802,2725.224595,1,0.000000,1.097439,591.411829,288.318340,1844.396988,0.453205,0.003901,0.001282,41.620,0
79,1665024652.500245,244,155,270,206,7.410341,5,26.910,26.911,2706.877370,1,0.000000,1.097173,581.639862,288.367022,1835.773314,0.531162,0.003901,0.003355,30.875,0
80,1665024652.700245,237,155,273,207,7.169463,6,29.238,29.238,2645.243736,1,0.000000,1.072129,568.784512,288.574387,1786.812709,0.182648,0.003901,0.001834,33.111,0
81,1665024652.900245,231,152,295,226,41.954344,6,28.812,48.151,2647.945569,1,0.000000,1.073877,568.299251,288.633715,1789.938726,0.407618,0.003901,0.002662,51.375,0
82,1665024653.100245,236,152,310,238,54.566322,9,35.727,55.384,4294.928505,0,1732.196122,3.284648,361.259846,289.732337,1908.455553,0.380525,0.007793,0.002905,59.387,0
83,1665024653.300245,228,230,330,253,42.019929,8,37.605,56.216,6347.096151,0,3356.417149,7.262459,359.098607,348.361738,2275.956198,0.309207,0.014368,0.002872,61.154,0
84,1665024653.500245,227,250,354,268,62.721429,11,28.218,46.394,7904.626987,0,4905.944262,10.891937,318.547793,382.678877,2286.564117,0.281636,0.016432,0.003256,51.060,0
85,1665024653.700245,232,261,376,282,57.737869,11,22.800,41.446,9504.015403,0,6382.925099,11.216435,364.046844,387.699363,2358.127661,0.264099,0.017512,0.003189,45.767,0
86,1665024653.900261,237,263,397,305,58.475181,11,29.202,47.071,11077.841053,0,7792.253063,6.814406,453.058781,412.359185,2413.355619,0.308410,0.018420,0.003104,50.774,0
87,1665024654.100289,225,273,412,318,62.132334,11,29.534,44.379,12456.767156,0,9115.898516,2.967924,517.510517,402.938556,2417.451642,0.289601,0.017288,0.003154,48.845,0
88,1665024654.300312,214,281,421,328,58.948968,11,24.803,37.457,13710.774523,0,10278.434270,6.621642,599.703657,383.245357,2442.769597,0.337847,0.016992,0.003182,42.889,0
89,1665024654.500336,225,274,441,342,56.639767,11,31.015,42.890,14926.588172,0,11299.773845,2.766886,746.340391,409.099330,2468.607720,0.469623,0.015933,0.003113,47.592,0
90,1665024654.700356,235,269,425,336,41.913271,11,24.243,44.909,15753.696227,0,12209.371276,7.095026,669.928977,358.811303,2508.489645,0.436676,0.015467,0.003026,49.734,0
91,1665024654.900369,237,259,427,341,13.907035,11,24.909,27.548,17046.195175,0,13350.150091,10.780229,639.877687,392.808398,2652.578771,0.438769,0.015038,0.002995,32.934,0
92,1665024655.100377,234,272,419,341,18.988895,11,27.191,43.498,16872.941758,0,13346.875441,10.718632,641.983108,370.513374,2502.851203,0.529526,0.014890,0.002893,47.428,0
93,1665024655.300381,241,257,416,342,6.058202,11,33.744,37.526,18180.770625,0,14458.876975,13.732202,682.281334,412.361069,2613.519045,0.586230,0.018169,0.002693,42.597,0
94,1665024655.500384,225,255,437,357,13.617165,11,41.532,41.534,17846.560390,0,14453.662574,13.604399,648.041053,392.795911,2338.456453,0.618303,0.031477,0.002620,45.645,0
95,1665024655.700387,234,263,430,363,22.703498,10,36.097,50.408,17836.439574,0,14458.738973,14.995980,663.908839,391.782386,2307.013397,0.432354,0.044657,0.002536,54.125,0
96,1665024655.900390,212,253,432,367,24.077695,11,31.275,48.719,19399.286833,0,15479.695899,19.850709,894.080039,408.154301,2597.505885,0.552661,0.051084,0.002458,52.284,0
97,1665024656.100389,229,253,428,360,41.994986,10,37.245,52.444,24239.080415,0,16560.583197,25.268591,1287.941233,431.512961,5933.774432,0.682882,0.056158,0.002252,56.250,0
98,1665024656.300390,226,249,423,357,25.567542,11,33.834,47.035,20725.258299,0,17442.100745,24.558514,686.347700,385.393991,2186.857349,0.810181,0.067673,0.002342,51.107,0
99,1665024656.500390,223,257,416,359,27.560189,11,33.657,44.574,21598.834790,0,18279.497301,28.510169,663.717378,412.513466,2214.596476,0.862127,0.075346,0.002294,48.744,0
100,1665024656.700390,231,251,408,352,29.766145,11,35.101,46.199,22760.981249,0,19060.519345,37.076546,948.938501,433.513076,2280.933782,0.813535,0.082513,0.002260,51.188,0
101,1665024656.900390,232,246,391,341,29.791812,11,31.240,42.723,23484.840423,0,19782.611155,38.106936,941.165278,408.648800,2314.308254,0.712306,0.084095,0.002245,46.495,0
102,1665024657.100389,222,245,388,339,23.361663,11,29.175,41.404,23954.530665,0,20582.462139,43.877511,741.620968,414.198114,2172.371933,0.577530,0.082610,0.002205,45.526,0
103,1665024657.300390,224,241,388,335,26.856449,11,25.579,38.492,24746.480272,0,21423.890856,56.252236,761.473952,383.324962,2121.538267,0.611908,0.082339,0.002140,42.509,0
104,1665024657.500390,231,247,378,335,20.526045,11,30.982,44.420,25964.626995,0,22311.053828,23.168685,841.416725,377.018765,2411.968992,0.552451,0.080108,0.002117,48.871,0
105,1665024657.700390,240,255,380,336,17.461038,10,37.041,51.598,27039.915802,0,23335.684703,15.564950,884.060328,389.948692,2414.657129,0.521375,0.074397,0.002093,56.577,0
106,1665024657.900390,243,263,373,330,22.536790,10,39.133,55.868,28149.620214,0,24376.182952,20.586829,819.529506,400.377552,2532.943374,0.621242,0.065634,0.002066,59.885,0
107,1665024658.100389,242,264,362,322,14.124124,10,38.887,56.176,28983.763804,0,25512.993599,33.554549,617.026251,438.917370,2381.272036,0.788584,0.058698,0.002025,60.984,0
108,1665024658.300390,234,261,374,332,8.401834,11,45.532,49.045,30033.775496,0,26668.832288,41.333830,591.616227,403.129856,2328.863294,0.962611,0.052693,0.001982,55.017,0
109,1665024658.500390,246,253,360,321,18.012875,6,31.035,45.913,30058.101667,1,26664.103921,40.179444,653.529005,397.570118,2302.719180,1.190085,0.051579,0.001976,49.954,0
110,1665024658.700390,234,245,370,332,9.543995,8,38.722,42.855,30967.201555,1,27723.402453,38.490105,626.731695,357.348735,2221.228568,1.224381,0.049504,0.001947,47.333,0
111,1665024658.900390,229,230,374,334,17.381377,7,33.201,48.319,30875.879096,1,27717.944007,37.659555,657.260007,350.917117,2112.098409,1.160129,0.049100,0.001936,52.399,0
112,1665024659.100389,237,227,389,338,7.224714,8,37.126,40.041,31865.818045,1,28769.175759,39.658724,544.943719,340.779707,2171.260137,1.104677,0.047448,0.001906,45.227,0
113,1665024659.300390,243,223,397,343,13.408330,8,36.282,36.284,31782.241199,1,28761.982403,41.567910,550.590056,336.047372,2092.053459,1.280294,0.047726,0.001896,40.717,0
114,1665024659.500390,242,229,389,342,21.235472,7,32.203,45.928,31799.506565,1,28762.649033,44.513575,559.406054,321.841276,2111.096626,1.456461,0.047848,0.001877,50.555,0
115,1665024659.700390,236,228,401,350,11.460324,9,42.373,45.043,32875.869155,1,29760.118823,66.157816,616.147978,363.058412,2070.386126,1.406823,0.046800,0.001826,50.930,0
116,1665024659.900390,236,235,395,344,20.394760,7,34.586,48.664,32894.646483,1,29763.572612,68.351328,642.528915,355.451862,2064.741766,1.306919,0.046686,0.001826,52.821,0
117,1665024660.100389,240,230,407,348,8.794243,8,38.367,41.280,34116.543492,1,30806.038035,74.084437,691.630204,370.831094,2173.959722,1.357501,0.043862,0.001796,46.541,0
118,1665024660.300390,237,252,409,350,14.827108,7,35.023,51.943,34008.925731,1,30802.762078,73.281888,698.300881,351.263022,2083.317862,1.455328,0.043722,0.001808,55.981,0
119,1665024660.500390,239,242,415,352,12.083656,7,34.523,38.394,35382.914591,1,31903.928217,74.809150,750.984381,376.174545,2277.018298,1.311617,0.041674,0.001786,43.378,0
120,1665024660.700390,236,248,424,358,29.501789,6,30.080,48.624,35199.797394,1,31898.304653,73.152749,732.881206,353.486485,2141.972300,1.317955,0.041801,0.001796,52.741,0
121,1665024660.900390,240,238,428,359,12.492606,8,38.292,42.785,36647.962192,1,33076.799126,88.271154,799.965402,436.257707,2246.668803,1.283095,0.041873,0.001777,47.295,0
122,1665024661.100389,230,247,441,371,22.971343,6,29.308,47.238,36351.966859,1,33070.082656,84.146598,716.462136,400.617061,2080.658408,1.094350,0.041898,0.001776,52.235,0
123,1665024661.300390,243,239,436,368,8.431916,6,27.879,31.670,37759.867486,1,34265.371759,87.721094,824.695285,414.044660,2168.034689,1.097071,0.041643,0.001742,36.751,0
124,1665024661.500390,235,234,442,369,22.294799,5,24.314,39.769,37588.779578,1,34262.760037,85.935046,779.643368,396.529290,2063.911836,1.090202,0.042080,0.001755,43.770,0
125,1665024661.700390,241,237,419,361,17.016416,6,27.689,43.390,38904.435017,1,35364.766683,95.761829,835.426808,407.382768,2201.096929,1.315785,0.042675,0.001736,47.689,0
126,1665024661.900403,220,228,431,362,10.055996,6,27.738,30.732,39904.705229,1,36384.174356,85.438272,822.116970,394.769863,2218.205768,1.183177,0.044019,0.001726,36.032,0
127,1665024662.100442,221,233,424,347,21.787748,6,27.302,39.694,39678.748814,1,36384.364774,84.840493,774.734131,373.853118,2060.956299,0.925178,0.043540,0.001729,43.869,0
128,1665024662.300472,239,222,429,344,13.334685,7,30.704,34.272,40870.609775,1,37372.821941,82.631361,817.401037,402.285842,2195.469594,1.064902,0.044759,0.001732,38.313,0
129,1665024662.500492,225,210,434,348,20.850940,5,24.027,36.259,40597.661652,1,37366.194452,79.106551,759.687989,365.253807,2027.418853,1.168656,0.044994,0.001728,40.194,0
130,1665024662.700509,231,206,404,337,18.586935,9,35.825,52.588,41754.126265,1,38433.526068,63.771043,733.151226,366.336918,2157.341010,1.086545,0.046849,0.001735,56.792,0
131,1665024662.900522,223,223,403,337,17.278424,6,26.431,39.814,42819.063535,1,39539.108722,53.337598,655.780431,388.589317,2182.247468,1.007405,0.048950,0.001736,43.664,0
132,1665024663.100532,238,212,407,346,12.641995,7,31.674,35.411,43997.907853,1,40620.525926,42.986725,690.392638,407.158322,2236.844241,0.942417,0.050531,0.001742,39.644,0
133,1665024663.300540,234,219,396,343,19.914073,5,22.979,35.027,43779.863633,1,40613.322183,41.152213,659.639095,377.390077,2088.360064,1.056873,0.050240,0.001742,38.832,0
134,1665024663.500549,238,216,406,352,11.014159,7,31.405,34.992,44992.787726,1,41717.338286,28.563844,594.731267,409.225046,2242.929284,1.236782,0.051813,0.001738,38.810,0
135,1665024663.700559,235,215,397,348,17.555023,8,31.516,44.091,44898.742533,1,41711.793434,27.039320,586.605065,390.074913,2183.229801,1.245291,0.051733,0.001740,47.816,0
136,1665024663.900567,228,205,403,343,10.443146,9,37.652,41.391,46219.056183,1,42826.945800,20.956691,669.555897,425.734862,2275.862933,1.333953,0.053185,0.001740,45.650,0
137,1665024664.100567,222,202,418,347,17.082246,5,22.850,35.427,45978.303721,1,42817.285876,19.906128,632.897718,385.682883,2122.531116,1.387139,0.052957,0.001748,39.135,0
138,1665024664.300567,227,192,433,350,10.052822,8,32.080,35.842,47085.514529,1,43920.924369,17.082110,629.024003,403.961667,2114.522381,1.373626,0.054016,0.001761,39.781,0
139,1665024664.500567,227,191,425,352,18.632592,5,22.084,33.418,46834.726769,1,43916.278118,16.263575,570.351175,370.672751,1961.161150,1.333509,0.054116,0.001765,37.109,0
140,1665024664.700567,234,186,437,359,8.752148,6,25.018,28.583,47938.550534,1,44908.342057,13.383560,663.127628,380.355838,1973.341450,1.243674,0.055284,0.001759,32.364,0
141,1665024664.900567,235,196,426,355,16.508568,7,27.709,37.795,47781.790069,1,44902.483613,13.674922,633.880848,366.383407,1865.367280,1.192082,0.055580,0.001765,41.213,0
142,1665024665.100567,235,188,430,352,8.395078,7,27.464,30.951,48933.634754,1,45801.348480,20.866394,691.088590,392.856919,2027.474371,1.280811,0.056697,0.001760,34.495,0
143,1665024665.300567,221,207,442,368,19.281827,5,21.657,31.938,48637.245025,1,45798.669732,18.740203,619.875784,366.291351,1833.667954,1.230739,0.056622,0.001762,35.475,0
144,1665024665.500567,232,212,431,357,29.688393,6,24.827,37.955,49746.124480,1,46679.228912,29.794051,650.518559,400.524109,1986.058849,1.391470,0.057953,0.001769,41.368,0
145,1665024665.700567,222,206,449,375,12.476912,6,25.673,28.612,50482.308875,1,47562.007763,22.687460,622.084973,411.875145,1863.653533,1.420244,0.058946,0.001762,32.681,0
146,1665024665.900567,226,218,456,387,24.347170,4,18.891,29.717,50339.172408,1,47564.023589,22.386351,609.722789,386.485556,1756.554123,1.078907,0.059055,0.001750,33.216,0
147,1665024666.100567,246,227,449,378,32.607165,6,25.298,37.930,51410.819814,1,48404.203467,27.127346,695.345033,392.368597,1891.775371,0.890901,0.059870,0.001743,41.391,0
148,1665024666.300567,241,246,430,363,20.590780,5,25.148,36.955,52556.694016,1,49278.304277,18.359110,681.154825,422.914129,2155.961676,1.122886,0.060163,0.001747,41.022,0
149,1665024666.500567,240,238,438,368,11.386317,6,28.703,32.458,53680.413916,1,50119.392795,20.020287,748.051368,465.410033,2327.539433,1.344604,0.059643,0.001745,36.534,0
150,1665024666.700567,238,248,412,350,19.994074,4,21.247,30.987,53441.438904,1,50108.686077,18.539274,715.578401,438.877678,2159.757473,1.455011,0.060027,0.001750,35.166,0
151,1665024666.900567,238,237,415,351,10.297172,6,28.543,32.253,54441.500275,1,50955.379053,21.322476,764.949995,421.741672,2278.107079,1.431697,0.060045,0.001751,36.596,0
152,1665024667.100567,233,229,406,351,18.045627,5,26.693,37.272,54187.751551,1,50954.811911,20.984492,723.343652,400.535693,2088.075803,1.430104,0.060141,0.001749,41.506,0
153,1665024667.300567,236,224,419,358,9.558897,6,29.941,33.667,55207.308021,1,51826.285909,25.106125,731.304803,407.388912,2217.222272,1.406566,0.060097,0.001756,37.892,0
