timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024718.100310,213,-1,0,-1,-1.0000,-1.000,4.074
1665024718.300325,214,-1,0,-1,-1.0000,-1.000,3.943
1665024718.500340,215,-1,0,-1,-1.0000,-1.000,4.090
1665024718.700350,216,-1,0,-1,-1.0000,-1.000,4.258
1665024718.900361,217,-1,0,-1,-1.0000,-1.000,4.906
1665024719.100365,218,-1,0,-1,-1.0000,-1.000,4.251
1665024719.300365,219,-1,0,-1,-1.0000,-1.000,4.445
1665024719.500365,220,-1,0,-1,-1.0000,-1.000,4.155
1665024719.700365,221,-1,0,-1,-1.0000,-1.000,3.789
1665024719.900365,222,-1,0,-1,-1.0000,-1.000,4.137
1665024720.100365,223,-1,0,-1,-1.0000,-1.000,4.461
1665024720.300365,224,-1,0,-1,-1.0000,-1.000,4.376
1665024720.500365,225,-1,0,-1,-1.0000,-1.000,4.321
1665024720.700337,226,-1,0,-1,-1.0000,-1.000,4.459
1665024721.100303,227,-1,0,-1,-1.0000,-1.000,4.842
1665024721.300298,228,-1,0,-1,-1.0000,-1.000,4.865
1665024721.900292,229,-1,0,-1,-1.0000,-1.000,4.787
1665024722.300288,230,-1,0,-1,-1.0000,-1.000,4.815
1665024722.500285,231,-1,0,-1,-1.0000,-1.000,4.895
1665024722.900285,232,-1,0,-1,-1.0000,-1.000,5.168
1665024723.300285,233,-1,0,-1,-1.0000,-1.000,4.617
1665024723.500285,234,-1,0,-1,-1.0000,-1.000,4.843
1665024723.700285,235,-1,0,-1,-1.0000,-1.000,5.035
1665024723.900285,236,-1,0,-1,-1.0000,-1.000,4.944
1665024724.700285,237,-1,0,-1,-1.0000,-1.000,4.803
1665024724.900285,238,-1,0,-1,-1.0000,-1.000,4.717
1665024725.100285,239,-1,0,-1,-1.0000,-1.000,4.865
1665024725.300285,240,-1,0,-1,-1.0000,-1.000,4.919
1665024725.500285,241,-1,0,-1,-1.0000,-1.000,5.017
1665024725.700285,242,-1,0,-1,-1.0000,-1.000,4.934
1665024725.900285,243,-1,0,-1,-1.0000,-1.000,4.968
1665024726.100285,244,-1,0,-1,-1.0000,-1.000,5.072
1665024726.500285,245,-1,0,-1,-1.0000,-1.000,4.913
1665024726.700285,246,-1,0,-1,-1.0000,-1.000,4.963
1665024726.900285,247,-1,0,-1,-1.0000,-1.000,5.573
1665024727.100320,248,-1,0,-1,-1.0000,-1.000,4.933
1665024727.500370,249,-1,0,-1,-1.0000,-1.000,4.943
1665024727.700390,250,-1,0,-1,-1.0000,-1.000,4.645
1665024727.900408,251,-1,0,-1,-1.0000,-1.000,4.692
1665024728.300435,252,-1,0,-1,-1.0000,-1.000,4.627
1665024728.700454,253,-1,0,-1,-1.0000,-1.000,4.463
1665024729.100461,254,-1,0,-1,-1.0000,-1.000,4.317
1665024729.300461,255,-1,0,-1,-1.0000,-1.000,4.285
1665024729.500461,256,-1,0,-1,-1.0000,-1.000,4.334
1665024729.700461,257,-1,0,-1,-1.0000,-1.000,4.425
1665024730.100461,258,-1,0,-1,-1.0000,-1.000,4.389
1665024730.500461,259,-1,0,-1,-1.0000,-1.000,4.265
1665024730.900461,260,-1,0,-1,-1.0000,-1.000,4.136
1665024731.100461,261,-1,0,-1,-1.0000,-1.000,4.331
1665024731.300461,262,-1,0,-1,-1.0000,-1.000,4.543
1665024731.500461,263,-1,0,-1,-1.0000,-1.000,4.501
1665024731.700461,264,-1,0,-1,-1.0000,-1.000,4.578
1665024731.900461,265,-1,0,-1,-1.0000,-1.000,4.828
1665024732.100461,266,-1,0,-1,-1.0000,-1.000,4.744
1665024732.300461,267,-1,0,-1,-1.0000,-1.000,4.919
1665024732.500461,268,-1,0,-1,-1.0000,-1.000,4.660
1665024732.700461,269,-1,0,-1,-1.0000,-1.000,4.512
1665024732.900461,270,-1,0,-1,-1.0000,-1.000,4.812
1665024733.100461,271,-1,0,-1,-1.0000,-1.000,4.414
1665024733.300461,272,-1,0,-1,-1.0000,-1.000,4.188
1665024733.500461,273,-1,0,-1,-1.0000,-1.000,4.265
1665024733.700461,274,-1,0,-1,-1.0000,-1.000,4.043
1665024733.900461,275,-1,0,-1,-1.0000,-1.000,4.269
1665024734.100461,276,-1,0,-1,-1.0000,-1.000,4.667
1665024734.300461,277,-1,0,-1,-1.0000,-1.000,5.087
1665024734.500461,278,-1,0,-1,-1.0000,-1.000,5.120
1665024734.700461,279,-1,0,-1,-1.0000,-1.000,5.051
1665024735.100461,280,-1,0,-1,-1.0000,-1.000,5.017
1665024735.500461,281,-1,0,-1,-1.0000,-1.000,4.909
1665024735.900461,282,-1,0,-1,-1.0000,-1.000,4.831
1665024736.300461,283,-1,0,-1,-1.0000,-1.000,4.718
1665024736.700461,284,-1,0,-1,-1.0000,-1.000,4.782
1665024736.900461,285,-1,0,-1,-1.0000,-1.000,5.201
1665024737.100461,286,-1,0,-1,-1.0000,-1.000,4.958
1665024737.300461,287,-1,0,-1,-1.0000,-1.000,4.986
1665024737.700461,288,-1,0,-1,-1.0000,-1.000,4.967
1665024738.300461,289,-1,0,-1,-1.0000,-1.000,4.758
1665024738.700461,290,-1,0,-1,-1.0000,-1.000,4.587
1665024739.100461,291,-1,0,-1,-1.0000,-1.000,4.501
1665024739.500461,292,-1,0,-1,-1.0000,-1.000,4.562
1665024739.900461,293,-1,0,-1,-1.0000,-1.000,4.472
1665024740.100461,294,-1,0,-1,-1.0000,-1.000,4.566
1665024740.300461,295,-1,0,-1,-1.0000,-1.000,4.748
1665024740.700461,296,-1,0,-1,-1.0000,-1.000,4.614
1665024741.100461,297,-1,0,-1,-1.0000,-1.000,4.354
1665024741.500461,298,-1,0,-1,-1.0000,-1.000,4.685
1665024741.900461,299,-1,0,-1,-1.0000,-1.000,4.756
1665024742.300461,300,-1,0,-1,-1.0000,-1.000,4.556
1665024742.700461,301,-1,0,-1,-1.0000,-1.000,4.482
1665024743.100461,302,-1,0,-1,-1.0000,-1.000,4.437
1665024743.500461,303,-1,0,-1,-1.0000,-1.000,4.667
1665024743.900461,304,-1,0,-1,-1.0000,-1.000,4.443
1665024744.300461,305,-1,0,-1,-1.0000,-1.000,4.693
1665024744.700405,306,-1,0,-1,-1.0000,-1.000,4.571
1665024745.100349,307,-1,0,-1,-1.0000,-1.000,4.734
1665024745.500306,308,-1,0,-1,-1.0000,-1.000,4.675
1665024745.900291,309,-1,0,-1,-1.0000,-1.000,4.472
1665024746.300290,310,-1,0,-1,-1.0000,-1.000,4.328
1665024746.500288,311,-1,0,-1,-1.0000,-1.000,4.632
1665024746.900288,312,-1,0,-1,-1.0000,-1.000,4.658
1665024747.300288,313,-1,0,-1,-1.0000,-1.000,4.759
1665024747.700288,314,-1,0,-1,-1.0000,-1.000,4.602
1665024748.100288,315,-1,0,-1,-1.0000,-1.000,4.484
1665024748.300288,316,-1,0,-1,-1.0000,-1.000,4.872
1665024748.700288,317,-1,0,-1,-1.0000,-1.000,4.655
1665024749.100288,318,-1,0,-1,-1.0000,-1.000,4.623
1665024749.500288,319,-1,0,-1,-1.0000,-1.000,4.615
1665024749.900288,320,-1,0,-1,-1.0000,-1.000,4.590
1665024750.300288,321,-1,0,-1,-1.0000,-1.000,4.727
1665024750.700288,322,-1,0,-1,-1.0000,-1.000,4.476
1665024751.100288,323,-1,0,-1,-1.0000,-1.000,4.525
1665024751.500288,324,-1,0,-1,-1.0000,-1.000,4.388
1665024751.900288,325,-1,0,-1,-1.0000,-1.000,4.383
1665024752.300288,326,-1,0,-1,-1.0000,-1.000,4.423
1665024752.700288,327,-1,0,-1,-1.0000,-1.000,4.389
1665024752.900288,328,-1,0,-1,-1.0000,-1.000,4.346
1665024753.100288,329,-1,0,-1,-1.0000,-1.000,4.401
1665024753.500288,330,-1,0,-1,-1.0000,-1.000,4.351
1665024753.900288,331,-1,0,-1,-1.0000,-1.000,4.306
1665024754.500288,332,-1,0,-1,-1.0000,-1.000,4.307
1665024754.900288,333,-1,0,-1,-1.0000,-1.000,4.531
1665024755.300288,334,-1,0,-1,-1.0000,-1.000,4.775
1665024755.500288,335,-1,0,-1,-1.0000,-1.000,5.043
1665024755.900288,336,-1,0,-1,-1.0000,-1.000,5.164
1665024756.500319,337,-1,0,-1,-1.0000,-1.000,4.948
1665024757.100368,338,-1,0,-1,-1.0000,-1.000,4.805
1665024757.300378,339,-1,0,-1,-1.0000,-1.000,4.901
1665024757.700396,340,-1,0,-1,-1.0000,-1.000,4.907
1665024757.900402,341,-1,0,-1,-1.0000,-1.000,5.165
1665024758.100407,342,-1,0,-1,-1.0000,-1.000,5.252
1665024758.700412,343,-1,0,-1,-1.0000,-1.000,5.162
1665024759.300411,344,-1,0,-1,-1.0000,-1.000,4.830
1665024759.500412,345,-1,0,-1,-1.0000,-1.000,4.896
1665024759.900412,346,-1,0,-1,-1.0000,-1.000,5.036
1665024760.300411,347,-1,0,-1,-1.0000,-1.000,5.080
1665024760.700412,348,-1,0,-1,-1.0000,-1.000,5.056
1665024761.100411,349,-1,0,-1,-1.0000,-1.000,4.911
1665024761.500418,350,-1,0,-1,-1.0000,-1.000,4.838
1665024761.900496,351,-1,0,-1,-1.0000,-1.000,4.976
1665024762.300539,352,-1,0,-1,-1.0000,-1.000,4.753
1665024762.700566,353,-1,0,-1,-1.0000,-1.000,4.762
1665024762.900578,354,-1,0,-1,-1.0000,-1.000,4.936
1665024763.100586,355,-1,0,-1,-1.0000,-1.000,4.977
1665024763.300590,356,-1,0,-1,-1.0000,-1.000,4.809
1665024763.500593,357,-1,0,-1,-1.0000,-1.000,4.842
1665024763.700593,358,-1,0,-1,-1.0000,-1.000,4.797
1665024763.900593,359,-1,0,-1,-1.0000,-1.000,4.809
1665024764.100593,360,-1,0,-1,-1.0000,-1.000,5.022
1665024764.300593,361,-1,0,-1,-1.0000,-1.000,4.944
1665024764.500593,362,-1,0,-1,-1.0000,-1.000,4.800
1665024764.700593,363,-1,0,-1,-1.0000,-1.000,4.494
1665024764.900593,364,-1,0,-1,-1.0000,-1.000,4.425
1665024765.100593,365,-1,0,-1,-1.0000,-1.000,4.431
1665024765.300593,366,-1,0,-1,-1.0000,-1.000,4.526
1665024765.500593,367,-1,0,-1,-1.0000,-1.000,4.581
1665024765.700593,368,-1,0,-1,-1.0000,-1.000,4.559
1665024765.900593,369,-1,0,-1,-1.0000,-1.000,4.601
1665024766.100593,370,-1,0,-1,-1.0000,-1.000,4.644
1665024766.300593,371,-1,0,-1,-1.0000,-1.000,4.757
1665024766.500593,372,-1,0,-1,-1.0000,-1.000,4.750
1665024766.700593,373,-1,0,-1,-1.0000,-1.000,4.842
1665024766.900593,374,-1,0,-1,-1.0000,-1.000,4.809
1665024767.100593,375,-1,0,-1,-1.0000,-1.000,5.744
1665024767.500593,376,-1,0,-1,-1.0000,-1.000,4.641
1665024767.900593,377,-1,0,-1,-1.0000,-1.000,4.620
1665024768.100593,378,-1,0,-1,-1.0000,-1.000,4.774
1665024768.300593,379,-1,0,-1,-1.0000,-1.000,4.946
1665024768.500544,380,-1,0,-1,-1.0000,-1.000,5.046
1665024768.900484,381,-1,0,-1,-1.0000,-1.000,5.075
1665024769.100470,382,-1,0,-1,-1.0000,-1.000,5.130
1665024769.300459,383,-1,0,-1,-1.0000,-1.000,5.163
1665024769.700456,384,-1,0,-1,-1.0000,-1.000,5.140
1665024770.100487,385,-1,0,-1,-1.0000,-1.000,4.846
1665024770.300513,386,-1,0,-1,-1.0000,-1.000,5.030
1665024770.700520,387,-1,0,-1,-1.0000,-1.000,5.052
1665024770.900520,388,-1,0,-1,-1.0000,-1.000,5.229
1665024771.100554,389,-1,0,-1,-1.0000,-1.000,6.195
1665024771.300611,390,-1,0,-1,-1.0000,-1.000,5.081
1665024771.500655,391,-1,0,-1,-1.0000,-1.000,5.196
1665024771.700690,392,-1,0,-1,-1.0000,-1.000,5.557
1665024771.900718,393,-1,0,-1,-1.0000,-1.000,5.339
1665024772.100733,394,-1,0,-1,-1.0000,-1.000,5.236
1665024772.300723,395,-1,0,-1,-1.0000,-1.000,5.143
1665024772.500702,396,-1,0,-1,-1.0000,-1.000,5.190
1665024772.700683,397,-1,0,-1,-1.0000,-1.000,4.951
1665024772.900670,398,-1,0,-1,-1.0000,-1.000,4.889
1665024773.100664,399,-1,0,-1,-1.0000,-1.000,4.577
1665024773.300664,400,-1,0,-1,-1.0000,-1.000,4.530
1665024773.500664,401,-1,0,-1,-1.0000,-1.000,4.839
1665024773.700664,402,-1,0,-1,-1.0000,-1.000,4.839
1665024773.900664,403,-1,0,-1,-1.0000,-1.000,5.017
1665024774.100664,404,-1,0,-1,-1.0000,-1.000,5.068
1665024774.300664,405,-1,0,-1,-1.0000,-1.000,5.102
1665024774.500664,406,-1,0,-1,-1.0000,-1.000,5.701
1665024774.700664,407,-1,0,-1,-1.0000,-1.000,5.565
1665024774.900664,408,-1,0,-1,-1.0000,-1.000,5.607
1665024775.700664,409,-1,0,-1,-1.0000,-1.000,5.502
1665024776.100664,410,-1,0,-1,-1.0000,-1.000,5.258
1665024776.500664,411,-1,0,-1,-1.0000,-1.000,5.336
1665024776.900664,412,-1,0,-1,-1.0000,-1.000,5.192
1665024777.300664,413,-1,0,-1,-1.0000,-1.000,5.198
1665024777.900664,414,-1,0,-1,-1.0000,-1.000,5.153
1665024778.300664,415,-1,0,-1,-1.0000,-1.000,4.971
1665024778.900664,416,-1,0,-1,-1.0000,-1.000,4.897
1665024779.500664,417,-1,0,-1,-1.0000,-1.000,4.915
1665024779.700664,418,-1,0,-1,-1.0000,-1.000,5.074
1665024779.900664,419,-1,0,-1,-1.0000,-1.000,5.107
1665024780.100664,420,-1,0,-1,-1.0000,-1.000,4.793
