frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
76,1665024642.000245,211,211,0,211,145,0,0,0,211,18.825000,0.000000,24.413000
77,1665024642.100245,211,211,0,212,141,0,0,3,212,18.841000,0.000000,24.481000
78,1665024642.200245,212,212,0,211,143,0,0,0,211,18.829000,0.000000,24.479000
79,1665024642.300245,211,211,0,210,137,0,0,0,210,18.818000,0.000000,24.765000
80,1665024642.400245,210,210,0,210,135,0,0,0,210,18.918000,0.000000,25.120000
81,1665024642.500245,210,210,0,209,136,0,0,0,209,18.816000,0.000000,24.660000
82,1665024642.600245,209,209,0,210,140,0,0,1,210,18.849000,0.000000,24.661000
83,1665024642.700245,210,210,0,210,138,0,0,0,210,18.834000,0.000000,24.857000
84,1665024642.800245,210,210,0,210,139,0,0,1,210,18.809000,0.000000,24.392000
85,1665024642.900245,210,210,0,209,140,0,0,1,209,18.841000,0.000000,24.507000
86,1665024643.000245,209,209,0,210,141,0,0,1,210,18.828000,0.000000,24.902000
87,1665024643.100245,210,210,0,210,144,0,0,0,210,19.029000,0.000000,24.726000
88,1665024643.200245,210,210,0,210,145,0,0,0,210,18.819000,0.000000,24.790000
89,1665024643.300245,210,210,0,212,146,0,0,2,212,18.822000,0.000000,24.734000
90,1665024643.400245,212,212,0,213,144,0,0,2,213,18.837000,0.000000,24.706000
91,1665024643.500245,213,213,0,212,143,0,0,0,212,18.798000,0.000000,25.127000
92,1665024643.600245,212,212,0,212,143,0,0,0,212,18.843000,0.000000,24.694000
93,1665024643.700245,212,212,0,212,148,0,0,1,212,18.907000,0.000000,27.516000
94,1665024643.800245,212,212,0,212,148,0,0,0,212,18.868000,0.000000,24.895000
95,1665024643.900245,212,212,0,212,149,0,0,3,212,18.853000,0.000000,24.798000
96,1665024644.000245,212,212,0,212,142,0,0,0,212,18.814000,0.000000,24.564000
97,1665024644.100245,212,212,0,212,147,0,0,2,212,18.853000,0.000000,24.594000
98,1665024644.200245,212,212,0,212,144,0,0,0,212,18.808000,0.000000,24.584000
99,1665024644.300245,212,212,0,212,145,0,0,0,212,18.825000,0.000000,24.701000
100,1665024644.400245,212,212,0,212,146,0,0,0,212,18.879000,0.000000,25.174000
101,1665024644.500245,212,212,0,212,148,0,0,0,212,18.892000,0.000000,25.303000
102,1665024644.600245,212,212,0,212,150,0,0,0,212,18.799000,0.000000,24.711000
103,1665024644.700245,212,212,0,212,143,0,0,0,212,18.816000,0.000000,24.182000
104,1665024644.800245,212,212,0,212,145,0,0,0,212,18.869000,0.000000,24.443000
105,1665024644.900245,212,212,0,212,149,0,0,1,212,18.827000,0.000000,24.435000
106,1665024645.000245,212,212,0,212,147,0,0,0,212,18.814000,0.000000,25.102000
107,1665024645.100245,212,212,0,212,150,0,0,0,212,18.908000,0.000000,24.772000
108,1665024645.200245,212,212,0,212,144,0,0,0,212,18.855000,0.000000,27.076000
109,1665024645.300245,212,212,0,212,139,0,0,0,212,18.838000,0.000000,24.643000
110,1665024645.400245,212,212,0,212,141,0,0,0,212,18.833000,0.000000,24.550000
111,1665024645.500245,212,212,0,213,138,0,0,1,213,18.853000,0.000000,25.066000
112,1665024645.600245,213,213,0,213,142,0,0,0,213,18.881000,0.000000,24.688000
113,1665024645.700245,213,213,0,214,141,0,0,1,214,18.910000,0.000000,24.645000
114,1665024645.800245,214,214,0,213,140,0,0,0,213,18.968000,0.000000,24.996000
115,1665024645.900245,213,213,0,214,141,0,0,2,214,18.811000,0.000000,24.386000
116,1665024646.000245,214,214,0,214,149,0,0,0,214,18.841000,0.000000,24.388000
117,1665024646.100245,214,214,0,214,150,0,0,0,214,18.824000,0.000000,24.404000
118,1665024646.200245,214,214,0,214,149,0,0,0,214,18.879000,0.000000,24.505000
119,1665024646.300245,214,214,0,214,151,0,0,0,214,18.829000,0.000000,24.400000
120,1665024646.400245,214,214,0,214,149,0,0,0,214,18.989000,0.000000,29.035000
121,1665024646.500245,214,214,0,214,146,0,0,0,214,18.846000,0.000000,27.921000
122,1665024646.600245,214,214,0,215,146,0,0,1,215,18.875000,0.000000,24.891000
123,1665024646.700245,215,215,0,216,149,0,0,1,216,18.840000,0.000000,24.464000
124,1665024646.800245,216,216,0,216,145,0,0,0,216,18.868000,0.000000,24.735000
125,1665024646.900245,216,216,0,216,145,0,0,0,216,18.822000,0.000000,24.678000
126,1665024647.000245,216,216,0,216,145,0,0,0,216,18.856000,0.000000,25.204000
127,1665024647.100245,216,216,0,216,147,0,0,0,216,18.929000,0.000000,25.095000
128,1665024647.200245,216,216,0,215,146,0,0,0,215,18.890000,0.000000,24.803000
129,1665024647.300245,215,215,0,215,147,0,0,0,215,18.820000,0.000000,24.675000
130,1665024647.400245,215,215,0,214,144,0,0,0,214,18.863000,0.000000,24.932000
131,1665024647.500245,214,214,0,213,143,0,0,0,213,18.826000,0.000000,24.974000
132,1665024647.600245,213,213,0,213,140,0,0,0,213,18.865000,0.000000,24.676000
133,1665024647.700245,213,213,0,213,142,0,0,0,213,18.905000,0.000000,25.492000
134,1665024647.800245,213,213,0,213,141,0,0,0,213,18.902000,0.000000,24.964000
135,1665024647.900245,213,213,0,213,146,0,0,1,213,18.822000,0.000000,24.355000
136,1665024648.000245,213,213,0,213,145,0,0,0,213,18.838000,0.000000,24.523000
137,1665024648.100245,213,213,0,213,146,0,0,0,213,18.851000,0.000000,24.776000
138,1665024648.200245,213,213,0,213,146,0,0,0,213,18.867000,0.000000,24.774000
139,1665024648.300245,213,213,0,214,144,0,0,1,214,18.800000,0.000000,25.070000
140,1665024648.400245,214,214,0,214,145,0,0,0,214,18.917000,0.000000,24.908000
141,1665024648.500245,214,214,0,214,145,0,0,0,214,18.823000,0.000000,24.522000
142,1665024648.600245,214,214,0,214,145,0,0,0,214,18.825000,0.000000,24.534000
143,1665024648.700245,214,214,0,214,140,0,0,0,214,18.827000,0.000000,24.828000
144,1665024648.800245,214,214,0,214,140,0,0,0,214,18.833000,0.000000,24.676000
145,1665024648.900245,214,214,0,214,141,0,0,0,214,18.830000,0.000000,24.737000
146,1665024649.000245,214,214,0,214,141,0,0,0,214,18.883000,0.000000,25.063000
147,1665024649.100245,214,214,0,214,147,0,0,0,214,18.840000,0.000000,25.252000
148,1665024649.200245,214,214,0,214,146,0,0,0,214,18.810000,0.000000,24.495000
149,1665024649.300245,214,214,0,213,140,0,0,0,213,18.857000,0.000000,24.699000
150,1665024649.400245,213,213,0,213,144,0,0,0,213,18.858000,0.000000,26.017000
151,1665024649.500245,213,213,0,213,146,0,0,0,213,18.885000,0.000000,24.668000
152,1665024649.600245,213,213,0,213,146,0,0,0,213,18.867000,0.000000,25.046000
153,1665024649.700245,213,213,0,213,145,0,0,0,213,18.866000,0.000000,25.157000
154,1665024649.800245,213,213,0,213,150,0,0,1,213,18.836000,0.000000,25.034000
155,1665024649.900245,213,213,0,213,150,0,0,0,213,18.829000,0.000000,24.377000
156,1665024650.000245,213,213,0,213,148,0,0,0,213,18.824000,0.000000,24.431000
157,1665024650.100245,213,213,0,213,149,0,0,0,213,18.850000,0.000000,24.580000
158,1665024650.200245,213,213,0,213,149,0,0,0,213,18.830000,0.000000,24.622000
159,1665024650.300245,213,213,0,213,151,0,0,0,213,18.861000,0.000000,25.042000
160,1665024650.400245,213,213,0,213,150,0,0,0,213,18.917000,0.000000,24.962000
161,1665024650.500245,213,213,0,213,146,0,0,0,213,18.867000,0.000000,24.650000
162,1665024650.600245,213,213,0,214,147,0,0,1,214,18.813000,0.000000,24.973000
163,1665024650.700245,214,214,0,214,145,0,0,0,214,18.844000,0.000000,24.632000
164,1665024650.800245,214,214,0,214,149,0,0,0,214,18.810000,0.000000,24.550000
165,1665024650.900245,214,214,0,213,148,0,0,0,213,18.843000,0.000000,24.668000
166,1665024651.000245,213,213,0,214,145,0,0,1,214,18.865000,0.000000,25.982000
167,1665024651.100245,214,214,0,214,148,0,0,0,214,18.841000,0.000000,24.841000
168,1665024651.200245,214,214,0,213,147,0,0,0,213,18.840000,0.000000,24.520000
169,1665024651.300245,213,213,0,214,142,0,0,1,214,18.835000,0.000000,24.712000
170,1665024651.400245,214,214,0,215,142,0,0,1,215,18.817000,0.000000,24.614000
171,1665024651.500245,215,215,0,214,148,0,0,1,214,18.834000,0.000000,25.258000
172,1665024651.600245,214,214,0,214,145,0,0,0,214,18.861000,0.000000,24.813000
173,1665024651.700245,214,214,0,214,151,0,0,0,214,18.892000,0.000000,24.914000
174,1665024651.800245,214,214,0,214,148,0,0,0,214,18.842000,0.000000,24.718000
175,1665024651.900245,214,214,0,214,148,0,0,0,214,18.881000,0.000000,24.389000
176,1665024652.000245,214,214,0,214,150,0,0,1,214,18.840000,0.000000,24.481000
177,1665024652.100245,214,214,0,215,157,0,0,2,215,18.856000,0.000000,24.576000
178,1665024652.200245,215,215,0,222,154,0,0,7,222,18.822000,0.000000,24.899000
179,1665024652.300245,222,222,0,249,174,0,0,28,249,18.938000,0.000000,25.429000
180,1665024652.400245,248,249,0,256,167,0,0,8,256,18.861000,0.000000,25.412000
181,1665024652.500245,254,256,0,256,154,0,0,4,256,18.870000,0.000000,25.403000
182,1665024652.600245,248,256,0,256,151,0,0,10,256,18.854000,0.000000,25.996000
183,1665024652.700245,248,256,0,256,148,0,0,8,256,18.856000,0.000000,25.353000
184,1665024652.800245,249,256,0,256,145,0,0,7,256,18.820000,0.000000,25.663000
185,1665024652.900245,238,256,0,256,145,0,0,19,256,18.867000,0.000000,25.567000
186,1665024653.000245,242,256,0,256,147,0,0,14,256,18.897000,0.000000,25.764000
187,1665024653.100245,252,256,0,256,149,0,0,6,256,18.874000,0.000000,26.268000
188,1665024653.200245,242,256,0,256,153,0,0,14,256,18.911000,0.000000,25.586000
189,1665024653.300245,242,256,0,256,150,0,0,15,256,18.868000,0.000000,25.522000
190,1665024653.400245,248,256,0,256,155,0,0,8,256,18.810000,0.000000,25.403000
191,1665024653.500245,237,256,0,256,145,0,0,20,256,18.868000,0.000000,26.040000
192,1665024653.600245,244,256,0,256,151,0,0,13,256,18.842000,0.000000,26.317000
193,1665024653.700245,246,256,0,256,156,0,0,10,256,18.995000,0.000000,25.195000
194,1665024653.800245,248,256,0,256,153,0,0,9,256,18.834000,0.000000,25.356000
195,1665024653.900261,245,256,0,256,160,0,0,11,256,18.861000,0.000000,25.402000
196,1665024654.000276,238,256,0,256,157,0,0,18,256,18.826000,0.000000,25.593000
197,1665024654.100289,240,256,0,256,156,0,0,17,256,18.875000,0.000000,25.592000
198,1665024654.200301,238,256,0,256,149,0,0,18,256,18.835000,0.000000,25.816000
199,1665024654.300312,230,256,0,256,160,0,0,26,256,18.969000,0.000000,26.181000
200,1665024654.400325,241,256,0,256,167,0,0,16,256,18.911000,0.000000,25.844000
201,1665024654.500336,239,256,0,256,172,0,0,18,256,18.864000,0.000000,25.325000
202,1665024654.600347,247,256,0,256,172,0,0,9,256,18.849000,0.000000,25.643000
203,1665024654.700356,243,256,0,256,179,0,0,13,256,18.885000,0.000000,25.672000
204,1665024654.800363,249,256,0,256,179,0,0,7,256,18.842000,0.000000,25.168000
205,1665024654.900369,248,256,0,256,180,0,0,8,256,18.872000,0.000000,25.596000
206,1665024655.000373,245,256,0,256,172,0,0,11,256,18.920000,0.000000,25.839000
207,1665024655.100377,246,256,0,256,170,0,0,11,256,18.807000,0.000000,26.340000
208,1665024655.200379,249,256,0,256,174,0,0,7,256,18.832000,0.000000,28.513000
209,1665024655.300381,251,256,0,256,174,0,0,6,256,18.899000,0.000000,26.606000
210,1665024655.400383,246,256,0,256,182,0,0,10,256,18.842000,0.000000,25.290000
211,1665024655.500384,245,256,0,256,176,0,0,12,256,18.814000,0.000000,25.313000
212,1665024655.600384,246,256,0,256,171,0,0,10,256,18.890000,0.000000,26.160000
213,1665024655.700387,242,256,0,256,182,0,0,14,256,18.946000,0.000000,28.875000
214,1665024655.800389,243,256,0,256,178,0,0,14,256,18.810000,0.000000,25.352000
215,1665024655.900390,226,256,0,256,178,0,0,31,256,18.838000,0.000000,25.057000
216,1665024656.000390,245,256,0,256,183,0,0,11,256,18.822000,0.000000,25.189000
217,1665024656.100389,248,256,0,256,184,0,0,8,256,18.877000,0.000000,26.174000
218,1665024656.200390,246,256,0,256,185,0,0,10,256,18.819000,0.000000,25.099000
219,1665024656.300390,245,256,0,256,172,0,0,12,256,18.885000,0.000000,25.863000
220,1665024656.400390,240,256,0,256,181,0,0,16,256,18.934000,0.000000,25.515000
221,1665024656.500390,246,256,0,256,178,0,0,11,256,18.839000,0.000000,25.402000
222,1665024656.600389,250,256,0,256,181,0,0,6,256,18.806000,0.000000,25.140000
223,1665024656.700390,241,256,0,256,173,0,0,16,256,18.822000,0.000000,25.607000
224,1665024656.800390,243,256,0,256,170,0,0,13,256,18.808000,0.000000,25.348000
225,1665024656.900390,250,256,0,256,165,0,0,6,256,18.849000,0.000000,25.709000
226,1665024657.000390,246,256,0,256,174,0,0,12,256,18.870000,0.000000,27.193000
227,1665024657.100389,242,256,0,256,169,0,0,15,256,18.843000,0.000000,26.881000
228,1665024657.200390,250,256,0,256,166,0,0,7,256,18.823000,0.000000,25.251000
229,1665024657.300390,236,256,0,256,172,0,0,21,256,18.865000,0.000000,25.766000
230,1665024657.400390,247,256,0,256,180,0,0,9,256,18.828000,0.000000,25.300000
231,1665024657.500390,246,256,0,256,177,0,0,10,256,18.932000,0.000000,25.801000
232,1665024657.600389,249,256,0,256,180,0,0,8,256,18.789000,0.000000,25.522000
233,1665024657.700390,251,256,0,256,179,0,0,5,256,18.919000,0.000000,25.601000
234,1665024657.800390,253,256,0,256,173,0,0,3,256,18.830000,0.000000,25.257000
235,1665024657.900390,249,256,0,256,169,0,0,8,256,18.822000,0.000000,25.705000
236,1665024658.000390,252,256,0,256,173,0,0,4,256,18.822000,0.000000,25.075000
237,1665024658.100389,251,256,0,256,174,0,0,5,256,18.855000,0.000000,25.754000
238,1665024658.200390,252,256,0,256,176,0,0,6,256,18.817000,0.000000,25.058000
239,1665024658.300390,246,256,0,256,170,0,0,11,256,18.956000,0.000000,25.660000
240,1665024658.400390,254,256,0,256,169,0,0,3,256,18.835000,0.000000,26.453000
241,1665024658.500390,248,256,0,256,171,0,0,8,256,18.808000,0.000000,25.663000
242,1665024658.600389,245,256,0,256,174,0,0,12,256,18.824000,0.000000,25.474000
243,1665024658.700390,250,256,0,256,170,0,0,7,256,18.815000,0.000000,25.739000
244,1665024658.800390,246,256,0,256,167,0,0,11,256,18.835000,0.000000,25.272000
245,1665024658.900390,247,256,0,256,174,0,0,12,256,18.853000,0.000000,26.546000
246,1665024659.000390,250,256,0,256,172,0,0,7,256,18.972000,0.000000,26.054000
247,1665024659.100389,248,256,0,256,167,0,0,8,256,18.829000,0.000000,26.056000
248,1665024659.200390,249,256,0,256,167,0,0,7,256,18.839000,0.000000,25.686000
249,1665024659.300390,252,256,0,256,162,0,0,4,256,18.823000,0.000000,25.950000
250,1665024659.400390,251,256,0,256,163,0,0,6,256,18.824000,0.000000,25.710000
251,1665024659.500390,251,256,0,256,171,0,0,5,256,18.797000,0.000000,25.525000
252,1665024659.600389,249,256,0,256,172,0,0,7,256,18.827000,0.000000,25.602000
253,1665024659.700390,248,256,0,256,172,0,0,9,256,18.940000,0.000000,25.422000
254,1665024659.800390,253,256,0,256,172,0,0,4,256,18.892000,0.000000,25.842000
255,1665024659.900390,243,256,0,256,172,0,0,15,256,18.850000,0.000000,25.063000
256,1665024660.000390,249,256,0,256,180,0,0,7,256,18.833000,0.000000,25.358000
257,1665024660.100389,251,256,0,256,178,0,0,5,256,18.850000,0.000000,25.142000
258,1665024660.200390,252,256,0,256,174,0,0,5,256,18.889000,0.000000,25.646000
259,1665024660.300390,248,256,0,256,178,0,0,8,256,19.134000,0.000000,26.301000
260,1665024660.400390,249,256,0,256,182,0,0,8,256,18.835000,0.000000,25.774000
261,1665024660.500390,248,256,0,256,186,0,0,8,256,18.863000,0.000000,25.711000
262,1665024660.600389,252,256,0,256,180,0,0,4,256,18.819000,0.000000,25.152000
263,1665024660.700390,248,256,0,256,178,0,0,9,256,18.863000,0.000000,25.619000
264,1665024660.800390,252,256,0,256,174,0,0,5,256,18.815000,0.000000,25.191000
265,1665024660.900390,250,256,0,256,172,0,0,8,256,18.875000,0.000000,25.650000
266,1665024661.000390,246,256,0,256,174,0,0,11,256,18.918000,0.000000,25.629000
267,1665024661.100389,248,256,0,256,169,0,0,8,256,18.848000,0.000000,25.132000
268,1665024661.200390,251,256,0,256,174,0,0,6,256,18.954000,0.000000,25.792000
269,1665024661.300390,249,256,0,256,176,0,0,8,256,18.958000,0.000000,25.679000
270,1665024661.400390,251,256,0,256,173,0,0,5,256,18.917000,0.000000,25.946000
271,1665024661.500390,250,256,0,256,173,0,0,6,256,18.967000,0.000000,25.945000
272,1665024661.600389,251,256,0,256,166,0,0,5,256,19.035000,0.000000,26.640000
273,1665024661.700390,250,256,0,256,162,0,0,7,256,18.937000,0.000000,25.908000
274,1665024661.800390,250,256,0,256,144,0,0,8,256,18.860000,0.000000,25.459000
275,1665024661.900403,239,256,0,256,147,0,0,17,256,18.858000,0.000000,25.840000
276,1665024662.000424,238,256,0,256,148,0,0,20,256,18.856000,0.000000,25.588000
277,1665024662.100442,246,256,0,256,164,0,0,11,256,18.870000,0.000000,25.681000
278,1665024662.200459,249,256,0,256,169,0,0,8,256,18.850000,0.000000,25.659000
279,1665024662.300472,250,256,0,256,172,0,0,6,256,18.932000,0.000000,25.824000
280,1665024662.400483,241,256,0,256,175,0,0,15,256,18.856000,0.000000,25.427000
281,1665024662.500492,250,256,0,256,177,0,0,6,256,18.864000,0.000000,24.820000
282,1665024662.600501,247,256,0,256,187,0,0,9,256,18.817000,0.000000,24.951000
283,1665024662.700509,245,256,0,256,186,0,0,13,256,18.857000,0.000000,25.543000
284,1665024662.800516,246,256,0,256,185,0,0,12,256,18.838000,0.000000,24.963000
285,1665024662.900522,249,256,0,256,181,0,0,9,256,18.854000,0.000000,25.547000
286,1665024663.000527,247,256,0,256,187,0,0,9,256,18.916000,0.000000,25.320000
287,1665024663.100532,249,256,0,256,184,0,0,8,256,18.836000,0.000000,26.345000
288,1665024663.200537,249,256,0,256,197,0,0,7,256,18.827000,0.000000,24.907000
289,1665024663.300540,251,256,0,256,180,0,0,6,256,18.836000,0.000000,25.211000
290,1665024663.400545,252,256,0,256,175,0,0,4,256,18.823000,0.000000,25.155000
291,1665024663.500549,249,256,0,256,190,0,0,8,256,18.827000,0.000000,25.170000
292,1665024663.600554,249,256,0,256,190,0,0,9,256,18.866000,0.000000,25.599000
293,1665024663.700559,251,256,0,256,183,0,0,5,256,18.943000,0.000000,26.000000
294,1665024663.800564,249,256,0,256,174,0,0,9,256,18.836000,0.000000,25.225000
295,1665024663.900567,240,256,0,256,165,0,0,16,256,18.847000,0.000000,25.682000
296,1665024664.000567,241,256,0,256,169,0,0,15,256,18.852000,0.000000,25.518000
297,1665024664.100567,246,256,0,256,173,0,0,10,256,18.866000,0.000000,25.740000
298,1665024664.200567,249,256,0,256,177,0,0,8,256,18.826000,0.000000,25.522000
299,1665024664.300567,243,256,0,256,179,0,0,14,256,18.933000,0.000000,25.852000
300,1665024664.400567,246,256,0,256,177,0,0,11,256,18.854000,0.000000,25.631000
301,1665024664.500567,247,256,0,256,181,0,0,9,256,18.828000,0.000000,25.185000
302,1665024664.600567,253,256,0,256,182,0,0,4,256,18.828000,0.000000,25.473000
303,1665024664.700567,244,256,0,256,183,0,0,13,256,18.849000,0.000000,25.396000
304,1665024664.800567,248,256,0,256,189,0,0,8,256,18.852000,0.000000,25.140000
305,1665024664.900567,250,256,0,256,191,0,0,7,256,18.842000,0.000000,25.686000
306,1665024665.000567,252,256,0,256,188,0,0,4,256,18.926000,0.000000,25.263000
307,1665024665.100567,247,256,0,256,180,0,0,11,256,18.834000,0.000000,25.318000
308,1665024665.200567,238,256,0,256,186,0,0,19,256,18.848000,0.000000,25.377000
309,1665024665.300567,247,256,0,256,192,0,0,9,256,18.832000,0.000000,25.330000
310,1665024665.400567,246,256,0,256,189,0,0,11,256,18.837000,0.000000,25.216000
311,1665024665.500567,244,256,0,256,181,0,0,12,256,18.836000,0.000000,25.276000
312,1665024665.600567,246,256,0,256,192,0,0,11,256,18.952000,0.000000,25.794000
313,1665024665.700567,244,256,0,256,185,0,0,13,256,18.976000,0.000000,25.943000
314,1665024665.800567,238,256,0,256,198,0,0,18,256,18.861000,0.000000,25.542000
315,1665024665.900567,243,256,0,256,209,0,0,13,256,18.829000,0.000000,25.191000
316,1665024666.000567,252,256,0,256,207,0,0,4,256,18.855000,0.000000,25.182000
317,1665024666.100567,252,256,0,256,206,0,0,4,256,18.844000,0.000000,25.380000
318,1665024666.200567,253,256,0,256,207,0,0,4,256,18.846000,0.000000,26.819000
319,1665024666.300567,247,256,0,256,209,0,0,9,256,18.973000,0.000000,26.342000
